EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UKIIVIIT, GREENLAND [DENMARK] (STAID: 7996)
Blended and updated with sources:47197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7996, 47197,19820418,-9999,    9
  7996, 47197,19820419,-9999,    9
  7996, 47197,19820420,-9999,    9
  7996, 47197,19820421,-9999,    9
  7996, 47197,19820422,-9999,    9
  7996, 47197,19820423,-9999,    9
  7996, 47197,19820424,-9999,    9
  7996, 47197,19820425,-9999,    9
  7996, 47197,19820426,-9999,    9
  7996, 47197,19820427,-9999,    9
  7996, 47197,19820428,-9999,    9
  7996, 47197,19820429,-9999,    9
  7996, 47197,19820430,-9999,    9
  7996, 47197,19820501,-9999,    9
  7996, 47197,19820502,-9999,    9
  7996, 47197,19820503,-9999,    9
  7996, 47197,19820504,-9999,    9
  7996, 47197,19820505,-9999,    9
  7996, 47197,19820506,-9999,    9
  7996, 47197,19820507,-9999,    9
  7996, 47197,19820508,-9999,    9
  7996, 47197,19820509,-9999,    9
  7996, 47197,19820510,-9999,    9
  7996, 47197,19820511,-9999,    9
  7996, 47197,19820512,-9999,    9
  7996, 47197,19820513,-9999,    9
  7996, 47197,19820514,-9999,    9
  7996, 47197,19820515,-9999,    9
  7996, 47197,19820516,-9999,    9
  7996, 47197,19820517,-9999,    9
  7996, 47197,19820518,-9999,    9
  7996, 47197,19820519,-9999,    9
  7996, 47197,19820520,-9999,    9
  7996, 47197,19820521,-9999,    9
  7996, 47197,19820522,-9999,    9
  7996, 47197,19820523,-9999,    9
  7996, 47197,19820524,-9999,    9
  7996, 47197,19820525,-9999,    9
  7996, 47197,19820526,-9999,    9
  7996, 47197,19820527,-9999,    9
  7996, 47197,19820528,-9999,    9
  7996, 47197,19820529,-9999,    9
  7996, 47197,19820530,-9999,    9
  7996, 47197,19820531,-9999,    9
  7996, 47197,19820601,-9999,    9
  7996, 47197,19820602,-9999,    9
  7996, 47197,19820603,-9999,    9
  7996, 47197,19820604,-9999,    9
  7996, 47197,19820605,-9999,    9
  7996, 47197,19820606,-9999,    9
  7996, 47197,19820607,-9999,    9
  7996, 47197,19820608,-9999,    9
  7996, 47197,19820609,-9999,    9
  7996, 47197,19820610,-9999,    9
  7996, 47197,19820611,-9999,    9
  7996, 47197,19820612,-9999,    9
  7996, 47197,19820613,-9999,    9
  7996, 47197,19820614,-9999,    9
  7996, 47197,19820615,-9999,    9
  7996, 47197,19820616,-9999,    9
  7996, 47197,19820617,-9999,    9
  7996, 47197,19820618,-9999,    9
  7996, 47197,19820619,-9999,    9
  7996, 47197,19820620,-9999,    9
  7996, 47197,19820621,-9999,    9
  7996, 47197,19820622,   21,    0
  7996, 47197,19820623,-9999,    9
  7996, 47197,19820624,    7,    0
  7996, 47197,19820625,-9999,    9
  7996, 47197,19820626,   17,    0
  7996, 47197,19820627,-9999,    9
  7996, 47197,19820628,-9999,    9
  7996, 47197,19820629,   35,    0
  7996, 47197,19820630,-9999,    9
  7996, 47197,19820701,-9999,    9
  7996, 47197,19820702,-9999,    9
  7996, 47197,19820703,-9999,    9
  7996, 47197,19820704,-9999,    9
  7996, 47197,19820705,-9999,    9
  7996, 47197,19820706,-9999,    9
  7996, 47197,19820707,-9999,    9
  7996, 47197,19820708,-9999,    9
  7996, 47197,19820709,-9999,    9
  7996, 47197,19820710,-9999,    9
  7996, 47197,19820711,-9999,    9
  7996, 47197,19820712,-9999,    9
  7996, 47197,19820713,-9999,    9
  7996, 47197,19820714,-9999,    9
  7996, 47197,19820715,   25,    0
  7996, 47197,19820716,-9999,    9
  7996, 47197,19820717,-9999,    9
  7996, 47197,19820718,   24,    0
  7996, 47197,19820719,   59,    0
  7996, 47197,19820720,-9999,    9
  7996, 47197,19820721,-9999,    9
  7996, 47197,19820722,   15,    0
  7996, 47197,19820723,-9999,    9
  7996, 47197,19820724,-9999,    9
  7996, 47197,19820725,   21,    0
  7996, 47197,19820726,-9999,    9
  7996, 47197,19820727,   20,    0
  7996, 47197,19820728,   27,    0
  7996, 47197,19820729,   23,    0
  7996, 47197,19820730,-9999,    9
  7996, 47197,19820731,   50,    0
  7996, 47197,19820801,   75,    0
  7996, 47197,19820802,-9999,    9
  7996, 47197,19820803,-9999,    9
  7996, 47197,19820804,-9999,    9
  7996, 47197,19820805,-9999,    9
  7996, 47197,19820806,-9999,    9
  7996, 47197,19820807,-9999,    9
  7996, 47197,19820808,-9999,    9
  7996, 47197,19820809,   24,    0
  7996, 47197,19820810,   16,    0
  7996, 47197,19820811,-9999,    9
  7996, 47197,19820812,-9999,    9
  7996, 47197,19820813,-9999,    9
  7996, 47197,19820814,-9999,    9
  7996, 47197,19820815,-9999,    9
  7996, 47197,19820816,-9999,    9
  7996, 47197,19820817,    3,    0
  7996, 47197,19820818,-9999,    9
  7996, 47197,19820819,   40,    0
  7996, 47197,19820820,-9999,    9
  7996, 47197,19820821,-9999,    9
  7996, 47197,19820822,-9999,    9
  7996, 47197,19820823,-9999,    9
  7996, 47197,19820824,-9999,    9
  7996, 47197,19820825,-9999,    9
  7996, 47197,19820826,-9999,    9
  7996, 47197,19820827,-9999,    9
  7996, 47197,19820828,-9999,    9
  7996, 47197,19820829,-9999,    9
  7996, 47197,19820830,-9999,    9
  7996, 47197,19820831,-9999,    9
  7996, 47197,19820901,-9999,    9
  7996, 47197,19820902,   19,    0
  7996, 47197,19820903,-9999,    9
  7996, 47197,19820904,-9999,    9
  7996, 47197,19820905,-9999,    9
  7996, 47197,19820906,-9999,    9
  7996, 47197,19820907,-9999,    9
  7996, 47197,19820908,-9999,    9
  7996, 47197,19820909,-9999,    9
  7996, 47197,19820910,-9999,    9
  7996, 47197,19820911,-9999,    9
  7996, 47197,19820912,-9999,    9
  7996, 47197,19820913,-9999,    9
  7996, 47197,19820914,-9999,    9
  7996, 47197,19820915,-9999,    9
  7996, 47197,19820916,-9999,    9
  7996, 47197,19820917,-9999,    9
  7996, 47197,19820918,-9999,    9
  7996, 47197,19820919,-9999,    9
  7996, 47197,19820920,-9999,    9
  7996, 47197,19820921,-9999,    9
  7996, 47197,19820922,-9999,    9
  7996, 47197,19820923,-9999,    9
  7996, 47197,19820924,-9999,    9
  7996, 47197,19820925,-9999,    9
  7996, 47197,19820926,-9999,    9
  7996, 47197,19820927,-9999,    9
  7996, 47197,19820928,    8,    0
  7996, 47197,19820929,-9999,    9
  7996, 47197,19820930,-9999,    9
  7996, 47197,19821001,-9999,    9
  7996, 47197,19821002,-9999,    9
  7996, 47197,19821003,-9999,    9
  7996, 47197,19821004,   -1,    0
  7996, 47197,19821005,   21,    0
  7996, 47197,19821006,   32,    0
  7996, 47197,19821007,   15,    0
  7996, 47197,19821008,-9999,    9
  7996, 47197,19821009,-9999,    9
  7996, 47197,19821010,-9999,    9
  7996, 47197,19821011,    7,    0
  7996, 47197,19821012,   12,    0
  7996, 47197,19821013,-9999,    9
  7996, 47197,19821014,-9999,    9
  7996, 47197,19821015,-9999,    9
  7996, 47197,19821016,  -16,    0
  7996, 47197,19821017,-9999,    9
  7996, 47197,19821018,-9999,    9
  7996, 47197,19821019,  -11,    0
  7996, 47197,19821020,-9999,    9
  7996, 47197,19821021,-9999,    9
  7996, 47197,19821022,-9999,    9
  7996, 47197,19821023,-9999,    9
  7996, 47197,19821024,-9999,    9
  7996, 47197,19821025,-9999,    9
  7996, 47197,19821026,-9999,    9
  7996, 47197,19821027,-9999,    9
  7996, 47197,19821028,-9999,    9
  7996, 47197,19821029,  -21,    0
  7996, 47197,19821030,-9999,    9
  7996, 47197,19821031,-9999,    9
  7996, 47197,19821101,-9999,    9
  7996, 47197,19821102,-9999,    9
  7996, 47197,19821103,-9999,    9
  7996, 47197,19821104,-9999,    9
  7996, 47197,19821105,  -27,    0
  7996, 47197,19821106,  -19,    0
  7996, 47197,19821107,-9999,    9
  7996, 47197,19821108,-9999,    9
  7996, 47197,19821109,-9999,    9
  7996, 47197,19821110,-9999,    9
  7996, 47197,19821111,-9999,    9
  7996, 47197,19821112,-9999,    9
  7996, 47197,19821113,  -18,    0
  7996, 47197,19821114,  -17,    0
  7996, 47197,19821115,  -66,    0
  7996, 47197,19821116,-9999,    9
  7996, 47197,19821117,-9999,    9
  7996, 47197,19821118,-9999,    9
  7996, 47197,19821119,  -82,    0
  7996, 47197,19821120,-9999,    9
  7996, 47197,19821121,  -76,    0
  7996, 47197,19821122,-9999,    9
  7996, 47197,19821123,-9999,    9
  7996, 47197,19821124,-9999,    9
  7996, 47197,19821125,-9999,    9
  7996, 47197,19821126,-9999,    9
  7996, 47197,19821127,-9999,    9
  7996, 47197,19821128,-9999,    9
  7996, 47197,19821129,  -81,    0
  7996, 47197,19821130,  -74,    0
  7996, 47197,19821201,-9999,    9
  7996, 47197,19821202,-9999,    9
  7996, 47197,19821203,-9999,    9
  7996, 47197,19821204,-9999,    9
  7996, 47197,19821205,-9999,    9
  7996, 47197,19821206,-9999,    9
  7996, 47197,19821207,-9999,    9
  7996, 47197,19821208,  -40,    0
  7996, 47197,19821209,-9999,    9
  7996, 47197,19821210,-9999,    9
  7996, 47197,19821211,-9999,    9
  7996, 47197,19821212,-9999,    9
  7996, 47197,19821213,-9999,    9
  7996, 47197,19821214,-9999,    9
  7996, 47197,19821215,  -87,    0
  7996, 47197,19821216, -125,    0
  7996, 47197,19821217, -134,    0
  7996, 47197,19821218,-9999,    9
  7996, 47197,19821219,  -62,    0
  7996, 47197,19821220,-9999,    9
  7996, 47197,19821221,-9999,    9
  7996, 47197,19821222,-9999,    9
  7996, 47197,19821223,-9999,    9
  7996, 47197,19821224,-9999,    9
  7996, 47197,19821225,-9999,    9
  7996, 47197,19821226,-9999,    9
  7996, 47197,19821227,-9999,    9
  7996, 47197,19821228,-9999,    9
  7996, 47197,19821229,-9999,    9
  7996, 47197,19821230,-9999,    9
  7996, 47197,19821231,-9999,    9
  7996, 47197,19830101,-9999,    9
  7996, 47197,19830102,-9999,    9
  7996, 47197,19830103,-9999,    9
  7996, 47197,19830104,-9999,    9
  7996, 47197,19830105,-9999,    9
  7996, 47197,19830106,-9999,    9
  7996, 47197,19830107,-9999,    9
  7996, 47197,19830108, -222,    0
  7996, 47197,19830109, -240,    0
  7996, 47197,19830110,-9999,    9
  7996, 47197,19830111,-9999,    9
  7996, 47197,19830112,-9999,    9
  7996, 47197,19830113,-9999,    9
  7996, 47197,19830114,-9999,    9
  7996, 47197,19830115,-9999,    9
  7996, 47197,19830116,-9999,    9
  7996, 47197,19830117, -239,    0
  7996, 47197,19830118,-9999,    9
  7996, 47197,19830119,-9999,    9
  7996, 47197,19830120,-9999,    9
  7996, 47197,19830121,-9999,    9
  7996, 47197,19830122,-9999,    9
  7996, 47197,19830123,-9999,    9
  7996, 47197,19830124, -191,    0
  7996, 47197,19830125, -206,    0
  7996, 47197,19830126,-9999,    9
  7996, 47197,19830127,-9999,    9
  7996, 47197,19830128,-9999,    9
  7996, 47197,19830129,-9999,    9
  7996, 47197,19830130,-9999,    9
  7996, 47197,19830131,-9999,    9
  7996, 47197,19830201,-9999,    9
  7996, 47197,19830202,  -31,    0
  7996, 47197,19830203,-9999,    9
  7996, 47197,19830204,-9999,    9
  7996, 47197,19830205,-9999,    9
  7996, 47197,19830206,-9999,    9
  7996, 47197,19830207,-9999,    9
  7996, 47197,19830208,-9999,    9
  7996, 47197,19830209,-9999,    9
  7996, 47197,19830210,-9999,    9
  7996, 47197,19830211,-9999,    9
  7996, 47197,19830212,-9999,    9
  7996, 47197,19830213,-9999,    9
  7996, 47197,19830214,-9999,    9
  7996, 47197,19830215,-9999,    9
  7996, 47197,19830216,-9999,    9
  7996, 47197,19830217,-9999,    9
  7996, 47197,19830218,-9999,    9
  7996, 47197,19830219,-9999,    9
  7996, 47197,19830220,-9999,    9
  7996, 47197,19830221,-9999,    9
  7996, 47197,19830222,-9999,    9
  7996, 47197,19830223,-9999,    9
  7996, 47197,19830224,-9999,    9
  7996, 47197,19830225, -161,    0
  7996, 47197,19830226, -206,    0
  7996, 47197,19830227,-9999,    9
  7996, 47197,19830228,-9999,    9
  7996, 47197,19830301,-9999,    9
  7996, 47197,19830302,-9999,    9
  7996, 47197,19830303,-9999,    9
  7996, 47197,19830304,-9999,    9
  7996, 47197,19830305, -126,    0
  7996, 47197,19830306, -114,    0
  7996, 47197,19830307,-9999,    9
  7996, 47197,19830308,-9999,    9
  7996, 47197,19830309,-9999,    9
  7996, 47197,19830310,-9999,    9
  7996, 47197,19830311,-9999,    9
  7996, 47197,19830312,-9999,    9
  7996, 47197,19830313,  -85,    0
  7996, 47197,19830314,-9999,    9
  7996, 47197,19830315,-9999,    9
  7996, 47197,19830316,-9999,    9
  7996, 47197,19830317,-9999,    9
  7996, 47197,19830318,-9999,    9
  7996, 47197,19830319,-9999,    9
  7996, 47197,19830320,-9999,    9
  7996, 47197,19830321,-9999,    9
  7996, 47197,19830322,-9999,    9
  7996, 47197,19830323,  -85,    0
  7996, 47197,19830324,-9999,    9
  7996, 47197,19830325,-9999,    9
  7996, 47197,19830326,-9999,    9
  7996, 47197,19830327,-9999,    9
  7996, 47197,19830328,-9999,    9
  7996, 47197,19830329,-9999,    9
  7996, 47197,19830330,-9999,    9
  7996, 47197,19830331,-9999,    9
  7996, 47197,19830401,-9999,    9
  7996, 47197,19830402,-9999,    9
  7996, 47197,19830403,-9999,    9
  7996, 47197,19830404,-9999,    9
  7996, 47197,19830405,-9999,    9
  7996, 47197,19830406,-9999,    9
  7996, 47197,19830407,-9999,    9
  7996, 47197,19830408,  -24,    0
  7996, 47197,19830409,  -23,    0
  7996, 47197,19830410,-9999,    9
  7996, 47197,19830411,-9999,    9
  7996, 47197,19830412, -121,    0
  7996, 47197,19830413, -110,    0
  7996, 47197,19830414, -122,    0
  7996, 47197,19830415,-9999,    9
  7996, 47197,19830416,-9999,    9
  7996, 47197,19830417,-9999,    9
  7996, 47197,19830418,    1,    0
  7996, 47197,19830419,-9999,    9
  7996, 47197,19830420,   10,    0
  7996, 47197,19830421,-9999,    9
  7996, 47197,19830422,-9999,    9
  7996, 47197,19830423,-9999,    9
  7996, 47197,19830424,   16,    0
  7996, 47197,19830425,    7,    0
  7996, 47197,19830426,   -3,    0
  7996, 47197,19830427,   11,    0
  7996, 47197,19830428,-9999,    9
  7996, 47197,19830429,    8,    0
  7996, 47197,19830430,-9999,    9
  7996, 47197,19830501,-9999,    9
  7996, 47197,19830502,-9999,    9
  7996, 47197,19830503,-9999,    9
  7996, 47197,19830504,-9999,    9
  7996, 47197,19830505,-9999,    9
  7996, 47197,19830506,    6,    0
  7996, 47197,19830507,  -20,    0
  7996, 47197,19830508,  -35,    0
  7996, 47197,19830509,  -31,    0
  7996, 47197,19830510,-9999,    9
  7996, 47197,19830511,-9999,    9
  7996, 47197,19830512,-9999,    9
  7996, 47197,19830513,-9999,    9
  7996, 47197,19830514,-9999,    9
  7996, 47197,19830515,  -53,    0
  7996, 47197,19830516,-9999,    9
  7996, 47197,19830517,-9999,    9
  7996, 47197,19830518,-9999,    9
  7996, 47197,19830519,    7,    0
  7996, 47197,19830520,   10,    0
  7996, 47197,19830521,-9999,    9
  7996, 47197,19830522,-9999,    9
  7996, 47197,19830523,-9999,    9
  7996, 47197,19830524,-9999,    9
  7996, 47197,19830525,   12,    0
  7996, 47197,19830526,-9999,    9
  7996, 47197,19830527,   -3,    0
  7996, 47197,19830528,   -5,    0
  7996, 47197,19830529,   -2,    0
  7996, 47197,19830530,  -12,    0
  7996, 47197,19830531,   -1,    0
  7996, 47197,19830601,-9999,    9
  7996, 47197,19830602,   28,    0
  7996, 47197,19830603,   38,    0
  7996, 47197,19830604,-9999,    9
  7996, 47197,19830605,   20,    0
  7996, 47197,19830606,    2,    0
  7996, 47197,19830607,   18,    0
  7996, 47197,19830608,   14,    0
  7996, 47197,19830609,-9999,    9
  7996, 47197,19830610,    4,    0
  7996, 47197,19830611,    6,    0
  7996, 47197,19830612,   11,    0
  7996, 47197,19830613,    3,    0
  7996, 47197,19830614,   19,    0
  7996, 47197,19830615,-9999,    9
  7996, 47197,19830616,-9999,    9
  7996, 47197,19830617,   63,    0
  7996, 47197,19830618,   96,    0
  7996, 47197,19830619,   51,    0
  7996, 47197,19830620,    1,    0
  7996, 47197,19830621,   21,    0
  7996, 47197,19830622,   40,    0
  7996, 47197,19830623,   23,    0
  7996, 47197,19830624,   15,    0
  7996, 47197,19830625,-9999,    9
  7996, 47197,19830626,   32,    0
  7996, 47197,19830627,-9999,    9
  7996, 47197,19830628,-9999,    9
  7996, 47197,19830629,   43,    0
  7996, 47197,19830630,-9999,    9
  7996, 47197,19830701,-9999,    9
  7996, 47197,19830702,-9999,    9
  7996, 47197,19830703,-9999,    9
  7996, 47197,19830704,   11,    0
  7996, 47197,19830705,   11,    0
  7996, 47197,19830706,   31,    0
  7996, 47197,19830707,-9999,    9
  7996, 47197,19830708,    2,    0
  7996, 47197,19830709,-9999,    9
  7996, 47197,19830710,   40,    0
  7996, 47197,19830711,   55,    0
  7996, 47197,19830712,   37,    0
  7996, 47197,19830713,   35,    0
  7996, 47197,19830714,-9999,    9
  7996, 47197,19830715,   40,    0
  7996, 47197,19830716,   45,    0
  7996, 47197,19830717,   49,    0
  7996, 47197,19830718,   35,    0
  7996, 47197,19830719,   33,    0
  7996, 47197,19830720,   11,    0
  7996, 47197,19830721,   43,    0
  7996, 47197,19830722,   43,    0
  7996, 47197,19830723,-9999,    9
  7996, 47197,19830724,   35,    0
  7996, 47197,19830725,-9999,    9
  7996, 47197,19830726,   36,    0
  7996, 47197,19830727,-9999,    9
  7996, 47197,19830728,   18,    0
  7996, 47197,19830729,-9999,    9
  7996, 47197,19830730,-9999,    9
  7996, 47197,19830731,-9999,    9
  7996, 47197,19830801,   47,    0
  7996, 47197,19830802,-9999,    9
  7996, 47197,19830803,   31,    0
  7996, 47197,19830804,   26,    0
  7996, 47197,19830805,   22,    0
  7996, 47197,19830806,-9999,    9
  7996, 47197,19830807,   42,    0
  7996, 47197,19830808,   39,    0
  7996, 47197,19830809,   27,    0
  7996, 47197,19830810,   33,    0
  7996, 47197,19830811,   26,    0
  7996, 47197,19830812,-9999,    9
  7996, 47197,19830813,   30,    0
  7996, 47197,19830814,   37,    0
  7996, 47197,19830815,-9999,    9
  7996, 47197,19830816,-9999,    9
  7996, 47197,19830817,-9999,    9
  7996, 47197,19830818,   25,    0
  7996, 47197,19830819,   21,    0
  7996, 47197,19830820,-9999,    9
  7996, 47197,19830821,-9999,    9
  7996, 47197,19830822,-9999,    9
  7996, 47197,19830823,   51,    0
  7996, 47197,19830824,   29,    0
  7996, 47197,19830825,-9999,    9
  7996, 47197,19830826,   32,    0
  7996, 47197,19830827,   29,    0
  7996, 47197,19830828,-9999,    9
  7996, 47197,19830829,   20,    0
  7996, 47197,19830830,   28,    0
  7996, 47197,19830831,-9999,    9
  7996, 47197,19830901,-9999,    9
  7996, 47197,19830902,-9999,    9
  7996, 47197,19830903,   23,    0
  7996, 47197,19830904,   17,    0
  7996, 47197,19830905,   20,    0
  7996, 47197,19830906,-9999,    9
  7996, 47197,19830907,   21,    0
  7996, 47197,19830908,    8,    0
  7996, 47197,19830909,-9999,    9
  7996, 47197,19830910,   17,    0
  7996, 47197,19830911,   17,    0
  7996, 47197,19830912,   14,    0
  7996, 47197,19830913,   13,    0
  7996, 47197,19830914,   12,    0
  7996, 47197,19830915,-9999,    9
  7996, 47197,19830916,   18,    0
  7996, 47197,19830917,   15,    0
  7996, 47197,19830918,   18,    0
  7996, 47197,19830919,   16,    0
  7996, 47197,19830920,   16,    0
  7996, 47197,19830921,-9999,    9
  7996, 47197,19830922,-9999,    9
  7996, 47197,19830923,-9999,    9
  7996, 47197,19830924,-9999,    9
  7996, 47197,19830925,   18,    0
  7996, 47197,19830926,-9999,    9
  7996, 47197,19830927,   28,    0
  7996, 47197,19830928,   29,    0
  7996, 47197,19830929,   25,    0
  7996, 47197,19830930,   -3,    0
  7996, 47197,19831001,-9999,    9
  7996, 47197,19831002,   11,    0
  7996, 47197,19831003,    1,    0
  7996, 47197,19831004,   16,    0
  7996, 47197,19831005,   10,    0
  7996, 47197,19831006,   -2,    0
  7996, 47197,19831007,   -8,    0
  7996, 47197,19831008,    9,    0
  7996, 47197,19831009,   -3,    0
  7996, 47197,19831010,   -6,    0
  7996, 47197,19831011,  -23,    0
  7996, 47197,19831012,  -11,    0
  7996, 47197,19831013,   -3,    0
  7996, 47197,19831014,  -13,    0
  7996, 47197,19831015,-9999,    9
  7996, 47197,19831016,  -18,    0
  7996, 47197,19831017,-9999,    9
  7996, 47197,19831018,  -54,    0
  7996, 47197,19831019,-9999,    9
  7996, 47197,19831020,   -6,    0
  7996, 47197,19831021,-9999,    9
  7996, 47197,19831022,-9999,    9
  7996, 47197,19831023,-9999,    9
  7996, 47197,19831024,  -15,    0
  7996, 47197,19831025,  -66,    0
  7996, 47197,19831026,-9999,    9
  7996, 47197,19831027,-9999,    9
  7996, 47197,19831028,-9999,    9
  7996, 47197,19831029,   -5,    0
  7996, 47197,19831030,-9999,    9
  7996, 47197,19831031,-9999,    9
  7996, 47197,19831101,-9999,    9
  7996, 47197,19831102,-9999,    9
  7996, 47197,19831103,  -67,    0
  7996, 47197,19831104,-9999,    9
  7996, 47197,19831105,  -98,    0
  7996, 47197,19831106,  -48,    0
  7996, 47197,19831107,    3,    0
  7996, 47197,19831108,   32,    0
  7996, 47197,19831109,-9999,    9
  7996, 47197,19831110,   12,    0
  7996, 47197,19831111,  -10,    0
  7996, 47197,19831112,  -48,    0
  7996, 47197,19831113,  -28,    0
  7996, 47197,19831114,-9999,    9
  7996, 47197,19831115,    2,    0
  7996, 47197,19831116,   12,    0
  7996, 47197,19831117,  -13,    0
  7996, 47197,19831118,  -53,    0
  7996, 47197,19831119,  -41,    0
  7996, 47197,19831120,-9999,    9
  7996, 47197,19831121,    8,    0
  7996, 47197,19831122,  -10,    0
  7996, 47197,19831123,  -47,    0
  7996, 47197,19831124,  -88,    0
  7996, 47197,19831125,  -56,    0
  7996, 47197,19831126,  -54,    0
