EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONY'RI, RUSSIAN FEDERATION (STAID: 1268)
Blended and updated with sources:51743 934003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1268, 51743,19590714,  228,    0
  1268, 51743,19590715,  242,    0
  1268, 51743,19590716,  237,    0
  1268, 51743,19590717,  238,    0
  1268, 51743,19590718,  226,    0
  1268, 51743,19590719,  187,    0
  1268, 51743,19590720,  197,    0
  1268, 51743,19590721,  205,    0
  1268, 51743,19590722,  216,    0
  1268, 51743,19590723,  228,    0
  1268, 51743,19590724,  205,    0
  1268, 51743,19590725,  197,    0
  1268, 51743,19590726,  207,    0
  1268, 51743,19590727,  218,    0
  1268, 51743,19590728,  225,    0
  1268, 51743,19590729,  228,    0
  1268, 51743,19590730,  229,    0
  1268, 51743,19590731,  240,    0
  1268, 51743,19590801,  226,    0
  1268, 51743,19590802,  214,    0
  1268, 51743,19590803,  186,    0
  1268, 51743,19590804,  197,    0
  1268, 51743,19590805,  188,    0
  1268, 51743,19590806,  178,    0
  1268, 51743,19590807,  180,    0
  1268, 51743,19590808,  188,    0
  1268, 51743,19590809,  202,    0
  1268, 51743,19590810,  188,    0
  1268, 51743,19590811,  190,    0
  1268, 51743,19590812,  172,    0
  1268, 51743,19590813,  150,    0
  1268, 51743,19590814,  160,    0
  1268, 51743,19590815,  165,    0
  1268, 51743,19590816,  168,    0
  1268, 51743,19590817,  190,    0
  1268, 51743,19590818,  170,    0
  1268, 51743,19590819,  176,    0
  1268, 51743,19590820,  190,    0
  1268, 51743,19590821,  174,    0
  1268, 51743,19590822,  176,    0
  1268, 51743,19590823,  154,    0
  1268, 51743,19590824,  204,    0
  1268, 51743,19590825,  206,    0
  1268, 51743,19590826,  201,    0
  1268, 51743,19590827,  150,    0
  1268, 51743,19590828,  114,    0
  1268, 51743,19590829,  121,    0
  1268, 51743,19590830,  113,    0
  1268, 51743,19590831,  115,    0
  1268, 51743,19590901,  127,    0
  1268, 51743,19590902,  103,    0
  1268, 51743,19590903,  100,    0
  1268, 51743,19590904,  101,    0
  1268, 51743,19590905,  102,    0
  1268, 51743,19590906,  100,    0
  1268, 51743,19590907,  101,    0
  1268, 51743,19590908,   95,    0
  1268, 51743,19590909,  113,    0
  1268, 51743,19590910,  120,    0
  1268, 51743,19590911,  118,    0
  1268, 51743,19590912,  130,    0
  1268, 51743,19590913,  142,    0
  1268, 51743,19590914,  122,    0
  1268, 51743,19590915,   80,    0
  1268, 51743,19590916,  110,    0
  1268, 51743,19590917,   80,    0
  1268, 51743,19590918,   57,    0
  1268, 51743,19590919,   56,    0
  1268, 51743,19590920,   91,    0
  1268, 51743,19590921,   79,    0
  1268, 51743,19590922,   84,    0
  1268, 51743,19590923,  114,    0
  1268, 51743,19590924,   90,    0
  1268, 51743,19590925,   66,    0
  1268, 51743,19590926,   58,    0
  1268, 51743,19590927,   50,    0
  1268, 51743,19590928,   64,    0
  1268, 51743,19590929,   34,    0
  1268, 51743,19590930,   32,    0
  1268, 51743,19591001,   44,    0
  1268, 51743,19591002,   40,    0
  1268, 51743,19591003,   12,    0
  1268, 51743,19591004,    5,    0
  1268, 51743,19591005,    7,    0
  1268, 51743,19591006,   19,    0
  1268, 51743,19591007,   86,    0
  1268, 51743,19591008,   44,    0
  1268, 51743,19591009,  -12,    0
  1268, 51743,19591010,  -26,    0
  1268, 51743,19591011,   12,    0
  1268, 51743,19591012,   11,    0
  1268, 51743,19591013,  -17,    0
  1268, 51743,19591014,  -17,    0
  1268, 51743,19591015,    0,    0
  1268, 51743,19591016,    6,    0
  1268, 51743,19591017,   53,    0
  1268, 51743,19591018,   61,    0
  1268, 51743,19591019,   56,    0
  1268, 51743,19591020,   69,    0
  1268, 51743,19591021,   74,    0
  1268, 51743,19591022,   62,    0
  1268, 51743,19591023,   57,    0
  1268, 51743,19591024,  -42,    0
  1268, 51743,19591025,  -77,    0
  1268, 51743,19591026,   18,    0
  1268, 51743,19591027,   28,    0
  1268, 51743,19591028,   34,    0
  1268, 51743,19591029,   63,    0
  1268, 51743,19591030,   29,    0
  1268, 51743,19591031,   12,    0
  1268, 51743,19591101,    2,    0
  1268, 51743,19591102,   23,    0
  1268, 51743,19591103,   37,    0
  1268, 51743,19591104,   30,    0
  1268, 51743,19591105,   11,    0
  1268, 51743,19591106,   14,    0
  1268, 51743,19591107,    6,    0
  1268, 51743,19591108,  -12,    0
  1268, 51743,19591109,  -22,    0
  1268, 51743,19591110,   -1,    0
  1268, 51743,19591111,    1,    0
  1268, 51743,19591112,  -14,    0
  1268, 51743,19591113,  -25,    0
  1268, 51743,19591114,  -36,    0
  1268, 51743,19591115,  -60,    0
  1268, 51743,19591116,  -81,    0
  1268, 51743,19591117,  -45,    0
  1268, 51743,19591118,  -66,    0
  1268, 51743,19591119,  -84,    0
  1268, 51743,19591120,  -95,    0
  1268, 51743,19591121, -106,    0
  1268, 51743,19591122, -103,    0
  1268, 51743,19591123,  -81,    0
  1268, 51743,19591124,  -52,    0
  1268, 51743,19591125,  -70,    0
  1268, 51743,19591126, -136,    0
  1268, 51743,19591127, -171,    0
  1268, 51743,19591128, -153,    0
  1268, 51743,19591129, -130,    0
  1268, 51743,19591130,  -93,    0
  1268, 51743,19591201,  -45,    0
  1268, 51743,19591202,  -18,    0
  1268, 51743,19591203,  -12,    0
  1268, 51743,19591204, -101,    0
  1268, 51743,19591205, -258,    0
  1268, 51743,19591206, -294,    0
  1268, 51743,19591207, -316,    0
  1268, 51743,19591208, -295,    0
  1268, 51743,19591209, -239,    0
  1268, 51743,19591210, -216,    0
  1268, 51743,19591211, -136,    0
  1268, 51743,19591212, -233,    0
  1268, 51743,19591213, -126,    0
  1268, 51743,19591214,  -91,    0
  1268, 51743,19591215,  -54,    0
  1268, 51743,19591216,  -76,    0
  1268, 51743,19591217,  -48,    0
  1268, 51743,19591218,  -58,    0
  1268, 51743,19591219,  -67,    0
  1268, 51743,19591220, -108,    0
  1268, 51743,19591221, -123,    0
  1268, 51743,19591222, -158,    0
  1268, 51743,19591223, -108,    0
  1268, 51743,19591224, -109,    0
  1268, 51743,19591225,  -54,    0
  1268, 51743,19591226,  -24,    0
  1268, 51743,19591227,    1,    0
  1268, 51743,19591228,    4,    0
  1268, 51743,19591229,    5,    0
  1268, 51743,19591230,    6,    0
  1268, 51743,19591231,   -8,    0
  1268, 51743,19600101,  -28,    0
  1268, 51743,19600102,  -16,    0
  1268, 51743,19600103,  -32,    0
  1268, 51743,19600104,  -84,    0
  1268, 51743,19600105,  -75,    0
  1268, 51743,19600106,  -71,    0
  1268, 51743,19600107,  -60,    0
  1268, 51743,19600108,  -58,    0
  1268, 51743,19600109,  -40,    0
  1268, 51743,19600110, -110,    0
  1268, 51743,19600111, -166,    0
  1268, 51743,19600112, -227,    0
  1268, 51743,19600113, -136,    0
  1268, 51743,19600114,  -17,    0
  1268, 51743,19600115,  -46,    0
  1268, 51743,19600116,  -94,    0
  1268, 51743,19600117, -111,    0
  1268, 51743,19600118, -101,    0
  1268, 51743,19600119,  -26,    0
  1268, 51743,19600120,  -31,    0
  1268, 51743,19600121,  -36,    0
  1268, 51743,19600122,  -51,    0
  1268, 51743,19600123, -112,    0
  1268, 51743,19600124, -172,    0
  1268, 51743,19600125,  -86,    0
  1268, 51743,19600126,  -64,    0
  1268, 51743,19600127,  -35,    0
  1268, 51743,19600128,   -4,    0
  1268, 51743,19600129,   -6,    0
  1268, 51743,19600130,   -8,    0
  1268, 51743,19600131,  -82,    0
  1268, 51743,19600201, -191,    0
  1268, 51743,19600202, -156,    0
  1268, 51743,19600203, -204,    0
  1268, 51743,19600204, -234,    0
  1268, 51743,19600205, -208,    0
  1268, 51743,19600206, -256,    0
  1268, 51743,19600207, -200,    0
  1268, 51743,19600208, -106,    0
  1268, 51743,19600209, -178,    0
  1268, 51743,19600210,  -41,    0
  1268, 51743,19600211,  -41,    0
  1268, 51743,19600212,  -41,    0
  1268, 51743,19600213,  -21,    0
  1268, 51743,19600214,   -2,    0
  1268, 51743,19600215,   -2,    0
  1268, 51743,19600216,  -54,    0
  1268, 51743,19600217,  -30,    0
  1268, 51743,19600218,  -28,    0
  1268, 51743,19600219,  -36,    0
  1268, 51743,19600220, -120,    0
  1268, 51743,19600221, -128,    0
  1268, 51743,19600222,  -52,    0
  1268, 51743,19600223,  -23,    0
  1268, 51743,19600224,   -2,    0
  1268, 51743,19600225,   -4,    0
  1268, 51743,19600226,   -2,    0
  1268, 51743,19600227,  -30,    0
  1268, 51743,19600228,  -77,    0
  1268, 51743,19600229,  -82,    0
  1268, 51743,19600301, -119,    0
  1268, 51743,19600302, -148,    0
  1268, 51743,19600303, -124,    0
  1268, 51743,19600304, -127,    0
  1268, 51743,19600305, -118,    0
  1268, 51743,19600306, -140,    0
  1268, 51743,19600307, -218,    0
  1268, 51743,19600308, -207,    0
  1268, 51743,19600309, -118,    0
  1268, 51743,19600310,  -53,    0
  1268, 51743,19600311,  -58,    0
  1268, 51743,19600312,  -92,    0
  1268, 51743,19600313,  -72,    0
  1268, 51743,19600314, -104,    0
  1268, 51743,19600315,  -24,    0
  1268, 51743,19600316,  -19,    0
  1268, 51743,19600317,  -48,    0
  1268, 51743,19600318, -107,    0
  1268, 51743,19600319,  -87,    0
  1268, 51743,19600320,  -58,    0
  1268, 51743,19600321,  -40,    0
  1268, 51743,19600322,  -68,    0
  1268, 51743,19600323,  -59,    0
  1268, 51743,19600324,  -43,    0
  1268, 51743,19600325,  -44,    0
  1268, 51743,19600326,  -40,    0
  1268, 51743,19600327,  -58,    0
  1268, 51743,19600328,   -1,    0
  1268, 51743,19600329,   12,    0
  1268, 51743,19600330,   23,    0
  1268, 51743,19600331,    8,    0
  1268, 51743,19600401,  -30,    0
  1268, 51743,19600402,  -26,    0
  1268, 51743,19600403,  -21,    0
  1268, 51743,19600404,  -47,    0
  1268, 51743,19600405,  -50,    0
  1268, 51743,19600406,  -43,    0
  1268, 51743,19600407,  -31,    0
  1268, 51743,19600408,  -16,    0
  1268, 51743,19600409,   15,    0
  1268, 51743,19600410,   24,    0
  1268, 51743,19600411,   36,    0
  1268, 51743,19600412,   56,    0
  1268, 51743,19600413,   69,    0
  1268, 51743,19600414,   81,    0
  1268, 51743,19600415,   83,    0
  1268, 51743,19600416,   86,    0
  1268, 51743,19600417,   85,    0
  1268, 51743,19600418,   89,    0
  1268, 51743,19600419,   82,    0
  1268, 51743,19600420,   67,    0
  1268, 51743,19600421,   49,    0
  1268, 51743,19600422,   66,    0
  1268, 51743,19600423,   75,    0
  1268, 51743,19600424,   72,    0
  1268, 51743,19600425,   58,    0
  1268, 51743,19600426,   77,    0
  1268, 51743,19600427,   84,    0
  1268, 51743,19600428,   68,    0
  1268, 51743,19600429,   35,    0
  1268, 51743,19600430,   44,    0
  1268, 51743,19600501,   66,    0
  1268, 51743,19600502,  135,    0
  1268, 51743,19600503,  114,    0
  1268, 51743,19600504,   78,    0
  1268, 51743,19600505,   65,    0
  1268, 51743,19600506,   90,    0
  1268, 51743,19600507,  100,    0
  1268, 51743,19600508,  118,    0
  1268, 51743,19600509,  127,    0
  1268, 51743,19600510,  107,    0
  1268, 51743,19600511,  100,    0
  1268, 51743,19600512,   88,    0
  1268, 51743,19600513,  114,    0
  1268, 51743,19600514,  124,    0
  1268, 51743,19600515,  133,    0
  1268, 51743,19600516,  122,    0
  1268, 51743,19600517,  126,    0
  1268, 51743,19600518,  122,    0
  1268, 51743,19600519,  131,    0
  1268, 51743,19600520,  158,    0
  1268, 51743,19600521,  142,    0
  1268, 51743,19600522,   98,    0
  1268, 51743,19600523,  136,    0
  1268, 51743,19600524,  164,    0
  1268, 51743,19600525,  166,    0
  1268, 51743,19600526,  188,    0
  1268, 51743,19600527,  204,    0
  1268, 51743,19600528,  184,    0
  1268, 51743,19600529,  192,    0
  1268, 51743,19600530,  186,    0
  1268, 51743,19600531,  157,    0
  1268, 51743,19600601,  159,    0
  1268, 51743,19600602,  166,    0
  1268, 51743,19600603,  166,    0
  1268, 51743,19600604,  176,    0
  1268, 51743,19600605,  176,    0
  1268, 51743,19600606,  208,    0
  1268, 51743,19600607,  218,    0
  1268, 51743,19600608,  182,    0
  1268, 51743,19600609,  186,    0
  1268, 51743,19600610,  207,    0
  1268, 51743,19600611,  217,    0
  1268, 51743,19600612,  213,    0
  1268, 51743,19600613,  197,    0
  1268, 51743,19600614,  211,    0
  1268, 51743,19600615,  239,    0
  1268, 51743,19600616,  242,    0
  1268, 51743,19600617,  178,    0
  1268, 51743,19600618,  168,    0
  1268, 51743,19600619,  189,    0
  1268, 51743,19600620,  181,    0
  1268, 51743,19600621,  169,    0
  1268, 51743,19600622,  170,    0
  1268, 51743,19600623,  180,    0
  1268, 51743,19600624,  159,    0
  1268, 51743,19600625,  158,    0
  1268, 51743,19600626,  185,    0
  1268, 51743,19600627,  212,    0
  1268, 51743,19600628,  180,    0
  1268, 51743,19600629,  186,    0
  1268, 51743,19600630,  198,    0
  1268, 51743,19600701,  158,    0
  1268, 51743,19600702,  149,    0
  1268, 51743,19600703,  142,    0
  1268, 51743,19600704,  158,    0
  1268, 51743,19600705,  158,    0
  1268, 51743,19600706,  132,    0
  1268, 51743,19600707,  168,    0
  1268, 51743,19600708,  178,    0
  1268, 51743,19600709,  189,    0
  1268, 51743,19600710,  195,    0
  1268, 51743,19600711,  214,    0
  1268, 51743,19600712,  222,    0
  1268, 51743,19600713,  230,    0
  1268, 51743,19600714,  211,    0
  1268, 51743,19600715,  225,    0
  1268, 51743,19600716,  231,    0
  1268, 51743,19600717,  222,    0
  1268, 51743,19600718,  229,    0
  1268, 51743,19600719,  242,    0
  1268, 51743,19600720,  252,    0
  1268, 51743,19600721,  263,    0
  1268, 51743,19600722,  254,    0
  1268, 51743,19600723,  232,    0
  1268, 51743,19600724,  226,    0
  1268, 51743,19600725,  253,    0
  1268, 51743,19600726,  246,    0
  1268, 51743,19600727,  254,    0
  1268, 51743,19600728,  220,    0
  1268, 51743,19600729,  212,    0
  1268, 51743,19600730,  191,    0
  1268, 51743,19600731,  198,    0
  1268, 51743,19600801,  196,    0
  1268, 51743,19600802,  212,    0
  1268, 51743,19600803,  218,    0
  1268, 51743,19600804,  212,    0
  1268, 51743,19600805,  163,    0
  1268, 51743,19600806,  133,    0
  1268, 51743,19600807,  134,    0
  1268, 51743,19600808,  165,    0
  1268, 51743,19600809,  161,    0
  1268, 51743,19600810,  154,    0
  1268, 51743,19600811,  162,    0
  1268, 51743,19600812,  164,    0
  1268, 51743,19600813,  181,    0
  1268, 51743,19600814,  174,    0
  1268, 51743,19600815,  172,    0
  1268, 51743,19600816,  156,    0
  1268, 51743,19600817,  135,    0
  1268, 51743,19600818,  121,    0
  1268, 51743,19600819,  155,    0
  1268, 51743,19600820,  176,    0
  1268, 51743,19600821,  156,    0
  1268, 51743,19600822,  141,    0
  1268, 51743,19600823,  139,    0
  1268, 51743,19600824,  156,    0
  1268, 51743,19600825,  144,    0
  1268, 51743,19600826,  159,    0
  1268, 51743,19600827,  158,    0
  1268, 51743,19600828,  162,    0
  1268, 51743,19600829,  153,    0
  1268, 51743,19600830,  174,    0
  1268, 51743,19600831,  180,    0
  1268, 51743,19600901,  181,    0
  1268, 51743,19600902,  140,    0
  1268, 51743,19600903,  123,    0
  1268, 51743,19600904,  115,    0
  1268, 51743,19600905,  172,    0
  1268, 51743,19600906,  174,    0
  1268, 51743,19600907,  171,    0
  1268, 51743,19600908,  132,    0
  1268, 51743,19600909,  104,    0
  1268, 51743,19600910,   93,    0
  1268, 51743,19600911,   98,    0
  1268, 51743,19600912,   84,    0
  1268, 51743,19600913,   68,    0
  1268, 51743,19600914,   64,    0
  1268, 51743,19600915,   86,    0
  1268, 51743,19600916,  106,    0
  1268, 51743,19600917,   56,    0
  1268, 51743,19600918,   70,    0
  1268, 51743,19600919,  106,    0
  1268, 51743,19600920,   98,    0
  1268, 51743,19600921,   84,    0
  1268, 51743,19600922,   59,    0
  1268, 51743,19600923,   62,    0
  1268, 51743,19600924,   54,    0
  1268, 51743,19600925,   72,    0
  1268, 51743,19600926,   76,    0
  1268, 51743,19600927,   90,    0
  1268, 51743,19600928,   80,    0
  1268, 51743,19600929,   76,    0
  1268, 51743,19600930,   71,    0
  1268, 51743,19601001,   69,    0
  1268, 51743,19601002,   53,    0
  1268, 51743,19601003,   49,    0
  1268, 51743,19601004,   51,    0
  1268, 51743,19601005,   52,    0
  1268, 51743,19601006,   75,    0
  1268, 51743,19601007,   96,    0
  1268, 51743,19601008,   85,    0
  1268, 51743,19601009,   94,    0
  1268, 51743,19601010,   94,    0
  1268, 51743,19601011,  108,    0
  1268, 51743,19601012,  126,    0
  1268, 51743,19601013,  124,    0
  1268, 51743,19601014,   76,    0
  1268, 51743,19601015,   87,    0
  1268, 51743,19601016,   75,    0
  1268, 51743,19601017,   24,    0
  1268, 51743,19601018,   58,    0
  1268, 51743,19601019,   60,    0
  1268, 51743,19601020,   14,    0
  1268, 51743,19601021,   15,    0
  1268, 51743,19601022,   12,    0
  1268, 51743,19601023,  -14,    0
  1268, 51743,19601024,  -10,    0
  1268, 51743,19601025,   -8,    0
  1268, 51743,19601026,  -33,    0
  1268, 51743,19601027,  -22,    0
  1268, 51743,19601028,   35,    0
  1268, 51743,19601029,    4,    0
  1268, 51743,19601030,    2,    0
  1268, 51743,19601031,   96,    0
  1268, 51743,19601101,   38,    0
  1268, 51743,19601102,  -10,    0
  1268, 51743,19601103,   -3,    0
  1268, 51743,19601104,   32,    0
  1268, 51743,19601105,   17,    0
  1268, 51743,19601106,   30,    0
  1268, 51743,19601107,   46,    0
  1268, 51743,19601108,   47,    0
  1268, 51743,19601109,   50,    0
  1268, 51743,19601110,   41,    0
  1268, 51743,19601111,   42,    0
  1268, 51743,19601112,   38,    0
  1268, 51743,19601113,   -8,    0
  1268, 51743,19601114,  -12,    0
  1268, 51743,19601115,    5,    0
  1268, 51743,19601116,   14,    0
  1268, 51743,19601117,  -48,    0
  1268, 51743,19601118, -104,    0
  1268, 51743,19601119,  -93,    0
  1268, 51743,19601120, -111,    0
  1268, 51743,19601121, -104,    0
  1268, 51743,19601122,  -52,    0
  1268, 51743,19601123,  -63,    0
  1268, 51743,19601124,  -82,    0
  1268, 51743,19601125, -108,    0
  1268, 51743,19601126, -116,    0
  1268, 51743,19601127,  -58,    0
  1268, 51743,19601128,    1,    0
  1268, 51743,19601129,    8,    0
  1268, 51743,19601130,   -5,    0
  1268, 51743,19601201,  -34,    0
  1268, 51743,19601202,  -42,    0
  1268, 51743,19601203,   -4,    0
  1268, 51743,19601204,    4,    0
  1268, 51743,19601205,   22,    0
  1268, 51743,19601206,    3,    0
  1268, 51743,19601207,   18,    0
  1268, 51743,19601208,   21,    0
  1268, 51743,19601209,   -6,    0
  1268, 51743,19601210,    2,    0
  1268, 51743,19601211,   12,    0
  1268, 51743,19601212,   18,    0
  1268, 51743,19601213,   -2,    0
  1268, 51743,19601214,  -14,    0
  1268, 51743,19601215,   -5,    0
