EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUTONCHANY', RUSSIAN FEDERATION (STAID: 8080)
Blended and updated with sources:48513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8080, 48513,19590221, -307,    0
  8080, 48513,19590222, -192,    0
  8080, 48513,19590223, -236,    0
  8080, 48513,19590224, -307,    0
  8080, 48513,19590225, -245,    0
  8080, 48513,19590226,  -86,    0
  8080, 48513,19590227, -142,    0
  8080, 48513,19590228, -289,    0
  8080, 48513,19590301, -139,    0
  8080, 48513,19590302, -176,    0
  8080, 48513,19590303, -228,    0
  8080, 48513,19590304,  -94,    0
  8080, 48513,19590305, -168,    0
  8080, 48513,19590306, -235,    0
  8080, 48513,19590307, -114,    0
  8080, 48513,19590308, -228,    0
  8080, 48513,19590309, -228,    0
  8080, 48513,19590310, -121,    0
  8080, 48513,19590311,  -28,    0
  8080, 48513,19590312,  -40,    0
  8080, 48513,19590313,  -60,    0
  8080, 48513,19590314, -124,    0
  8080, 48513,19590315, -196,    0
  8080, 48513,19590316, -116,    0
  8080, 48513,19590317,  -68,    0
  8080, 48513,19590318,  -55,    0
  8080, 48513,19590319,  -70,    0
  8080, 48513,19590320,  -63,    0
  8080, 48513,19590321, -107,    0
  8080, 48513,19590322,  -30,    0
  8080, 48513,19590323,  -95,    0
  8080, 48513,19590324, -149,    0
  8080, 48513,19590325,  -62,    0
  8080, 48513,19590326,  -93,    0
  8080, 48513,19590327,  -95,    0
  8080, 48513,19590328,  -58,    0
  8080, 48513,19590329,  -82,    0
  8080, 48513,19590330, -160,    0
  8080, 48513,19590331, -183,    0
  8080, 48513,19590401, -170,    0
  8080, 48513,19590402, -172,    0
  8080, 48513,19590403, -172,    0
  8080, 48513,19590404, -153,    0
  8080, 48513,19590405, -124,    0
  8080, 48513,19590406, -102,    0
  8080, 48513,19590407, -149,    0
  8080, 48513,19590408, -136,    0
  8080, 48513,19590409, -134,    0
  8080, 48513,19590410,  -75,    0
  8080, 48513,19590411, -102,    0
  8080, 48513,19590412,  -30,    0
  8080, 48513,19590413,   -2,    0
  8080, 48513,19590414,  -12,    0
  8080, 48513,19590415,  -22,    0
  8080, 48513,19590416,  -84,    0
  8080, 48513,19590417, -112,    0
  8080, 48513,19590418, -113,    0
  8080, 48513,19590419, -108,    0
  8080, 48513,19590420, -124,    0
  8080, 48513,19590421,  -73,    0
  8080, 48513,19590422, -107,    0
  8080, 48513,19590423,    3,    0
  8080, 48513,19590424,    8,    0
  8080, 48513,19590425,  -81,    0
  8080, 48513,19590426,  -76,    0
  8080, 48513,19590427,  -43,    0
  8080, 48513,19590428,  -27,    0
  8080, 48513,19590429,  -24,    0
  8080, 48513,19590430,  -38,    0
  8080, 48513,19590501,  -72,    0
  8080, 48513,19590502,  -39,    0
  8080, 48513,19590503,  -75,    0
  8080, 48513,19590504,  -86,    0
  8080, 48513,19590505, -117,    0
  8080, 48513,19590506,  -56,    0
  8080, 48513,19590507,  -45,    0
  8080, 48513,19590508,  -73,    0
  8080, 48513,19590509,  -54,    0
  8080, 48513,19590510,  -22,    0
  8080, 48513,19590511,   15,    0
  8080, 48513,19590512,   10,    0
  8080, 48513,19590513,  -14,    0
  8080, 48513,19590514,   20,    0
  8080, 48513,19590515,   22,    0
  8080, 48513,19590516,   46,    0
  8080, 48513,19590517,   33,    0
  8080, 48513,19590518,   -9,    0
  8080, 48513,19590519,   36,    0
  8080, 48513,19590520,   36,    0
  8080, 48513,19590521,   20,    0
  8080, 48513,19590522,   10,    0
  8080, 48513,19590523,   27,    0
  8080, 48513,19590524,   34,    0
  8080, 48513,19590525,   35,    0
  8080, 48513,19590526,   66,    0
  8080, 48513,19590527,   50,    0
  8080, 48513,19590528,   39,    0
  8080, 48513,19590529,   72,    0
  8080, 48513,19590530,   73,    0
  8080, 48513,19590531,   82,    0
  8080, 48513,19590601,  114,    0
  8080, 48513,19590602,  141,    0
  8080, 48513,19590603,  160,    0
  8080, 48513,19590604,  136,    0
  8080, 48513,19590605,  132,    0
  8080, 48513,19590606,  108,    0
  8080, 48513,19590607,   75,    0
  8080, 48513,19590608,   98,    0
  8080, 48513,19590609,   76,    0
  8080, 48513,19590610,   66,    0
  8080, 48513,19590611,   32,    0
  8080, 48513,19590612,   64,    0
  8080, 48513,19590613,   95,    0
  8080, 48513,19590614,  128,    0
  8080, 48513,19590615,  100,    0
  8080, 48513,19590616,   90,    0
  8080, 48513,19590617,  144,    0
  8080, 48513,19590618,  136,    0
  8080, 48513,19590619,  150,    0
  8080, 48513,19590620,  120,    0
  8080, 48513,19590621,  157,    0
  8080, 48513,19590622,  154,    0
  8080, 48513,19590623,  182,    0
  8080, 48513,19590624,  200,    0
  8080, 48513,19590625,  200,    0
  8080, 48513,19590626,  207,    0
  8080, 48513,19590627,  198,    0
  8080, 48513,19590628,  218,    0
  8080, 48513,19590629,  242,    0
  8080, 48513,19590630,  198,    0
  8080, 48513,19590701,  198,    0
  8080, 48513,19590702,  232,    0
  8080, 48513,19590703,  210,    0
  8080, 48513,19590704,  228,    0
  8080, 48513,19590705,  231,    0
  8080, 48513,19590706,  207,    0
  8080, 48513,19590707,  174,    0
  8080, 48513,19590708,  164,    0
  8080, 48513,19590709,  142,    0
  8080, 48513,19590710,  123,    0
  8080, 48513,19590711,  142,    0
  8080, 48513,19590712,  153,    0
  8080, 48513,19590713,  140,    0
  8080, 48513,19590714,  148,    0
  8080, 48513,19590715,  178,    0
  8080, 48513,19590716,  179,    0
  8080, 48513,19590717,  184,    0
  8080, 48513,19590718,  145,    0
  8080, 48513,19590719,   91,    0
  8080, 48513,19590720,  133,    0
  8080, 48513,19590721,  128,    0
  8080, 48513,19590722,  142,    0
  8080, 48513,19590723,  146,    0
  8080, 48513,19590724,  157,    0
  8080, 48513,19590725,  119,    0
  8080, 48513,19590726,  111,    0
  8080, 48513,19590727,  122,    0
  8080, 48513,19590728,  106,    0
  8080, 48513,19590729,  132,    0
  8080, 48513,19590730,  136,    0
  8080, 48513,19590731,  147,    0
  8080, 48513,19590801,  155,    0
  8080, 48513,19590802,  146,    0
  8080, 48513,19590803,  148,    0
  8080, 48513,19590804,  152,    0
  8080, 48513,19590805,  170,    0
  8080, 48513,19590806,  132,    0
  8080, 48513,19590807,  193,    0
  8080, 48513,19590808,  214,    0
  8080, 48513,19590809,  183,    0
  8080, 48513,19590810,  174,    0
  8080, 48513,19590811,  169,    0
  8080, 48513,19590812,  148,    0
  8080, 48513,19590813,  174,    0
  8080, 48513,19590814,  174,    0
  8080, 48513,19590815,  137,    0
  8080, 48513,19590816,  114,    0
  8080, 48513,19590817,  100,    0
  8080, 48513,19590818,   65,    0
  8080, 48513,19590819,   93,    0
  8080, 48513,19590820,   94,    0
  8080, 48513,19590821,   71,    0
  8080, 48513,19590822,   80,    0
  8080, 48513,19590823,   72,    0
  8080, 48513,19590824,   90,    0
  8080, 48513,19590825,  114,    0
  8080, 48513,19590826,  108,    0
  8080, 48513,19590827,   96,    0
  8080, 48513,19590828,  117,    0
  8080, 48513,19590829,  108,    0
  8080, 48513,19590830,  128,    0
  8080, 48513,19590831,  120,    0
  8080, 48513,19590901,   88,    0
  8080, 48513,19590902,   82,    0
  8080, 48513,19590903,  106,    0
  8080, 48513,19590904,   90,    0
  8080, 48513,19590905,   65,    0
  8080, 48513,19590906,  107,    0
  8080, 48513,19590907,   83,    0
  8080, 48513,19590908,   82,    0
  8080, 48513,19590909,   38,    0
  8080, 48513,19590910,   63,    0
  8080, 48513,19590911,   70,    0
  8080, 48513,19590912,   65,    0
  8080, 48513,19590913,   69,    0
  8080, 48513,19590914,   62,    0
  8080, 48513,19590915,   85,    0
  8080, 48513,19590916,   64,    0
  8080, 48513,19590917,   61,    0
  8080, 48513,19590918,   42,    0
  8080, 48513,19590919,  104,    0
  8080, 48513,19590920,  119,    0
  8080, 48513,19590921,  119,    0
  8080, 48513,19590922,   76,    0
  8080, 48513,19590923,   50,    0
  8080, 48513,19590924,   63,    0
  8080, 48513,19590925,   87,    0
  8080, 48513,19590926,   34,    0
  8080, 48513,19590927,   41,    0
  8080, 48513,19590928,   48,    0
  8080, 48513,19590929,   74,    0
  8080, 48513,19590930,   34,    0
  8080, 48513,19591001,    8,    0
  8080, 48513,19591002,    6,    0
  8080, 48513,19591003,    5,    0
  8080, 48513,19591004,    2,    0
  8080, 48513,19591005,  -16,    0
  8080, 48513,19591006,  -18,    0
  8080, 48513,19591007,  -11,    0
  8080, 48513,19591008,  -18,    0
  8080, 48513,19591009,  -36,    0
  8080, 48513,19591010,  -46,    0
  8080, 48513,19591011,  -17,    0
  8080, 48513,19591012,   28,    0
  8080, 48513,19591013,    8,    0
  8080, 48513,19591014,  -10,    0
  8080, 48513,19591015,  -26,    0
  8080, 48513,19591016,  -15,    0
  8080, 48513,19591017,  -13,    0
  8080, 48513,19591018,  -18,    0
  8080, 48513,19591019,  -48,    0
  8080, 48513,19591020,  -64,    0
  8080, 48513,19591021, -137,    0
  8080, 48513,19591022, -142,    0
  8080, 48513,19591023,  -90,    0
  8080, 48513,19591024, -157,    0
  8080, 48513,19591025, -206,    0
  8080, 48513,19591026, -186,    0
  8080, 48513,19591027,  -88,    0
  8080, 48513,19591028, -112,    0
  8080, 48513,19591029, -128,    0
  8080, 48513,19591030, -181,    0
  8080, 48513,19591031, -218,    0
  8080, 48513,19591101, -270,    0
  8080, 48513,19591102, -360,    0
  8080, 48513,19591103, -344,    0
  8080, 48513,19591104, -369,    0
  8080, 48513,19591105, -335,    0
  8080, 48513,19591106, -220,    0
  8080, 48513,19591107, -136,    0
  8080, 48513,19591108,  -93,    0
  8080, 48513,19591109, -154,    0
  8080, 48513,19591110,  -76,    0
  8080, 48513,19591111,  -49,    0
  8080, 48513,19591112,  -42,    0
  8080, 48513,19591113,  -87,    0
  8080, 48513,19591114, -166,    0
  8080, 48513,19591115, -220,    0
  8080, 48513,19591116, -216,    0
  8080, 48513,19591117, -324,    0
  8080, 48513,19591118, -255,    0
  8080, 48513,19591119, -164,    0
  8080, 48513,19591120, -219,    0
  8080, 48513,19591121, -212,    0
  8080, 48513,19591122, -188,    0
  8080, 48513,19591123, -194,    0
  8080, 48513,19591124, -173,    0
  8080, 48513,19591125, -196,    0
  8080, 48513,19591126, -238,    0
  8080, 48513,19591127, -236,    0
  8080, 48513,19591128, -253,    0
  8080, 48513,19591129, -397,    0
  8080, 48513,19591130, -245,    0
  8080, 48513,19591201, -289,    0
  8080, 48513,19591202, -431,    0
  8080, 48513,19591203, -495,    0
  8080, 48513,19591204, -521,    0
  8080, 48513,19591205, -517,    0
  8080, 48513,19591206, -472,    0
  8080, 48513,19591207, -367,    0
  8080, 48513,19591208, -498,    0
  8080, 48513,19591209, -504,    0
  8080, 48513,19591210, -441,    0
  8080, 48513,19591211, -483,    0
  8080, 48513,19591212, -502,    0
  8080, 48513,19591213, -414,    0
  8080, 48513,19591214, -323,    0
  8080, 48513,19591215, -254,    0
  8080, 48513,19591216, -379,    0
  8080, 48513,19591217, -311,    0
  8080, 48513,19591218, -184,    0
  8080, 48513,19591219, -166,    0
  8080, 48513,19591220, -156,    0
  8080, 48513,19591221, -195,    0
  8080, 48513,19591222, -158,    0
  8080, 48513,19591223, -163,    0
  8080, 48513,19591224, -160,    0
  8080, 48513,19591225, -174,    0
  8080, 48513,19591226, -211,    0
  8080, 48513,19591227, -268,    0
  8080, 48513,19591228, -246,    0
  8080, 48513,19591229, -407,    0
  8080, 48513,19591230, -383,    0
  8080, 48513,19591231, -268,    0
  8080, 48513,19600101, -272,    0
  8080, 48513,19600102, -304,    0
  8080, 48513,19600103, -418,    0
  8080, 48513,19600104, -490,    0
  8080, 48513,19600105, -495,    0
  8080, 48513,19600106, -348,    0
  8080, 48513,19600107, -258,    0
  8080, 48513,19600108, -363,    0
  8080, 48513,19600109, -440,    0
  8080, 48513,19600110, -480,    0
  8080, 48513,19600111, -484,    0
  8080, 48513,19600112, -497,    0
  8080, 48513,19600113, -470,    0
  8080, 48513,19600114, -480,    0
  8080, 48513,19600115, -502,    0
  8080, 48513,19600116, -514,    0
  8080, 48513,19600117, -503,    0
  8080, 48513,19600118, -478,    0
  8080, 48513,19600119, -422,    0
  8080, 48513,19600120, -412,    0
  8080, 48513,19600121, -452,    0
  8080, 48513,19600122, -398,    0
  8080, 48513,19600123, -436,    0
  8080, 48513,19600124, -397,    0
  8080, 48513,19600125, -236,    0
  8080, 48513,19600126, -172,    0
  8080, 48513,19600127, -190,    0
  8080, 48513,19600128, -199,    0
  8080, 48513,19600129, -164,    0
  8080, 48513,19600130, -365,    0
  8080, 48513,19600131, -469,    0
  8080, 48513,19600201, -381,    0
  8080, 48513,19600202, -406,    0
  8080, 48513,19600203, -322,    0
  8080, 48513,19600204, -226,    0
  8080, 48513,19600205, -348,    0
  8080, 48513,19600206, -426,    0
  8080, 48513,19600207, -515,    0
  8080, 48513,19600208, -382,    0
  8080, 48513,19600209, -280,    0
  8080, 48513,19600210, -238,    0
  8080, 48513,19600211, -255,    0
  8080, 48513,19600212, -236,    0
  8080, 48513,19600213, -190,    0
  8080, 48513,19600214, -145,    0
  8080, 48513,19600215, -226,    0
  8080, 48513,19600216, -232,    0
  8080, 48513,19600217, -152,    0
  8080, 48513,19600218, -235,    0
  8080, 48513,19600219, -192,    0
  8080, 48513,19600220,  -96,    0
  8080, 48513,19600221, -262,    0
  8080, 48513,19600222, -335,    0
  8080, 48513,19600223, -314,    0
  8080, 48513,19600224, -408,    0
  8080, 48513,19600225, -405,    0
  8080, 48513,19600226, -318,    0
  8080, 48513,19600227, -389,    0
  8080, 48513,19600228, -414,    0
  8080, 48513,19600229, -422,    0
  8080, 48513,19600301, -382,    0
  8080, 48513,19600302, -337,    0
  8080, 48513,19600303, -308,    0
  8080, 48513,19600304, -373,    0
  8080, 48513,19600305, -360,    0
  8080, 48513,19600306, -382,    0
  8080, 48513,19600307, -386,    0
  8080, 48513,19600308, -378,    0
  8080, 48513,19600309, -340,    0
  8080, 48513,19600310, -260,    0
  8080, 48513,19600311, -156,    0
  8080, 48513,19600312, -148,    0
  8080, 48513,19600313, -116,    0
  8080, 48513,19600314, -134,    0
  8080, 48513,19600315, -207,    0
  8080, 48513,19600316, -171,    0
  8080, 48513,19600317, -279,    0
  8080, 48513,19600318, -323,    0
  8080, 48513,19600319, -322,    0
  8080, 48513,19600320, -306,    0
  8080, 48513,19600321, -227,    0
  8080, 48513,19600322, -181,    0
  8080, 48513,19600323, -188,    0
  8080, 48513,19600324, -214,    0
  8080, 48513,19600325, -208,    0
  8080, 48513,19600326,  -79,    0
  8080, 48513,19600327, -108,    0
  8080, 48513,19600328, -197,    0
  8080, 48513,19600329, -193,    0
  8080, 48513,19600330,  -58,    0
  8080, 48513,19600331, -163,    0
  8080, 48513,19600401, -256,    0
  8080, 48513,19600402, -244,    0
  8080, 48513,19600403,  -98,    0
  8080, 48513,19600404,  -92,    0
  8080, 48513,19600405,  -10,    0
  8080, 48513,19600406,  -28,    0
  8080, 48513,19600407, -165,    0
  8080, 48513,19600408, -194,    0
  8080, 48513,19600409, -100,    0
  8080, 48513,19600410, -178,    0
  8080, 48513,19600411,  -72,    0
  8080, 48513,19600412,  -28,    0
  8080, 48513,19600413,  -44,    0
  8080, 48513,19600414,  -72,    0
  8080, 48513,19600415, -101,    0
  8080, 48513,19600416,  -90,    0
  8080, 48513,19600417,  -75,    0
  8080, 48513,19600418,    7,    0
  8080, 48513,19600419,  -72,    0
  8080, 48513,19600420, -104,    0
  8080, 48513,19600421,  -75,    0
  8080, 48513,19600422,  -45,    0
  8080, 48513,19600423,  -24,    0
  8080, 48513,19600424,    1,    0
  8080, 48513,19600425,   -2,    0
  8080, 48513,19600426,    6,    0
  8080, 48513,19600427,  -21,    0
  8080, 48513,19600428,    8,    0
  8080, 48513,19600429,  -50,    0
  8080, 48513,19600430,  -60,    0
  8080, 48513,19600501,  -18,    0
  8080, 48513,19600502,  -70,    0
  8080, 48513,19600503,  -71,    0
  8080, 48513,19600504,  -24,    0
  8080, 48513,19600505,  -26,    0
  8080, 48513,19600506,   -5,    0
  8080, 48513,19600507,   -8,    0
  8080, 48513,19600508,   10,    0
  8080, 48513,19600509,    9,    0
  8080, 48513,19600510,    8,    0
  8080, 48513,19600511,   12,    0
  8080, 48513,19600512,   24,    0
  8080, 48513,19600513,   34,    0
  8080, 48513,19600514,   49,    0
  8080, 48513,19600515,   28,    0
  8080, 48513,19600516,   25,    0
  8080, 48513,19600517,   28,    0
  8080, 48513,19600518,   56,    0
  8080, 48513,19600519,   27,    0
  8080, 48513,19600520,   46,    0
  8080, 48513,19600521,   62,    0
  8080, 48513,19600522,   77,    0
  8080, 48513,19600523,   99,    0
  8080, 48513,19600524,  124,    0
  8080, 48513,19600525,  118,    0
  8080, 48513,19600526,   48,    0
  8080, 48513,19600527,   30,    0
  8080, 48513,19600528,   74,    0
  8080, 48513,19600529,  109,    0
  8080, 48513,19600530,  122,    0
  8080, 48513,19600531,  117,    0
  8080, 48513,19600601,  117,    0
  8080, 48513,19600602,   78,    0
  8080, 48513,19600603,  111,    0
  8080, 48513,19600604,   66,    0
  8080, 48513,19600605,   64,    0
  8080, 48513,19600606,  120,    0
  8080, 48513,19600607,  147,    0
  8080, 48513,19600608,  129,    0
  8080, 48513,19600609,  129,    0
  8080, 48513,19600610,  133,    0
  8080, 48513,19600611,  119,    0
  8080, 48513,19600612,  130,    0
  8080, 48513,19600613,  106,    0
  8080, 48513,19600614,  105,    0
  8080, 48513,19600615,   86,    0
  8080, 48513,19600616,  107,    0
  8080, 48513,19600617,  102,    0
  8080, 48513,19600618,  117,    0
  8080, 48513,19600619,  161,    0
  8080, 48513,19600620,  165,    0
  8080, 48513,19600621,  177,    0
  8080, 48513,19600622,  156,    0
  8080, 48513,19600623,  143,    0
  8080, 48513,19600624,  103,    0
  8080, 48513,19600625,  108,    0
  8080, 48513,19600626,   94,    0
  8080, 48513,19600627,  102,    0
  8080, 48513,19600628,   94,    0
  8080, 48513,19600629,   98,    0
  8080, 48513,19600630,  114,    0
  8080, 48513,19600701,  126,    0
  8080, 48513,19600702,  134,    0
  8080, 48513,19600703,  133,    0
  8080, 48513,19600704,  134,    0
  8080, 48513,19600705,  150,    0
  8080, 48513,19600706,  144,    0
  8080, 48513,19600707,  124,    0
  8080, 48513,19600708,  136,    0
  8080, 48513,19600709,  150,    0
  8080, 48513,19600710,  155,    0
  8080, 48513,19600711,  134,    0
  8080, 48513,19600712,  101,    0
  8080, 48513,19600713,  139,    0
  8080, 48513,19600714,  132,    0
  8080, 48513,19600715,  178,    0
  8080, 48513,19600716,  198,    0
  8080, 48513,19600717,  174,    0
  8080, 48513,19600718,  181,    0
  8080, 48513,19600719,  148,    0
  8080, 48513,19600720,  182,    0
  8080, 48513,19600721,  189,    0
  8080, 48513,19600722,  178,    0
  8080, 48513,19600723,  185,    0
  8080, 48513,19600724,  180,    0
  8080, 48513,19600725,  158,    0
  8080, 48513,19600726,  182,    0
  8080, 48513,19600727,  186,    0
  8080, 48513,19600728,  168,    0
  8080, 48513,19600729,  178,    0
  8080, 48513,19600730,  212,    0
  8080, 48513,19600731,  184,    0
  8080, 48513,19600801,  160,    0
  8080, 48513,19600802,  114,    0
  8080, 48513,19600803,  102,    0
  8080, 48513,19600804,  106,    0
  8080, 48513,19600805,  110,    0
  8080, 48513,19600806,  113,    0
  8080, 48513,19600807,  102,    0
  8080, 48513,19600808,  120,    0
  8080, 48513,19600809,   85,    0
  8080, 48513,19600810,   80,    0
  8080, 48513,19600811,   86,    0
  8080, 48513,19600812,   92,    0
  8080, 48513,19600813,   98,    0
  8080, 48513,19600814,   83,    0
  8080, 48513,19600815,   74,    0
  8080, 48513,19600816,  107,    0
  8080, 48513,19600817,   82,    0
  8080, 48513,19600818,   82,    0
  8080, 48513,19600819,  137,    0
  8080, 48513,19600820,  162,    0
  8080, 48513,19600821,  142,    0
  8080, 48513,19600822,  166,    0
  8080, 48513,19600823,  174,    0
  8080, 48513,19600824,  155,    0
  8080, 48513,19600825,  160,    0
  8080, 48513,19600826,  142,    0
  8080, 48513,19600827,  120,    0
  8080, 48513,19600828,  114,    0
  8080, 48513,19600829,  100,    0
  8080, 48513,19600830,  100,    0
  8080, 48513,19600831,  103,    0
  8080, 48513,19600901,  110,    0
  8080, 48513,19600902,   80,    0
  8080, 48513,19600903,   65,    0
  8080, 48513,19600904,   83,    0
  8080, 48513,19600905,   66,    0
  8080, 48513,19600906,   72,    0
  8080, 48513,19600907,   77,    0
  8080, 48513,19600908,   93,    0
  8080, 48513,19600909,  100,    0
  8080, 48513,19600910,   98,    0
  8080, 48513,19600911,   68,    0
  8080, 48513,19600912,  111,    0
  8080, 48513,19600913,   96,    0
  8080, 48513,19600914,   87,    0
  8080, 48513,19600915,   87,    0
  8080, 48513,19600916,   60,    0
  8080, 48513,19600917,   49,    0
  8080, 48513,19600918,   61,    0
  8080, 48513,19600919,   56,    0
  8080, 48513,19600920,   41,    0
  8080, 48513,19600921,   43,    0
  8080, 48513,19600922,    6,    0
  8080, 48513,19600923,   39,    0
  8080, 48513,19600924,   24,    0
  8080, 48513,19600925,  -15,    0
  8080, 48513,19600926,    5,    0
  8080, 48513,19600927,    7,    0
  8080, 48513,19600928,  -34,    0
  8080, 48513,19600929,  -32,    0
  8080, 48513,19600930,  -42,    0
  8080, 48513,19601001,   -7,    0
  8080, 48513,19601002,    7,    0
  8080, 48513,19601003,   42,    0
  8080, 48513,19601004,   60,    0
  8080, 48513,19601005,    2,    0
  8080, 48513,19601006,   -5,    0
  8080, 48513,19601007,   22,    0
  8080, 48513,19601008,    3,    0
  8080, 48513,19601009,  -30,    0
  8080, 48513,19601010,  -58,    0
  8080, 48513,19601011,  -82,    0
  8080, 48513,19601012, -121,    0
  8080, 48513,19601013, -103,    0
  8080, 48513,19601014,  -63,    0
  8080, 48513,19601015,  -60,    0
  8080, 48513,19601016,  -92,    0
  8080, 48513,19601017, -156,    0
  8080, 48513,19601018,  -74,    0
  8080, 48513,19601019,  -34,    0
  8080, 48513,19601020,  -48,    0
  8080, 48513,19601021, -137,    0
  8080, 48513,19601022, -145,    0
  8080, 48513,19601023,  -74,    0
  8080, 48513,19601024,  -27,    0
  8080, 48513,19601025, -172,    0
  8080, 48513,19601026, -136,    0
  8080, 48513,19601027,  -60,    0
  8080, 48513,19601028, -140,    0
  8080, 48513,19601029, -221,    0
  8080, 48513,19601030, -171,    0
  8080, 48513,19601031, -104,    0
  8080, 48513,19601101, -152,    0
  8080, 48513,19601102, -160,    0
  8080, 48513,19601103, -184,    0
  8080, 48513,19601104, -178,    0
  8080, 48513,19601105, -253,    0
  8080, 48513,19601106, -192,    0
  8080, 48513,19601107, -156,    0
  8080, 48513,19601108,  -82,    0
  8080, 48513,19601109, -152,    0
  8080, 48513,19601110, -126,    0
  8080, 48513,19601111, -265,    0
  8080, 48513,19601112, -225,    0
  8080, 48513,19601113, -412,    0
  8080, 48513,19601114, -439,    0
  8080, 48513,19601115, -400,    0
  8080, 48513,19601116, -428,    0
  8080, 48513,19601117, -392,    0
  8080, 48513,19601118, -423,    0
  8080, 48513,19601119, -460,    0
  8080, 48513,19601120, -434,    0
  8080, 48513,19601121, -342,    0
  8080, 48513,19601122, -388,    0
  8080, 48513,19601123, -463,    0
  8080, 48513,19601124, -392,    0
  8080, 48513,19601125, -285,    0
  8080, 48513,19601126, -277,    0
  8080, 48513,19601127, -206,    0
  8080, 48513,19601128, -334,    0
  8080, 48513,19601129, -397,    0
  8080, 48513,19601130, -310,    0
  8080, 48513,19601201, -380,    0
  8080, 48513,19601202, -360,    0
  8080, 48513,19601203, -282,    0
  8080, 48513,19601204, -181,    0
  8080, 48513,19601205,  -88,    0
  8080, 48513,19601206,  -58,    0
  8080, 48513,19601207,  -52,    0
  8080, 48513,19601208,  -59,    0
  8080, 48513,19601209, -114,    0
  8080, 48513,19601210, -294,    0
  8080, 48513,19601211, -307,    0
  8080, 48513,19601212, -248,    0
  8080, 48513,19601213, -222,    0
  8080, 48513,19601214, -396,    0
  8080, 48513,19601215, -358,    0
  8080, 48513,19601216, -268,    0
  8080, 48513,19601217, -214,    0
  8080, 48513,19601218, -250,    0
  8080, 48513,19601219, -310,    0
  8080, 48513,19601220, -346,    0
