EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTENFELD (RENDSBURG), GERMANY (STAID: 4830)
Blended and updated with sources:27716 31052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4830, 27716,19731220,   -2,    0
  4830, 27716,19731221,   -5,    0
  4830, 27716,19731222,   23,    0
  4830, 27716,19731223,   24,    0
  4830, 27716,19731224,   37,    0
  4830, 27716,19731225,   22,    0
  4830, 27716,19731226,   34,    0
  4830, 27716,19731227,   68,    0
  4830, 27716,19731228,   57,    0
  4830, 27716,19731229,   64,    0
  4830, 27716,19731230,   34,    0
  4830, 27716,19731231,   30,    0
  4830, 27716,19740101,   -4,    0
  4830, 27716,19740102,  -13,    0
  4830, 27716,19740103,    2,    0
  4830, 27716,19740104,    6,    0
  4830, 27716,19740105,   20,    0
  4830, 27716,19740106,   12,    0
  4830, 27716,19740107,   15,    0
  4830, 27716,19740108,   30,    0
  4830, 27716,19740109,   21,    0
  4830, 27716,19740110,   17,    0
  4830, 27716,19740111,   48,    0
  4830, 27716,19740112,   54,    0
  4830, 27716,19740113,   74,    0
  4830, 27716,19740114,   61,    0
  4830, 27716,19740115,   87,    0
  4830, 27716,19740116,   56,    0
  4830, 27716,19740117,   46,    0
  4830, 27716,19740118,   71,    0
  4830, 27716,19740119,   76,    0
  4830, 27716,19740120,   60,    0
  4830, 27716,19740121,   36,    0
  4830, 27716,19740122,   22,    0
  4830, 27716,19740123,   47,    0
  4830, 27716,19740124,   60,    0
  4830, 27716,19740125,   54,    0
  4830, 27716,19740126,   47,    0
  4830, 27716,19740127,   37,    0
  4830, 27716,19740128,   41,    0
  4830, 27716,19740129,   52,    0
  4830, 27716,19740130,   30,    0
  4830, 27716,19740131,   45,    0
  4830, 27716,19740201,   65,    0
  4830, 27716,19740202,   72,    0
  4830, 27716,19740203,   33,    0
  4830, 27716,19740204,   12,    0
  4830, 27716,19740205,   24,    0
  4830, 27716,19740206,   14,    0
  4830, 27716,19740207,   11,    0
  4830, 27716,19740208,   24,    0
  4830, 27716,19740209,   61,    0
  4830, 27716,19740210,   89,    0
  4830, 27716,19740211,  107,    0
  4830, 27716,19740212,   45,    0
  4830, 27716,19740213,   40,    0
  4830, 27716,19740214,   47,    0
  4830, 27716,19740215,   39,    0
  4830, 27716,19740216,   46,    0
  4830, 27716,19740217,   43,    0
  4830, 27716,19740218,   34,    0
  4830, 27716,19740219,   22,    0
  4830, 27716,19740220,   14,    0
  4830, 27716,19740221,   46,    0
  4830, 27716,19740222,   60,    0
  4830, 27716,19740223,   43,    0
  4830, 27716,19740224,    9,    0
  4830, 27716,19740225,   16,    0
  4830, 27716,19740226,   18,    0
  4830, 27716,19740227,    6,    0
  4830, 27716,19740228,    7,    0
  4830, 27716,19740301,   16,    0
  4830, 27716,19740302,   19,    0
  4830, 27716,19740303,   32,    0
  4830, 27716,19740304,   29,    0
  4830, 27716,19740305,   51,    0
  4830, 27716,19740306,   29,    0
  4830, 27716,19740307,   19,    0
  4830, 27716,19740308,   17,    0
  4830, 27716,19740309,   20,    0
  4830, 27716,19740310,   18,    0
  4830, 27716,19740311,   25,    0
  4830, 27716,19740312,   29,    0
  4830, 27716,19740313,   33,    0
  4830, 27716,19740314,   28,    0
  4830, 27716,19740315,   12,    0
  4830, 27716,19740316,   49,    0
  4830, 27716,19740317,   58,    0
  4830, 27716,19740318,   64,    0
  4830, 27716,19740319,   55,    0
  4830, 27716,19740320,   57,    0
  4830, 27716,19740321,   63,    0
  4830, 27716,19740322,   45,    0
  4830, 27716,19740323,   38,    0
  4830, 27716,19740324,   46,    0
  4830, 27716,19740325,   49,    0
  4830, 27716,19740326,   50,    0
  4830, 27716,19740327,   52,    0
  4830, 27716,19740328,   66,    0
  4830, 27716,19740329,   56,    0
  4830, 27716,19740330,   59,    0
  4830, 27716,19740331,   75,    0
  4830, 27716,19740401,   75,    0
  4830, 27716,19740402,  100,    0
  4830, 27716,19740403,   88,    0
  4830, 27716,19740404,   86,    0
  4830, 27716,19740405,   76,    0
  4830, 27716,19740406,   98,    0
  4830, 27716,19740407,   98,    0
  4830, 27716,19740408,   77,    0
  4830, 27716,19740409,   99,    0
  4830, 27716,19740410,  119,    0
  4830, 27716,19740411,   86,    0
  4830, 27716,19740412,   22,    0
  4830, 27716,19740413,   37,    0
  4830, 27716,19740414,   61,    0
  4830, 27716,19740415,   77,    0
  4830, 27716,19740416,   69,    0
  4830, 27716,19740417,   84,    0
  4830, 27716,19740418,   78,    0
  4830, 27716,19740419,   81,    0
  4830, 27716,19740420,   90,    0
  4830, 27716,19740421,  102,    0
  4830, 27716,19740422,   81,    0
  4830, 27716,19740423,   86,    0
  4830, 27716,19740424,   64,    0
  4830, 27716,19740425,   41,    0
  4830, 27716,19740426,   42,    0
  4830, 27716,19740427,   66,    0
  4830, 27716,19740428,   84,    0
  4830, 27716,19740429,   94,    0
  4830, 27716,19740430,   88,    0
  4830, 27716,19740501,   88,    0
  4830, 27716,19740502,   94,    0
  4830, 27716,19740503,   86,    0
  4830, 27716,19740504,   89,    0
  4830, 27716,19740505,   52,    0
  4830, 27716,19740506,   33,    0
  4830, 27716,19740507,   83,    0
  4830, 27716,19740508,   94,    0
  4830, 27716,19740509,   88,    0
  4830, 27716,19740510,  125,    0
  4830, 27716,19740511,  101,    0
  4830, 27716,19740512,  124,    0
  4830, 27716,19740513,  126,    0
  4830, 27716,19740514,   97,    0
  4830, 27716,19740515,  105,    0
  4830, 27716,19740516,  113,    0
  4830, 27716,19740517,  104,    0
  4830, 27716,19740518,  143,    0
  4830, 27716,19740519,  181,    0
  4830, 27716,19740520,  108,    0
  4830, 27716,19740521,  126,    0
  4830, 27716,19740522,   96,    0
  4830, 27716,19740523,  105,    0
  4830, 27716,19740524,  143,    0
  4830, 27716,19740525,  112,    0
  4830, 27716,19740526,  113,    0
  4830, 27716,19740527,  124,    0
  4830, 27716,19740528,  127,    0
  4830, 27716,19740529,   94,    0
  4830, 27716,19740530,   99,    0
  4830, 27716,19740531,  120,    0
  4830, 27716,19740601,  118,    0
  4830, 27716,19740602,  142,    0
  4830, 27716,19740603,  118,    0
  4830, 27716,19740604,  114,    0
  4830, 27716,19740605,  141,    0
  4830, 27716,19740606,  110,    0
  4830, 27716,19740607,  105,    0
  4830, 27716,19740608,   97,    0
  4830, 27716,19740609,  106,    0
  4830, 27716,19740610,   98,    0
  4830, 27716,19740611,   96,    0
  4830, 27716,19740612,  129,    0
  4830, 27716,19740613,  172,    0
  4830, 27716,19740614,  160,    0
  4830, 27716,19740615,  193,    0
  4830, 27716,19740616,  172,    0
  4830, 27716,19740617,  190,    0
  4830, 27716,19740618,  142,    0
  4830, 27716,19740619,  143,    0
  4830, 27716,19740620,  140,    0
  4830, 27716,19740621,  168,    0
  4830, 27716,19740622,  184,    0
  4830, 27716,19740623,  176,    0
  4830, 27716,19740624,  197,    0
  4830, 27716,19740625,  153,    0
  4830, 27716,19740626,  160,    0
  4830, 27716,19740627,  128,    0
  4830, 27716,19740628,  131,    0
  4830, 27716,19740629,  150,    0
  4830, 27716,19740630,  156,    0
  4830, 27716,19740701,  140,    0
  4830, 27716,19740702,  142,    0
  4830, 27716,19740703,  146,    0
  4830, 27716,19740704,  121,    0
  4830, 27716,19740705,  148,    0
  4830, 27716,19740706,  134,    0
  4830, 27716,19740707,  144,    0
  4830, 27716,19740708,  144,    0
  4830, 27716,19740709,  147,    0
  4830, 27716,19740710,  154,    0
  4830, 27716,19740711,  139,    0
  4830, 27716,19740712,  138,    0
  4830, 27716,19740713,  150,    0
  4830, 27716,19740714,  143,    0
  4830, 27716,19740715,  147,    0
  4830, 27716,19740716,  153,    0
  4830, 27716,19740717,  152,    0
  4830, 27716,19740718,  142,    0
  4830, 27716,19740719,  149,    0
  4830, 27716,19740720,  160,    0
  4830, 27716,19740721,  153,    0
  4830, 27716,19740722,  170,    0
  4830, 27716,19740723,  151,    0
  4830, 27716,19740724,  134,    0
  4830, 27716,19740725,  123,    0
  4830, 27716,19740726,  152,    0
  4830, 27716,19740727,  156,    0
  4830, 27716,19740728,  163,    0
  4830, 27716,19740729,  146,    0
  4830, 27716,19740730,  139,    0
  4830, 27716,19740731,  154,    0
  4830, 27716,19740801,  160,    0
  4830, 27716,19740802,  145,    0
  4830, 27716,19740803,  153,    0
  4830, 27716,19740804,  159,    0
  4830, 27716,19740805,  138,    0
  4830, 27716,19740806,  143,    0
  4830, 27716,19740807,  159,    0
  4830, 27716,19740808,  174,    0
  4830, 27716,19740809,  146,    0
  4830, 27716,19740810,  140,    0
  4830, 27716,19740811,  146,    0
  4830, 27716,19740812,  142,    0
  4830, 27716,19740813,  157,    0
  4830, 27716,19740814,  193,    0
  4830, 27716,19740815,  195,    0
  4830, 27716,19740816,  195,    0
  4830, 27716,19740817,  164,    0
  4830, 27716,19740818,  148,    0
  4830, 27716,19740819,  139,    0
  4830, 27716,19740820,  130,    0
  4830, 27716,19740821,  146,    0
  4830, 27716,19740822,  170,    0
  4830, 27716,19740823,  149,    0
  4830, 27716,19740824,  178,    0
  4830, 27716,19740825,  172,    0
  4830, 27716,19740826,  188,    0
  4830, 27716,19740827,  153,    0
  4830, 27716,19740828,  144,    0
  4830, 27716,19740829,  163,    0
  4830, 27716,19740830,  190,    0
  4830, 27716,19740831,  202,    0
  4830, 27716,19740901,  157,    0
  4830, 27716,19740902,  173,    0
  4830, 27716,19740903,  154,    0
  4830, 27716,19740904,  146,    0
  4830, 27716,19740905,  152,    0
  4830, 27716,19740906,  142,    0
  4830, 27716,19740907,  146,    0
  4830, 27716,19740908,  135,    0
  4830, 27716,19740909,  120,    0
  4830, 27716,19740910,  128,    0
  4830, 27716,19740911,  136,    0
  4830, 27716,19740912,  166,    0
  4830, 27716,19740913,  170,    0
  4830, 27716,19740914,  152,    0
  4830, 27716,19740915,  168,    0
  4830, 27716,19740916,  162,    0
  4830, 27716,19740917,  154,    0
  4830, 27716,19740918,  125,    0
  4830, 27716,19740919,  102,    0
  4830, 27716,19740920,  116,    0
  4830, 27716,19740921,  122,    0
  4830, 27716,19740922,  108,    0
  4830, 27716,19740923,  113,    0
  4830, 27716,19740924,  110,    0
  4830, 27716,19740925,   86,    0
  4830, 27716,19740926,   92,    0
  4830, 27716,19740927,  104,    0
  4830, 27716,19740928,  114,    0
  4830, 27716,19740929,   76,    0
  4830, 27716,19740930,   57,    0
  4830, 27716,19741001,   70,    0
  4830, 27716,19741002,   68,    0
  4830, 27716,19741003,   70,    0
  4830, 27716,19741004,   66,    0
  4830, 27716,19741005,   78,    0
  4830, 27716,19741006,   81,    0
  4830, 27716,19741007,   90,    0
  4830, 27716,19741008,   86,    0
  4830, 27716,19741009,   86,    0
  4830, 27716,19741010,   76,    0
  4830, 27716,19741011,   76,    0
  4830, 27716,19741012,   56,    0
  4830, 27716,19741013,   54,    0
  4830, 27716,19741014,   65,    0
  4830, 27716,19741015,   46,    0
  4830, 27716,19741016,   46,    0
  4830, 27716,19741017,   53,    0
  4830, 27716,19741018,   71,    0
  4830, 27716,19741019,   84,    0
  4830, 27716,19741020,   45,    0
  4830, 27716,19741021,   58,    0
  4830, 27716,19741022,   92,    0
  4830, 27716,19741023,   94,    0
  4830, 27716,19741024,   85,    0
  4830, 27716,19741025,   73,    0
  4830, 27716,19741026,   60,    0
  4830, 27716,19741027,   64,    0
  4830, 27716,19741028,   48,    0
  4830, 27716,19741029,   44,    0
  4830, 27716,19741030,   43,    0
  4830, 27716,19741031,   47,    0
  4830, 27716,19741101,   56,    0
  4830, 27716,19741102,   66,    0
  4830, 27716,19741103,   44,    0
  4830, 27716,19741104,   44,    0
  4830, 27716,19741105,   29,    0
  4830, 27716,19741106,   48,    0
  4830, 27716,19741107,   57,    0
  4830, 27716,19741108,   52,    0
  4830, 27716,19741109,   70,    0
  4830, 27716,19741110,   78,    0
  4830, 27716,19741111,   78,    0
  4830, 27716,19741112,   64,    0
  4830, 27716,19741113,   50,    0
  4830, 27716,19741114,  112,    0
  4830, 27716,19741115,  116,    0
  4830, 27716,19741116,  101,    0
  4830, 27716,19741117,   70,    0
  4830, 27716,19741118,   77,    0
  4830, 27716,19741119,   60,    0
  4830, 27716,19741120,   26,    0
  4830, 27716,19741121,   24,    0
  4830, 27716,19741122,   49,    0
  4830, 27716,19741123,   53,    0
  4830, 27716,19741124,   59,    0
  4830, 27716,19741125,   62,    0
  4830, 27716,19741126,   57,    0
  4830, 27716,19741127,   46,    0
  4830, 27716,19741128,   34,    0
  4830, 27716,19741129,   28,    0
  4830, 27716,19741130,   34,    0
  4830, 27716,19741201,   57,    0
  4830, 27716,19741202,   92,    0
  4830, 27716,19741203,   65,    0
  4830, 27716,19741204,   72,    0
  4830, 27716,19741205,   32,    0
  4830, 27716,19741206,   64,    0
  4830, 27716,19741207,   86,    0
  4830, 27716,19741208,   88,    0
  4830, 27716,19741209,   72,    0
  4830, 27716,19741210,   32,    0
  4830, 27716,19741211,   26,    0
  4830, 27716,19741212,    2,    0
  4830, 27716,19741213,  -18,    0
  4830, 27716,19741214,   36,    0
  4830, 27716,19741215,   32,    0
  4830, 27716,19741216,   44,    0
  4830, 27716,19741217,   30,    0
  4830, 27716,19741218,   49,    0
  4830, 27716,19741219,   55,    0
  4830, 27716,19741220,   86,    0
  4830, 27716,19741221,   85,    0
  4830, 27716,19741222,   76,    0
  4830, 27716,19741223,   74,    0
  4830, 27716,19741224,   53,    0
  4830, 27716,19741225,   55,    0
  4830, 27716,19741226,   90,    0
  4830, 27716,19741227,   67,    0
  4830, 27716,19741228,   87,    0
  4830, 27716,19741229,   56,    0
  4830, 27716,19741230,   56,    0
  4830, 27716,19741231,   65,    0
  4830, 27716,19750101,   68,    0
  4830, 27716,19750102,   62,    0
  4830, 27716,19750103,   44,    0
  4830, 27716,19750104,   64,    0
  4830, 27716,19750105,   83,    0
  4830, 27716,19750106,   82,    0
  4830, 27716,19750107,   21,    0
  4830, 27716,19750108,    3,    0
  4830, 27716,19750109,   54,    0
  4830, 27716,19750110,   64,    0
  4830, 27716,19750111,   70,    0
  4830, 27716,19750112,   82,    0
  4830, 27716,19750113,   59,    0
  4830, 27716,19750114,   84,    0
  4830, 27716,19750115,  106,    0
  4830, 27716,19750116,   95,    0
  4830, 27716,19750117,   70,    0
  4830, 27716,19750118,   48,    0
  4830, 27716,19750119,   28,    0
  4830, 27716,19750120,   27,    0
  4830, 27716,19750121,   53,    0
  4830, 27716,19750122,   52,    0
  4830, 27716,19750123,   51,    0
  4830, 27716,19750124,   57,    0
  4830, 27716,19750125,   54,    0
  4830, 27716,19750126,   46,    0
  4830, 27716,19750127,   32,    0
  4830, 27716,19750128,   41,    0
  4830, 27716,19750129,   44,    0
  4830, 27716,19750130,   36,    0
  4830, 27716,19750131,   90,    0
  4830, 27716,19750201,   73,    0
  4830, 27716,19750202,   66,    0
  4830, 27716,19750203,   41,    0
  4830, 27716,19750204,   13,    0
  4830, 27716,19750205,   -7,    0
  4830, 27716,19750206,   -4,    0
  4830, 27716,19750207,   21,    0
  4830, 27716,19750208,  -10,    0
  4830, 27716,19750209,  -22,    0
  4830, 27716,19750210,  -36,    0
  4830, 27716,19750211,    1,    0
  4830, 27716,19750212,   28,    0
  4830, 27716,19750213,   44,    0
  4830, 27716,19750214,   -3,    0
  4830, 27716,19750215,  -25,    0
  4830, 27716,19750216,  -25,    0
  4830, 27716,19750217,    5,    0
  4830, 27716,19750218,   36,    0
  4830, 27716,19750219,   12,    0
  4830, 27716,19750220,  -12,    0
  4830, 27716,19750221,   21,    0
  4830, 27716,19750222,   12,    0
  4830, 27716,19750223,    9,    0
  4830, 27716,19750224,   10,    0
  4830, 27716,19750225,   20,    0
  4830, 27716,19750226,   16,    0
  4830, 27716,19750227,   18,    0
  4830, 27716,19750228,   41,    0
  4830, 27716,19750301,   11,    0
  4830, 27716,19750302,   63,    0
  4830, 27716,19750303,   74,    0
  4830, 27716,19750304,   78,    0
  4830, 27716,19750305,   76,    0
  4830, 27716,19750306,   65,    0
  4830, 27716,19750307,   70,    0
  4830, 27716,19750308,   54,    0
  4830, 27716,19750309,   76,    0
  4830, 27716,19750310,   52,    0
  4830, 27716,19750311,   46,    0
  4830, 27716,19750312,   28,    0
  4830, 27716,19750313,   32,    0
  4830, 27716,19750314,   40,    0
  4830, 27716,19750315,   27,    0
  4830, 27716,19750316,   23,    0
  4830, 27716,19750317,    7,    0
  4830, 27716,19750318,   10,    0
  4830, 27716,19750319,   29,    0
  4830, 27716,19750320,   24,    0
  4830, 27716,19750321,    9,    0
  4830, 27716,19750322,   27,    0
  4830, 27716,19750323,   29,    0
  4830, 27716,19750324,   29,    0
  4830, 27716,19750325,    8,    0
  4830, 27716,19750326,   -1,    0
  4830, 27716,19750327,   23,    0
  4830, 27716,19750328,   12,    0
  4830, 27716,19750329,    5,    0
  4830, 27716,19750330,   -8,    0
  4830, 27716,19750331,    5,    0
  4830, 27716,19750401,   34,    0
  4830, 27716,19750402,   25,    0
  4830, 27716,19750403,   24,    0
  4830, 27716,19750404,   28,    0
  4830, 27716,19750405,   26,    0
  4830, 27716,19750406,   28,    0
  4830, 27716,19750407,   42,    0
  4830, 27716,19750408,   35,    0
  4830, 27716,19750409,   41,    0
  4830, 27716,19750410,   38,    0
  4830, 27716,19750411,   37,    0
  4830, 27716,19750412,   36,    0
  4830, 27716,19750413,   49,    0
  4830, 27716,19750414,   65,    0
  4830, 27716,19750415,   76,    0
  4830, 27716,19750416,   46,    0
  4830, 27716,19750417,   48,    0
  4830, 27716,19750418,   84,    0
  4830, 27716,19750419,   96,    0
  4830, 27716,19750420,   66,    0
  4830, 27716,19750421,   80,    0
  4830, 27716,19750422,  116,    0
  4830, 27716,19750423,  103,    0
  4830, 27716,19750424,   79,    0
  4830, 27716,19750425,   73,    0
  4830, 27716,19750426,   78,    0
  4830, 27716,19750427,   70,    0
  4830, 27716,19750428,   78,    0
  4830, 27716,19750429,  160,    0
  4830, 27716,19750430,   78,    0
  4830, 27716,19750501,  109,    0
  4830, 27716,19750502,   84,    0
  4830, 27716,19750503,   72,    0
  4830, 27716,19750504,   90,    0
  4830, 27716,19750505,  100,    0
  4830, 27716,19750506,  113,    0
  4830, 27716,19750507,  109,    0
  4830, 27716,19750508,  134,    0
  4830, 27716,19750509,  142,    0
  4830, 27716,19750510,  122,    0
  4830, 27716,19750511,  122,    0
  4830, 27716,19750512,   80,    0
  4830, 27716,19750513,  125,    0
  4830, 27716,19750514,  147,    0
  4830, 27716,19750515,  137,    0
  4830, 27716,19750516,  135,    0
  4830, 27716,19750517,  145,    0
  4830, 27716,19750518,  145,    0
  4830, 27716,19750519,  110,    0
  4830, 27716,19750520,  124,    0
  4830, 27716,19750521,   76,    0
  4830, 27716,19750522,   75,    0
  4830, 27716,19750523,   70,    0
  4830, 27716,19750524,   83,    0
  4830, 27716,19750525,  108,    0
  4830, 27716,19750526,  122,    0
  4830, 27716,19750527,  121,    0
  4830, 27716,19750528,  122,    0
  4830, 27716,19750529,   99,    0
  4830, 27716,19750530,   67,    0
  4830, 27716,19750531,   76,    0
  4830, 27716,19750601,   71,    0
  4830, 27716,19750602,   84,    0
  4830, 27716,19750603,   75,    0
  4830, 27716,19750604,   81,    0
  4830, 27716,19750605,  108,    0
  4830, 27716,19750606,  150,    0
  4830, 27716,19750607,  140,    0
  4830, 27716,19750608,  156,    0
  4830, 27716,19750609,  180,    0
  4830, 27716,19750610,  162,    0
  4830, 27716,19750611,  150,    0
  4830, 27716,19750612,  190,    0
  4830, 27716,19750613,  141,    0
  4830, 27716,19750614,  133,    0
  4830, 27716,19750615,  130,    0
  4830, 27716,19750616,  124,    0
  4830, 27716,19750617,  151,    0
  4830, 27716,19750618,  159,    0
  4830, 27716,19750619,  171,    0
  4830, 27716,19750620,  200,    0
  4830, 27716,19750621,  212,    0
  4830, 27716,19750622,  198,    0
  4830, 27716,19750623,  194,    0
  4830, 27716,19750624,  192,    0
  4830, 27716,19750625,  145,    0
  4830, 27716,19750626,  157,    0
  4830, 27716,19750627,  122,    0
  4830, 27716,19750628,  143,    0
  4830, 27716,19750629,  142,    0
  4830, 27716,19750630,  169,    0
  4830, 27716,19750701,  176,    0
  4830, 27716,19750702,  196,    0
  4830, 27716,19750703,  176,    0
  4830, 27716,19750704,  190,    0
  4830, 27716,19750705,  187,    0
  4830, 27716,19750706,  183,    0
  4830, 27716,19750707,  186,    0
  4830, 27716,19750708,  225,    0
  4830, 27716,19750709,  205,    0
  4830, 27716,19750710,  194,    0
  4830, 27716,19750711,  212,    0
  4830, 27716,19750712,  182,    0
  4830, 27716,19750713,  175,    0
  4830, 27716,19750714,  220,    0
  4830, 27716,19750715,  176,    0
  4830, 27716,19750716,  155,    0
  4830, 27716,19750717,  169,    0
  4830, 27716,19750718,  163,    0
  4830, 27716,19750719,  173,    0
  4830, 27716,19750720,  168,    0
  4830, 27716,19750721,  168,    0
  4830, 27716,19750722,  166,    0
  4830, 27716,19750723,  176,    0
  4830, 27716,19750724,  141,    0
  4830, 27716,19750725,  137,    0
  4830, 27716,19750726,  148,    0
  4830, 27716,19750727,  165,    0
  4830, 27716,19750728,  186,    0
  4830, 27716,19750729,  170,    0
  4830, 27716,19750730,  198,    0
  4830, 27716,19750731,  198,    0
  4830, 27716,19750801,  155,    0
  4830, 27716,19750802,  182,    0
  4830, 27716,19750803,  193,    0
  4830, 27716,19750804,  197,    0
  4830, 27716,19750805,  216,    0
  4830, 27716,19750806,  214,    0
  4830, 27716,19750807,  238,    0
  4830, 27716,19750808,  253,    0
  4830, 27716,19750809,  260,    0
  4830, 27716,19750810,  249,    0
  4830, 27716,19750811,  251,    0
  4830, 27716,19750812,  237,    0
  4830, 27716,19750813,  191,    0
  4830, 27716,19750814,  183,    0
  4830, 27716,19750815,  186,    0
  4830, 27716,19750816,  172,    0
  4830, 27716,19750817,  164,    0
  4830, 27716,19750818,  163,    0
  4830, 27716,19750819,  165,    0
  4830, 27716,19750820,  176,    0
  4830, 27716,19750821,  199,    0
  4830, 27716,19750822,  158,    0
  4830, 27716,19750823,  143,    0
  4830, 27716,19750824,  146,    0
  4830, 27716,19750825,  154,    0
  4830, 27716,19750826,  160,    0
  4830, 27716,19750827,  163,    0
  4830, 27716,19750828,  186,    0
  4830, 27716,19750829,  209,    0
  4830, 27716,19750830,  206,    0
  4830, 27716,19750831,  206,    0
  4830, 27716,19750901,  210,    0
  4830, 27716,19750902,  190,    0
  4830, 27716,19750903,  194,    0
  4830, 27716,19750904,  147,    0
  4830, 27716,19750905,  127,    0
  4830, 27716,19750906,  143,    0
  4830, 27716,19750907,  143,    0
  4830, 27716,19750908,  110,    0
  4830, 27716,19750909,  182,    0
  4830, 27716,19750910,  164,    0
  4830, 27716,19750911,  150,    0
  4830, 27716,19750912,  126,    0
  4830, 27716,19750913,  110,    0
  4830, 27716,19750914,  114,    0
  4830, 27716,19750915,  132,    0
  4830, 27716,19750916,  128,    0
  4830, 27716,19750917,  148,    0
  4830, 27716,19750918,  156,    0
  4830, 27716,19750919,  140,    0
  4830, 27716,19750920,  159,    0
  4830, 27716,19750921,  138,    0
  4830, 27716,19750922,  106,    0
  4830, 27716,19750923,  154,    0
  4830, 27716,19750924,  144,    0
