EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOCEVJE, SLOVENIA (STAID: 3311)
Blended and updated with sources:14958 914118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3311, 14958,19610218,   27,    0
  3311, 14958,19610219,   30,    0
  3311, 14958,19610220,   48,    0
  3311, 14958,19610221,   37,    0
  3311, 14958,19610222,   29,    0
  3311, 14958,19610223,   44,    0
  3311, 14958,19610224,   28,    0
  3311, 14958,19610225,    7,    0
  3311, 14958,19610226,    3,    0
  3311, 14958,19610227,   32,    0
  3311, 14958,19610228,   65,    0
  3311, 14958,19610301,   46,    0
  3311, 14958,19610302,   22,    0
  3311, 14958,19610303,   38,    0
  3311, 14958,19610304,   57,    0
  3311, 14958,19610305,   52,    0
  3311, 14958,19610306,   48,    0
  3311, 14958,19610307,   63,    0
  3311, 14958,19610308,   59,    0
  3311, 14958,19610309,   68,    0
  3311, 14958,19610310,   84,    0
  3311, 14958,19610311,   68,    0
  3311, 14958,19610312,   86,    0
  3311, 14958,19610313,   99,    0
  3311, 14958,19610314,   94,    0
  3311, 14958,19610315,   81,    0
  3311, 14958,19610316,   75,    0
  3311, 14958,19610317,   87,    0
  3311, 14958,19610318,   98,    0
  3311, 14958,19610319,   39,    0
  3311, 14958,19610320,    6,    0
  3311, 14958,19610321,   21,    0
  3311, 14958,19610322,   19,    0
  3311, 14958,19610323,   32,    0
  3311, 14958,19610324,   33,    0
  3311, 14958,19610325,   61,    0
  3311, 14958,19610326,   69,    0
  3311, 14958,19610327,   72,    0
  3311, 14958,19610328,   31,    0
  3311, 14958,19610329,   48,    0
  3311, 14958,19610330,   92,    0
  3311, 14958,19610331,   97,    0
  3311, 14958,19610401,  101,    0
  3311, 14958,19610402,   98,    0
  3311, 14958,19610403,  116,    0
  3311, 14958,19610404,  130,    0
  3311, 14958,19610405,  121,    0
  3311, 14958,19610406,  126,    0
  3311, 14958,19610407,  166,    0
  3311, 14958,19610408,  154,    0
  3311, 14958,19610409,  128,    0
  3311, 14958,19610410,  115,    0
  3311, 14958,19610411,  104,    0
  3311, 14958,19610412,  107,    0
  3311, 14958,19610413,  114,    0
  3311, 14958,19610414,  130,    0
  3311, 14958,19610415,  138,    0
  3311, 14958,19610416,  135,    0
  3311, 14958,19610417,  135,    0
  3311, 14958,19610418,  106,    0
  3311, 14958,19610419,   95,    0
  3311, 14958,19610420,  115,    0
  3311, 14958,19610421,  102,    0
  3311, 14958,19610422,  115,    0
  3311, 14958,19610423,  112,    0
  3311, 14958,19610424,   84,    0
  3311, 14958,19610425,  106,    0
  3311, 14958,19610426,   99,    0
  3311, 14958,19610427,  121,    0
  3311, 14958,19610428,  125,    0
  3311, 14958,19610429,  100,    0
  3311, 14958,19610430,   97,    0
  3311, 14958,19610501,  106,    0
  3311, 14958,19610502,  115,    0
  3311, 14958,19610503,  112,    0
  3311, 14958,19610504,  133,    0
  3311, 14958,19610505,  154,    0
  3311, 14958,19610506,  170,    0
  3311, 14958,19610507,  157,    0
  3311, 14958,19610508,  102,    0
  3311, 14958,19610509,  101,    0
  3311, 14958,19610510,   73,    0
  3311, 14958,19610511,   74,    0
  3311, 14958,19610512,   94,    0
  3311, 14958,19610513,   98,    0
  3311, 14958,19610514,  139,    0
  3311, 14958,19610515,  131,    0
  3311, 14958,19610516,  108,    0
  3311, 14958,19610517,  102,    0
  3311, 14958,19610518,  106,    0
  3311, 14958,19610519,  121,    0
  3311, 14958,19610520,  133,    0
  3311, 14958,19610521,  132,    0
  3311, 14958,19610522,  118,    0
  3311, 14958,19610523,  127,    0
  3311, 14958,19610524,  122,    0
  3311, 14958,19610525,  142,    0
  3311, 14958,19610526,  158,    0
  3311, 14958,19610527,  178,    0
  3311, 14958,19610528,  177,    0
  3311, 14958,19610529,  138,    0
  3311, 14958,19610530,  135,    0
  3311, 14958,19610531,  159,    0
  3311, 14958,19610601,  176,    0
  3311, 14958,19610602,  155,    0
  3311, 14958,19610603,  146,    0
  3311, 14958,19610604,  160,    0
  3311, 14958,19610605,  161,    0
  3311, 14958,19610606,  160,    0
  3311, 14958,19610607,  147,    0
  3311, 14958,19610608,  158,    0
  3311, 14958,19610609,  157,    0
  3311, 14958,19610610,  158,    0
  3311, 14958,19610611,  140,    0
  3311, 14958,19610612,  137,    0
  3311, 14958,19610613,  167,    0
  3311, 14958,19610614,  143,    0
  3311, 14958,19610615,  149,    0
  3311, 14958,19610616,  162,    0
  3311, 14958,19610617,  173,    0
  3311, 14958,19610618,  178,    0
  3311, 14958,19610619,  202,    0
  3311, 14958,19610620,  205,    0
  3311, 14958,19610621,  194,    0
  3311, 14958,19610622,  214,    0
  3311, 14958,19610623,  205,    0
  3311, 14958,19610624,  203,    0
  3311, 14958,19610625,  226,    0
  3311, 14958,19610626,  220,    0
  3311, 14958,19610627,  242,    0
  3311, 14958,19610628,  172,    0
  3311, 14958,19610629,  161,    0
  3311, 14958,19610630,  168,    0
  3311, 14958,19610701,  184,    0
  3311, 14958,19610702,  195,    0
  3311, 14958,19610703,  207,    0
  3311, 14958,19610704,  208,    0
  3311, 14958,19610705,  141,    0
  3311, 14958,19610706,  156,    0
  3311, 14958,19610707,  147,    0
  3311, 14958,19610708,  162,    0
  3311, 14958,19610709,  160,    0
  3311, 14958,19610710,  151,    0
  3311, 14958,19610711,  187,    0
  3311, 14958,19610712,  209,    0
  3311, 14958,19610713,  199,    0
  3311, 14958,19610714,  170,    0
  3311, 14958,19610715,  208,    0
  3311, 14958,19610716,  178,    0
  3311, 14958,19610717,  147,    0
  3311, 14958,19610718,  152,    0
  3311, 14958,19610719,  167,    0
  3311, 14958,19610720,  147,    0
  3311, 14958,19610721,  161,    0
  3311, 14958,19610722,  166,    0
  3311, 14958,19610723,  140,    0
  3311, 14958,19610724,  150,    0
  3311, 14958,19610725,  150,    0
  3311, 14958,19610726,  167,    0
  3311, 14958,19610727,  188,    0
  3311, 14958,19610728,  221,    0
  3311, 14958,19610729,  130,    0
  3311, 14958,19610730,  119,    0
  3311, 14958,19610731,  135,    0
  3311, 14958,19610801,  156,    0
  3311, 14958,19610802,  172,    0
  3311, 14958,19610803,  171,    0
  3311, 14958,19610804,  157,    0
  3311, 14958,19610805,  163,    0
  3311, 14958,19610806,  206,    0
  3311, 14958,19610807,  198,    0
  3311, 14958,19610808,  207,    0
  3311, 14958,19610809,  219,    0
  3311, 14958,19610810,  240,    0
  3311, 14958,19610811,  224,    0
  3311, 14958,19610812,  217,    0
  3311, 14958,19610813,  158,    0
  3311, 14958,19610814,  138,    0
  3311, 14958,19610815,  146,    0
  3311, 14958,19610816,  112,    0
  3311, 14958,19610817,  120,    0
  3311, 14958,19610818,  133,    0
  3311, 14958,19610819,  172,    0
  3311, 14958,19610820,  126,    0
  3311, 14958,19610821,  149,    0
  3311, 14958,19610822,  168,    0
  3311, 14958,19610823,  162,    0
  3311, 14958,19610824,  154,    0
  3311, 14958,19610825,  141,    0
  3311, 14958,19610826,  150,    0
  3311, 14958,19610827,  175,    0
  3311, 14958,19610828,  182,    0
  3311, 14958,19610829,  177,    0
  3311, 14958,19610830,  167,    0
  3311, 14958,19610831,  157,    0
  3311, 14958,19610901,  145,    0
  3311, 14958,19610902,  147,    0
  3311, 14958,19610903,  161,    0
  3311, 14958,19610904,  157,    0
  3311, 14958,19610905,  183,    0
  3311, 14958,19610906,  193,    0
  3311, 14958,19610907,  197,    0
  3311, 14958,19610908,  128,    0
  3311, 14958,19610909,  126,    0
  3311, 14958,19610910,  141,    0
  3311, 14958,19610911,  138,    0
  3311, 14958,19610912,  143,    0
  3311, 14958,19610913,  150,    0
  3311, 14958,19610914,  174,    0
  3311, 14958,19610915,  184,    0
  3311, 14958,19610916,  170,    0
  3311, 14958,19610917,  165,    0
  3311, 14958,19610918,  162,    0
  3311, 14958,19610919,  168,    0
  3311, 14958,19610920,  158,    0
  3311, 14958,19610921,  161,    0
  3311, 14958,19610922,  130,    0
  3311, 14958,19610923,  113,    0
  3311, 14958,19610924,  101,    0
  3311, 14958,19610925,  117,    0
  3311, 14958,19610926,  121,    0
  3311, 14958,19610927,  122,    0
  3311, 14958,19610928,  134,    0
  3311, 14958,19610929,  157,    0
  3311, 14958,19610930,  154,    0
  3311, 14958,19611001,  189,    0
  3311, 14958,19611002,  145,    0
  3311, 14958,19611003,  137,    0
  3311, 14958,19611004,  129,    0
  3311, 14958,19611005,  140,    0
  3311, 14958,19611006,  150,    0
  3311, 14958,19611007,  113,    0
  3311, 14958,19611008,  132,    0
  3311, 14958,19611009,  108,    0
  3311, 14958,19611010,  104,    0
  3311, 14958,19611011,   99,    0
  3311, 14958,19611012,   99,    0
  3311, 14958,19611013,  119,    0
  3311, 14958,19611014,   90,    0
  3311, 14958,19611015,   87,    0
  3311, 14958,19611016,   93,    0
  3311, 14958,19611017,  118,    0
  3311, 14958,19611018,  136,    0
  3311, 14958,19611019,   92,    0
  3311, 14958,19611020,   74,    0
  3311, 14958,19611021,   86,    0
  3311, 14958,19611022,   96,    0
  3311, 14958,19611023,   77,    0
  3311, 14958,19611024,   91,    0
  3311, 14958,19611025,  109,    0
  3311, 14958,19611026,  124,    0
  3311, 14958,19611027,  137,    0
  3311, 14958,19611028,  106,    0
  3311, 14958,19611029,  136,    0
  3311, 14958,19611030,  106,    0
  3311, 14958,19611031,   86,    0
  3311, 14958,19611101,   80,    0
  3311, 14958,19611102,   80,    0
  3311, 14958,19611103,   99,    0
  3311, 14958,19611104,   49,    0
  3311, 14958,19611105,   33,    0
  3311, 14958,19611106,   22,    0
  3311, 14958,19611107,   27,    0
  3311, 14958,19611108,   24,    0
  3311, 14958,19611109,   92,    0
  3311, 14958,19611110,   98,    0
  3311, 14958,19611111,   58,    0
  3311, 14958,19611112,   50,    0
  3311, 14958,19611113,   39,    0
  3311, 14958,19611114,   63,    0
  3311, 14958,19611115,   71,    0
  3311, 14958,19611116,   71,    0
  3311, 14958,19611117,   60,    0
  3311, 14958,19611118,   30,    0
  3311, 14958,19611119,   12,    0
  3311, 14958,19611120,   -4,    0
  3311, 14958,19611121,  -26,    0
  3311, 14958,19611122,  -14,    0
  3311, 14958,19611123,   27,    0
  3311, 14958,19611124,   61,    0
  3311, 14958,19611125,   62,    0
  3311, 14958,19611126,   85,    0
  3311, 14958,19611127,  114,    0
  3311, 14958,19611128,   88,    0
  3311, 14958,19611129,   68,    0
  3311, 14958,19611130,   70,    0
  3311, 14958,19611201,   63,    0
  3311, 14958,19611202,   98,    0
  3311, 14958,19611203,   91,    0
  3311, 14958,19611204,  100,    0
  3311, 14958,19611205,  142,    0
  3311, 14958,19611206,   67,    0
  3311, 14958,19611207,   -7,    0
  3311, 14958,19611208,  -78,    0
  3311, 14958,19611209,  -85,    0
  3311, 14958,19611210,  -51,    0
  3311, 14958,19611211,  -21,    0
  3311, 14958,19611212,    2,    0
  3311, 14958,19611213,   36,    0
  3311, 14958,19611214,   -7,    0
  3311, 14958,19611215,  -77,    0
  3311, 14958,19611216,  -78,    0
  3311, 14958,19611217,  -78,    0
  3311, 14958,19611218,  -62,    0
  3311, 14958,19611219,  -49,    0
  3311, 14958,19611220,  -48,    0
  3311, 14958,19611221,  -40,    0
  3311, 14958,19611222,   -8,    0
  3311, 14958,19611223,  -32,    0
  3311, 14958,19611224,  -78,    0
  3311, 14958,19611225, -111,    0
  3311, 14958,19611226,  -67,    0
  3311, 14958,19611227,  -26,    0
  3311, 14958,19611228,  -12,    0
  3311, 14958,19611229,    8,    0
  3311, 14958,19611230,   44,    0
  3311, 14958,19611231,  100,    0
  3311, 14958,19620101,  114,    0
  3311, 14958,19620102,   68,    0
  3311, 14958,19620103,  -24,    0
  3311, 14958,19620104,  -43,    0
  3311, 14958,19620105,  -64,    0
  3311, 14958,19620106,  -86,    0
  3311, 14958,19620107,  -46,    0
  3311, 14958,19620108,  -74,    0
  3311, 14958,19620109,  -81,    0
  3311, 14958,19620110,   53,    0
  3311, 14958,19620111,   60,    0
  3311, 14958,19620112,   28,    0
  3311, 14958,19620113,   89,    0
  3311, 14958,19620114,   22,    0
  3311, 14958,19620115,   -2,    0
  3311, 14958,19620116,  -26,    0
  3311, 14958,19620117,   -7,    0
  3311, 14958,19620118,   31,    0
  3311, 14958,19620119,   41,    0
  3311, 14958,19620120,   22,    0
  3311, 14958,19620121,    8,    0
  3311, 14958,19620122,   45,    0
  3311, 14958,19620123,    9,    0
  3311, 14958,19620124,  -21,    0
  3311, 14958,19620125,   -6,    0
  3311, 14958,19620126,    6,    0
  3311, 14958,19620127,   44,    0
  3311, 14958,19620128,   14,    0
  3311, 14958,19620129,  -34,    0
  3311, 14958,19620130,  -50,    0
  3311, 14958,19620131,  -41,    0
  3311, 14958,19620201,  -47,    0
  3311, 14958,19620202,  -96,    0
  3311, 14958,19620203,  -46,    0
  3311, 14958,19620204,  -18,    0
  3311, 14958,19620205,  -31,    0
  3311, 14958,19620206,   -9,    0
  3311, 14958,19620207,   13,    0
  3311, 14958,19620208,   42,    0
  3311, 14958,19620209,    7,    0
  3311, 14958,19620210,    5,    0
  3311, 14958,19620211,   -7,    0
  3311, 14958,19620212,   24,    0
  3311, 14958,19620213,   37,    0
  3311, 14958,19620214,  -51,    0
  3311, 14958,19620215,  -80,    0
  3311, 14958,19620216,  -23,    0
  3311, 14958,19620217,   -6,    0
  3311, 14958,19620218,  -10,    0
  3311, 14958,19620219,   16,    0
  3311, 14958,19620220,   -3,    0
  3311, 14958,19620221,   15,    0
  3311, 14958,19620222,  -23,    0
  3311, 14958,19620223,  -62,    0
  3311, 14958,19620224,  -52,    0
  3311, 14958,19620225,  -52,    0
  3311, 14958,19620226,  -43,    0
  3311, 14958,19620227,  -19,    0
  3311, 14958,19620228,    1,    0
  3311, 14958,19620301,  -10,    0
  3311, 14958,19620302,  -17,    0
  3311, 14958,19620303,    4,    0
  3311, 14958,19620304,   94,    0
  3311, 14958,19620305,   81,    0
  3311, 14958,19620306,   20,    0
  3311, 14958,19620307,  -26,    0
  3311, 14958,19620308,  -47,    0
  3311, 14958,19620309,  -44,    0
  3311, 14958,19620310,    8,    0
  3311, 14958,19620311,   28,    0
  3311, 14958,19620312,   33,    0
  3311, 14958,19620313,  -24,    0
  3311, 14958,19620314,  -58,    0
  3311, 14958,19620315,  -62,    0
  3311, 14958,19620316,  -41,    0
  3311, 14958,19620317,  -40,    0
  3311, 14958,19620318,  -53,    0
  3311, 14958,19620319,  -59,    0
  3311, 14958,19620320,  -71,    0
  3311, 14958,19620321,  -57,    0
  3311, 14958,19620322,  -28,    0
  3311, 14958,19620323,  -16,    0
  3311, 14958,19620324,  -16,    0
  3311, 14958,19620325,  -19,    0
  3311, 14958,19620326,   -8,    0
  3311, 14958,19620327,    4,    0
  3311, 14958,19620328,   18,    0
  3311, 14958,19620329,   50,    0
  3311, 14958,19620330,   82,    0
  3311, 14958,19620331,  104,    0
  3311, 14958,19620401,   33,    0
  3311, 14958,19620402,    4,    0
  3311, 14958,19620403,   45,    0
  3311, 14958,19620404,   55,    0
  3311, 14958,19620405,   33,    0
  3311, 14958,19620406,   40,    0
  3311, 14958,19620407,   44,    0
  3311, 14958,19620408,   74,    0
  3311, 14958,19620409,   67,    0
  3311, 14958,19620410,    4,    0
  3311, 14958,19620411,   11,    0
  3311, 14958,19620412,   22,    0
  3311, 14958,19620413,   63,    0
  3311, 14958,19620414,    7,    0
  3311, 14958,19620415,   48,    0
  3311, 14958,19620416,   62,    0
  3311, 14958,19620417,   64,    0
  3311, 14958,19620418,   99,    0
  3311, 14958,19620419,  115,    0
  3311, 14958,19620420,  120,    0
  3311, 14958,19620421,  139,    0
  3311, 14958,19620422,  115,    0
  3311, 14958,19620423,  118,    0
  3311, 14958,19620424,  118,    0
  3311, 14958,19620425,  145,    0
  3311, 14958,19620426,  153,    0
  3311, 14958,19620427,   99,    0
  3311, 14958,19620428,   89,    0
  3311, 14958,19620429,   53,    0
  3311, 14958,19620430,   47,    0
  3311, 14958,19620501,   24,    0
  3311, 14958,19620502,   40,    0
  3311, 14958,19620503,   67,    0
  3311, 14958,19620504,   69,    0
  3311, 14958,19620505,   90,    0
  3311, 14958,19620506,  138,    0
  3311, 14958,19620507,  165,    0
  3311, 14958,19620508,  161,    0
  3311, 14958,19620509,  172,    0
  3311, 14958,19620510,  148,    0
  3311, 14958,19620511,   93,    0
  3311, 14958,19620512,  120,    0
  3311, 14958,19620513,  118,    0
  3311, 14958,19620514,  110,    0
  3311, 14958,19620515,   63,    0
  3311, 14958,19620516,   81,    0
  3311, 14958,19620517,  148,    0
  3311, 14958,19620518,  146,    0
  3311, 14958,19620519,  128,    0
  3311, 14958,19620520,   71,    0
  3311, 14958,19620521,  101,    0
  3311, 14958,19620522,  116,    0
  3311, 14958,19620523,  112,    0
  3311, 14958,19620524,  145,    0
  3311, 14958,19620525,   89,    0
  3311, 14958,19620526,   99,    0
  3311, 14958,19620527,  100,    0
  3311, 14958,19620528,  141,    0
  3311, 14958,19620529,  162,    0
  3311, 14958,19620530,   99,    0
  3311, 14958,19620531,  167,    0
  3311, 14958,19620601,  133,    0
  3311, 14958,19620602,   69,    0
  3311, 14958,19620603,   81,    0
  3311, 14958,19620604,   95,    0
  3311, 14958,19620605,   85,    0
  3311, 14958,19620606,  113,    0
  3311, 14958,19620607,   73,    0
  3311, 14958,19620608,   76,    0
  3311, 14958,19620609,   85,    0
  3311, 14958,19620610,  118,    0
  3311, 14958,19620611,  135,    0
  3311, 14958,19620612,  101,    0
  3311, 14958,19620613,  142,    0
  3311, 14958,19620614,  165,    0
  3311, 14958,19620615,  192,    0
  3311, 14958,19620616,  194,    0
  3311, 14958,19620617,  181,    0
  3311, 14958,19620618,  192,    0
  3311, 14958,19620619,  179,    0
  3311, 14958,19620620,  188,    0
  3311, 14958,19620621,  173,    0
  3311, 14958,19620622,  185,    0
  3311, 14958,19620623,  205,    0
  3311, 14958,19620624,  226,    0
  3311, 14958,19620625,  202,    0
  3311, 14958,19620626,  149,    0
  3311, 14958,19620627,  115,    0
  3311, 14958,19620628,  105,    0
  3311, 14958,19620629,  158,    0
  3311, 14958,19620630,   87,    0
  3311, 14958,19620701,  106,    0
  3311, 14958,19620702,  134,    0
  3311, 14958,19620703,  167,    0
  3311, 14958,19620704,   89,    0
  3311, 14958,19620705,   78,    0
  3311, 14958,19620706,  110,    0
  3311, 14958,19620707,  127,    0
  3311, 14958,19620708,  143,    0
  3311, 14958,19620709,  151,    0
  3311, 14958,19620710,  184,    0
  3311, 14958,19620711,  193,    0
  3311, 14958,19620712,  160,    0
  3311, 14958,19620713,  155,    0
  3311, 14958,19620714,  169,    0
  3311, 14958,19620715,  157,    0
  3311, 14958,19620716,  157,    0
  3311, 14958,19620717,  140,    0
  3311, 14958,19620718,  144,    0
  3311, 14958,19620719,  138,    0
  3311, 14958,19620720,  166,    0
  3311, 14958,19620721,  187,    0
  3311, 14958,19620722,  198,    0
  3311, 14958,19620723,  190,    0
  3311, 14958,19620724,  174,    0
  3311, 14958,19620725,  174,    0
  3311, 14958,19620726,  206,    0
  3311, 14958,19620727,  224,    0
  3311, 14958,19620728,  206,    0
  3311, 14958,19620729,  147,    0
  3311, 14958,19620730,  149,    0
  3311, 14958,19620731,  139,    0
  3311, 14958,19620801,  161,    0
  3311, 14958,19620802,  183,    0
  3311, 14958,19620803,  204,    0
  3311, 14958,19620804,  205,    0
  3311, 14958,19620805,  197,    0
  3311, 14958,19620806,  211,    0
  3311, 14958,19620807,  233,    0
  3311, 14958,19620808,  169,    0
  3311, 14958,19620809,  168,    0
  3311, 14958,19620810,  179,    0
  3311, 14958,19620811,  182,    0
  3311, 14958,19620812,  191,    0
  3311, 14958,19620813,  204,    0
  3311, 14958,19620814,  199,    0
  3311, 14958,19620815,  231,    0
  3311, 14958,19620816,  182,    0
  3311, 14958,19620817,  191,    0
  3311, 14958,19620818,  143,    0
  3311, 14958,19620819,  166,    0
  3311, 14958,19620820,  153,    0
  3311, 14958,19620821,  155,    0
  3311, 14958,19620822,  136,    0
  3311, 14958,19620823,  158,    0
  3311, 14958,19620824,  180,    0
  3311, 14958,19620825,  195,    0
  3311, 14958,19620826,  163,    0
  3311, 14958,19620827,  191,    0
  3311, 14958,19620828,  164,    0
  3311, 14958,19620829,  178,    0
  3311, 14958,19620830,  166,    0
  3311, 14958,19620831,  164,    0
  3311, 14958,19620901,  136,    0
  3311, 14958,19620902,  144,    0
  3311, 14958,19620903,  176,    0
  3311, 14958,19620904,  200,    0
  3311, 14958,19620905,  183,    0
  3311, 14958,19620906,  197,    0
  3311, 14958,19620907,  224,    0
  3311, 14958,19620908,   95,    0
  3311, 14958,19620909,  109,    0
  3311, 14958,19620910,  114,    0
  3311, 14958,19620911,  155,    0
  3311, 14958,19620912,  175,    0
  3311, 14958,19620913,  165,    0
  3311, 14958,19620914,   95,    0
  3311, 14958,19620915,   99,    0
  3311, 14958,19620916,  129,    0
  3311, 14958,19620917,  145,    0
  3311, 14958,19620918,   89,    0
  3311, 14958,19620919,   74,    0
  3311, 14958,19620920,   74,    0
  3311, 14958,19620921,   79,    0
  3311, 14958,19620922,   87,    0
  3311, 14958,19620923,   93,    0
  3311, 14958,19620924,   82,    0
  3311, 14958,19620925,   80,    0
  3311, 14958,19620926,  104,    0
  3311, 14958,19620927,  125,    0
  3311, 14958,19620928,  116,    0
  3311, 14958,19620929,  119,    0
  3311, 14958,19620930,  116,    0
  3311, 14958,19621001,  115,    0
  3311, 14958,19621002,  134,    0
  3311, 14958,19621003,  120,    0
  3311, 14958,19621004,  118,    0
  3311, 14958,19621005,  141,    0
  3311, 14958,19621006,  129,    0
  3311, 14958,19621007,  116,    0
  3311, 14958,19621008,  103,    0
  3311, 14958,19621009,   91,    0
  3311, 14958,19621010,   77,    0
  3311, 14958,19621011,   85,    0
  3311, 14958,19621012,   97,    0
  3311, 14958,19621013,  111,    0
  3311, 14958,19621014,  122,    0
  3311, 14958,19621015,   69,    0
  3311, 14958,19621016,   74,    0
  3311, 14958,19621017,   63,    0
  3311, 14958,19621018,   44,    0
  3311, 14958,19621019,   60,    0
  3311, 14958,19621020,   72,    0
  3311, 14958,19621021,   71,    0
  3311, 14958,19621022,   57,    0
  3311, 14958,19621023,   70,    0
  3311, 14958,19621024,   77,    0
  3311, 14958,19621025,   70,    0
  3311, 14958,19621026,   52,    0
  3311, 14958,19621027,   57,    0
  3311, 14958,19621028,   90,    0
  3311, 14958,19621029,   40,    0
  3311, 14958,19621030,   41,    0
  3311, 14958,19621031,   48,    0
  3311, 14958,19621101,   50,    0
  3311, 14958,19621102,   52,    0
  3311, 14958,19621103,   52,    0
  3311, 14958,19621104,   50,    0
  3311, 14958,19621105,   41,    0
  3311, 14958,19621106,   75,    0
  3311, 14958,19621107,  108,    0
  3311, 14958,19621108,   85,    0
  3311, 14958,19621109,   94,    0
  3311, 14958,19621110,   79,    0
  3311, 14958,19621111,   53,    0
  3311, 14958,19621112,   59,    0
  3311, 14958,19621113,   60,    0
  3311, 14958,19621114,   61,    0
  3311, 14958,19621115,   60,    0
  3311, 14958,19621116,    1,    0
  3311, 14958,19621117,   -8,    0
  3311, 14958,19621118,   14,    0
  3311, 14958,19621119,    1,    0
  3311, 14958,19621120,   20,    0
  3311, 14958,19621121,    6,    0
  3311, 14958,19621122,   17,    0
  3311, 14958,19621123,  -25,    0
  3311, 14958,19621124,  -28,    0
  3311, 14958,19621125,   -4,    0
  3311, 14958,19621126,  -10,    0
  3311, 14958,19621127,   -9,    0
  3311, 14958,19621128,  -19,    0
  3311, 14958,19621129,  -24,    0
  3311, 14958,19621130,  -21,    0
  3311, 14958,19621201,  -33,    0
  3311, 14958,19621202,  -32,    0
  3311, 14958,19621203,  -44,    0
  3311, 14958,19621204,  -67,    0
  3311, 14958,19621205, -107,    0
  3311, 14958,19621206, -102,    0
  3311, 14958,19621207,  -99,    0
  3311, 14958,19621208,  -96,    0
  3311, 14958,19621209,  -53,    0
  3311, 14958,19621210,  -16,    0
  3311, 14958,19621211,  -69,    0
  3311, 14958,19621212,   12,    0
  3311, 14958,19621213,   21,    0
  3311, 14958,19621214,   11,    0
  3311, 14958,19621215,   33,    0
  3311, 14958,19621216,   28,    0
  3311, 14958,19621217,  -15,    0
  3311, 14958,19621218,  -21,    0
  3311, 14958,19621219,  -28,    0
  3311, 14958,19621220,  -50,    0
  3311, 14958,19621221,  -65,    0
