EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESPLUGA DE FRANCOLI, SPAIN (STAID: 11050)
Blended and updated with sources:56310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11050, 56310,20110912,  221,    0
 11050, 56310,20110913,  226,    0
 11050, 56310,20110914,  228,    0
 11050, 56310,20110915,  221,    0
 11050, 56310,20110916,  214,    0
 11050, 56310,20110917,  213,    0
 11050, 56310,20110918,  176,    0
 11050, 56310,20110919,  164,    0
 11050, 56310,20110920,  168,    0
 11050, 56310,20110921,  182,    0
 11050, 56310,20110922,  194,    0
 11050, 56310,20110923,  192,    0
 11050, 56310,20110924,  185,    0
 11050, 56310,20110925,  178,    0
 11050, 56310,20110926,  185,    0
 11050, 56310,20110927,  198,    0
 11050, 56310,20110928,  190,    0
 11050, 56310,20110929,  184,    0
 11050, 56310,20110930,  175,    0
 11050, 56310,20111001,  173,    0
 11050, 56310,20111002,  173,    0
 11050, 56310,20111003,  197,    0
 11050, 56310,20111004,  192,    0
 11050, 56310,20111005,  185,    0
 11050, 56310,20111006,  184,    0
 11050, 56310,20111007,  172,    0
 11050, 56310,20111008,  150,    0
 11050, 56310,20111009,  166,    0
 11050, 56310,20111010,  183,    0
 11050, 56310,20111011,  200,    0
 11050, 56310,20111012,  199,    0
 11050, 56310,20111013,  196,    0
 11050, 56310,20111014,  187,    0
 11050, 56310,20111015,  164,    0
 11050, 56310,20111016,  149,    0
 11050, 56310,20111017,  145,    0
 11050, 56310,20111018,  141,    0
 11050, 56310,20111019,  149,    0
 11050, 56310,20111020,  125,    0
 11050, 56310,20111021,  108,    0
 11050, 56310,20111022,  139,    0
 11050, 56310,20111023,  126,    0
 11050, 56310,20111024,  151,    0
 11050, 56310,20111025,  119,    0
 11050, 56310,20111026,  123,    0
 11050, 56310,20111027,  145,    0
 11050, 56310,20111028,  129,    0
 11050, 56310,20111029,  133,    0
 11050, 56310,20111030,  145,    0
 11050, 56310,20111031,  140,    0
 11050, 56310,20111101,  153,    0
 11050, 56310,20111102,  166,    0
 11050, 56310,20111103,  151,    0
 11050, 56310,20111104,  122,    0
 11050, 56310,20111105,  108,    0
 11050, 56310,20111106,  116,    0
 11050, 56310,20111107,  118,    0
 11050, 56310,20111108,  114,    0
 11050, 56310,20111109,  109,    0
 11050, 56310,20111110,  116,    0
 11050, 56310,20111111,  125,    0
 11050, 56310,20111112,  138,    0
 11050, 56310,20111113,  149,    0
 11050, 56310,20111114,  136,    0
 11050, 56310,20111115,  110,    0
 11050, 56310,20111116,  117,    0
 11050, 56310,20111117,  112,    0
 11050, 56310,20111118,   96,    0
 11050, 56310,20111119,  102,    0
 11050, 56310,20111120,  128,    0
 11050, 56310,20111121,  124,    0
 11050, 56310,20111122,  113,    0
 11050, 56310,20111123,  116,    0
 11050, 56310,20111124,   89,    0
 11050, 56310,20111125,   67,    0
 11050, 56310,20111126,   69,    0
 11050, 56310,20111127,   55,    0
 11050, 56310,20111128,   42,    0
 11050, 56310,20111129,   64,    0
 11050, 56310,20111130,   42,    0
 11050, 56310,20111201,   64,    0
 11050, 56310,20111202,   74,    0
 11050, 56310,20111203,   82,    0
 11050, 56310,20111204,   92,    0
 11050, 56310,20111205,  102,    0
 11050, 56310,20111206,   95,    0
 11050, 56310,20111207,  101,    0
 11050, 56310,20111208,   82,    0
 11050, 56310,20111209,   67,    0
 11050, 56310,20111210,   52,    0
 11050, 56310,20111211,   34,    0
 11050, 56310,20111212,   78,    0
 11050, 56310,20111213,   90,    0
 11050, 56310,20111214,  106,    0
 11050, 56310,20111215,   89,    0
 11050, 56310,20111216,  101,    0
 11050, 56310,20111217,   58,    0
 11050, 56310,20111218,   43,    0
 11050, 56310,20111219,   47,    0
 11050, 56310,20111220,   78,    0
 11050, 56310,20111221,  118,    0
 11050, 56310,20111222,  105,    0
 11050, 56310,20111223,   67,    0
 11050, 56310,20111224,   75,    0
 11050, 56310,20111225,   38,    0
 11050, 56310,20111226,   28,    0
 11050, 56310,20111227,   37,    0
 11050, 56310,20111228,   48,    0
 11050, 56310,20111229,   66,    0
 11050, 56310,20111230,   64,    0
 11050, 56310,20111231,   99,    0
 11050, 56310,20120101,   91,    0
 11050, 56310,20120102,   89,    0
 11050, 56310,20120103,   77,    0
 11050, 56310,20120104,   94,    0
 11050, 56310,20120105,  100,    0
 11050, 56310,20120106,  111,    0
 11050, 56310,20120107,   82,    0
 11050, 56310,20120108,   79,    0
 11050, 56310,20120109,   55,    0
 11050, 56310,20120110,   33,    0
 11050, 56310,20120111,   38,    0
 11050, 56310,20120112,   19,    0
 11050, 56310,20120113,   -2,    0
 11050, 56310,20120114,   13,    0
 11050, 56310,20120115,   23,    0
 11050, 56310,20120116,   41,    0
 11050, 56310,20120117,   54,    0
 11050, 56310,20120118,   45,    0
 11050, 56310,20120119,   56,    0
 11050, 56310,20120120,  103,    0
 11050, 56310,20120121,  100,    0
 11050, 56310,20120122,   99,    0
 11050, 56310,20120123,   88,    0
 11050, 56310,20120124,   75,    0
 11050, 56310,20120125,   45,    0
 11050, 56310,20120126,   44,    0
 11050, 56310,20120127,   48,    0
 11050, 56310,20120128,   56,    0
 11050, 56310,20120129,   37,    0
 11050, 56310,20120130,   29,    0
 11050, 56310,20120131,   54,    0
 11050, 56310,20120201,   43,    0
 11050, 56310,20120202,   -9,    0
 11050, 56310,20120203,  -20,    0
 11050, 56310,20120204,  -14,    0
 11050, 56310,20120205,   -1,    0
 11050, 56310,20120206,   38,    0
 11050, 56310,20120207,   24,    0
 11050, 56310,20120208,   -3,    0
 11050, 56310,20120209,    5,    0
 11050, 56310,20120210,   21,    0
 11050, 56310,20120211,   -2,    0
 11050, 56310,20120212,   -5,    0
 11050, 56310,20120213,   13,    0
 11050, 56310,20120214,   35,    0
 11050, 56310,20120215,   50,    0
 11050, 56310,20120216,   72,    0
 11050, 56310,20120217,   47,    0
 11050, 56310,20120218,   45,    0
 11050, 56310,20120219,   56,    0
 11050, 56310,20120220,   45,    0
 11050, 56310,20120221,   32,    0
 11050, 56310,20120222,   52,    0
 11050, 56310,20120223,   81,    0
 11050, 56310,20120224,   99,    0
 11050, 56310,20120225,   96,    0
 11050, 56310,20120226,  132,    0
 11050, 56310,20120227,   91,    0
 11050, 56310,20120228,   83,    0
 11050, 56310,20120229,   89,    0
 11050, 56310,20120301,   91,    0
 11050, 56310,20120302,   87,    0
 11050, 56310,20120303,   98,    0
 11050, 56310,20120304,  103,    0
 11050, 56310,20120305,   79,    0
 11050, 56310,20120306,   61,    0
 11050, 56310,20120307,   60,    0
 11050, 56310,20120308,   93,    0
 11050, 56310,20120309,   69,    0
 11050, 56310,20120310,   71,    0
 11050, 56310,20120311,   94,    0
 11050, 56310,20120312,  101,    0
 11050, 56310,20120313,  119,    0
 11050, 56310,20120314,  117,    0
 11050, 56310,20120315,  102,    0
 11050, 56310,20120316,  101,    0
 11050, 56310,20120317,   98,    0
 11050, 56310,20120318,  114,    0
 11050, 56310,20120319,   84,    0
 11050, 56310,20120320,   83,    0
 11050, 56310,20120321,   95,    0
 11050, 56310,20120322,   84,    0
 11050, 56310,20120323,   86,    0
 11050, 56310,20120324,  104,    0
 11050, 56310,20120325,  121,    0
 11050, 56310,20120326,  111,    0
 11050, 56310,20120327,  115,    0
 11050, 56310,20120328,  126,    0
 11050, 56310,20120329,  132,    0
 11050, 56310,20120330,  161,    0
 11050, 56310,20120331,  149,    0
 11050, 56310,20120401,  137,    0
 11050, 56310,20120402,  118,    0
 11050, 56310,20120403,  123,    0
 11050, 56310,20120404,  101,    0
 11050, 56310,20120405,  107,    0
 11050, 56310,20120406,   75,    0
 11050, 56310,20120407,   86,    0
 11050, 56310,20120408,  114,    0
 11050, 56310,20120409,  112,    0
 11050, 56310,20120410,  108,    0
 11050, 56310,20120411,  102,    0
 11050, 56310,20120412,  107,    0
 11050, 56310,20120413,   98,    0
 11050, 56310,20120414,   88,    0
 11050, 56310,20120415,   96,    0
 11050, 56310,20120416,   90,    0
 11050, 56310,20120417,   91,    0
 11050, 56310,20120418,  114,    0
 11050, 56310,20120419,  109,    0
 11050, 56310,20120420,  122,    0
 11050, 56310,20120421,  140,    0
 11050, 56310,20120422,  122,    0
 11050, 56310,20120423,  126,    0
 11050, 56310,20120424,  106,    0
 11050, 56310,20120425,  121,    0
 11050, 56310,20120426,  159,    0
 11050, 56310,20120427,  172,    0
 11050, 56310,20120428,  147,    0
 11050, 56310,20120429,  115,    0
 11050, 56310,20120430,   98,    0
 11050, 56310,20120501,  102,    0
 11050, 56310,20120502,  115,    0
 11050, 56310,20120503,  128,    0
 11050, 56310,20120504,  134,    0
 11050, 56310,20120505,  139,    0
 11050, 56310,20120506,  137,    0
 11050, 56310,20120507,  148,    0
 11050, 56310,20120508,  174,    0
 11050, 56310,20120509,  183,    0
 11050, 56310,20120510,  188,    0
 11050, 56310,20120511,  192,    0
 11050, 56310,20120512,  223,    0
 11050, 56310,20120513,  204,    0
 11050, 56310,20120514,  169,    0
 11050, 56310,20120515,  164,    0
 11050, 56310,20120516,  133,    0
 11050, 56310,20120517,  146,    0
 11050, 56310,20120518,  157,    0
 11050, 56310,20120519,  156,    0
 11050, 56310,20120520,  126,    0
 11050, 56310,20120521,  115,    0
 11050, 56310,20120522,  163,    0
 11050, 56310,20120523,  182,    0
 11050, 56310,20120524,  192,    0
 11050, 56310,20120525,  197,    0
 11050, 56310,20120526,  188,    0
 11050, 56310,20120527,  190,    0
 11050, 56310,20120528,  190,    0
 11050, 56310,20120529,  197,    0
 11050, 56310,20120530,  201,    0
 11050, 56310,20120531,  214,    0
 11050, 56310,20120601,  215,    0
 11050, 56310,20120602,  227,    0
 11050, 56310,20120603,  205,    0
 11050, 56310,20120604,  195,    0
 11050, 56310,20120605,  202,    0
 11050, 56310,20120606,  223,    0
 11050, 56310,20120607,  216,    0
 11050, 56310,20120608,  211,    0
 11050, 56310,20120609,  193,    0
 11050, 56310,20120610,  213,    0
 11050, 56310,20120611,  198,    0
 11050, 56310,20120612,  179,    0
 11050, 56310,20120613,  178,    0
 11050, 56310,20120614,  199,    0
 11050, 56310,20120615,  216,    0
 11050, 56310,20120616,  218,    0
 11050, 56310,20120617,  212,    0
 11050, 56310,20120618,  209,    0
 11050, 56310,20120619,  204,    0
 11050, 56310,20120620,  222,    0
 11050, 56310,20120621,  245,    0
 11050, 56310,20120622,  221,    0
 11050, 56310,20120623,  216,    0
 11050, 56310,20120624,  229,    0
 11050, 56310,20120625,  246,    0
 11050, 56310,20120626,  244,    0
 11050, 56310,20120627,  253,    0
 11050, 56310,20120628,  256,    0
 11050, 56310,20120629,  260,    0
 11050, 56310,20120630,  247,    0
 11050, 56310,20120701,  156,    0
 11050, 56310,20120702,  180,    0
 11050, 56310,20120703,  211,    0
 11050, 56310,20120704,  221,    0
 11050, 56310,20120705,  205,    0
 11050, 56310,20120706,  201,    0
 11050, 56310,20120707,  217,    0
 11050, 56310,20120708,  215,    0
 11050, 56310,20120709,  220,    0
 11050, 56310,20120710,  236,    0
 11050, 56310,20120711,  227,    0
 11050, 56310,20120712,  211,    0
 11050, 56310,20120713,  238,    0
 11050, 56310,20120714,  219,    0
 11050, 56310,20120715,  208,    0
 11050, 56310,20120716,  204,    0
 11050, 56310,20120717,  239,    0
 11050, 56310,20120718,  259,    0
 11050, 56310,20120719,  257,    0
 11050, 56310,20120720,  241,    0
 11050, 56310,20120721,  222,    0
 11050, 56310,20120722,  213,    0
 11050, 56310,20120723,  208,    0
 11050, 56310,20120724,  212,    0
 11050, 56310,20120725,  224,    0
 11050, 56310,20120726,  239,    0
 11050, 56310,20120727,  249,    0
 11050, 56310,20120728,  239,    0
 11050, 56310,20120729,  228,    0
 11050, 56310,20120730,  235,    0
 11050, 56310,20120731,  239,    0
 11050, 56310,20120801,  263,    0
 11050, 56310,20120802,  249,    0
 11050, 56310,20120803,  236,    0
 11050, 56310,20120804,  234,    0
 11050, 56310,20120805,  238,    0
 11050, 56310,20120806,  217,    0
 11050, 56310,20120807,  221,    0
 11050, 56310,20120808,  238,    0
 11050, 56310,20120809,  250,    0
 11050, 56310,20120810,  257,    0
 11050, 56310,20120811,  258,    0
 11050, 56310,20120812,  238,    0
 11050, 56310,20120813,  231,    0
 11050, 56310,20120814,  246,    0
 11050, 56310,20120815,  265,    0
 11050, 56310,20120816,  251,    0
 11050, 56310,20120817,  249,    0
 11050, 56310,20120818,  254,    0
 11050, 56310,20120819,  264,    0
 11050, 56310,20120820,  276,    0
 11050, 56310,20120821,  262,    0
 11050, 56310,20120822,  264,    0
 11050, 56310,20120823,  273,    0
 11050, 56310,20120824,  247,    0
 11050, 56310,20120825,  249,    0
 11050, 56310,20120826,  223,    0
 11050, 56310,20120827,  241,    0
 11050, 56310,20120828,  247,    0
 11050, 56310,20120829,  247,    0
 11050, 56310,20120830,  204,    0
 11050, 56310,20120831,  186,    0
 11050, 56310,20120901,  153,    0
 11050, 56310,20120902,  169,    0
 11050, 56310,20120903,  195,    0
 11050, 56310,20120904,  201,    0
 11050, 56310,20120905,  212,    0
 11050, 56310,20120906,  217,    0
 11050, 56310,20120907,  218,    0
 11050, 56310,20120908,  214,    0
 11050, 56310,20120909,  208,    0
 11050, 56310,20120910,  213,    0
 11050, 56310,20120911,  213,    0
 11050, 56310,20120912,  217,    0
 11050, 56310,20120913,  183,    0
 11050, 56310,20120914,  193,    0
 11050, 56310,20120915,  207,    0
 11050, 56310,20120916,  196,    0
 11050, 56310,20120917,  202,    0
 11050, 56310,20120918,  206,    0
 11050, 56310,20120919,  193,    0
 11050, 56310,20120920,  189,    0
 11050, 56310,20120921,  197,    0
 11050, 56310,20120922,  195,    0
 11050, 56310,20120923,  216,    0
 11050, 56310,20120924,  205,    0
 11050, 56310,20120925,  184,    0
 11050, 56310,20120926,  141,    0
 11050, 56310,20120927,  142,    0
 11050, 56310,20120928,  164,    0
 11050, 56310,20120929,  145,    0
 11050, 56310,20120930,  145,    0
 11050, 56310,20121001,  142,    0
 11050, 56310,20121002,  150,    0
 11050, 56310,20121003,  156,    0
 11050, 56310,20121004,  178,    0
 11050, 56310,20121005,  176,    0
 11050, 56310,20121006,  168,    0
 11050, 56310,20121007,  199,    0
 11050, 56310,20121008,  195,    0
 11050, 56310,20121009,  206,    0
 11050, 56310,20121010,  195,    0
 11050, 56310,20121011,  176,    0
 11050, 56310,20121012,  154,    0
 11050, 56310,20121013,  134,    0
 11050, 56310,20121014,  129,    0
 11050, 56310,20121015,  117,    0
 11050, 56310,20121016,  129,    0
 11050, 56310,20121017,  152,    0
 11050, 56310,20121018,  196,    0
 11050, 56310,20121019,  191,    0
 11050, 56310,20121020,  182,    0
 11050, 56310,20121021,  150,    0
 11050, 56310,20121022,  140,    0
 11050, 56310,20121023,  150,    0
 11050, 56310,20121024,  147,    0
 11050, 56310,20121025,  146,    0
 11050, 56310,20121026,  138,    0
 11050, 56310,20121027,  116,    0
 11050, 56310,20121028,   59,    0
 11050, 56310,20121029,   57,    0
 11050, 56310,20121030,   71,    0
 11050, 56310,20121031,  102,    0
 11050, 56310,20121101,  120,    0
 11050, 56310,20121102,  121,    0
 11050, 56310,20121103,  122,    0
 11050, 56310,20121104,  124,    0
 11050, 56310,20121105,  104,    0
 11050, 56310,20121106,   87,    0
 11050, 56310,20121107,   62,    0
 11050, 56310,20121108,   94,    0
 11050, 56310,20121109,  119,    0
 11050, 56310,20121110,  117,    0
 11050, 56310,20121111,   89,    0
 11050, 56310,20121112,   77,    0
 11050, 56310,20121113,   70,    0
 11050, 56310,20121114,  137,    0
 11050, 56310,20121115,  113,    0
 11050, 56310,20121116,   95,    0
 11050, 56310,20121117,  117,    0
 11050, 56310,20121118,  113,    0
 11050, 56310,20121119,   95,    0
 11050, 56310,20121120,   93,    0
 11050, 56310,20121121,   96,    0
 11050, 56310,20121122,   89,    0
 11050, 56310,20121123,   81,    0
 11050, 56310,20121124,  103,    0
 11050, 56310,20121125,  101,    0
 11050, 56310,20121126,  101,    0
 11050, 56310,20121127,   62,    0
 11050, 56310,20121128,   56,    0
 11050, 56310,20121129,   55,    0
 11050, 56310,20121130,   29,    0
 11050, 56310,20121201,   17,    0
 11050, 56310,20121202,   41,    0
 11050, 56310,20121203,   91,    0
 11050, 56310,20121204,   83,    0
 11050, 56310,20121205,   60,    0
 11050, 56310,20121206,   46,    0
 11050, 56310,20121207,   63,    0
 11050, 56310,20121208,   68,    0
 11050, 56310,20121209,   41,    0
 11050, 56310,20121210,   27,    0
 11050, 56310,20121211,   16,    0
 11050, 56310,20121212,   17,    0
 11050, 56310,20121213,   53,    0
 11050, 56310,20121214,   79,    0
 11050, 56310,20121215,  118,    0
 11050, 56310,20121216,  108,    0
 11050, 56310,20121217,  104,    0
 11050, 56310,20121218,   87,    0
 11050, 56310,20121219,   86,    0
 11050, 56310,20121220,   97,    0
 11050, 56310,20121221,  104,    0
 11050, 56310,20121222,  108,    0
 11050, 56310,20121223,  105,    0
 11050, 56310,20121224,   88,    0
 11050, 56310,20121225,   84,    0
 11050, 56310,20121226,   89,    0
 11050, 56310,20121227,   88,    0
 11050, 56310,20121228,   82,    0
 11050, 56310,20121229,   77,    0
 11050, 56310,20121230,   66,    0
 11050, 56310,20121231,   35,    0
 11050, 56310,20130101,   57,    0
 11050, 56310,20130102,   62,    0
 11050, 56310,20130103,   41,    0
 11050, 56310,20130104,   70,    0
 11050, 56310,20130105,   98,    0
 11050, 56310,20130106,   90,    0
 11050, 56310,20130107,   83,    0
 11050, 56310,20130108,   72,    0
 11050, 56310,20130109,   48,    0
 11050, 56310,20130110,   97,    0
 11050, 56310,20130111,   60,    0
 11050, 56310,20130112,   55,    0
 11050, 56310,20130113,   48,    0
 11050, 56310,20130114,   44,    0
 11050, 56310,20130115,   52,    0
 11050, 56310,20130116,   79,    0
 11050, 56310,20130117,   77,    0
 11050, 56310,20130118,   71,    0
 11050, 56310,20130119,   94,    0
 11050, 56310,20130120,   54,    0
 11050, 56310,20130121,   58,    0
 11050, 56310,20130122,   44,    0
 11050, 56310,20130123,   39,    0
 11050, 56310,20130124,   43,    0
 11050, 56310,20130125,   44,    0
 11050, 56310,20130126,   81,    0
 11050, 56310,20130127,   80,    0
 11050, 56310,20130128,   75,    0
 11050, 56310,20130129,   84,    0
 11050, 56310,20130130,  119,    0
 11050, 56310,20130131,  129,    0
 11050, 56310,20130201,  117,    0
 11050, 56310,20130202,   63,    0
 11050, 56310,20130203,   43,    0
 11050, 56310,20130204,   79,    0
 11050, 56310,20130205,   99,    0
 11050, 56310,20130206,   47,    0
 11050, 56310,20130207,   36,    0
 11050, 56310,20130208,   43,    0
 11050, 56310,20130209,   37,    0
 11050, 56310,20130210,   68,    0
 11050, 56310,20130211,   48,    0
 11050, 56310,20130212,   54,    0
 11050, 56310,20130213,   70,    0
 11050, 56310,20130214,   94,    0
 11050, 56310,20130215,   84,    0
 11050, 56310,20130216,   65,    0
 11050, 56310,20130217,   79,    0
 11050, 56310,20130218,   81,    0
 11050, 56310,20130219,   70,    0
 11050, 56310,20130220,   64,    0
 11050, 56310,20130221,   82,    0
 11050, 56310,20130222,   85,    0
 11050, 56310,20130223,    1,    0
 11050, 56310,20130224,   16,    0
 11050, 56310,20130225,   10,    0
 11050, 56310,20130226,    6,    0
 11050, 56310,20130227,   21,    0
 11050, 56310,20130228,   43,    0
 11050, 56310,20130301,   54,    0
 11050, 56310,20130302,   65,    0
 11050, 56310,20130303,   65,    0
 11050, 56310,20130304,   65,    0
 11050, 56310,20130305,  103,    0
 11050, 56310,20130306,  106,    0
 11050, 56310,20130307,  135,    0
 11050, 56310,20130308,  127,    0
 11050, 56310,20130309,  107,    0
 11050, 56310,20130310,  110,    0
 11050, 56310,20130311,   99,    0
 11050, 56310,20130312,   86,    0
 11050, 56310,20130313,   34,    0
 11050, 56310,20130314,   42,    0
 11050, 56310,20130315,   51,    0
 11050, 56310,20130316,   64,    0
 11050, 56310,20130317,   85,    0
 11050, 56310,20130318,   79,    0
 11050, 56310,20130319,   81,    0
 11050, 56310,20130320,   88,    0
 11050, 56310,20130321,   93,    0
 11050, 56310,20130322,   93,    0
 11050, 56310,20130323,  108,    0
 11050, 56310,20130324,  110,    0
 11050, 56310,20130325,  105,    0
 11050, 56310,20130326,  120,    0
 11050, 56310,20130327,  114,    0
 11050, 56310,20130328,  131,    0
 11050, 56310,20130329,  136,    0
 11050, 56310,20130330,  128,    0
 11050, 56310,20130331,  119,    0
 11050, 56310,20130401,  119,    0
 11050, 56310,20130402,  111,    0
 11050, 56310,20130403,  110,    0
 11050, 56310,20130404,  102,    0
 11050, 56310,20130405,   57,    0
 11050, 56310,20130406,   63,    0
 11050, 56310,20130407,   85,    0
 11050, 56310,20130408,  106,    0
 11050, 56310,20130409,  122,    0
 11050, 56310,20130410,  128,    0
 11050, 56310,20130411,  162,    0
 11050, 56310,20130412,  134,    0
 11050, 56310,20130413,  126,    0
 11050, 56310,20130414,  138,    0
 11050, 56310,20130415,  156,    0
 11050, 56310,20130416,  160,    0
 11050, 56310,20130417,  160,    0
 11050, 56310,20130418,  149,    0
 11050, 56310,20130419,  113,    0
 11050, 56310,20130420,  109,    0
 11050, 56310,20130421,  101,    0
 11050, 56310,20130422,  109,    0
 11050, 56310,20130423,  121,    0
 11050, 56310,20130424,  131,    0
 11050, 56310,20130425,  128,    0
 11050, 56310,20130426,  136,    0
 11050, 56310,20130427,   88,    0
 11050, 56310,20130428,   44,    0
 11050, 56310,20130429,   89,    0
 11050, 56310,20130430,   97,    0
 11050, 56310,20130501,  109,    0
 11050, 56310,20130502,  121,    0
 11050, 56310,20130503,  118,    0
 11050, 56310,20130504,  131,    0
 11050, 56310,20130505,  150,    0
 11050, 56310,20130506,  167,    0
 11050, 56310,20130507,  194,    0
 11050, 56310,20130508,  190,    0
 11050, 56310,20130509,  172,    0
 11050, 56310,20130510,  155,    0
 11050, 56310,20130511,  149,    0
 11050, 56310,20130512,  130,    0
 11050, 56310,20130513,  145,    0
 11050, 56310,20130514,  131,    0
 11050, 56310,20130515,  116,    0
 11050, 56310,20130516,  104,    0
 11050, 56310,20130517,  110,    0
 11050, 56310,20130518,  102,    0
 11050, 56310,20130519,  110,    0
 11050, 56310,20130520,   95,    0
 11050, 56310,20130521,  115,    0
 11050, 56310,20130522,  152,    0
 11050, 56310,20130523,  139,    0
 11050, 56310,20130524,  119,    0
 11050, 56310,20130525,  121,    0
 11050, 56310,20130526,  123,    0
 11050, 56310,20130527,  134,    0
 11050, 56310,20130528,  128,    0
 11050, 56310,20130529,  119,    0
 11050, 56310,20130530,  121,    0
 11050, 56310,20130531,  144,    0
 11050, 56310,20130601,  165,    0
 11050, 56310,20130602,  170,    0
 11050, 56310,20130603,  159,    0
 11050, 56310,20130604,  166,    0
 11050, 56310,20130605,  160,    0
 11050, 56310,20130606,  173,    0
 11050, 56310,20130607,  170,    0
 11050, 56310,20130608,  144,    0
 11050, 56310,20130609,  140,    0
 11050, 56310,20130610,  174,    0
 11050, 56310,20130611,  200,    0
 11050, 56310,20130612,  206,    0
 11050, 56310,20130613,  213,    0
 11050, 56310,20130614,  200,    0
 11050, 56310,20130615,  219,    0
 11050, 56310,20130616,  228,    0
 11050, 56310,20130617,  228,    0
 11050, 56310,20130618,  185,    0
 11050, 56310,20130619,  160,    0
 11050, 56310,20130620,  168,    0
 11050, 56310,20130621,  178,    0
 11050, 56310,20130622,  187,    0
 11050, 56310,20130623,  192,    0
 11050, 56310,20130624,  160,    0
 11050, 56310,20130625,  172,    0
 11050, 56310,20130626,  186,    0
 11050, 56310,20130627,  191,    0
 11050, 56310,20130628,  193,    0
 11050, 56310,20130629,  205,    0
 11050, 56310,20130630,  200,    0
 11050, 56310,20130701,  209,    0
 11050, 56310,20130702,  206,    0
 11050, 56310,20130703,  212,    0
 11050, 56310,20130704,  222,    0
 11050, 56310,20130705,  229,    0
 11050, 56310,20130706,  239,    0
 11050, 56310,20130707,  248,    0
 11050, 56310,20130708,  244,    0
 11050, 56310,20130709,  234,    0
 11050, 56310,20130710,  228,    0
 11050, 56310,20130711,  225,    0
 11050, 56310,20130712,  235,    0
 11050, 56310,20130713,  236,    0
 11050, 56310,20130714,  228,    0
 11050, 56310,20130715,  235,    0
 11050, 56310,20130716,  248,    0
 11050, 56310,20130717,  246,    0
 11050, 56310,20130718,  233,    0
 11050, 56310,20130719,  228,    0
 11050, 56310,20130720,  243,    0
 11050, 56310,20130721,  243,    0
 11050, 56310,20130722,  242,    0
 11050, 56310,20130723,  229,    0
 11050, 56310,20130724,  239,    0
 11050, 56310,20130725,  246,    0
 11050, 56310,20130726,  250,    0
 11050, 56310,20130727,  256,    0
 11050, 56310,20130728,  247,    0
 11050, 56310,20130729,  225,    0
 11050, 56310,20130730,  222,    0
 11050, 56310,20130731,  244,    0
 11050, 56310,20130801,  238,    0
 11050, 56310,20130802,  242,    0
 11050, 56310,20130803,  227,    0
 11050, 56310,20130804,  239,    0
 11050, 56310,20130805,  243,    0
 11050, 56310,20130806,  247,    0
 11050, 56310,20130807,  226,    0
 11050, 56310,20130808,  203,    0
 11050, 56310,20130809,  212,    0
 11050, 56310,20130810,  221,    0
 11050, 56310,20130811,  227,    0
 11050, 56310,20130812,  235,    0
 11050, 56310,20130813,  242,    0
 11050, 56310,20130814,  232,    0
 11050, 56310,20130815,  235,    0
 11050, 56310,20130816,  230,    0
 11050, 56310,20130817,  217,    0
 11050, 56310,20130818,  227,    0
 11050, 56310,20130819,  242,    0
 11050, 56310,20130820,  221,    0
 11050, 56310,20130821,  224,    0
 11050, 56310,20130822,  220,    0
 11050, 56310,20130823,  221,    0
 11050, 56310,20130824,  219,    0
 11050, 56310,20130825,  196,    0
 11050, 56310,20130826,  191,    0
 11050, 56310,20130827,  195,    0
 11050, 56310,20130828,  188,    0
 11050, 56310,20130829,  194,    0
 11050, 56310,20130830,  212,    0
 11050, 56310,20130831,  203,    0
 11050, 56310,20130901,  207,    0
 11050, 56310,20130902,  204,    0
 11050, 56310,20130903,  209,    0
 11050, 56310,20130904,  190,    0
 11050, 56310,20130905,  203,    0
 11050, 56310,20130906,  200,    0
 11050, 56310,20130907,  182,    0
 11050, 56310,20130908,  185,    0
 11050, 56310,20130909,  188,    0
 11050, 56310,20130910,  193,    0
 11050, 56310,20130911,  169,    0
 11050, 56310,20130912,  161,    0
 11050, 56310,20130913,  178,    0
 11050, 56310,20130914,  189,    0
 11050, 56310,20130915,  193,    0
 11050, 56310,20130916,  190,    0
 11050, 56310,20130917,  184,    0
 11050, 56310,20130918,  184,    0
 11050, 56310,20130919,  201,    0
 11050, 56310,20130920,  181,    0
 11050, 56310,20130921,  190,    0
 11050, 56310,20130922,  186,    0
 11050, 56310,20130923,  182,    0
 11050, 56310,20130924,  186,    0
 11050, 56310,20130925,  193,    0
 11050, 56310,20130926,  203,    0
 11050, 56310,20130927,  206,    0
 11050, 56310,20130928,  207,    0
 11050, 56310,20130929,  196,    0
 11050, 56310,20130930,  198,    0
 11050, 56310,20131001,  221,    0
