EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLINENJARVI_A, SWEDEN (STAID: 5822)
Blended and updated with sources:37310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5822, 37310,20030520,   84,    0
  5822, 37310,20030521,   90,    0
  5822, 37310,20030522,   81,    0
  5822, 37310,20030523,   86,    0
  5822, 37310,20030524,  100,    0
  5822, 37310,20030525,  100,    0
  5822, 37310,20030526,  111,    0
  5822, 37310,20030527,  125,    0
  5822, 37310,20030528,   92,    0
  5822, 37310,20030529,   86,    0
  5822, 37310,20030530,  119,    0
  5822, 37310,20030531,   68,    0
  5822, 37310,20030601,   77,    0
  5822, 37310,20030602,   98,    0
  5822, 37310,20030603,   89,    0
  5822, 37310,20030604,  110,    0
  5822, 37310,20030605,   92,    0
  5822, 37310,20030606,   99,    0
  5822, 37310,20030607,  118,    0
  5822, 37310,20030608,  128,    0
  5822, 37310,20030609,  100,    0
  5822, 37310,20030610,   84,    0
  5822, 37310,20030611,   85,    0
  5822, 37310,20030612,   73,    0
  5822, 37310,20030613,   63,    0
  5822, 37310,20030614,   75,    0
  5822, 37310,20030615,   88,    0
  5822, 37310,20030616,   79,    0
  5822, 37310,20030617,   86,    0
  5822, 37310,20030618,  121,    0
  5822, 37310,20030619,  119,    0
  5822, 37310,20030620,  121,    0
  5822, 37310,20030621,  131,    0
  5822, 37310,20030622,  155,    0
  5822, 37310,20030623,  161,    0
  5822, 37310,20030624,  160,    0
  5822, 37310,20030625,  182,    0
  5822, 37310,20030626,  163,    0
  5822, 37310,20030627,  145,    0
  5822, 37310,20030628,  155,    0
  5822, 37310,20030629,  156,    0
  5822, 37310,20030630,  173,    0
  5822, 37310,20030701,  176,    0
  5822, 37310,20030702,  186,    0
  5822, 37310,20030703,  210,    0
  5822, 37310,20030704,  193,    0
  5822, 37310,20030705,  118,    0
  5822, 37310,20030706,  123,    0
  5822, 37310,20030707,  133,    0
  5822, 37310,20030708,  149,    0
  5822, 37310,20030709,  155,    0
  5822, 37310,20030710,  143,    0
  5822, 37310,20030711,  130,    0
  5822, 37310,20030712,  186,    0
  5822, 37310,20030713,  170,    0
  5822, 37310,20030714,  188,    0
  5822, 37310,20030715,  196,    0
  5822, 37310,20030716,  217,    0
  5822, 37310,20030717,  226,    0
  5822, 37310,20030718,  175,    0
  5822, 37310,20030719,  192,    0
  5822, 37310,20030720,  209,    0
  5822, 37310,20030721,  202,    0
  5822, 37310,20030722,  191,    0
  5822, 37310,20030723,  190,    0
  5822, 37310,20030724,  187,    0
  5822, 37310,20030725,  179,    0
  5822, 37310,20030726,  189,    0
  5822, 37310,20030727,  215,    0
  5822, 37310,20030728,  198,    0
  5822, 37310,20030729,  214,    0
  5822, 37310,20030730,  200,    0
  5822, 37310,20030731,  206,    0
  5822, 37310,20030801,  214,    0
  5822, 37310,20030802,  193,    0
  5822, 37310,20030803,  180,    0
  5822, 37310,20030804,  150,    0
  5822, 37310,20030805,  148,    0
  5822, 37310,20030806,  153,    0
  5822, 37310,20030807,  148,    0
  5822, 37310,20030808,  135,    0
  5822, 37310,20030809,   96,    0
  5822, 37310,20030810,  118,    0
  5822, 37310,20030811,  130,    0
  5822, 37310,20030812,  149,    0
  5822, 37310,20030813,  143,    0
  5822, 37310,20030814,  141,    0
  5822, 37310,20030815,  141,    0
  5822, 37310,20030816,  131,    0
  5822, 37310,20030817,  124,    0
  5822, 37310,20030818,  115,    0
  5822, 37310,20030819,  122,    0
  5822, 37310,20030820,  136,    0
  5822, 37310,20030821,  135,    0
  5822, 37310,20030822,  144,    0
  5822, 37310,20030823,  124,    0
  5822, 37310,20030824,  102,    0
  5822, 37310,20030825,  104,    0
  5822, 37310,20030826,   78,    0
  5822, 37310,20030827,   73,    0
  5822, 37310,20030828,   75,    0
  5822, 37310,20030829,   86,    0
  5822, 37310,20030830,   61,    0
  5822, 37310,20030831,   31,    0
  5822, 37310,20030901,   26,    0
  5822, 37310,20030902,   44,    0
  5822, 37310,20030903,   82,    0
  5822, 37310,20030904,   81,    0
  5822, 37310,20030905,   97,    0
  5822, 37310,20030906,  122,    0
  5822, 37310,20030907,  103,    0
  5822, 37310,20030908,  132,    0
  5822, 37310,20030909,  123,    0
  5822, 37310,20030910,  105,    0
  5822, 37310,20030911,  100,    0
  5822, 37310,20030912,  114,    0
  5822, 37310,20030913,  103,    0
  5822, 37310,20030914,  114,    0
  5822, 37310,20030915,  117,    0
  5822, 37310,20030916,   61,    0
  5822, 37310,20030917,   40,    0
  5822, 37310,20030918,   66,    0
  5822, 37310,20030919,   25,    0
  5822, 37310,20030920,   26,    0
  5822, 37310,20030921,   76,    0
  5822, 37310,20030922,   69,    0
  5822, 37310,20030923,   89,    0
  5822, 37310,20030924,   52,    0
  5822, 37310,20030925,   55,    0
  5822, 37310,20030926,    3,    0
  5822, 37310,20030927,   20,    0
  5822, 37310,20030928,   12,    0
  5822, 37310,20030929,   34,    0
  5822, 37310,20030930,   34,    0
  5822, 37310,20031001,   24,    0
  5822, 37310,20031002,   23,    0
  5822, 37310,20031003,   37,    0
  5822, 37310,20031004,   75,    0
  5822, 37310,20031005,   79,    0
  5822, 37310,20031006,   37,    0
  5822, 37310,20031007,   36,    0
  5822, 37310,20031008,   48,    0
  5822, 37310,20031009,   46,    0
  5822, 37310,20031010,   33,    0
  5822, 37310,20031011,   22,    0
  5822, 37310,20031012,   14,    0
  5822, 37310,20031013,    0,    0
  5822, 37310,20031014,  -14,    0
  5822, 37310,20031015,  -14,    0
  5822, 37310,20031016,   58,    0
  5822, 37310,20031017,   50,    0
  5822, 37310,20031018,  -19,    0
  5822, 37310,20031019,  -22,    0
  5822, 37310,20031020,  -66,    0
  5822, 37310,20031021,  -76,    0
  5822, 37310,20031022,  -69,    0
  5822, 37310,20031023,  -55,    0
  5822, 37310,20031024,  -50,    0
  5822, 37310,20031025,  -26,    0
  5822, 37310,20031026,  -85,    0
  5822, 37310,20031027,  -30,    0
  5822, 37310,20031028,   23,    0
  5822, 37310,20031029,   17,    0
  5822, 37310,20031030,  -60,    0
  5822, 37310,20031031,    1,    0
  5822, 37310,20031101,   12,    0
  5822, 37310,20031102,    7,    0
  5822, 37310,20031103,   30,    0
  5822, 37310,20031104,   29,    0
  5822, 37310,20031105,    1,    0
  5822, 37310,20031106,    6,    0
  5822, 37310,20031107,   61,    0
  5822, 37310,20031108,  -29,    0
  5822, 37310,20031109,  -45,    0
  5822, 37310,20031110,  -14,    0
  5822, 37310,20031111,  -44,    0
  5822, 37310,20031112,  -48,    0
  5822, 37310,20031113,  -80,    0
  5822, 37310,20031114,  -22,    0
  5822, 37310,20031115,  -79,    0
  5822, 37310,20031116,  -14,    0
  5822, 37310,20031117,  -41,    0
  5822, 37310,20031118, -149,    0
  5822, 37310,20031119, -111,    0
  5822, 37310,20031120, -103,    0
  5822, 37310,20031121, -130,    0
  5822, 37310,20031122, -135,    0
  5822, 37310,20031123,  -81,    0
  5822, 37310,20031124, -118,    0
  5822, 37310,20031125, -163,    0
  5822, 37310,20031126, -181,    0
  5822, 37310,20031127,  -59,    0
  5822, 37310,20031128,   -5,    0
  5822, 37310,20031129,   -4,    0
  5822, 37310,20031130,   -2,    0
  5822, 37310,20031201,   23,    0
  5822, 37310,20031202,  -46,    0
  5822, 37310,20031203,  -86,    0
  5822, 37310,20031204,    3,    0
  5822, 37310,20031205,  -62,    0
  5822, 37310,20031206, -102,    0
  5822, 37310,20031207,  -27,    0
  5822, 37310,20031208,  -28,    0
  5822, 37310,20031209, -164,    0
  5822, 37310,20031210,  -11,    0
  5822, 37310,20031211,  -13,    0
  5822, 37310,20031212,  -10,    0
  5822, 37310,20031213, -116,    0
  5822, 37310,20031214,  -47,    0
  5822, 37310,20031215,  -73,    0
  5822, 37310,20031216, -196,    0
  5822, 37310,20031217, -145,    0
  5822, 37310,20031218, -127,    0
  5822, 37310,20031219,  -60,    0
  5822, 37310,20031220, -220,    0
  5822, 37310,20031221, -283,    0
  5822, 37310,20031222, -279,    0
  5822, 37310,20031223, -294,    0
  5822, 37310,20031224, -160,    0
  5822, 37310,20031225,  -36,    0
  5822, 37310,20031226, -149,    0
  5822, 37310,20031227, -109,    0
  5822, 37310,20031228,  -66,    0
  5822, 37310,20031229, -162,    0
  5822, 37310,20031230, -141,    0
  5822, 37310,20031231, -187,    0
  5822, 37310,20040101, -275,    0
  5822, 37310,20040102, -299,    0
  5822, 37310,20040103, -169,    0
  5822, 37310,20040104, -138,    0
  5822, 37310,20040105, -221,    0
  5822, 37310,20040106, -207,    0
  5822, 37310,20040107,  -49,    0
  5822, 37310,20040108,  -49,    0
  5822, 37310,20040109,  -57,    0
  5822, 37310,20040110,  -47,    0
  5822, 37310,20040111,  -42,    0
  5822, 37310,20040112,  -54,    0
  5822, 37310,20040113,  -68,    0
  5822, 37310,20040114,  -25,    0
  5822, 37310,20040115,  -41,    0
  5822, 37310,20040116, -113,    0
  5822, 37310,20040117, -196,    0
  5822, 37310,20040118, -202,    0
  5822, 37310,20040119, -113,    0
  5822, 37310,20040120, -141,    0
  5822, 37310,20040121, -167,    0
  5822, 37310,20040122, -243,    0
  5822, 37310,20040123,  -86,    0
  5822, 37310,20040124,  -50,    0
  5822, 37310,20040125,  -17,    0
  5822, 37310,20040126,  -54,    0
  5822, 37310,20040127,  -49,    0
  5822, 37310,20040128, -104,    0
  5822, 37310,20040129,  -95,    0
  5822, 37310,20040130, -120,    0
  5822, 37310,20040131, -138,    0
  5822, 37310,20040201, -136,    0
  5822, 37310,20040202, -141,    0
  5822, 37310,20040203,  -97,    0
  5822, 37310,20040204,  -69,    0
  5822, 37310,20040205, -107,    0
  5822, 37310,20040206, -101,    0
  5822, 37310,20040207, -250,    0
  5822, 37310,20040208, -229,    0
  5822, 37310,20040209, -209,    0
  5822, 37310,20040210, -243,    0
  5822, 37310,20040211, -218,    0
  5822, 37310,20040212, -125,    0
  5822, 37310,20040213, -108,    0
  5822, 37310,20040214,  -11,    0
  5822, 37310,20040215,  -28,    0
  5822, 37310,20040216, -107,    0
  5822, 37310,20040217,  -92,    0
  5822, 37310,20040218, -101,    0
  5822, 37310,20040219,  -82,    0
  5822, 37310,20040220,   48,    0
  5822, 37310,20040221,   -6,    0
  5822, 37310,20040222,  -89,    0
  5822, 37310,20040223, -193,    0
  5822, 37310,20040224, -130,    0
  5822, 37310,20040225, -105,    0
  5822, 37310,20040226,  -96,    0
  5822, 37310,20040227, -136,    0
  5822, 37310,20040228, -227,    0
  5822, 37310,20040229, -195,    0
  5822, 37310,20040301, -118,    0
  5822, 37310,20040302,  -92,    0
  5822, 37310,20040303, -136,    0
  5822, 37310,20040304, -170,    0
  5822, 37310,20040305, -150,    0
  5822, 37310,20040306,  -68,    0
  5822, 37310,20040307,  -58,    0
  5822, 37310,20040308, -100,    0
  5822, 37310,20040309,  -87,    0
  5822, 37310,20040310,  -48,    0
  5822, 37310,20040311,  -34,    0
  5822, 37310,20040312,  -52,    0
  5822, 37310,20040313,  -82,    0
  5822, 37310,20040314,  -51,    0
  5822, 37310,20040315,    1,    0
  5822, 37310,20040316,    2,    0
  5822, 37310,20040317,  -47,    0
  5822, 37310,20040318,  -10,    0
  5822, 37310,20040319,   -8,    0
  5822, 37310,20040320,    3,    0
  5822, 37310,20040321,   -5,    0
  5822, 37310,20040322,  -56,    0
  5822, 37310,20040323,  -58,    0
  5822, 37310,20040324,  -71,    0
  5822, 37310,20040325,  -62,    0
  5822, 37310,20040326,  -78,    0
  5822, 37310,20040327,  -33,    0
  5822, 37310,20040328,  -47,    0
  5822, 37310,20040329,  -57,    0
  5822, 37310,20040330,  -12,    0
  5822, 37310,20040331,  -39,    0
  5822, 37310,20040401,  -93,    0
  5822, 37310,20040402,  -55,    0
  5822, 37310,20040403,  -37,    0
  5822, 37310,20040404,  -35,    0
  5822, 37310,20040405,  -34,    0
  5822, 37310,20040406,  -17,    0
  5822, 37310,20040407,   -4,    0
  5822, 37310,20040408,    9,    0
  5822, 37310,20040409,   20,    0
  5822, 37310,20040410,  -17,    0
  5822, 37310,20040411,  -25,    0
  5822, 37310,20040412,    8,    0
  5822, 37310,20040413,  -17,    0
  5822, 37310,20040414,   17,    0
  5822, 37310,20040415,   35,    0
  5822, 37310,20040416,   23,    0
  5822, 37310,20040417,   29,    0
  5822, 37310,20040418,   33,    0
  5822, 37310,20040419,   55,    0
  5822, 37310,20040420,   31,    0
  5822, 37310,20040421,   -2,    0
  5822, 37310,20040422,   -1,    0
  5822, 37310,20040423,    4,    0
  5822, 37310,20040424,    1,    0
  5822, 37310,20040425,   32,    0
  5822, 37310,20040426,   43,    0
  5822, 37310,20040427,   36,    0
  5822, 37310,20040428,   52,    0
  5822, 37310,20040429,   60,    0
  5822, 37310,20040430,   61,    0
  5822, 37310,20040501,   48,    0
  5822, 37310,20040502,   52,    0
  5822, 37310,20040503,   71,    0
  5822, 37310,20040504,   67,    0
  5822, 37310,20040505,  118,    0
  5822, 37310,20040506,  140,    0
  5822, 37310,20040507,  152,    0
  5822, 37310,20040508,  151,    0
  5822, 37310,20040509,   72,    0
  5822, 37310,20040510,   23,    0
  5822, 37310,20040511,    9,    0
  5822, 37310,20040512,   11,    0
  5822, 37310,20040513,   25,    0
  5822, 37310,20040514,   25,    0
  5822, 37310,20040515,   32,    0
  5822, 37310,20040516,   38,    0
  5822, 37310,20040517,   34,    0
  5822, 37310,20040518,   59,    0
  5822, 37310,20040519,   77,    0
  5822, 37310,20040520,   81,    0
  5822, 37310,20040521,   65,    0
  5822, 37310,20040522,   34,    0
  5822, 37310,20040523,   48,    0
  5822, 37310,20040524,   56,    0
  5822, 37310,20040525,   57,    0
  5822, 37310,20040526,   70,    0
  5822, 37310,20040527,   82,    0
  5822, 37310,20040528,   77,    0
  5822, 37310,20040529,   67,    0
  5822, 37310,20040530,   80,    0
  5822, 37310,20040531,   83,    0
  5822, 37310,20040601,   87,    0
  5822, 37310,20040602,   85,    0
  5822, 37310,20040603,  105,    0
  5822, 37310,20040604,   92,    0
  5822, 37310,20040605,   78,    0
  5822, 37310,20040606,   55,    0
  5822, 37310,20040607,   56,    0
  5822, 37310,20040608,   64,    0
  5822, 37310,20040609,   78,    0
  5822, 37310,20040610,   99,    0
  5822, 37310,20040611,  101,    0
  5822, 37310,20040612,  106,    0
  5822, 37310,20040613,  130,    0
  5822, 37310,20040614,  105,    0
  5822, 37310,20040615,   82,    0
  5822, 37310,20040616,   82,    0
  5822, 37310,20040617,   70,    0
  5822, 37310,20040618,  103,    0
  5822, 37310,20040619,  116,    0
  5822, 37310,20040620,  123,    0
  5822, 37310,20040621,  128,    0
  5822, 37310,20040622,  132,    0
  5822, 37310,20040623,  135,    0
  5822, 37310,20040624,  157,    0
  5822, 37310,20040625,  138,    0
  5822, 37310,20040626,  165,    0
  5822, 37310,20040627,  180,    0
  5822, 37310,20040628,  136,    0
  5822, 37310,20040629,  108,    0
  5822, 37310,20040630,  157,    0
  5822, 37310,20040701,  194,    0
  5822, 37310,20040702,  166,    0
  5822, 37310,20040703,  148,    0
  5822, 37310,20040704,  127,    0
  5822, 37310,20040705,  151,    0
  5822, 37310,20040706,  163,    0
  5822, 37310,20040707,  150,    0
  5822, 37310,20040708,  127,    0
  5822, 37310,20040709,  124,    0
  5822, 37310,20040710,  153,    0
  5822, 37310,20040711,  154,    0
  5822, 37310,20040712,  142,    0
  5822, 37310,20040713,  157,    0
  5822, 37310,20040714,  150,    0
  5822, 37310,20040715,  145,    0
  5822, 37310,20040716,  146,    0
  5822, 37310,20040717,  152,    0
  5822, 37310,20040718,  157,    0
  5822, 37310,20040719,  166,    0
  5822, 37310,20040720,  161,    0
  5822, 37310,20040721,  131,    0
  5822, 37310,20040722,  141,    0
  5822, 37310,20040723,  160,    0
  5822, 37310,20040724,  160,    0
  5822, 37310,20040725,  165,    0
  5822, 37310,20040726,  177,    0
  5822, 37310,20040727,  169,    0
  5822, 37310,20040728,  168,    0
  5822, 37310,20040729,  157,    0
  5822, 37310,20040730,  181,    0
  5822, 37310,20040731,  175,    0
  5822, 37310,20040801,  174,    0
  5822, 37310,20040802,  161,    0
  5822, 37310,20040803,  168,    0
  5822, 37310,20040804,  182,    0
  5822, 37310,20040805,  194,    0
  5822, 37310,20040806,  199,    0
  5822, 37310,20040807,  207,    0
  5822, 37310,20040808,  170,    0
  5822, 37310,20040809,  160,    0
  5822, 37310,20040810,  167,    0
  5822, 37310,20040811,  126,    0
  5822, 37310,20040812,   99,    0
  5822, 37310,20040813,   76,    0
  5822, 37310,20040814,   79,    0
  5822, 37310,20040815,   78,    0
  5822, 37310,20040816,  106,    0
  5822, 37310,20040817,   98,    0
  5822, 37310,20040818,  103,    0
  5822, 37310,20040819,  100,    0
  5822, 37310,20040820,  100,    0
  5822, 37310,20040821,  141,    0
  5822, 37310,20040822,  132,    0
  5822, 37310,20040823,   81,    0
  5822, 37310,20040824,   85,    0
  5822, 37310,20040825,   87,    0
  5822, 37310,20040826,   69,    0
  5822, 37310,20040827,   92,    0
  5822, 37310,20040828,  108,    0
  5822, 37310,20040829,  129,    0
  5822, 37310,20040830,  116,    0
  5822, 37310,20040831,  116,    0
  5822, 37310,20040901,  138,    0
  5822, 37310,20040902,  162,    0
  5822, 37310,20040903,  135,    0
  5822, 37310,20040904,  133,    0
  5822, 37310,20040905,  160,    0
  5822, 37310,20040906,  111,    0
  5822, 37310,20040907,   90,    0
  5822, 37310,20040908,   49,    0
  5822, 37310,20040909,   58,    0
  5822, 37310,20040910,  125,    0
  5822, 37310,20040911,   68,    0
  5822, 37310,20040912,   51,    0
  5822, 37310,20040913,   51,    0
  5822, 37310,20040914,   12,    0
  5822, 37310,20040915,   39,    0
  5822, 37310,20040916,   45,    0
  5822, 37310,20040917,   29,    0
  5822, 37310,20040918,   52,    0
  5822, 37310,20040919,   73,    0
  5822, 37310,20040920,   76,    0
  5822, 37310,20040921,   95,    0
  5822, 37310,20040922,  100,    0
  5822, 37310,20040923,   90,    0
  5822, 37310,20040924,   84,    0
  5822, 37310,20040925,   95,    0
  5822, 37310,20040926,   83,    0
  5822, 37310,20040927,   83,    0
  5822, 37310,20040928,   77,    0
  5822, 37310,20040929,   53,    0
  5822, 37310,20040930,   34,    0
  5822, 37310,20041001,   25,    0
  5822, 37310,20041002,   44,    0
  5822, 37310,20041003,   71,    0
  5822, 37310,20041004,   72,    0
  5822, 37310,20041005,   83,    0
  5822, 37310,20041006,   30,    0
  5822, 37310,20041007,   30,    0
  5822, 37310,20041008,   -9,    0
  5822, 37310,20041009,  -30,    0
  5822, 37310,20041010,  -30,    0
  5822, 37310,20041011,  -43,    0
  5822, 37310,20041012,   24,    0
  5822, 37310,20041013,   34,    0
  5822, 37310,20041014,  -12,    0
  5822, 37310,20041015,  -18,    0
  5822, 37310,20041016,    9,    0
  5822, 37310,20041017,  -37,    0
  5822, 37310,20041018,  -44,    0
  5822, 37310,20041019,    3,    0
  5822, 37310,20041020,   -3,    0
  5822, 37310,20041021,   16,    0
  5822, 37310,20041022,   11,    0
  5822, 37310,20041023,    7,    0
  5822, 37310,20041024,    1,    0
  5822, 37310,20041025,   -6,    0
  5822, 37310,20041026,    6,    0
  5822, 37310,20041027,    3,    0
  5822, 37310,20041028,   -2,    0
  5822, 37310,20041029,  -73,    0
  5822, 37310,20041030,  -66,    0
  5822, 37310,20041031,   11,    0
  5822, 37310,20041101,   20,    0
  5822, 37310,20041102,    9,    0
  5822, 37310,20041103,   56,    0
  5822, 37310,20041104,   17,    0
  5822, 37310,20041105,   20,    0
  5822, 37310,20041106,   15,    0
  5822, 37310,20041107,    2,    0
  5822, 37310,20041108,  -10,    0
  5822, 37310,20041109,   -6,    0
  5822, 37310,20041110,   14,    0
  5822, 37310,20041111,   31,    0
  5822, 37310,20041112,    9,    0
  5822, 37310,20041113,  -76,    0
  5822, 37310,20041114,  -88,    0
  5822, 37310,20041115,  -36,    0
  5822, 37310,20041116,  -80,    0
  5822, 37310,20041117, -203,    0
  5822, 37310,20041118, -246,    0
  5822, 37310,20041119, -215,    0
  5822, 37310,20041120, -144,    0
  5822, 37310,20041121, -243,    0
  5822, 37310,20041122, -270,    0
  5822, 37310,20041123, -248,    0
  5822, 37310,20041124, -148,    0
  5822, 37310,20041125,  -59,    0
  5822, 37310,20041126,  -85,    0
  5822, 37310,20041127, -140,    0
  5822, 37310,20041128, -230,    0
  5822, 37310,20041129, -203,    0
  5822, 37310,20041130,  -55,    0
  5822, 37310,20041201, -105,    0
  5822, 37310,20041202, -181,    0
  5822, 37310,20041203, -116,    0
  5822, 37310,20041204,  -60,    0
  5822, 37310,20041205, -102,    0
  5822, 37310,20041206, -177,    0
  5822, 37310,20041207,  -44,    0
  5822, 37310,20041208,  -75,    0
  5822, 37310,20041209, -129,    0
  5822, 37310,20041210,  -30,    0
  5822, 37310,20041211,  -89,    0
  5822, 37310,20041212, -189,    0
  5822, 37310,20041213, -187,    0
  5822, 37310,20041214,   -9,    0
  5822, 37310,20041215,   10,    0
  5822, 37310,20041216,  -51,    0
  5822, 37310,20041217,    4,    0
  5822, 37310,20041218,    7,    0
  5822, 37310,20041219,  -71,    0
  5822, 37310,20041220,  -67,    0
  5822, 37310,20041221, -169,    0
  5822, 37310,20041222,  -22,    0
  5822, 37310,20041223, -130,    0
  5822, 37310,20041224,  -65,    0
  5822, 37310,20041225,  -60,    0
  5822, 37310,20041226,  -76,    0
  5822, 37310,20041227, -204,    0
  5822, 37310,20041228,  -33,    0
  5822, 37310,20041229,  -35,    0
  5822, 37310,20041230,   -6,    0
  5822, 37310,20041231,   -8,    0
  5822, 37310,20050101,  -76,    0
  5822, 37310,20050102,  -15,    0
  5822, 37310,20050103,  -22,    0
  5822, 37310,20050104,  -58,    0
  5822, 37310,20050105,  -68,    0
  5822, 37310,20050106,  -69,    0
  5822, 37310,20050107,  -58,    0
  5822, 37310,20050108,  -78,    0
  5822, 37310,20050109,  -69,    0
  5822, 37310,20050110,  -61,    0
  5822, 37310,20050111,   -4,    0
  5822, 37310,20050112,  -47,    0
  5822, 37310,20050113,  -17,    0
  5822, 37310,20050114,  -99,    0
  5822, 37310,20050115, -206,    0
  5822, 37310,20050116, -175,    0
  5822, 37310,20050117,  -34,    0
  5822, 37310,20050118,    7,    0
  5822, 37310,20050119,    5,    0
  5822, 37310,20050120,  -12,    0
  5822, 37310,20050121,  -34,    0
  5822, 37310,20050122,  -98,    0
  5822, 37310,20050123,  -90,    0
  5822, 37310,20050124, -111,    0
  5822, 37310,20050125,  -87,    0
  5822, 37310,20050126, -122,    0
  5822, 37310,20050127, -132,    0
  5822, 37310,20050128, -129,    0
  5822, 37310,20050129, -171,    0
  5822, 37310,20050130,  -13,    0
  5822, 37310,20050131,  -50,    0
  5822, 37310,20050201,  -46,    0
  5822, 37310,20050202,  -66,    0
  5822, 37310,20050203,  -13,    0
  5822, 37310,20050204,   -6,    0
  5822, 37310,20050205,  -25,    0
  5822, 37310,20050206, -100,    0
  5822, 37310,20050207, -173,    0
  5822, 37310,20050208,  -71,    0
  5822, 37310,20050209,  -33,    0
  5822, 37310,20050210,  -26,    0
  5822, 37310,20050211,  -39,    0
  5822, 37310,20050212, -101,    0
  5822, 37310,20050213, -167,    0
  5822, 37310,20050214,  -86,    0
  5822, 37310,20050215, -164,    0
  5822, 37310,20050216, -140,    0
  5822, 37310,20050217,  -94,    0
  5822, 37310,20050218,  -67,    0
  5822, 37310,20050219,  -64,    0
  5822, 37310,20050220,  -64,    0
  5822, 37310,20050221, -122,    0
  5822, 37310,20050222, -229,    0
  5822, 37310,20050223, -217,    0
  5822, 37310,20050224,  -71,    0
  5822, 37310,20050225,  -99,    0
  5822, 37310,20050226, -120,    0
  5822, 37310,20050227, -136,    0
  5822, 37310,20050228, -216,    0
  5822, 37310,20050301, -214,    0
  5822, 37310,20050302, -168,    0
  5822, 37310,20050303, -139,    0
  5822, 37310,20050304, -107,    0
  5822, 37310,20050305,  -50,    0
  5822, 37310,20050306,  -41,    0
  5822, 37310,20050307,  -63,    0
  5822, 37310,20050308, -121,    0
  5822, 37310,20050309, -149,    0
  5822, 37310,20050310,  -91,    0
  5822, 37310,20050311, -121,    0
  5822, 37310,20050312, -129,    0
  5822, 37310,20050313, -199,    0
  5822, 37310,20050314, -207,    0
  5822, 37310,20050315, -205,    0
  5822, 37310,20050316, -173,    0
  5822, 37310,20050317,  -98,    0
  5822, 37310,20050318,  -91,    0
  5822, 37310,20050319,  -87,    0
  5822, 37310,20050320,  -89,    0
  5822, 37310,20050321,  -47,    0
  5822, 37310,20050322, -105,    0
  5822, 37310,20050323,  -55,    0
  5822, 37310,20050324,   38,    0
  5822, 37310,20050325,   24,    0
  5822, 37310,20050326,  -37,    0
  5822, 37310,20050327,  -13,    0
  5822, 37310,20050328,  -12,    0
  5822, 37310,20050329,  -36,    0
  5822, 37310,20050330,   15,    0
  5822, 37310,20050331,   13,    0
  5822, 37310,20050401,    5,    0
  5822, 37310,20050402,   49,    0
  5822, 37310,20050403,    5,    0
  5822, 37310,20050404,   15,    0
  5822, 37310,20050405,    3,    0
  5822, 37310,20050406,   28,    0
  5822, 37310,20050407,  -14,    0
  5822, 37310,20050408,    8,    0
  5822, 37310,20050409,   15,    0
  5822, 37310,20050410,   -2,    0
  5822, 37310,20050411,    3,    0
  5822, 37310,20050412,  -26,    0
  5822, 37310,20050413,    0,    0
  5822, 37310,20050414,   10,    0
  5822, 37310,20050415,   20,    0
  5822, 37310,20050416,   19,    0
  5822, 37310,20050417,    1,    0
  5822, 37310,20050418,  -12,    0
  5822, 37310,20050419,  -34,    0
  5822, 37310,20050420,  -11,    0
  5822, 37310,20050421,   -3,    0
  5822, 37310,20050422,    4,    0
  5822, 37310,20050423,   10,    0
  5822, 37310,20050424,   36,    0
  5822, 37310,20050425,   46,    0
  5822, 37310,20050426,   46,    0
  5822, 37310,20050427,   57,    0
  5822, 37310,20050428,   59,    0
  5822, 37310,20050429,   41,    0
  5822, 37310,20050430,   31,    0
  5822, 37310,20050501,    0,    0
  5822, 37310,20050502,  -16,    0
  5822, 37310,20050503,    4,    0
  5822, 37310,20050504,   19,    0
  5822, 37310,20050505,   20,    0
  5822, 37310,20050506,   24,    0
  5822, 37310,20050507,   46,    0
  5822, 37310,20050508,   21,    0
  5822, 37310,20050509,   10,    0
  5822, 37310,20050510,   64,    0
  5822, 37310,20050511,   48,    0
  5822, 37310,20050512,   56,    0
  5822, 37310,20050513,   52,    0
  5822, 37310,20050514,   42,    0
  5822, 37310,20050515,   33,    0
  5822, 37310,20050516,   45,    0
  5822, 37310,20050517,   34,    0
  5822, 37310,20050518,   70,    0
  5822, 37310,20050519,   61,    0
  5822, 37310,20050520,   65,    0
  5822, 37310,20050521,   76,    0
  5822, 37310,20050522,  100,    0
  5822, 37310,20050523,   93,    0
  5822, 37310,20050524,   98,    0
  5822, 37310,20050525,  115,    0
  5822, 37310,20050526,  100,    0
  5822, 37310,20050527,   84,    0
  5822, 37310,20050528,   67,    0
  5822, 37310,20050529,   55,    0
