EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSLAR KLEIN-ALTENSTADTEN, GERMANY (STAID: 4208)
Blended and updated with sources:23588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4208, 23588,19820713,  244,    0
  4208, 23588,19820714,  226,    0
  4208, 23588,19820715,  229,    0
  4208, 23588,19820716,  216,    0
  4208, 23588,19820717,  201,    0
  4208, 23588,19820718,  194,    0
  4208, 23588,19820719,  206,    0
  4208, 23588,19820720,  229,    0
  4208, 23588,19820721,  222,    0
  4208, 23588,19820722,  186,    0
  4208, 23588,19820723,  176,    0
  4208, 23588,19820724,  194,    0
  4208, 23588,19820725,  190,    0
  4208, 23588,19820726,  153,    0
  4208, 23588,19820727,  142,    0
  4208, 23588,19820728,  139,    0
  4208, 23588,19820729,  192,    0
  4208, 23588,19820730,  210,    0
  4208, 23588,19820731,  214,    0
  4208, 23588,19820801,  194,    0
  4208, 23588,19820802,  210,    0
  4208, 23588,19820803,  218,    0
  4208, 23588,19820804,  207,    0
  4208, 23588,19820805,  196,    0
  4208, 23588,19820806,  189,    0
  4208, 23588,19820807,  188,    0
  4208, 23588,19820808,  186,    0
  4208, 23588,19820809,  188,    0
  4208, 23588,19820810,  162,    0
  4208, 23588,19820811,  172,    0
  4208, 23588,19820812,  223,    0
  4208, 23588,19820813,  178,    0
  4208, 23588,19820814,  158,    0
  4208, 23588,19820815,  192,    0
  4208, 23588,19820816,  179,    0
  4208, 23588,19820817,  167,    0
  4208, 23588,19820818,  196,    0
  4208, 23588,19820819,  158,    0
  4208, 23588,19820820,  125,    0
  4208, 23588,19820821,  132,    0
  4208, 23588,19820822,  144,    0
  4208, 23588,19820823,  154,    0
  4208, 23588,19820824,  143,    0
  4208, 23588,19820825,  155,    0
  4208, 23588,19820826,  174,    0
  4208, 23588,19820827,  141,    0
  4208, 23588,19820828,  137,    0
  4208, 23588,19820829,  144,    0
  4208, 23588,19820830,  150,    0
  4208, 23588,19820831,  144,    0
  4208, 23588,19820901,  140,    0
  4208, 23588,19820902,  128,    0
  4208, 23588,19820903,  110,    0
  4208, 23588,19820904,  144,    0
  4208, 23588,19820905,  185,    0
  4208, 23588,19820906,  181,    0
  4208, 23588,19820907,  134,    0
  4208, 23588,19820908,  145,    0
  4208, 23588,19820909,  144,    0
  4208, 23588,19820910,  157,    0
  4208, 23588,19820911,  183,    0
  4208, 23588,19820912,  166,    0
  4208, 23588,19820913,  160,    0
  4208, 23588,19820914,  160,    0
  4208, 23588,19820915,  173,    0
  4208, 23588,19820916,  183,    0
  4208, 23588,19820917,  170,    0
  4208, 23588,19820918,  172,    0
  4208, 23588,19820919,  170,    0
  4208, 23588,19820920,  174,    0
  4208, 23588,19820921,  178,    0
  4208, 23588,19820922,  112,    0
  4208, 23588,19820923,   98,    0
  4208, 23588,19820924,  117,    0
  4208, 23588,19820925,  126,    0
  4208, 23588,19820926,  120,    0
  4208, 23588,19820927,  107,    0
  4208, 23588,19820928,  116,    0
  4208, 23588,19820929,  124,    0
  4208, 23588,19820930,  136,    0
  4208, 23588,19821001,  136,    0
  4208, 23588,19821002,  126,    0
  4208, 23588,19821003,  139,    0
  4208, 23588,19821004,  105,    0
  4208, 23588,19821005,  108,    0
  4208, 23588,19821006,  112,    0
  4208, 23588,19821007,   98,    0
  4208, 23588,19821008,  102,    0
  4208, 23588,19821009,   96,    0
  4208, 23588,19821010,   99,    0
  4208, 23588,19821011,  104,    0
  4208, 23588,19821012,   94,    0
  4208, 23588,19821013,   96,    0
  4208, 23588,19821014,  101,    0
  4208, 23588,19821015,   82,    0
  4208, 23588,19821016,   66,    0
  4208, 23588,19821017,   73,    0
  4208, 23588,19821018,   96,    0
  4208, 23588,19821019,   84,    0
  4208, 23588,19821020,   88,    0
  4208, 23588,19821021,   94,    0
  4208, 23588,19821022,   98,    0
  4208, 23588,19821023,  110,    0
  4208, 23588,19821024,   81,    0
  4208, 23588,19821025,   38,    0
  4208, 23588,19821026,   72,    0
  4208, 23588,19821027,  100,    0
  4208, 23588,19821028,   91,    0
  4208, 23588,19821029,   74,    0
  4208, 23588,19821030,   84,    0
  4208, 23588,19821031,   51,    0
  4208, 23588,19821101,   69,    0
  4208, 23588,19821102,   76,    0
  4208, 23588,19821103,   88,    0
  4208, 23588,19821104,   81,    0
  4208, 23588,19821105,   66,    0
  4208, 23588,19821106,   34,    0
  4208, 23588,19821107,    6,    0
  4208, 23588,19821108,   56,    0
  4208, 23588,19821109,  111,    0
  4208, 23588,19821110,   97,    0
  4208, 23588,19821111,   68,    0
  4208, 23588,19821112,   86,    0
  4208, 23588,19821113,   60,    0
  4208, 23588,19821114,   36,    0
  4208, 23588,19821115,   23,    0
  4208, 23588,19821116,   20,    0
  4208, 23588,19821117,   43,    0
  4208, 23588,19821118,   97,    0
  4208, 23588,19821119,   74,    0
  4208, 23588,19821120,   68,    0
  4208, 23588,19821121,   36,    0
  4208, 23588,19821122,   58,    0
  4208, 23588,19821123,   84,    0
  4208, 23588,19821124,   73,    0
  4208, 23588,19821125,   59,    0
  4208, 23588,19821126,   56,    0
  4208, 23588,19821127,   49,    0
  4208, 23588,19821128,   22,    0
  4208, 23588,19821129,    8,    0
  4208, 23588,19821130,   18,    0
  4208, 23588,19821201,   -1,    0
  4208, 23588,19821202,   13,    0
  4208, 23588,19821203,    2,    0
  4208, 23588,19821204,   16,    0
  4208, 23588,19821205,   19,    0
  4208, 23588,19821206,   36,    0
  4208, 23588,19821207,   48,    0
  4208, 23588,19821208,   72,    0
  4208, 23588,19821209,   55,    0
  4208, 23588,19821210,   74,    0
  4208, 23588,19821211,   38,    0
  4208, 23588,19821212,    6,    0
  4208, 23588,19821213,   20,    0
  4208, 23588,19821214,    2,    0
  4208, 23588,19821215,   72,    0
  4208, 23588,19821216,   61,    0
  4208, 23588,19821217,   14,    0
  4208, 23588,19821218,    8,    0
  4208, 23588,19821219,   14,    0
  4208, 23588,19821220,   52,    0
  4208, 23588,19821221,   48,    0
  4208, 23588,19821222,   26,    0
  4208, 23588,19821223,   -2,    0
  4208, 23588,19821224,   -3,    0
  4208, 23588,19821225,   12,    0
  4208, 23588,19821226,   26,    0
  4208, 23588,19821227,   60,    0
  4208, 23588,19821228,   38,    0
  4208, 23588,19821229,   12,    0
  4208, 23588,19821230,    0,    0
  4208, 23588,19821231,  -27,    0
  4208, 23588,19830101,  -30,    0
  4208, 23588,19830102,    6,    0
  4208, 23588,19830103,   57,    0
  4208, 23588,19830104,   74,    0
  4208, 23588,19830105,   86,    0
  4208, 23588,19830106,   72,    0
  4208, 23588,19830107,   51,    0
  4208, 23588,19830108,   25,    0
  4208, 23588,19830109,   46,    0
  4208, 23588,19830110,   71,    0
  4208, 23588,19830111,   80,    0
  4208, 23588,19830112,   13,    0
  4208, 23588,19830113,   29,    0
  4208, 23588,19830114,   10,    0
  4208, 23588,19830115,   52,    0
  4208, 23588,19830116,   74,    0
  4208, 23588,19830117,   67,    0
  4208, 23588,19830118,   36,    0
  4208, 23588,19830119,   13,    0
  4208, 23588,19830120,    8,    0
  4208, 23588,19830121,   36,    0
  4208, 23588,19830122,   42,    0
  4208, 23588,19830123,    2,    0
  4208, 23588,19830124,  -20,    0
  4208, 23588,19830125,    6,    0
  4208, 23588,19830126,   64,    0
  4208, 23588,19830127,   90,    0
  4208, 23588,19830128,   82,    0
  4208, 23588,19830129,   73,    0
  4208, 23588,19830130,   36,    0
  4208, 23588,19830131,   19,    0
  4208, 23588,19830201,   55,    0
  4208, 23588,19830202,    0,    0
  4208, 23588,19830203,    6,    0
  4208, 23588,19830204,  -11,    0
  4208, 23588,19830205,    5,    0
  4208, 23588,19830206,   18,    0
  4208, 23588,19830207,    6,    0
  4208, 23588,19830208,  -12,    0
  4208, 23588,19830209,   -6,    0
  4208, 23588,19830210,  -22,    0
  4208, 23588,19830211,  -21,    0
  4208, 23588,19830212,  -16,    0
  4208, 23588,19830213,  -36,    0
  4208, 23588,19830214,  -32,    0
  4208, 23588,19830215,  -35,    0
  4208, 23588,19830216,  -49,    0
  4208, 23588,19830217,  -33,    0
  4208, 23588,19830218,  -52,    0
  4208, 23588,19830219,  -31,    0
  4208, 23588,19830220,    6,    0
  4208, 23588,19830221,  -44,    0
  4208, 23588,19830222,  -72,    0
  4208, 23588,19830223,  -71,    0
  4208, 23588,19830224,  -47,    0
  4208, 23588,19830225,    6,    0
  4208, 23588,19830226,   36,    0
  4208, 23588,19830227,   54,    0
  4208, 23588,19830228,   34,    0
  4208, 23588,19830301,    7,    0
  4208, 23588,19830302,    4,    0
  4208, 23588,19830303,   10,    0
  4208, 23588,19830304,    4,    0
  4208, 23588,19830305,   51,    0
  4208, 23588,19830306,   71,    0
  4208, 23588,19830307,   74,    0
  4208, 23588,19830308,   44,    0
  4208, 23588,19830309,   56,    0
  4208, 23588,19830310,   52,    0
  4208, 23588,19830311,   41,    0
  4208, 23588,19830312,   -6,    0
  4208, 23588,19830313,   10,    0
  4208, 23588,19830314,   64,    0
  4208, 23588,19830315,   76,    0
  4208, 23588,19830316,   53,    0
  4208, 23588,19830317,   70,    0
  4208, 23588,19830318,  101,    0
  4208, 23588,19830319,   96,    0
  4208, 23588,19830320,   88,    0
  4208, 23588,19830321,   90,    0
  4208, 23588,19830322,   40,    0
  4208, 23588,19830323,   72,    0
  4208, 23588,19830324,   64,    0
  4208, 23588,19830325,   50,    0
  4208, 23588,19830326,   20,    0
  4208, 23588,19830327,   36,    0
  4208, 23588,19830328,   25,    0
  4208, 23588,19830329,   20,    0
  4208, 23588,19830330,   40,    0
  4208, 23588,19830331,   39,    0
  4208, 23588,19830401,   67,    0
  4208, 23588,19830402,   52,    0
  4208, 23588,19830403,   34,    0
  4208, 23588,19830404,   36,    0
  4208, 23588,19830405,   53,    0
  4208, 23588,19830406,   48,    0
  4208, 23588,19830407,   48,    0
  4208, 23588,19830408,   52,    0
  4208, 23588,19830409,   64,    0
  4208, 23588,19830410,   84,    0
  4208, 23588,19830411,   84,    0
  4208, 23588,19830412,   53,    0
  4208, 23588,19830413,   28,    0
  4208, 23588,19830414,   50,    0
  4208, 23588,19830415,   63,    0
  4208, 23588,19830416,   78,    0
  4208, 23588,19830417,  144,    0
  4208, 23588,19830418,  148,    0
  4208, 23588,19830419,  115,    0
  4208, 23588,19830420,  122,    0
  4208, 23588,19830421,  145,    0
  4208, 23588,19830422,  106,    0
  4208, 23588,19830423,  130,    0
  4208, 23588,19830424,  103,    0
  4208, 23588,19830425,  112,    0
  4208, 23588,19830426,  128,    0
  4208, 23588,19830427,  112,    0
  4208, 23588,19830428,  113,    0
  4208, 23588,19830429,   94,    0
  4208, 23588,19830430,  110,    0
  4208, 23588,19830501,  111,    0
  4208, 23588,19830502,   90,    0
  4208, 23588,19830503,   94,    0
  4208, 23588,19830504,   88,    0
  4208, 23588,19830505,  108,    0
  4208, 23588,19830506,  131,    0
  4208, 23588,19830507,  110,    0
  4208, 23588,19830508,  110,    0
  4208, 23588,19830509,  114,    0
  4208, 23588,19830510,   77,    0
  4208, 23588,19830511,   80,    0
  4208, 23588,19830512,   96,    0
  4208, 23588,19830513,   85,    0
  4208, 23588,19830514,  127,    0
  4208, 23588,19830515,  141,    0
  4208, 23588,19830516,  131,    0
  4208, 23588,19830517,  132,    0
  4208, 23588,19830518,  121,    0
  4208, 23588,19830519,  102,    0
  4208, 23588,19830520,  147,    0
  4208, 23588,19830521,  130,    0
  4208, 23588,19830522,  114,    0
  4208, 23588,19830523,   94,    0
  4208, 23588,19830524,   99,    0
  4208, 23588,19830525,   97,    0
  4208, 23588,19830526,   99,    0
  4208, 23588,19830527,   82,    0
  4208, 23588,19830528,  100,    0
  4208, 23588,19830529,   96,    0
  4208, 23588,19830530,  115,    0
  4208, 23588,19830531,  149,    0
  4208, 23588,19830601,  178,    0
  4208, 23588,19830602,  156,    0
  4208, 23588,19830603,  150,    0
  4208, 23588,19830604,  193,    0
  4208, 23588,19830605,  173,    0
  4208, 23588,19830606,  142,    0
  4208, 23588,19830607,  156,    0
  4208, 23588,19830608,  180,    0
  4208, 23588,19830609,  190,    0
  4208, 23588,19830610,  174,    0
  4208, 23588,19830611,  164,    0
  4208, 23588,19830612,  170,    0
  4208, 23588,19830613,  174,    0
  4208, 23588,19830614,  170,    0
  4208, 23588,19830615,  123,    0
  4208, 23588,19830616,  112,    0
  4208, 23588,19830617,  114,    0
  4208, 23588,19830618,  147,    0
  4208, 23588,19830619,  182,    0
  4208, 23588,19830620,  213,    0
  4208, 23588,19830621,  178,    0
  4208, 23588,19830622,  199,    0
  4208, 23588,19830623,  188,    0
  4208, 23588,19830624,  214,    0
  4208, 23588,19830625,  181,    0
  4208, 23588,19830626,  196,    0
  4208, 23588,19830627,  154,    0
  4208, 23588,19830628,  134,    0
  4208, 23588,19830629,  153,    0
  4208, 23588,19830630,  159,    0
  4208, 23588,19830701,  146,    0
  4208, 23588,19830702,  155,    0
  4208, 23588,19830703,  196,    0
  4208, 23588,19830704,  216,    0
  4208, 23588,19830705,  220,    0
  4208, 23588,19830706,  200,    0
  4208, 23588,19830707,  209,    0
  4208, 23588,19830708,  210,    0
  4208, 23588,19830709,  224,    0
  4208, 23588,19830710,  231,    0
  4208, 23588,19830711,  234,    0
  4208, 23588,19830712,  241,    0
  4208, 23588,19830713,  193,    0
  4208, 23588,19830714,  179,    0
  4208, 23588,19830715,  193,    0
  4208, 23588,19830716,  214,    0
  4208, 23588,19830717,  247,    0
  4208, 23588,19830718,  200,    0
  4208, 23588,19830719,  180,    0
  4208, 23588,19830720,  149,    0
  4208, 23588,19830721,  145,    0
  4208, 23588,19830722,  186,    0
  4208, 23588,19830723,  225,    0
  4208, 23588,19830724,  185,    0
  4208, 23588,19830725,  200,    0
  4208, 23588,19830726,  245,    0
  4208, 23588,19830727,  243,    0
  4208, 23588,19830728,  221,    0
  4208, 23588,19830729,  182,    0
  4208, 23588,19830730,  208,    0
  4208, 23588,19830731,  241,    0
  4208, 23588,19830801,  206,    0
  4208, 23588,19830802,  167,    0
  4208, 23588,19830803,  148,    0
  4208, 23588,19830804,  139,    0
  4208, 23588,19830805,  144,    0
  4208, 23588,19830806,  143,    0
  4208, 23588,19830807,  154,    0
  4208, 23588,19830808,  216,    0
  4208, 23588,19830809,  222,    0
  4208, 23588,19830810,  192,    0
  4208, 23588,19830811,  192,    0
  4208, 23588,19830812,  190,    0
  4208, 23588,19830813,  149,    0
  4208, 23588,19830814,  144,    0
  4208, 23588,19830815,  158,    0
  4208, 23588,19830816,  174,    0
  4208, 23588,19830817,  182,    0
  4208, 23588,19830818,  188,    0
  4208, 23588,19830819,  202,    0
  4208, 23588,19830820,  214,    0
  4208, 23588,19830821,  186,    0
  4208, 23588,19830822,  180,    0
