EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OXELOSUND, SWEDEN (STAID: 5402)
Blended and updated with sources:35918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5402, 35918,19660822,  134,    0
  5402, 35918,19660823,  145,    0
  5402, 35918,19660824,  133,    0
  5402, 35918,19660825,  139,    0
  5402, 35918,19660826,  125,    0
  5402, 35918,19660827,  157,    0
  5402, 35918,19660828,  146,    0
  5402, 35918,19660829,  122,    0
  5402, 35918,19660830,  120,    0
  5402, 35918,19660831,  141,    0
  5402, 35918,19660901,  139,    0
  5402, 35918,19660902,  145,    0
  5402, 35918,19660903,  138,    0
  5402, 35918,19660904,  158,    0
  5402, 35918,19660905,  142,    0
  5402, 35918,19660906,  139,    0
  5402, 35918,19660907,  157,    0
  5402, 35918,19660908,  136,    0
  5402, 35918,19660909,   95,    0
  5402, 35918,19660910,   87,    0
  5402, 35918,19660911,  117,    0
  5402, 35918,19660912,  123,    0
  5402, 35918,19660913,  131,    0
  5402, 35918,19660914,  128,    0
  5402, 35918,19660915,  130,    0
  5402, 35918,19660916,   92,    0
  5402, 35918,19660917,  119,    0
  5402, 35918,19660918,   85,    0
  5402, 35918,19660919,  101,    0
  5402, 35918,19660920,  158,    0
  5402, 35918,19660921,  115,    0
  5402, 35918,19660922,   97,    0
  5402, 35918,19660923,   95,    0
  5402, 35918,19660924,  122,    0
  5402, 35918,19660925,   74,    0
  5402, 35918,19660926,   76,    0
  5402, 35918,19660927,   47,    0
  5402, 35918,19660928,   50,    0
  5402, 35918,19660929,   47,    0
  5402, 35918,19660930,   94,    0
  5402, 35918,19661001,   67,    0
  5402, 35918,19661002,   89,    0
  5402, 35918,19661003,  106,    0
  5402, 35918,19661004,  109,    0
  5402, 35918,19661005,   80,    0
  5402, 35918,19661006,   51,    0
  5402, 35918,19661007,   84,    0
  5402, 35918,19661008,   91,    0
  5402, 35918,19661009,   83,    0
  5402, 35918,19661010,   38,    0
  5402, 35918,19661011,   55,    0
  5402, 35918,19661012,   54,    0
  5402, 35918,19661013,   50,    0
  5402, 35918,19661014,   66,    0
  5402, 35918,19661015,   81,    0
  5402, 35918,19661016,   79,    0
  5402, 35918,19661017,   88,    0
  5402, 35918,19661018,   88,    0
  5402, 35918,19661019,   85,    0
  5402, 35918,19661020,   89,    0
  5402, 35918,19661021,  100,    0
  5402, 35918,19661022,   79,    0
  5402, 35918,19661023,   84,    0
  5402, 35918,19661024,   79,    0
  5402, 35918,19661025,   34,    0
  5402, 35918,19661026,   18,    0
  5402, 35918,19661027,   30,    0
  5402, 35918,19661028,   13,    0
  5402, 35918,19661029,  -19,    0
  5402, 35918,19661030,   14,    0
  5402, 35918,19661031,   31,    0
  5402, 35918,19661101,   24,    0
  5402, 35918,19661102,   15,    0
  5402, 35918,19661103,   -2,    0
  5402, 35918,19661104,   56,    0
  5402, 35918,19661105,   78,    0
  5402, 35918,19661106,   69,    0
  5402, 35918,19661107,   51,    0
  5402, 35918,19661108,   56,    0
  5402, 35918,19661109,   67,    0
  5402, 35918,19661110,   53,    0
  5402, 35918,19661111,   18,    0
  5402, 35918,19661112,  -18,    0
  5402, 35918,19661113,   14,    0
  5402, 35918,19661114,   46,    0
  5402, 35918,19661115,   29,    0
  5402, 35918,19661116,   29,    0
  5402, 35918,19661117,   20,    0
  5402, 35918,19661118,   19,    0
  5402, 35918,19661119,   14,    0
  5402, 35918,19661120,   39,    0
  5402, 35918,19661121,   40,    0
  5402, 35918,19661122,    6,    0
  5402, 35918,19661123,    7,    0
  5402, 35918,19661124,    9,    0
  5402, 35918,19661125,   -2,    0
  5402, 35918,19661126,    6,    0
  5402, 35918,19661127,   26,    0
  5402, 35918,19661128,   51,    0
  5402, 35918,19661129,   26,    0
  5402, 35918,19661130,   15,    0
  5402, 35918,19661201,   30,    0
  5402, 35918,19661202,   49,    0
  5402, 35918,19661203,   52,    0
  5402, 35918,19661204,   30,    0
  5402, 35918,19661205,   27,    0
  5402, 35918,19661206,   35,    0
  5402, 35918,19661207,   27,    0
  5402, 35918,19661208,   24,    0
  5402, 35918,19661209,   23,    0
  5402, 35918,19661210,   21,    0
  5402, 35918,19661211,   16,    0
  5402, 35918,19661212,   18,    0
  5402, 35918,19661213,    9,    0
  5402, 35918,19661214,  -18,    0
  5402, 35918,19661215,  -45,    0
  5402, 35918,19661216,  -66,    0
  5402, 35918,19661217,  -10,    0
  5402, 35918,19661218,   42,    0
  5402, 35918,19661219,   16,    0
  5402, 35918,19661220,  -18,    0
  5402, 35918,19661221,  -63,    0
  5402, 35918,19661222,  -87,    0
  5402, 35918,19661223,  -18,    0
  5402, 35918,19661224,   15,    0
  5402, 35918,19661225,  -15,    0
  5402, 35918,19661226,  -38,    0
  5402, 35918,19661227,  -16,    0
  5402, 35918,19661228,  -61,    0
  5402, 35918,19661229,   14,    0
  5402, 35918,19661230,   17,    0
  5402, 35918,19661231,   14,    0
  5402, 35918,19670101,   13,    0
  5402, 35918,19670102,    7,    0
  5402, 35918,19670103,    4,    0
  5402, 35918,19670104,  -16,    0
  5402, 35918,19670105,  -24,    0
  5402, 35918,19670106,  -67,    0
  5402, 35918,19670107,  -99,    0
  5402, 35918,19670108,  -88,    0
  5402, 35918,19670109,  -79,    0
  5402, 35918,19670110,  -27,    0
  5402, 35918,19670111,  -21,    0
  5402, 35918,19670112, -108,    0
  5402, 35918,19670113,  -32,    0
  5402, 35918,19670114,  -17,    0
  5402, 35918,19670115,  -76,    0
  5402, 35918,19670116,  -14,    0
  5402, 35918,19670117,   18,    0
  5402, 35918,19670118,   10,    0
  5402, 35918,19670119,   17,    0
  5402, 35918,19670120,   -3,    0
  5402, 35918,19670121,  -42,    0
  5402, 35918,19670122,  -64,    0
  5402, 35918,19670123,  -54,    0
  5402, 35918,19670124,  -48,    0
  5402, 35918,19670125,  -50,    0
  5402, 35918,19670126,  -50,    0
  5402, 35918,19670127,  -93,    0
  5402, 35918,19670128,  -73,    0
  5402, 35918,19670129, -107,    0
  5402, 35918,19670130,  -99,    0
  5402, 35918,19670131,  -50,    0
  5402, 35918,19670201,  -17,    0
  5402, 35918,19670202,  -24,    0
  5402, 35918,19670203,  -23,    0
  5402, 35918,19670204,    0,    0
  5402, 35918,19670205,   -4,    0
  5402, 35918,19670206,   47,    0
  5402, 35918,19670207,    6,    0
  5402, 35918,19670208,  -21,    0
  5402, 35918,19670209,  -44,    0
  5402, 35918,19670210,  -18,    0
  5402, 35918,19670211,  -33,    0
  5402, 35918,19670212,  -25,    0
  5402, 35918,19670213,   -9,    0
  5402, 35918,19670214,  -31,    0
  5402, 35918,19670215,  -32,    0
  5402, 35918,19670216,  -18,    0
  5402, 35918,19670217,  -18,    0
  5402, 35918,19670218,    0,    0
  5402, 35918,19670219,    0,    0
  5402, 35918,19670220,   19,    0
  5402, 35918,19670221,   10,    0
  5402, 35918,19670222,   17,    0
  5402, 35918,19670223,   11,    0
  5402, 35918,19670224,   14,    0
  5402, 35918,19670225,   -1,    0
  5402, 35918,19670226,   -6,    0
  5402, 35918,19670227,   10,    0
  5402, 35918,19670228,   14,    0
  5402, 35918,19670301,   32,    0
  5402, 35918,19670302,   34,    0
  5402, 35918,19670303,   29,    0
  5402, 35918,19670304,    0,    0
  5402, 35918,19670305,   41,    0
  5402, 35918,19670306,   48,    0
  5402, 35918,19670307,   66,    0
  5402, 35918,19670308,   25,    0
  5402, 35918,19670309,   35,    0
  5402, 35918,19670310,   42,    0
  5402, 35918,19670311,   36,    0
  5402, 35918,19670312,   30,    0
  5402, 35918,19670313,   48,    0
  5402, 35918,19670314,   34,    0
  5402, 35918,19670315,   55,    0
  5402, 35918,19670316,   40,    0
  5402, 35918,19670317,   20,    0
  5402, 35918,19670318,   30,    0
  5402, 35918,19670319,   13,    0
  5402, 35918,19670320,   22,    0
  5402, 35918,19670321,   76,    0
  5402, 35918,19670322,   68,    0
  5402, 35918,19670323,   31,    0
  5402, 35918,19670324,    3,    0
  5402, 35918,19670325,    3,    0
  5402, 35918,19670326,   37,    0
  5402, 35918,19670327,   41,    0
  5402, 35918,19670328,   41,    0
  5402, 35918,19670329,   19,    0
  5402, 35918,19670330,   31,    0
  5402, 35918,19670331,   29,    0
  5402, 35918,19670401,   18,    0
  5402, 35918,19670402,   10,    0
  5402, 35918,19670403,   19,    0
  5402, 35918,19670404,    9,    0
  5402, 35918,19670405,   26,    0
  5402, 35918,19670406,   35,    0
  5402, 35918,19670407,   44,    0
  5402, 35918,19670408,   52,    0
  5402, 35918,19670409,   42,    0
  5402, 35918,19670410,   40,    0
  5402, 35918,19670411,   45,    0
  5402, 35918,19670412,   50,    0
  5402, 35918,19670413,   56,    0
  5402, 35918,19670414,   84,    0
  5402, 35918,19670415,   89,    0
  5402, 35918,19670416,   74,    0
  5402, 35918,19670417,   94,    0
  5402, 35918,19670418,   29,    0
  5402, 35918,19670419,   25,    0
  5402, 35918,19670420,   53,    0
  5402, 35918,19670421,   41,    0
  5402, 35918,19670422,   25,    0
  5402, 35918,19670423,   25,    0
  5402, 35918,19670424,   40,    0
  5402, 35918,19670425,   39,    0
  5402, 35918,19670426,   64,    0
  5402, 35918,19670427,   76,    0
  5402, 35918,19670428,  100,    0
  5402, 35918,19670429,   92,    0
  5402, 35918,19670430,   52,    0
  5402, 35918,19670501,   65,    0
  5402, 35918,19670502,   32,    0
  5402, 35918,19670503,    9,    0
  5402, 35918,19670504,   36,    0
  5402, 35918,19670505,   57,    0
  5402, 35918,19670506,   37,    0
  5402, 35918,19670507,   51,    0
  5402, 35918,19670508,   57,    0
  5402, 35918,19670509,   65,    0
  5402, 35918,19670510,  104,    0
  5402, 35918,19670511,  104,    0
  5402, 35918,19670512,   88,    0
  5402, 35918,19670513,   81,    0
  5402, 35918,19670514,  132,    0
  5402, 35918,19670515,   80,    0
  5402, 35918,19670516,   63,    0
  5402, 35918,19670517,   93,    0
  5402, 35918,19670518,   92,    0
  5402, 35918,19670519,   78,    0
  5402, 35918,19670520,  110,    0
  5402, 35918,19670521,   93,    0
  5402, 35918,19670522,  104,    0
  5402, 35918,19670523,  104,    0
  5402, 35918,19670524,   97,    0
  5402, 35918,19670525,  108,    0
  5402, 35918,19670526,   91,    0
  5402, 35918,19670527,   94,    0
  5402, 35918,19670528,  113,    0
  5402, 35918,19670529,  124,    0
  5402, 35918,19670530,  133,    0
  5402, 35918,19670531,  147,    0
  5402, 35918,19670601,  140,    0
  5402, 35918,19670602,  147,    0
  5402, 35918,19670603,  154,    0
  5402, 35918,19670604,  147,    0
  5402, 35918,19670605,  139,    0
  5402, 35918,19670606,  126,    0
  5402, 35918,19670607,  126,    0
  5402, 35918,19670608,  114,    0
  5402, 35918,19670609,  104,    0
  5402, 35918,19670610,  105,    0
  5402, 35918,19670611,  114,    0
  5402, 35918,19670612,  125,    0
  5402, 35918,19670613,  118,    0
  5402, 35918,19670614,  107,    0
  5402, 35918,19670615,  141,    0
  5402, 35918,19670616,  142,    0
  5402, 35918,19670617,  151,    0
  5402, 35918,19670618,  132,    0
  5402, 35918,19670619,  175,    0
  5402, 35918,19670620,  163,    0
  5402, 35918,19670621,  153,    0
  5402, 35918,19670622,  146,    0
  5402, 35918,19670623,  128,    0
  5402, 35918,19670624,  138,    0
  5402, 35918,19670625,  132,    0
  5402, 35918,19670626,  171,    0
  5402, 35918,19670627,  145,    0
  5402, 35918,19670628,  139,    0
  5402, 35918,19670629,  151,    0
  5402, 35918,19670630,  152,    0
  5402, 35918,19670701,  168,    0
  5402, 35918,19670702,  153,    0
  5402, 35918,19670703,  150,    0
  5402, 35918,19670704,  159,    0
  5402, 35918,19670705,  144,    0
  5402, 35918,19670706,  154,    0
  5402, 35918,19670707,  169,    0
  5402, 35918,19670708,  161,    0
  5402, 35918,19670709,  174,    0
  5402, 35918,19670710,  208,    0
  5402, 35918,19670711,  183,    0
  5402, 35918,19670712,  170,    0
  5402, 35918,19670713,  154,    0
  5402, 35918,19670714,  131,    0
  5402, 35918,19670715,  163,    0
  5402, 35918,19670716,  165,    0
  5402, 35918,19670717,  176,    0
  5402, 35918,19670718,  174,    0
  5402, 35918,19670719,  186,    0
  5402, 35918,19670720,  185,    0
  5402, 35918,19670721,  188,    0
  5402, 35918,19670722,  160,    0
  5402, 35918,19670723,  165,    0
  5402, 35918,19670724,  167,    0
  5402, 35918,19670725,  164,    0
  5402, 35918,19670726,  158,    0
  5402, 35918,19670727,  183,    0
  5402, 35918,19670728,  183,    0
  5402, 35918,19670729,  171,    0
  5402, 35918,19670730,  176,    0
  5402, 35918,19670731,  178,    0
  5402, 35918,19670801,  199,    0
  5402, 35918,19670802,  190,    0
  5402, 35918,19670803,  209,    0
  5402, 35918,19670804,  188,    0
  5402, 35918,19670805,  165,    0
  5402, 35918,19670806,  170,    0
  5402, 35918,19670807,  163,    0
  5402, 35918,19670808,  139,    0
  5402, 35918,19670809,  154,    0
  5402, 35918,19670810,  167,    0
  5402, 35918,19670811,  166,    0
  5402, 35918,19670812,  173,    0
  5402, 35918,19670813,  171,    0
  5402, 35918,19670814,  157,    0
  5402, 35918,19670815,  165,    0
  5402, 35918,19670816,  158,    0
  5402, 35918,19670817,  171,    0
  5402, 35918,19670818,  155,    0
  5402, 35918,19670819,  141,    0
  5402, 35918,19670820,  141,    0
  5402, 35918,19670821,  139,    0
  5402, 35918,19670822,  156,    0
  5402, 35918,19670823,  159,    0
  5402, 35918,19670824,  162,    0
  5402, 35918,19670825,  172,    0
  5402, 35918,19670826,  154,    0
  5402, 35918,19670827,  157,    0
  5402, 35918,19670828,  171,    0
  5402, 35918,19670829,  163,    0
  5402, 35918,19670830,  156,    0
  5402, 35918,19670831,  149,    0
  5402, 35918,19670901,  143,    0
  5402, 35918,19670902,  146,    0
  5402, 35918,19670903,  146,    0
  5402, 35918,19670904,  147,    0
  5402, 35918,19670905,  154,    0
  5402, 35918,19670906,  147,    0
  5402, 35918,19670907,  136,    0
  5402, 35918,19670908,  128,    0
  5402, 35918,19670909,  136,    0
  5402, 35918,19670910,  126,    0
  5402, 35918,19670911,  134,    0
  5402, 35918,19670912,  136,    0
  5402, 35918,19670913,  124,    0
  5402, 35918,19670914,  122,    0
  5402, 35918,19670915,  133,    0
  5402, 35918,19670916,  125,    0
  5402, 35918,19670917,  139,    0
  5402, 35918,19670918,  126,    0
  5402, 35918,19670919,  142,    0
  5402, 35918,19670920,  153,    0
  5402, 35918,19670921,  141,    0
  5402, 35918,19670922,  139,    0
  5402, 35918,19670923,  121,    0
  5402, 35918,19670924,  108,    0
  5402, 35918,19670925,  100,    0
  5402, 35918,19670926,  128,    0
  5402, 35918,19670927,  116,    0
  5402, 35918,19670928,  101,    0
  5402, 35918,19670929,  105,    0
  5402, 35918,19670930,   97,    0
  5402, 35918,19671001,  137,    0
  5402, 35918,19671002,  135,    0
  5402, 35918,19671003,  115,    0
  5402, 35918,19671004,  133,    0
  5402, 35918,19671005,  122,    0
  5402, 35918,19671006,  102,    0
  5402, 35918,19671007,  114,    0
  5402, 35918,19671008,  108,    0
  5402, 35918,19671009,   92,    0
  5402, 35918,19671010,  101,    0
  5402, 35918,19671011,   92,    0
  5402, 35918,19671012,  134,    0
  5402, 35918,19671013,  124,    0
  5402, 35918,19671014,  117,    0
  5402, 35918,19671015,  114,    0
  5402, 35918,19671016,   99,    0
  5402, 35918,19671017,   50,    0
  5402, 35918,19671018,   23,    0
  5402, 35918,19671019,   57,    0
  5402, 35918,19671020,   76,    0
  5402, 35918,19671021,  101,    0
  5402, 35918,19671022,   97,    0
  5402, 35918,19671023,   69,    0
  5402, 35918,19671024,   79,    0
  5402, 35918,19671025,   77,    0
  5402, 35918,19671026,   86,    0
  5402, 35918,19671027,  101,    0
  5402, 35918,19671028,   89,    0
  5402, 35918,19671029,   93,    0
  5402, 35918,19671030,   89,    0
  5402, 35918,19671031,   67,    0
  5402, 35918,19671101,   65,    0
  5402, 35918,19671102,   77,    0
  5402, 35918,19671103,   84,    0
  5402, 35918,19671104,   74,    0
  5402, 35918,19671105,   79,    0
  5402, 35918,19671106,   84,    0
  5402, 35918,19671107,   73,    0
  5402, 35918,19671108,   52,    0
  5402, 35918,19671109,   38,    0
  5402, 35918,19671110,   41,    0
  5402, 35918,19671111,   37,    0
  5402, 35918,19671112,   48,    0
  5402, 35918,19671113,   25,    0
  5402, 35918,19671114,   38,    0
  5402, 35918,19671115,   62,    0
  5402, 35918,19671116,   47,    0
  5402, 35918,19671117,   21,    0
  5402, 35918,19671118,   58,    0
  5402, 35918,19671119,    7,    0
  5402, 35918,19671120,   41,    0
  5402, 35918,19671121,   71,    0
  5402, 35918,19671122,   59,    0
  5402, 35918,19671123,   30,    0
  5402, 35918,19671124,   26,    0
  5402, 35918,19671125,   43,    0
  5402, 35918,19671126,   45,    0
  5402, 35918,19671127,   27,    0
  5402, 35918,19671128,   19,    0
  5402, 35918,19671129,   30,    0
  5402, 35918,19671130,   16,    0
  5402, 35918,19671201,   66,    0
  5402, 35918,19671202,   49,    0
  5402, 35918,19671203,   48,    0
  5402, 35918,19671204,   39,    0
  5402, 35918,19671205,   36,    0
  5402, 35918,19671206,  -32,    0
  5402, 35918,19671207,  -38,    0
  5402, 35918,19671208,  -60,    0
  5402, 35918,19671209, -107,    0
  5402, 35918,19671210,  -79,    0
  5402, 35918,19671211,  -99,    0
  5402, 35918,19671212,  -57,    0
  5402, 35918,19671213,  -34,    0
  5402, 35918,19671214,   13,    0
  5402, 35918,19671215,   49,    0
  5402, 35918,19671216,   13,    0
  5402, 35918,19671217,  -52,    0
  5402, 35918,19671218,  -89,    0
  5402, 35918,19671219, -107,    0
  5402, 35918,19671220, -114,    0
  5402, 35918,19671221,  -97,    0
  5402, 35918,19671222,  -15,    0
  5402, 35918,19671223,  -20,    0
  5402, 35918,19671224,  -19,    0
  5402, 35918,19671225,  -25,    0
  5402, 35918,19671226,  -80,    0
  5402, 35918,19671227,  -82,    0
  5402, 35918,19671228,   -1,    0
  5402, 35918,19671229,  -15,    0
  5402, 35918,19671230, -116,    0
  5402, 35918,19671231,  -82,    0
  5402, 35918,19680101,  -39,    0
  5402, 35918,19680102, -107,    0
  5402, 35918,19680103, -122,    0
  5402, 35918,19680104, -123,    0
  5402, 35918,19680105,  -45,    0
  5402, 35918,19680106, -105,    0
  5402, 35918,19680107, -157,    0
  5402, 35918,19680108, -149,    0
  5402, 35918,19680109, -175,    0
  5402, 35918,19680110, -154,    0
  5402, 35918,19680111, -137,    0
  5402, 35918,19680112, -163,    0
  5402, 35918,19680113, -154,    0
  5402, 35918,19680114,  -51,    0
  5402, 35918,19680115,  -52,    0
  5402, 35918,19680116,  -47,    0
  5402, 35918,19680117,  -37,    0
  5402, 35918,19680118,  -19,    0
  5402, 35918,19680119,  -14,    0
  5402, 35918,19680120,   14,    0
  5402, 35918,19680121,   30,    0
  5402, 35918,19680122,    4,    0
  5402, 35918,19680123,   -8,    0
  5402, 35918,19680124,    3,    0
  5402, 35918,19680125,  -12,    0
  5402, 35918,19680126,  -30,    0
  5402, 35918,19680127,  -74,    0
  5402, 35918,19680128,  -13,    0
  5402, 35918,19680129,  -34,    0
  5402, 35918,19680130,   38,    0
  5402, 35918,19680131,   20,    0
  5402, 35918,19680201,   36,    0
  5402, 35918,19680202,   12,    0
  5402, 35918,19680203,    4,    0
  5402, 35918,19680204,  -14,    0
  5402, 35918,19680205,    5,    0
  5402, 35918,19680206,   11,    0
  5402, 35918,19680207,   -4,    0
  5402, 35918,19680208,    9,    0
  5402, 35918,19680209,   -1,    0
  5402, 35918,19680210,  -19,    0
  5402, 35918,19680211,  -25,    0
  5402, 35918,19680212,  -29,    0
  5402, 35918,19680213,  -15,    0
  5402, 35918,19680214,  -46,    0
  5402, 35918,19680215,  -27,    0
  5402, 35918,19680216, -122,    0
  5402, 35918,19680217,  -88,    0
  5402, 35918,19680218,  -93,    0
  5402, 35918,19680219,  -74,    0
  5402, 35918,19680220,  -81,    0
  5402, 35918,19680221,  -97,    0
  5402, 35918,19680222, -113,    0
  5402, 35918,19680223,  -95,    0
  5402, 35918,19680224,  -92,    0
  5402, 35918,19680225,  -79,    0
  5402, 35918,19680226,   -5,    0
  5402, 35918,19680227,   20,    0
  5402, 35918,19680228,    1,    0
  5402, 35918,19680229,    2,    0
  5402, 35918,19680301,   -8,    0
  5402, 35918,19680302,  -30,    0
  5402, 35918,19680303,  -24,    0
  5402, 35918,19680304,  -27,    0
  5402, 35918,19680305,    1,    0
  5402, 35918,19680306,    8,    0
  5402, 35918,19680307,  -18,    0
  5402, 35918,19680308,   -6,    0
  5402, 35918,19680309,  -14,    0
  5402, 35918,19680310,  -37,    0
  5402, 35918,19680311,  -44,    0
  5402, 35918,19680312,  -19,    0
  5402, 35918,19680313,   28,    0
  5402, 35918,19680314,  -11,    0
  5402, 35918,19680315,  -39,    0
  5402, 35918,19680316,  -31,    0
  5402, 35918,19680317,   25,    0
  5402, 35918,19680318,   30,    0
  5402, 35918,19680319,   -2,    0
  5402, 35918,19680320,   25,    0
  5402, 35918,19680321,   51,    0
  5402, 35918,19680322,   31,    0
  5402, 35918,19680323,   34,    0
  5402, 35918,19680324,   62,    0
  5402, 35918,19680325,   63,    0
  5402, 35918,19680326,   69,    0
  5402, 35918,19680327,   66,    0
  5402, 35918,19680328,  108,    0
  5402, 35918,19680329,   94,    0
  5402, 35918,19680330,  105,    0
  5402, 35918,19680331,   54,    0
  5402, 35918,19680401,   45,    0
  5402, 35918,19680402,   32,    0
  5402, 35918,19680403,   49,    0
  5402, 35918,19680404,   45,    0
  5402, 35918,19680405,   36,    0
  5402, 35918,19680406,   21,    0
  5402, 35918,19680407,   21,    0
  5402, 35918,19680408,    9,    0
  5402, 35918,19680409,   13,    0
  5402, 35918,19680410,   10,    0
  5402, 35918,19680411,   23,    0
  5402, 35918,19680412,   58,    0
  5402, 35918,19680413,   75,    0
  5402, 35918,19680414,   66,    0
  5402, 35918,19680415,   75,    0
  5402, 35918,19680416,   62,    0
  5402, 35918,19680417,   49,    0
  5402, 35918,19680418,   95,    0
  5402, 35918,19680419,   88,    0
  5402, 35918,19680420,   99,    0
  5402, 35918,19680421,  134,    0
  5402, 35918,19680422,  107,    0
  5402, 35918,19680423,   77,    0
  5402, 35918,19680424,  120,    0
  5402, 35918,19680425,  110,    0
  5402, 35918,19680426,  122,    0
  5402, 35918,19680427,   80,    0
  5402, 35918,19680428,   67,    0
  5402, 35918,19680429,   70,    0
  5402, 35918,19680430,   70,    0
  5402, 35918,19680501,   80,    0
  5402, 35918,19680502,  102,    0
  5402, 35918,19680503,   70,    0
  5402, 35918,19680504,   77,    0
  5402, 35918,19680505,   71,    0
  5402, 35918,19680506,   93,    0
  5402, 35918,19680507,   80,    0
  5402, 35918,19680508,   84,    0
  5402, 35918,19680509,   88,    0
  5402, 35918,19680510,   78,    0
  5402, 35918,19680511,   90,    0
  5402, 35918,19680512,   93,    0
  5402, 35918,19680513,   99,    0
  5402, 35918,19680514,   85,    0
  5402, 35918,19680515,   81,    0
  5402, 35918,19680516,   73,    0
  5402, 35918,19680517,   46,    0
  5402, 35918,19680518,   44,    0
  5402, 35918,19680519,   23,    0
  5402, 35918,19680520,   51,    0
  5402, 35918,19680521,   44,    0
  5402, 35918,19680522,   68,    0
  5402, 35918,19680523,   81,    0
  5402, 35918,19680524,   73,    0
  5402, 35918,19680525,   67,    0
  5402, 35918,19680526,   75,    0
  5402, 35918,19680527,   95,    0
  5402, 35918,19680528,  106,    0
  5402, 35918,19680529,  114,    0
  5402, 35918,19680530,  137,    0
  5402, 35918,19680531,  128,    0
  5402, 35918,19680601,  130,    0
  5402, 35918,19680602,  148,    0
  5402, 35918,19680603,  152,    0
  5402, 35918,19680604,  150,    0
  5402, 35918,19680605,  157,    0
  5402, 35918,19680606,  171,    0
  5402, 35918,19680607,  142,    0
  5402, 35918,19680608,  130,    0
  5402, 35918,19680609,  126,    0
  5402, 35918,19680610,  127,    0
  5402, 35918,19680611,  123,    0
  5402, 35918,19680612,  136,    0
  5402, 35918,19680613,  178,    0
  5402, 35918,19680614,  182,    0
  5402, 35918,19680615,  186,    0
  5402, 35918,19680616,  178,    0
  5402, 35918,19680617,  174,    0
  5402, 35918,19680618,  211,    0
  5402, 35918,19680619,  213,    0
  5402, 35918,19680620,  193,    0
  5402, 35918,19680621,  166,    0
  5402, 35918,19680622,  163,    0
  5402, 35918,19680623,  164,    0
  5402, 35918,19680624,  166,    0
  5402, 35918,19680625,  165,    0
  5402, 35918,19680626,  165,    0
  5402, 35918,19680627,  150,    0
  5402, 35918,19680628,  131,    0
  5402, 35918,19680629,  159,    0
  5402, 35918,19680630,  165,    0
  5402, 35918,19680701,  209,    0
  5402, 35918,19680702,  204,    0
  5402, 35918,19680703,  171,    0
  5402, 35918,19680704,  201,    0
  5402, 35918,19680705,  178,    0
  5402, 35918,19680706,  169,    0
  5402, 35918,19680707,  142,    0
  5402, 35918,19680708,  135,    0
  5402, 35918,19680709,  129,    0
  5402, 35918,19680710,  130,    0
  5402, 35918,19680711,  123,    0
  5402, 35918,19680712,  133,    0
  5402, 35918,19680713,  128,    0
  5402, 35918,19680714,  133,    0
  5402, 35918,19680715,  141,    0
  5402, 35918,19680716,  145,    0
  5402, 35918,19680717,  144,    0
  5402, 35918,19680718,  142,    0
  5402, 35918,19680719,  133,    0
  5402, 35918,19680720,  167,    0
  5402, 35918,19680721,  154,    0
  5402, 35918,19680722,  141,    0
  5402, 35918,19680723,  135,    0
  5402, 35918,19680724,  154,    0
  5402, 35918,19680725,  141,    0
  5402, 35918,19680726,  135,    0
  5402, 35918,19680727,  161,    0
  5402, 35918,19680728,  185,    0
  5402, 35918,19680729,  192,    0
  5402, 35918,19680730,  187,    0
  5402, 35918,19680731,  215,    0
  5402, 35918,19680801,  201,    0
  5402, 35918,19680802,  155,    0
  5402, 35918,19680803,  158,    0
  5402, 35918,19680804,  181,    0
  5402, 35918,19680805,  189,    0
  5402, 35918,19680806,  190,    0
  5402, 35918,19680807,  191,    0
  5402, 35918,19680808,  189,    0
  5402, 35918,19680809,  172,    0
  5402, 35918,19680810,  189,    0
  5402, 35918,19680811,  199,    0
  5402, 35918,19680812,  173,    0
  5402, 35918,19680813,  144,    0
  5402, 35918,19680814,  165,    0
  5402, 35918,19680815,  152,    0
  5402, 35918,19680816,  142,    0
  5402, 35918,19680817,  147,    0
  5402, 35918,19680818,  150,    0
  5402, 35918,19680819,  143,    0
  5402, 35918,19680820,  152,    0
  5402, 35918,19680821,  153,    0
  5402, 35918,19680822,  166,    0
  5402, 35918,19680823,  153,    0
  5402, 35918,19680824,  190,    0
  5402, 35918,19680825,  197,    0
  5402, 35918,19680826,  193,    0
  5402, 35918,19680827,  166,    0
  5402, 35918,19680828,  162,    0
  5402, 35918,19680829,  163,    0
  5402, 35918,19680830,  168,    0
  5402, 35918,19680831,  158,    0
  5402, 35918,19680901,  196,    0
  5402, 35918,19680902,  173,    0
  5402, 35918,19680903,  176,    0
  5402, 35918,19680904,  190,    0
