EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGJUM, SWEDEN (STAID: 5351)
Blended and updated with sources:35747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5351, 35747,19770204,   -5,    0
  5351, 35747,19770205,    9,    0
  5351, 35747,19770206,    4,    0
  5351, 35747,19770207,    4,    0
  5351, 35747,19770208,  -17,    0
  5351, 35747,19770209,  -94,    0
  5351, 35747,19770210, -140,    0
  5351, 35747,19770211, -118,    0
  5351, 35747,19770212,  -91,    0
  5351, 35747,19770213,  -50,    0
  5351, 35747,19770214,  -37,    0
  5351, 35747,19770215,  -32,    0
  5351, 35747,19770216,  -50,    0
  5351, 35747,19770217, -117,    0
  5351, 35747,19770218,  -57,    0
  5351, 35747,19770219,    8,    0
  5351, 35747,19770220,   12,    0
  5351, 35747,19770221,  -12,    0
  5351, 35747,19770222,  -12,    0
  5351, 35747,19770223,  -36,    0
  5351, 35747,19770224,  -87,    0
  5351, 35747,19770225, -112,    0
  5351, 35747,19770226, -131,    0
  5351, 35747,19770227, -127,    0
  5351, 35747,19770228,  -57,    0
  5351, 35747,19770301,  -59,    0
  5351, 35747,19770302,  -41,    0
  5351, 35747,19770303,  -17,    0
  5351, 35747,19770304,   19,    0
  5351, 35747,19770305,    8,    0
  5351, 35747,19770306,   -6,    0
  5351, 35747,19770307,    1,    0
  5351, 35747,19770308,   24,    0
  5351, 35747,19770309,   20,    0
  5351, 35747,19770310,   30,    0
  5351, 35747,19770311,   35,    0
  5351, 35747,19770312,   36,    0
  5351, 35747,19770313,   19,    0
  5351, 35747,19770314,    6,    0
  5351, 35747,19770315,   20,    0
  5351, 35747,19770316,   42,    0
  5351, 35747,19770317,   45,    0
  5351, 35747,19770318,   42,    0
  5351, 35747,19770319,   23,    0
  5351, 35747,19770320,   10,    0
  5351, 35747,19770321,   10,    0
  5351, 35747,19770322,    7,    0
  5351, 35747,19770323,   -2,    0
  5351, 35747,19770324,   33,    0
  5351, 35747,19770325,   32,    0
  5351, 35747,19770326,   18,    0
  5351, 35747,19770327,   -6,    0
  5351, 35747,19770328,  -23,    0
  5351, 35747,19770329,  -40,    0
  5351, 35747,19770330,   -4,    0
  5351, 35747,19770331,    1,    0
  5351, 35747,19770401,  -21,    0
  5351, 35747,19770402,   31,    0
  5351, 35747,19770403,   34,    0
  5351, 35747,19770404,   15,    0
  5351, 35747,19770405,   33,    0
  5351, 35747,19770406,   13,    0
  5351, 35747,19770407,  -38,    0
  5351, 35747,19770408,  -41,    0
  5351, 35747,19770409,  -23,    0
  5351, 35747,19770410,  -29,    0
  5351, 35747,19770411,  -12,    0
  5351, 35747,19770412,   17,    0
  5351, 35747,19770413,   21,    0
  5351, 35747,19770414,   34,    0
  5351, 35747,19770415,   26,    0
  5351, 35747,19770416,   24,    0
  5351, 35747,19770417,   41,    0
  5351, 35747,19770418,   19,    0
  5351, 35747,19770419,   33,    0
  5351, 35747,19770420,   39,    0
  5351, 35747,19770421,   57,    0
  5351, 35747,19770422,   75,    0
  5351, 35747,19770423,   51,    0
  5351, 35747,19770424,   46,    0
  5351, 35747,19770425,   48,    0
  5351, 35747,19770426,   65,    0
  5351, 35747,19770427,   66,    0
  5351, 35747,19770428,   79,    0
  5351, 35747,19770429,   74,    0
  5351, 35747,19770430,   88,    0
  5351, 35747,19770501,  106,    0
  5351, 35747,19770502,   74,    0
  5351, 35747,19770503,   59,    0
  5351, 35747,19770504,  115,    0
  5351, 35747,19770505,  194,    0
  5351, 35747,19770506,  123,    0
  5351, 35747,19770507,   96,    0
  5351, 35747,19770508,   85,    0
  5351, 35747,19770509,   76,    0
  5351, 35747,19770510,   78,    0
  5351, 35747,19770511,   92,    0
  5351, 35747,19770512,  106,    0
  5351, 35747,19770513,  102,    0
  5351, 35747,19770514,   94,    0
  5351, 35747,19770515,   95,    0
  5351, 35747,19770516,   90,    0
  5351, 35747,19770517,  100,    0
  5351, 35747,19770518,  111,    0
  5351, 35747,19770519,  118,    0
  5351, 35747,19770520,  127,    0
  5351, 35747,19770521,  123,    0
  5351, 35747,19770522,  142,    0
  5351, 35747,19770523,  149,    0
  5351, 35747,19770524,  153,    0
  5351, 35747,19770525,  108,    0
  5351, 35747,19770526,  138,    0
  5351, 35747,19770527,  157,    0
  5351, 35747,19770528,  157,    0
  5351, 35747,19770529,   98,    0
  5351, 35747,19770530,   66,    0
  5351, 35747,19770531,   77,    0
  5351, 35747,19770601,  119,    0
  5351, 35747,19770602,  137,    0
  5351, 35747,19770603,  162,    0
  5351, 35747,19770604,  152,    0
  5351, 35747,19770605,  109,    0
  5351, 35747,19770606,   91,    0
  5351, 35747,19770607,   96,    0
  5351, 35747,19770608,  112,    0
  5351, 35747,19770609,  136,    0
  5351, 35747,19770610,  166,    0
  5351, 35747,19770611,  177,    0
  5351, 35747,19770612,  140,    0
  5351, 35747,19770613,  199,    0
  5351, 35747,19770614,  213,    0
  5351, 35747,19770615,  212,    0
  5351, 35747,19770616,  185,    0
  5351, 35747,19770617,  195,    0
  5351, 35747,19770618,  194,    0
  5351, 35747,19770619,  192,    0
  5351, 35747,19770620,  154,    0
  5351, 35747,19770621,  151,    0
  5351, 35747,19770622,  148,    0
  5351, 35747,19770623,  160,    0
  5351, 35747,19770624,  175,    0
  5351, 35747,19770625,  168,    0
  5351, 35747,19770626,  153,    0
  5351, 35747,19770627,  131,    0
  5351, 35747,19770628,  139,    0
  5351, 35747,19770629,  124,    0
  5351, 35747,19770630,  125,    0
  5351, 35747,19770701,  134,    0
  5351, 35747,19770702,  146,    0
  5351, 35747,19770703,  163,    0
  5351, 35747,19770704,  184,    0
  5351, 35747,19770705,  187,    0
  5351, 35747,19770706,  168,    0
  5351, 35747,19770707,  156,    0
  5351, 35747,19770708,  182,    0
  5351, 35747,19770709,  182,    0
  5351, 35747,19770710,  197,    0
  5351, 35747,19770711,  198,    0
  5351, 35747,19770712,  200,    0
  5351, 35747,19770713,  141,    0
  5351, 35747,19770714,  107,    0
  5351, 35747,19770715,  115,    0
  5351, 35747,19770716,  129,    0
  5351, 35747,19770717,  113,    0
  5351, 35747,19770718,  110,    0
  5351, 35747,19770719,  125,    0
  5351, 35747,19770720,  141,    0
  5351, 35747,19770721,  146,    0
  5351, 35747,19770722,  147,    0
  5351, 35747,19770723,  147,    0
  5351, 35747,19770724,  138,    0
  5351, 35747,19770725,  147,    0
  5351, 35747,19770726,  129,    0
  5351, 35747,19770727,  136,    0
  5351, 35747,19770728,  145,    0
  5351, 35747,19770729,  148,    0
  5351, 35747,19770730,  132,    0
  5351, 35747,19770731,  140,    0
  5351, 35747,19770801,  157,    0
  5351, 35747,19770802,  179,    0
  5351, 35747,19770803,  133,    0
  5351, 35747,19770804,  170,    0
  5351, 35747,19770805,  163,    0
  5351, 35747,19770806,  143,    0
  5351, 35747,19770807,  135,    0
  5351, 35747,19770808,  136,    0
  5351, 35747,19770809,  145,    0
  5351, 35747,19770810,  165,    0
  5351, 35747,19770811,  149,    0
  5351, 35747,19770812,  148,    0
  5351, 35747,19770813,  141,    0
  5351, 35747,19770814,  148,    0
  5351, 35747,19770815,  141,    0
  5351, 35747,19770816,  153,    0
  5351, 35747,19770817,  170,    0
  5351, 35747,19770818,  161,    0
  5351, 35747,19770819,  143,    0
  5351, 35747,19770820,  100,    0
  5351, 35747,19770821,  113,    0
  5351, 35747,19770822,  112,    0
  5351, 35747,19770823,  122,    0
  5351, 35747,19770824,  117,    0
  5351, 35747,19770825,  128,    0
  5351, 35747,19770826,  148,    0
  5351, 35747,19770827,  157,    0
  5351, 35747,19770828,  137,    0
  5351, 35747,19770829,  140,    0
  5351, 35747,19770830,  136,    0
  5351, 35747,19770831,  167,    0
  5351, 35747,19770901,  153,    0
  5351, 35747,19770902,  165,    0
  5351, 35747,19770903,  140,    0
  5351, 35747,19770904,  127,    0
  5351, 35747,19770905,  125,    0
  5351, 35747,19770906,  134,    0
  5351, 35747,19770907,  116,    0
  5351, 35747,19770908,   99,    0
  5351, 35747,19770909,  101,    0
  5351, 35747,19770910,   78,    0
  5351, 35747,19770911,  109,    0
  5351, 35747,19770912,   66,    0
  5351, 35747,19770913,   68,    0
  5351, 35747,19770914,  110,    0
  5351, 35747,19770915,   79,    0
  5351, 35747,19770916,   71,    0
  5351, 35747,19770917,   67,    0
  5351, 35747,19770918,   77,    0
  5351, 35747,19770919,  102,    0
  5351, 35747,19770920,   80,    0
  5351, 35747,19770921,  104,    0
  5351, 35747,19770922,   75,    0
  5351, 35747,19770923,   89,    0
  5351, 35747,19770924,   82,    0
  5351, 35747,19770925,  100,    0
  5351, 35747,19770926,   65,    0
  5351, 35747,19770927,   64,    0
  5351, 35747,19770928,   70,    0
  5351, 35747,19770929,   93,    0
  5351, 35747,19770930,  113,    0
  5351, 35747,19771001,   61,    0
  5351, 35747,19771002,   55,    0
  5351, 35747,19771003,   50,    0
  5351, 35747,19771004,   53,    0
  5351, 35747,19771005,   86,    0
  5351, 35747,19771006,   79,    0
  5351, 35747,19771007,   39,    0
  5351, 35747,19771008,   85,    0
  5351, 35747,19771009,  109,    0
  5351, 35747,19771010,  126,    0
  5351, 35747,19771011,   99,    0
  5351, 35747,19771012,   85,    0
  5351, 35747,19771013,  102,    0
  5351, 35747,19771014,   74,    0
  5351, 35747,19771015,   71,    0
  5351, 35747,19771016,   78,    0
  5351, 35747,19771017,   84,    0
  5351, 35747,19771018,   90,    0
  5351, 35747,19771019,   91,    0
  5351, 35747,19771020,   68,    0
  5351, 35747,19771021,   93,    0
  5351, 35747,19771022,   98,    0
  5351, 35747,19771023,  126,    0
  5351, 35747,19771024,  104,    0
  5351, 35747,19771025,  106,    0
  5351, 35747,19771026,  100,    0
  5351, 35747,19771027,   96,    0
  5351, 35747,19771028,   97,    0
  5351, 35747,19771029,   79,    0
  5351, 35747,19771030,   92,    0
  5351, 35747,19771031,   93,    0
  5351, 35747,19771101,   90,    0
  5351, 35747,19771102,   61,    0
  5351, 35747,19771103,   61,    0
  5351, 35747,19771104,   68,    0
  5351, 35747,19771105,   65,    0
  5351, 35747,19771106,   79,    0
  5351, 35747,19771107,   82,    0
  5351, 35747,19771108,   91,    0
  5351, 35747,19771109,   71,    0
  5351, 35747,19771110,   58,    0
  5351, 35747,19771111,  107,    0
  5351, 35747,19771112,   72,    0
  5351, 35747,19771113,   52,    0
  5351, 35747,19771114,   35,    0
  5351, 35747,19771115,   39,    0
  5351, 35747,19771116,   17,    0
  5351, 35747,19771117,   -4,    0
  5351, 35747,19771118,  -14,    0
  5351, 35747,19771119,  -41,    0
  5351, 35747,19771120,    9,    0
  5351, 35747,19771121,   14,    0
  5351, 35747,19771122,    2,    0
  5351, 35747,19771123,    6,    0
  5351, 35747,19771124,   14,    0
  5351, 35747,19771125,   -1,    0
  5351, 35747,19771126,  -35,    0
  5351, 35747,19771127,  -62,    0
  5351, 35747,19771128,  -26,    0
  5351, 35747,19771129,  -28,    0
  5351, 35747,19771130,  -41,    0
  5351, 35747,19771201,  -33,    0
  5351, 35747,19771202,  -11,    0
  5351, 35747,19771203,  -51,    0
  5351, 35747,19771204,   -9,    0
  5351, 35747,19771205,  -24,    0
  5351, 35747,19771206,  -19,    0
  5351, 35747,19771207,  -56,    0
  5351, 35747,19771208,   12,    0
  5351, 35747,19771209,   15,    0
  5351, 35747,19771210,  -11,    0
  5351, 35747,19771211,  -20,    0
  5351, 35747,19771212,    8,    0
  5351, 35747,19771213,   36,    0
  5351, 35747,19771214,   28,    0
  5351, 35747,19771215,   45,    0
  5351, 35747,19771216,   12,    0
  5351, 35747,19771217,   48,    0
  5351, 35747,19771218,  -10,    0
  5351, 35747,19771219,   12,    0
  5351, 35747,19771220,   19,    0
  5351, 35747,19771221,    4,    0
  5351, 35747,19771222,    8,    0
  5351, 35747,19771223,   18,    0
  5351, 35747,19771224,   62,    0
  5351, 35747,19771225,   17,    0
  5351, 35747,19771226,   45,    0
  5351, 35747,19771227,   22,    0
  5351, 35747,19771228,  -22,    0
  5351, 35747,19771229,  -30,    0
  5351, 35747,19771230,  -28,    0
  5351, 35747,19771231,  -49,    0
  5351, 35747,19780101,    4,    0
  5351, 35747,19780102,   32,    0
  5351, 35747,19780103,    2,    0
  5351, 35747,19780104,  -71,    0
  5351, 35747,19780105,  -40,    0
  5351, 35747,19780106,   32,    0
  5351, 35747,19780107,   40,    0
  5351, 35747,19780108,   34,    0
  5351, 35747,19780109,   15,    0
  5351, 35747,19780110,   12,    0
  5351, 35747,19780111,    4,    0
  5351, 35747,19780112,  -23,    0
  5351, 35747,19780113,  -16,    0
  5351, 35747,19780114,  -11,    0
  5351, 35747,19780115,   18,    0
  5351, 35747,19780116,  -11,    0
  5351, 35747,19780117,   -2,    0
  5351, 35747,19780118,   -4,    0
  5351, 35747,19780119,    4,    0
  5351, 35747,19780120,    4,    0
  5351, 35747,19780121,  -11,    0
  5351, 35747,19780122,  -24,    0
  5351, 35747,19780123,  -20,    0
  5351, 35747,19780124,   -9,    0
  5351, 35747,19780125,  -13,    0
  5351, 35747,19780126,  -51,    0
  5351, 35747,19780127,  -98,    0
  5351, 35747,19780128,   -7,    0
  5351, 35747,19780129,   11,    0
  5351, 35747,19780130,    6,    0
  5351, 35747,19780131,    1,    0
  5351, 35747,19780201,   -9,    0
  5351, 35747,19780202,  -12,    0
  5351, 35747,19780203,  -11,    0
  5351, 35747,19780204,  -28,    0
  5351, 35747,19780205,  -27,    0
  5351, 35747,19780206,  -36,    0
  5351, 35747,19780207,  -51,    0
  5351, 35747,19780208,  -76,    0
  5351, 35747,19780209,  -90,    0
  5351, 35747,19780210, -106,    0
  5351, 35747,19780211, -103,    0
  5351, 35747,19780212,  -49,    0
  5351, 35747,19780213,  -59,    0
  5351, 35747,19780214,  -90,    0
  5351, 35747,19780215, -186,    0
  5351, 35747,19780216, -151,    0
  5351, 35747,19780217, -158,    0
  5351, 35747,19780218, -133,    0
  5351, 35747,19780219, -141,    0
  5351, 35747,19780220,  -35,    0
  5351, 35747,19780221,  -64,    0
  5351, 35747,19780222,  -33,    0
  5351, 35747,19780223,  -90,    0
  5351, 35747,19780224,  -10,    0
  5351, 35747,19780225,   36,    0
  5351, 35747,19780226,   26,    0
  5351, 35747,19780227,    8,    0
  5351, 35747,19780228,   27,    0
  5351, 35747,19780301,   10,    0
  5351, 35747,19780302,   11,    0
  5351, 35747,19780303,   10,    0
  5351, 35747,19780304,   18,    0
  5351, 35747,19780305,   10,    0
  5351, 35747,19780306,   17,    0
  5351, 35747,19780307,   11,    0
  5351, 35747,19780308,    9,    0
  5351, 35747,19780309,   14,    0
  5351, 35747,19780310,   11,    0
  5351, 35747,19780311,   32,    0
  5351, 35747,19780312,   25,    0
  5351, 35747,19780313,   31,    0
  5351, 35747,19780314,   25,    0
  5351, 35747,19780315,   -1,    0
  5351, 35747,19780316,  -55,    0
  5351, 35747,19780317,  -81,    0
  5351, 35747,19780318, -151,    0
  5351, 35747,19780319, -160,    0
  5351, 35747,19780320,  -89,    0
  5351, 35747,19780321, -123,    0
  5351, 35747,19780322, -125,    0
  5351, 35747,19780323,  -13,    0
  5351, 35747,19780324,   18,    0
  5351, 35747,19780325,   18,    0
  5351, 35747,19780326,   11,    0
  5351, 35747,19780327,   20,    0
  5351, 35747,19780328,   50,    0
  5351, 35747,19780329,   75,    0
  5351, 35747,19780330,   72,    0
  5351, 35747,19780331,   67,    0
  5351, 35747,19780401,   52,    0
  5351, 35747,19780402,   36,    0
  5351, 35747,19780403,   21,    0
  5351, 35747,19780404,   24,    0
  5351, 35747,19780405,    9,    0
  5351, 35747,19780406,   19,    0
  5351, 35747,19780407,   59,    0
  5351, 35747,19780408,   52,    0
  5351, 35747,19780409,   56,    0
  5351, 35747,19780410,   68,    0
  5351, 35747,19780411,   43,    0
  5351, 35747,19780412,   21,    0
  5351, 35747,19780413,   23,    0
  5351, 35747,19780414,   23,    0
  5351, 35747,19780415,   31,    0
  5351, 35747,19780416,   37,    0
  5351, 35747,19780417,   39,    0
  5351, 35747,19780418,   44,    0
  5351, 35747,19780419,   51,    0
  5351, 35747,19780420,   23,    0
  5351, 35747,19780421,   67,    0
  5351, 35747,19780422,   81,    0
  5351, 35747,19780423,   88,    0
  5351, 35747,19780424,   36,    0
  5351, 35747,19780425,    7,    0
  5351, 35747,19780426,   -4,    0
  5351, 35747,19780427,   19,    0
  5351, 35747,19780428,   25,    0
  5351, 35747,19780429,   48,    0
  5351, 35747,19780430,   47,    0
  5351, 35747,19780501,   46,    0
  5351, 35747,19780502,   48,    0
  5351, 35747,19780503,   63,    0
  5351, 35747,19780504,   87,    0
  5351, 35747,19780505,  119,    0
  5351, 35747,19780506,  122,    0
  5351, 35747,19780507,   97,    0
  5351, 35747,19780508,   92,    0
  5351, 35747,19780509,   66,    0
  5351, 35747,19780510,   34,    0
  5351, 35747,19780511,   34,    0
  5351, 35747,19780512,   38,    0
  5351, 35747,19780513,   33,    0
  5351, 35747,19780514,   64,    0
  5351, 35747,19780515,   61,    0
  5351, 35747,19780516,   77,    0
  5351, 35747,19780517,   86,    0
  5351, 35747,19780518,  107,    0
  5351, 35747,19780519,  122,    0
  5351, 35747,19780520,  113,    0
  5351, 35747,19780521,  157,    0
  5351, 35747,19780522,  154,    0
  5351, 35747,19780523,  145,    0
  5351, 35747,19780524,  156,    0
  5351, 35747,19780525,  146,    0
  5351, 35747,19780526,  158,    0
  5351, 35747,19780527,  171,    0
  5351, 35747,19780528,  182,    0
  5351, 35747,19780529,  188,    0
  5351, 35747,19780530,  196,    0
  5351, 35747,19780531,  194,    0
  5351, 35747,19780601,  193,    0
  5351, 35747,19780602,  197,    0
  5351, 35747,19780603,  201,    0
  5351, 35747,19780604,  197,    0
  5351, 35747,19780605,  198,    0
  5351, 35747,19780606,  205,    0
  5351, 35747,19780607,  170,    0
  5351, 35747,19780608,  141,    0
  5351, 35747,19780609,  108,    0
  5351, 35747,19780610,  126,    0
  5351, 35747,19780611,  129,    0
  5351, 35747,19780612,  111,    0
  5351, 35747,19780613,  131,    0
  5351, 35747,19780614,  133,    0
  5351, 35747,19780615,  133,    0
  5351, 35747,19780616,  145,    0
  5351, 35747,19780617,  119,    0
  5351, 35747,19780618,  143,    0
  5351, 35747,19780619,  154,    0
  5351, 35747,19780620,  147,    0
  5351, 35747,19780621,  154,    0
  5351, 35747,19780622,  172,    0
  5351, 35747,19780623,  146,    0
  5351, 35747,19780624,  137,    0
  5351, 35747,19780625,  140,    0
  5351, 35747,19780626,  131,    0
  5351, 35747,19780627,  148,    0
  5351, 35747,19780628,  143,    0
  5351, 35747,19780629,  149,    0
  5351, 35747,19780630,  160,    0
  5351, 35747,19780701,  157,    0
  5351, 35747,19780702,  138,    0
  5351, 35747,19780703,  140,    0
  5351, 35747,19780704,  162,    0
  5351, 35747,19780705,  143,    0
  5351, 35747,19780706,  135,    0
  5351, 35747,19780707,  137,    0
  5351, 35747,19780708,  126,    0
  5351, 35747,19780709,  135,    0
  5351, 35747,19780710,  162,    0
  5351, 35747,19780711,  176,    0
  5351, 35747,19780712,  156,    0
  5351, 35747,19780713,  151,    0
  5351, 35747,19780714,  155,    0
  5351, 35747,19780715,  126,    0
  5351, 35747,19780716,  119,    0
  5351, 35747,19780717,  124,    0
  5351, 35747,19780718,  120,    0
  5351, 35747,19780719,  122,    0
  5351, 35747,19780720,  132,    0
  5351, 35747,19780721,  142,    0
  5351, 35747,19780722,  136,    0
  5351, 35747,19780723,  137,    0
  5351, 35747,19780724,  161,    0
  5351, 35747,19780725,  157,    0
  5351, 35747,19780726,  158,    0
  5351, 35747,19780727,  161,    0
  5351, 35747,19780728,  189,    0
  5351, 35747,19780729,  186,    0
  5351, 35747,19780730,  204,    0
  5351, 35747,19780731,  226,    0
  5351, 35747,19780801,  210,    0
  5351, 35747,19780802,  218,    0
  5351, 35747,19780803,  204,    0
  5351, 35747,19780804,  163,    0
  5351, 35747,19780805,  157,    0
  5351, 35747,19780806,  146,    0
  5351, 35747,19780807,  152,    0
  5351, 35747,19780808,  141,    0
  5351, 35747,19780809,  144,    0
  5351, 35747,19780810,  158,    0
  5351, 35747,19780811,  140,    0
  5351, 35747,19780812,  136,    0
  5351, 35747,19780813,  127,    0
  5351, 35747,19780814,  144,    0
  5351, 35747,19780815,  145,    0
  5351, 35747,19780816,  173,    0
  5351, 35747,19780817,  141,    0
  5351, 35747,19780818,  140,    0
  5351, 35747,19780819,  154,    0
  5351, 35747,19780820,  156,    0
  5351, 35747,19780821,  166,    0
  5351, 35747,19780822,  164,    0
  5351, 35747,19780823,  154,    0
  5351, 35747,19780824,  128,    0
  5351, 35747,19780825,  131,    0
  5351, 35747,19780826,  126,    0
  5351, 35747,19780827,   99,    0
  5351, 35747,19780828,  107,    0
  5351, 35747,19780829,   98,    0
  5351, 35747,19780830,   81,    0
  5351, 35747,19780831,   91,    0
  5351, 35747,19780901,  106,    0
  5351, 35747,19780902,   94,    0
  5351, 35747,19780903,   96,    0
  5351, 35747,19780904,  113,    0
  5351, 35747,19780905,  107,    0
  5351, 35747,19780906,  111,    0
  5351, 35747,19780907,  114,    0
  5351, 35747,19780908,  116,    0
  5351, 35747,19780909,  108,    0
  5351, 35747,19780910,  125,    0
  5351, 35747,19780911,   99,    0
  5351, 35747,19780912,  111,    0
  5351, 35747,19780913,   88,    0
  5351, 35747,19780914,  126,    0
  5351, 35747,19780915,  103,    0
  5351, 35747,19780916,  104,    0
  5351, 35747,19780917,  113,    0
  5351, 35747,19780918,   99,    0
  5351, 35747,19780919,   78,    0
  5351, 35747,19780920,   58,    0
  5351, 35747,19780921,   99,    0
  5351, 35747,19780922,   62,    0
  5351, 35747,19780923,   75,    0
  5351, 35747,19780924,   92,    0
  5351, 35747,19780925,   93,    0
  5351, 35747,19780926,   86,    0
  5351, 35747,19780927,   84,    0
  5351, 35747,19780928,   73,    0
  5351, 35747,19780929,   70,    0
  5351, 35747,19780930,   60,    0
  5351, 35747,19781001,   27,    0
  5351, 35747,19781002,   50,    0
  5351, 35747,19781003,   75,    0
  5351, 35747,19781004,   88,    0
  5351, 35747,19781005,   68,    0
  5351, 35747,19781006,   67,    0
  5351, 35747,19781007,  113,    0
  5351, 35747,19781008,  112,    0
  5351, 35747,19781009,  108,    0
  5351, 35747,19781010,  117,    0
  5351, 35747,19781011,  125,    0
  5351, 35747,19781012,  126,    0
  5351, 35747,19781013,  128,    0
  5351, 35747,19781014,   97,    0
  5351, 35747,19781015,   78,    0
  5351, 35747,19781016,   81,    0
  5351, 35747,19781017,   70,    0
  5351, 35747,19781018,   60,    0
  5351, 35747,19781019,   82,    0
  5351, 35747,19781020,   82,    0
  5351, 35747,19781021,   19,    0
  5351, 35747,19781022,   11,    0
  5351, 35747,19781023,   60,    0
  5351, 35747,19781024,   87,    0
  5351, 35747,19781025,   56,    0
  5351, 35747,19781026,   26,    0
  5351, 35747,19781027,   50,    0
  5351, 35747,19781028,  106,    0
  5351, 35747,19781029,   99,    0
  5351, 35747,19781030,   99,    0
  5351, 35747,19781031,  102,    0
  5351, 35747,19781101,   91,    0
  5351, 35747,19781102,   90,    0
  5351, 35747,19781103,   73,    0
  5351, 35747,19781104,   71,    0
  5351, 35747,19781105,   98,    0
  5351, 35747,19781106,  100,    0
  5351, 35747,19781107,   86,    0
  5351, 35747,19781108,   72,    0
  5351, 35747,19781109,   93,    0
  5351, 35747,19781110,   95,    0
  5351, 35747,19781111,   59,    0
  5351, 35747,19781112,   61,    0
  5351, 35747,19781113,   59,    0
  5351, 35747,19781114,   79,    0
  5351, 35747,19781115,   89,    0
  5351, 35747,19781116,   61,    0
  5351, 35747,19781117,   62,    0
  5351, 35747,19781118,   91,    0
  5351, 35747,19781119,   99,    0
  5351, 35747,19781120,   42,    0
  5351, 35747,19781121,   65,    0
  5351, 35747,19781122,   90,    0
  5351, 35747,19781123,   51,    0
  5351, 35747,19781124,   34,    0
  5351, 35747,19781125,    2,    0
  5351, 35747,19781126,  -12,    0
  5351, 35747,19781127,   -8,    0
  5351, 35747,19781128,  -13,    0
  5351, 35747,19781129,  -40,    0
  5351, 35747,19781130,  -39,    0
  5351, 35747,19781201,  -25,    0
  5351, 35747,19781202,    5,    0
  5351, 35747,19781203,  -21,    0
  5351, 35747,19781204,  -35,    0
  5351, 35747,19781205,  -78,    0
  5351, 35747,19781206,  -42,    0
  5351, 35747,19781207,  -59,    0
  5351, 35747,19781208,  -71,    0
  5351, 35747,19781209,  -51,    0
  5351, 35747,19781210,  -43,    0
  5351, 35747,19781211,  -59,    0
  5351, 35747,19781212,   -8,    0
  5351, 35747,19781213,    5,    0
  5351, 35747,19781214,  -28,    0
  5351, 35747,19781215,  -93,    0
  5351, 35747,19781216, -129,    0
  5351, 35747,19781217, -157,    0
  5351, 35747,19781218,  -33,    0
  5351, 35747,19781219,   -5,    0
  5351, 35747,19781220,  -41,    0
  5351, 35747,19781221,  -25,    0
  5351, 35747,19781222, -116,    0
  5351, 35747,19781223,  -73,    0
  5351, 35747,19781224,  -69,    0
  5351, 35747,19781225,  -49,    0
  5351, 35747,19781226,  -63,    0
  5351, 35747,19781227, -113,    0
  5351, 35747,19781228,  -96,    0
  5351, 35747,19781229, -162,    0
  5351, 35747,19781230, -194,    0
  5351, 35747,19781231, -174,    0
  5351, 35747,19790101, -201,    0
  5351, 35747,19790102, -121,    0
  5351, 35747,19790103, -101,    0
  5351, 35747,19790104, -145,    0
  5351, 35747,19790105, -134,    0
  5351, 35747,19790106,  -64,    0
  5351, 35747,19790107,    0,    0
  5351, 35747,19790108,   16,    0
  5351, 35747,19790109,    8,    0
  5351, 35747,19790110,  -15,    0
  5351, 35747,19790111,  -16,    0
  5351, 35747,19790112,  -29,    0
  5351, 35747,19790113,  -26,    0
  5351, 35747,19790114,  -65,    0
  5351, 35747,19790115,  -52,    0
  5351, 35747,19790116,  -82,    0
  5351, 35747,19790117,  -46,    0
  5351, 35747,19790118,  -47,    0
  5351, 35747,19790119,  -43,    0
  5351, 35747,19790120,  -54,    0
  5351, 35747,19790121,  -56,    0
  5351, 35747,19790122,  -58,    0
  5351, 35747,19790123,  -74,    0
  5351, 35747,19790124,  -74,    0
  5351, 35747,19790125, -113,    0
  5351, 35747,19790126, -126,    0
  5351, 35747,19790127, -177,    0
  5351, 35747,19790128,  -67,    0
  5351, 35747,19790129,  -70,    0
  5351, 35747,19790130,  -85,    0
  5351, 35747,19790131,  -77,    0
  5351, 35747,19790201,  -51,    0
  5351, 35747,19790202,  -42,    0
  5351, 35747,19790203,  -35,    0
  5351, 35747,19790204,  -82,    0
  5351, 35747,19790205,  -61,    0
  5351, 35747,19790206, -143,    0
  5351, 35747,19790207,  -81,    0
  5351, 35747,19790208,  -76,    0
  5351, 35747,19790209,  -80,    0
  5351, 35747,19790210,  -79,    0
  5351, 35747,19790211, -121,    0
  5351, 35747,19790212, -138,    0
  5351, 35747,19790213, -150,    0
  5351, 35747,19790214, -215,    0
  5351, 35747,19790215, -222,    0
  5351, 35747,19790216, -211,    0
  5351, 35747,19790217, -109,    0
