EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZWEDEL, GERMANY (STAID: 4592)
Blended and updated with sources:28196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4592, 28196,19360207,  -20,    0
  4592, 28196,19360208,  -12,    0
  4592, 28196,19360209,  -28,    0
  4592, 28196,19360210,  -77,    0
  4592, 28196,19360211,  -49,    0
  4592, 28196,19360212,   10,    0
  4592, 28196,19360213,   22,    0
  4592, 28196,19360214,    1,    0
  4592, 28196,19360215,  -17,    0
  4592, 28196,19360216,   17,    0
  4592, 28196,19360217,   21,    0
  4592, 28196,19360218,   21,    0
  4592, 28196,19360219,   30,    0
  4592, 28196,19360220,  -10,    0
  4592, 28196,19360221,  -43,    0
  4592, 28196,19360222,  -41,    0
  4592, 28196,19360223,   -7,    0
  4592, 28196,19360224,    8,    0
  4592, 28196,19360225,    2,    0
  4592, 28196,19360226,   -9,    0
  4592, 28196,19360227,   15,    0
  4592, 28196,19360228,   21,    0
  4592, 28196,19360229,   22,    0
  4592, 28196,19360301,   34,    0
  4592, 28196,19360302,    3,    0
  4592, 28196,19360303,   10,    0
  4592, 28196,19360304,   27,    0
  4592, 28196,19360305,   30,    0
  4592, 28196,19360306,   27,    0
  4592, 28196,19360307,   24,    0
  4592, 28196,19360308,   10,    0
  4592, 28196,19360309,   47,    0
  4592, 28196,19360310,   46,    0
  4592, 28196,19360311,   22,    0
  4592, 28196,19360312,    5,    0
  4592, 28196,19360313,    7,    0
  4592, 28196,19360314,    8,    0
  4592, 28196,19360315,   18,    0
  4592, 28196,19360316,   15,    0
  4592, 28196,19360317,   39,    0
  4592, 28196,19360318,   62,    0
  4592, 28196,19360319,   60,    0
  4592, 28196,19360320,   74,    0
  4592, 28196,19360321,   76,    0
  4592, 28196,19360322,   99,    0
  4592, 28196,19360323,   91,    0
  4592, 28196,19360324,   61,    0
  4592, 28196,19360325,   53,    0
  4592, 28196,19360326,   61,    0
  4592, 28196,19360327,   58,    0
  4592, 28196,19360328,   51,    0
  4592, 28196,19360329,   91,    0
  4592, 28196,19360330,  100,    0
  4592, 28196,19360331,  108,    0
  4592, 28196,19360401,  115,    0
  4592, 28196,19360402,   93,    0
  4592, 28196,19360403,   49,    0
  4592, 28196,19360404,   42,    0
  4592, 28196,19360405,   49,    0
  4592, 28196,19360406,   48,    0
  4592, 28196,19360407,   33,    0
  4592, 28196,19360408,   57,    0
  4592, 28196,19360409,   74,    0
  4592, 28196,19360410,   54,    0
  4592, 28196,19360411,   25,    0
  4592, 28196,19360412,   35,    0
  4592, 28196,19360413,   29,    0
  4592, 28196,19360414,   59,    0
  4592, 28196,19360415,   84,    0
  4592, 28196,19360416,  105,    0
  4592, 28196,19360417,  101,    0
  4592, 28196,19360418,   26,    0
  4592, 28196,19360419,   44,    0
  4592, 28196,19360420,   49,    0
  4592, 28196,19360421,   27,    0
  4592, 28196,19360422,   24,    0
  4592, 28196,19360423,   32,    0
  4592, 28196,19360424,   44,    0
  4592, 28196,19360425,   93,    0
  4592, 28196,19360426,  125,    0
  4592, 28196,19360427,  117,    0
  4592, 28196,19360428,  126,    0
  4592, 28196,19360429,   96,    0
  4592, 28196,19360430,   68,    0
  4592, 28196,19360501,  107,    0
  4592, 28196,19360502,   94,    0
  4592, 28196,19360503,  105,    0
  4592, 28196,19360504,  113,    0
  4592, 28196,19360505,  142,    0
  4592, 28196,19360506,  163,    0
  4592, 28196,19360507,  164,    0
  4592, 28196,19360508,  167,    0
  4592, 28196,19360509,  141,    0
  4592, 28196,19360510,  135,    0
  4592, 28196,19360511,  120,    0
  4592, 28196,19360512,  118,    0
  4592, 28196,19360513,  106,    0
  4592, 28196,19360514,  132,    0
  4592, 28196,19360515,  136,    0
  4592, 28196,19360516,  109,    0
  4592, 28196,19360517,  131,    0
  4592, 28196,19360518,  144,    0
  4592, 28196,19360519,  142,    0
  4592, 28196,19360520,  152,    0
  4592, 28196,19360521,   85,    0
  4592, 28196,19360522,  102,    0
  4592, 28196,19360523,   95,    0
  4592, 28196,19360524,  122,    0
  4592, 28196,19360525,  137,    0
  4592, 28196,19360526,  161,    0
  4592, 28196,19360527,  138,    0
  4592, 28196,19360528,   98,    0
  4592, 28196,19360529,  103,    0
  4592, 28196,19360530,  123,    0
  4592, 28196,19360531,  105,    0
  4592, 28196,19360601,  103,    0
  4592, 28196,19360602,  105,    0
  4592, 28196,19360603,  153,    0
  4592, 28196,19360604,  171,    0
  4592, 28196,19360605,  149,    0
  4592, 28196,19360606,  146,    0
  4592, 28196,19360607,  112,    0
  4592, 28196,19360608,  121,    0
  4592, 28196,19360609,  124,    0
  4592, 28196,19360610,  136,    0
  4592, 28196,19360611,  135,    0
  4592, 28196,19360612,  148,    0
  4592, 28196,19360613,  161,    0
  4592, 28196,19360614,  207,    0
  4592, 28196,19360615,  173,    0
  4592, 28196,19360616,  164,    0
  4592, 28196,19360617,  203,    0
  4592, 28196,19360618,  211,    0
  4592, 28196,19360619,  215,    0
  4592, 28196,19360620,  226,    0
  4592, 28196,19360621,  232,    0
  4592, 28196,19360622,  240,    0
  4592, 28196,19360623,  226,    0
  4592, 28196,19360624,  178,    0
  4592, 28196,19360625,  186,    0
  4592, 28196,19360626,  186,    0
  4592, 28196,19360627,  184,    0
  4592, 28196,19360628,  185,    0
  4592, 28196,19360629,  227,    0
  4592, 28196,19360630,  227,    0
  4592, 28196,19360701,  215,    0
  4592, 28196,19360702,  176,    0
  4592, 28196,19360703,  180,    0
  4592, 28196,19360704,  184,    0
  4592, 28196,19360705,  195,    0
  4592, 28196,19360706,  195,    0
  4592, 28196,19360707,  238,    0
  4592, 28196,19360708,  208,    0
  4592, 28196,19360709,  183,    0
  4592, 28196,19360710,  177,    0
  4592, 28196,19360711,  170,    0
  4592, 28196,19360712,  168,    0
  4592, 28196,19360713,  153,    0
  4592, 28196,19360714,  158,    0
  4592, 28196,19360715,  156,    0
  4592, 28196,19360716,  166,    0
  4592, 28196,19360717,  184,    0
  4592, 28196,19360718,  227,    0
  4592, 28196,19360719,  177,    0
  4592, 28196,19360720,  159,    0
  4592, 28196,19360721,  169,    0
  4592, 28196,19360722,  169,    0
  4592, 28196,19360723,  177,    0
  4592, 28196,19360724,  205,    0
  4592, 28196,19360725,  181,    0
  4592, 28196,19360726,  159,    0
  4592, 28196,19360727,  152,    0
  4592, 28196,19360728,  149,    0
  4592, 28196,19360729,  159,    0
  4592, 28196,19360730,  159,    0
  4592, 28196,19360731,  170,    0
  4592, 28196,19360801,  162,    0
  4592, 28196,19360802,  168,    0
  4592, 28196,19360803,  165,    0
  4592, 28196,19360804,  150,    0
  4592, 28196,19360805,  126,    0
  4592, 28196,19360806,  141,    0
  4592, 28196,19360807,  162,    0
  4592, 28196,19360808,  166,    0
  4592, 28196,19360809,  158,    0
  4592, 28196,19360810,  187,    0
  4592, 28196,19360811,  196,    0
  4592, 28196,19360812,  199,    0
  4592, 28196,19360813,  163,    0
  4592, 28196,19360814,  158,    0
  4592, 28196,19360815,  154,    0
  4592, 28196,19360816,  184,    0
  4592, 28196,19360817,  197,    0
  4592, 28196,19360818,  183,    0
  4592, 28196,19360819,  177,    0
  4592, 28196,19360820,  134,    0
  4592, 28196,19360821,  187,    0
  4592, 28196,19360822,  166,    0
  4592, 28196,19360823,  158,    0
  4592, 28196,19360824,  166,    0
  4592, 28196,19360825,  169,    0
  4592, 28196,19360826,  152,    0
  4592, 28196,19360827,  151,    0
  4592, 28196,19360828,  173,    0
  4592, 28196,19360829,  183,    0
  4592, 28196,19360830,  199,    0
  4592, 28196,19360831,  156,    0
  4592, 28196,19360901,  139,    0
  4592, 28196,19360902,  134,    0
  4592, 28196,19360903,  141,    0
  4592, 28196,19360904,  165,    0
  4592, 28196,19360905,  171,    0
  4592, 28196,19360906,  142,    0
  4592, 28196,19360907,  142,    0
  4592, 28196,19360908,  127,    0
  4592, 28196,19360909,  131,    0
  4592, 28196,19360910,  112,    0
  4592, 28196,19360911,   97,    0
  4592, 28196,19360912,  105,    0
  4592, 28196,19360913,  110,    0
  4592, 28196,19360914,  113,    0
  4592, 28196,19360915,  136,    0
  4592, 28196,19360916,  156,    0
  4592, 28196,19360917,  178,    0
  4592, 28196,19360918,  147,    0
  4592, 28196,19360919,  164,    0
  4592, 28196,19360920,  158,    0
  4592, 28196,19360921,  180,    0
  4592, 28196,19360922,  153,    0
  4592, 28196,19360923,  146,    0
  4592, 28196,19360924,  125,    0
  4592, 28196,19360925,  148,    0
  4592, 28196,19360926,   77,    0
  4592, 28196,19360927,   63,    0
  4592, 28196,19360928,   62,    0
  4592, 28196,19360929,   73,    0
  4592, 28196,19360930,   93,    0
  4592, 28196,19361001,   62,    0
  4592, 28196,19361002,   45,    0
  4592, 28196,19361003,   68,    0
  4592, 28196,19361004,   69,    0
  4592, 28196,19361005,   39,    0
  4592, 28196,19361006,   42,    0
  4592, 28196,19361007,   37,    0
  4592, 28196,19361008,   53,    0
  4592, 28196,19361009,   44,    0
  4592, 28196,19361010,   44,    0
  4592, 28196,19361011,   39,    0
  4592, 28196,19361012,   76,    0
  4592, 28196,19361013,  111,    0
  4592, 28196,19361014,   75,    0
  4592, 28196,19361015,  110,    0
  4592, 28196,19361016,  109,    0
  4592, 28196,19361017,  120,    0
  4592, 28196,19361018,   97,    0
  4592, 28196,19361019,   61,    0
  4592, 28196,19361020,   60,    0
  4592, 28196,19361021,   64,    0
  4592, 28196,19361022,  112,    0
  4592, 28196,19361023,  114,    0
  4592, 28196,19361024,  120,    0
  4592, 28196,19361025,  118,    0
  4592, 28196,19361026,   73,    0
  4592, 28196,19361027,   81,    0
  4592, 28196,19361028,   61,    0
  4592, 28196,19361029,   53,    0
  4592, 28196,19361030,   51,    0
  4592, 28196,19361031,   83,    0
  4592, 28196,19361101,   71,    0
  4592, 28196,19361102,   59,    0
  4592, 28196,19361103,   65,    0
  4592, 28196,19361104,   77,    0
  4592, 28196,19361105,   87,    0
  4592, 28196,19361106,   83,    0
  4592, 28196,19361107,   75,    0
  4592, 28196,19361108,   69,    0
  4592, 28196,19361109,   73,    0
  4592, 28196,19361110,   83,    0
  4592, 28196,19361111,   52,    0
  4592, 28196,19361112,   75,    0
  4592, 28196,19361113,   86,    0
  4592, 28196,19361114,   51,    0
  4592, 28196,19361115,   55,    0
  4592, 28196,19361116,   70,    0
  4592, 28196,19361117,   54,    0
  4592, 28196,19361118,   42,    0
  4592, 28196,19361119,   18,    0
  4592, 28196,19361120,   25,    0
  4592, 28196,19361121,  -13,    0
  4592, 28196,19361122,   16,    0
  4592, 28196,19361123,    1,    0
  4592, 28196,19361124,  -14,    0
  4592, 28196,19361125,  -20,    0
  4592, 28196,19361126,  -21,    0
  4592, 28196,19361127,  -28,    0
  4592, 28196,19361128,  -11,    0
  4592, 28196,19361129,   18,    0
  4592, 28196,19361130,   40,    0
  4592, 28196,19361201,-9999,    9
  4592, 28196,19361202,-9999,    9
  4592, 28196,19361203,-9999,    9
  4592, 28196,19361204,-9999,    9
  4592, 28196,19361205,-9999,    9
  4592, 28196,19361206,-9999,    9
  4592, 28196,19361207,-9999,    9
  4592, 28196,19361208,-9999,    9
  4592, 28196,19361209,-9999,    9
  4592, 28196,19361210,-9999,    9
  4592, 28196,19361211,-9999,    9
  4592, 28196,19361212,-9999,    9
  4592, 28196,19361213,-9999,    9
  4592, 28196,19361214,-9999,    9
  4592, 28196,19361215,-9999,    9
  4592, 28196,19361216,-9999,    9
  4592, 28196,19361217,-9999,    9
  4592, 28196,19361218,-9999,    9
  4592, 28196,19361219,-9999,    9
  4592, 28196,19361220,-9999,    9
  4592, 28196,19361221,-9999,    9
  4592, 28196,19361222,-9999,    9
  4592, 28196,19361223,-9999,    9
  4592, 28196,19361224,-9999,    9
  4592, 28196,19361225,-9999,    9
  4592, 28196,19361226,-9999,    9
  4592, 28196,19361227,-9999,    9
  4592, 28196,19361228,-9999,    9
  4592, 28196,19361229,-9999,    9
  4592, 28196,19361230,-9999,    9
  4592, 28196,19361231,-9999,    9
  4592, 28196,19370101,-9999,    9
  4592, 28196,19370102,-9999,    9
  4592, 28196,19370103,-9999,    9
  4592, 28196,19370104,-9999,    9
  4592, 28196,19370105,-9999,    9
  4592, 28196,19370106,-9999,    9
  4592, 28196,19370107,-9999,    9
  4592, 28196,19370108,-9999,    9
  4592, 28196,19370109,-9999,    9
  4592, 28196,19370110,-9999,    9
  4592, 28196,19370111,-9999,    9
  4592, 28196,19370112,-9999,    9
  4592, 28196,19370113,-9999,    9
  4592, 28196,19370114,-9999,    9
  4592, 28196,19370115,-9999,    9
  4592, 28196,19370116,-9999,    9
  4592, 28196,19370117,-9999,    9
  4592, 28196,19370118,-9999,    9
  4592, 28196,19370119,-9999,    9
  4592, 28196,19370120,-9999,    9
  4592, 28196,19370121,-9999,    9
  4592, 28196,19370122,-9999,    9
  4592, 28196,19370123,-9999,    9
  4592, 28196,19370124,-9999,    9
  4592, 28196,19370125,-9999,    9
  4592, 28196,19370126,-9999,    9
  4592, 28196,19370127,-9999,    9
  4592, 28196,19370128,-9999,    9
  4592, 28196,19370129,-9999,    9
  4592, 28196,19370130,-9999,    9
  4592, 28196,19370131,-9999,    9
  4592, 28196,19370201,-9999,    9
  4592, 28196,19370202,-9999,    9
  4592, 28196,19370203,-9999,    9
  4592, 28196,19370204,-9999,    9
  4592, 28196,19370205,-9999,    9
  4592, 28196,19370206,-9999,    9
  4592, 28196,19370207,-9999,    9
  4592, 28196,19370208,-9999,    9
  4592, 28196,19370209,-9999,    9
  4592, 28196,19370210,-9999,    9
  4592, 28196,19370211,-9999,    9
  4592, 28196,19370212,-9999,    9
  4592, 28196,19370213,-9999,    9
  4592, 28196,19370214,-9999,    9
  4592, 28196,19370215,-9999,    9
  4592, 28196,19370216,-9999,    9
  4592, 28196,19370217,-9999,    9
  4592, 28196,19370218,-9999,    9
  4592, 28196,19370219,-9999,    9
  4592, 28196,19370220,-9999,    9
  4592, 28196,19370221,-9999,    9
  4592, 28196,19370222,-9999,    9
  4592, 28196,19370223,-9999,    9
  4592, 28196,19370224,-9999,    9
  4592, 28196,19370225,-9999,    9
  4592, 28196,19370226,-9999,    9
  4592, 28196,19370227,-9999,    9
  4592, 28196,19370228,-9999,    9
  4592, 28196,19370301,-9999,    9
  4592, 28196,19370302,-9999,    9
  4592, 28196,19370303,-9999,    9
  4592, 28196,19370304,-9999,    9
  4592, 28196,19370305,-9999,    9
  4592, 28196,19370306,-9999,    9
  4592, 28196,19370307,-9999,    9
  4592, 28196,19370308,-9999,    9
  4592, 28196,19370309,-9999,    9
  4592, 28196,19370310,-9999,    9
  4592, 28196,19370311,-9999,    9
  4592, 28196,19370312,-9999,    9
  4592, 28196,19370313,-9999,    9
  4592, 28196,19370314,-9999,    9
  4592, 28196,19370315,-9999,    9
  4592, 28196,19370316,-9999,    9
  4592, 28196,19370317,-9999,    9
  4592, 28196,19370318,-9999,    9
  4592, 28196,19370319,-9999,    9
  4592, 28196,19370320,-9999,    9
  4592, 28196,19370321,-9999,    9
  4592, 28196,19370322,-9999,    9
  4592, 28196,19370323,-9999,    9
  4592, 28196,19370324,-9999,    9
  4592, 28196,19370325,-9999,    9
  4592, 28196,19370326,-9999,    9
  4592, 28196,19370327,-9999,    9
  4592, 28196,19370328,-9999,    9
  4592, 28196,19370329,-9999,    9
  4592, 28196,19370330,-9999,    9
  4592, 28196,19370331,-9999,    9
  4592, 28196,19370401,-9999,    9
  4592, 28196,19370402,-9999,    9
  4592, 28196,19370403,-9999,    9
  4592, 28196,19370404,-9999,    9
  4592, 28196,19370405,-9999,    9
  4592, 28196,19370406,-9999,    9
  4592, 28196,19370407,-9999,    9
  4592, 28196,19370408,-9999,    9
  4592, 28196,19370409,-9999,    9
  4592, 28196,19370410,-9999,    9
  4592, 28196,19370411,-9999,    9
  4592, 28196,19370412,-9999,    9
  4592, 28196,19370413,-9999,    9
  4592, 28196,19370414,-9999,    9
  4592, 28196,19370415,-9999,    9
  4592, 28196,19370416,-9999,    9
  4592, 28196,19370417,-9999,    9
  4592, 28196,19370418,-9999,    9
  4592, 28196,19370419,-9999,    9
  4592, 28196,19370420,-9999,    9
  4592, 28196,19370421,-9999,    9
  4592, 28196,19370422,-9999,    9
  4592, 28196,19370423,-9999,    9
  4592, 28196,19370424,-9999,    9
  4592, 28196,19370425,-9999,    9
  4592, 28196,19370426,-9999,    9
  4592, 28196,19370427,-9999,    9
  4592, 28196,19370428,-9999,    9
  4592, 28196,19370429,-9999,    9
  4592, 28196,19370430,-9999,    9
  4592, 28196,19370501,-9999,    9
  4592, 28196,19370502,-9999,    9
  4592, 28196,19370503,-9999,    9
  4592, 28196,19370504,-9999,    9
  4592, 28196,19370505,-9999,    9
  4592, 28196,19370506,-9999,    9
  4592, 28196,19370507,-9999,    9
  4592, 28196,19370508,-9999,    9
  4592, 28196,19370509,-9999,    9
  4592, 28196,19370510,-9999,    9
  4592, 28196,19370511,-9999,    9
  4592, 28196,19370512,-9999,    9
  4592, 28196,19370513,-9999,    9
  4592, 28196,19370514,-9999,    9
  4592, 28196,19370515,-9999,    9
  4592, 28196,19370516,-9999,    9
  4592, 28196,19370517,-9999,    9
  4592, 28196,19370518,-9999,    9
  4592, 28196,19370519,-9999,    9
  4592, 28196,19370520,-9999,    9
  4592, 28196,19370521,-9999,    9
  4592, 28196,19370522,-9999,    9
  4592, 28196,19370523,-9999,    9
  4592, 28196,19370524,-9999,    9
  4592, 28196,19370525,-9999,    9
  4592, 28196,19370526,-9999,    9
  4592, 28196,19370527,-9999,    9
  4592, 28196,19370528,-9999,    9
  4592, 28196,19370529,-9999,    9
  4592, 28196,19370530,-9999,    9
  4592, 28196,19370531,-9999,    9
  4592, 28196,19370601,-9999,    9
  4592, 28196,19370602,-9999,    9
  4592, 28196,19370603,-9999,    9
  4592, 28196,19370604,-9999,    9
  4592, 28196,19370605,-9999,    9
  4592, 28196,19370606,-9999,    9
  4592, 28196,19370607,-9999,    9
  4592, 28196,19370608,-9999,    9
  4592, 28196,19370609,-9999,    9
  4592, 28196,19370610,-9999,    9
  4592, 28196,19370611,-9999,    9
  4592, 28196,19370612,-9999,    9
  4592, 28196,19370613,-9999,    9
  4592, 28196,19370614,-9999,    9
  4592, 28196,19370615,-9999,    9
  4592, 28196,19370616,-9999,    9
  4592, 28196,19370617,-9999,    9
  4592, 28196,19370618,-9999,    9
  4592, 28196,19370619,-9999,    9
  4592, 28196,19370620,-9999,    9
  4592, 28196,19370621,-9999,    9
  4592, 28196,19370622,-9999,    9
  4592, 28196,19370623,-9999,    9
  4592, 28196,19370624,-9999,    9
  4592, 28196,19370625,-9999,    9
  4592, 28196,19370626,-9999,    9
  4592, 28196,19370627,-9999,    9
  4592, 28196,19370628,-9999,    9
  4592, 28196,19370629,-9999,    9
  4592, 28196,19370630,-9999,    9
  4592, 28196,19370701,-9999,    9
  4592, 28196,19370702,-9999,    9
  4592, 28196,19370703,-9999,    9
  4592, 28196,19370704,-9999,    9
  4592, 28196,19370705,-9999,    9
  4592, 28196,19370706,-9999,    9
  4592, 28196,19370707,-9999,    9
  4592, 28196,19370708,-9999,    9
  4592, 28196,19370709,-9999,    9
  4592, 28196,19370710,-9999,    9
  4592, 28196,19370711,-9999,    9
  4592, 28196,19370712,-9999,    9
  4592, 28196,19370713,-9999,    9
  4592, 28196,19370714,-9999,    9
  4592, 28196,19370715,-9999,    9
  4592, 28196,19370716,-9999,    9
  4592, 28196,19370717,-9999,    9
  4592, 28196,19370718,-9999,    9
  4592, 28196,19370719,-9999,    9
  4592, 28196,19370720,-9999,    9
  4592, 28196,19370721,-9999,    9
  4592, 28196,19370722,-9999,    9
  4592, 28196,19370723,-9999,    9
  4592, 28196,19370724,-9999,    9
  4592, 28196,19370725,-9999,    9
  4592, 28196,19370726,-9999,    9
  4592, 28196,19370727,-9999,    9
  4592, 28196,19370728,-9999,    9
  4592, 28196,19370729,-9999,    9
  4592, 28196,19370730,-9999,    9
  4592, 28196,19370731,-9999,    9
  4592, 28196,19370801,-9999,    9
  4592, 28196,19370802,-9999,    9
  4592, 28196,19370803,-9999,    9
  4592, 28196,19370804,-9999,    9
  4592, 28196,19370805,-9999,    9
  4592, 28196,19370806,-9999,    9
  4592, 28196,19370807,-9999,    9
  4592, 28196,19370808,-9999,    9
  4592, 28196,19370809,-9999,    9
  4592, 28196,19370810,-9999,    9
  4592, 28196,19370811,-9999,    9
  4592, 28196,19370812,-9999,    9
  4592, 28196,19370813,-9999,    9
  4592, 28196,19370814,-9999,    9
  4592, 28196,19370815,-9999,    9
  4592, 28196,19370816,-9999,    9
  4592, 28196,19370817,-9999,    9
  4592, 28196,19370818,-9999,    9
  4592, 28196,19370819,-9999,    9
  4592, 28196,19370820,-9999,    9
  4592, 28196,19370821,-9999,    9
  4592, 28196,19370822,-9999,    9
  4592, 28196,19370823,-9999,    9
  4592, 28196,19370824,-9999,    9
  4592, 28196,19370825,-9999,    9
  4592, 28196,19370826,-9999,    9
  4592, 28196,19370827,-9999,    9
  4592, 28196,19370828,-9999,    9
  4592, 28196,19370829,-9999,    9
  4592, 28196,19370830,-9999,    9
  4592, 28196,19370831,-9999,    9
  4592, 28196,19370901,-9999,    9
  4592, 28196,19370902,-9999,    9
  4592, 28196,19370903,-9999,    9
  4592, 28196,19370904,-9999,    9
  4592, 28196,19370905,-9999,    9
  4592, 28196,19370906,-9999,    9
  4592, 28196,19370907,-9999,    9
  4592, 28196,19370908,-9999,    9
  4592, 28196,19370909,-9999,    9
  4592, 28196,19370910,-9999,    9
  4592, 28196,19370911,-9999,    9
  4592, 28196,19370912,-9999,    9
  4592, 28196,19370913,-9999,    9
  4592, 28196,19370914,-9999,    9
  4592, 28196,19370915,-9999,    9
  4592, 28196,19370916,-9999,    9
  4592, 28196,19370917,-9999,    9
  4592, 28196,19370918,-9999,    9
  4592, 28196,19370919,-9999,    9
  4592, 28196,19370920,-9999,    9
  4592, 28196,19370921,-9999,    9
  4592, 28196,19370922,-9999,    9
  4592, 28196,19370923,-9999,    9
  4592, 28196,19370924,-9999,    9
  4592, 28196,19370925,-9999,    9
  4592, 28196,19370926,-9999,    9
  4592, 28196,19370927,-9999,    9
  4592, 28196,19370928,-9999,    9
  4592, 28196,19370929,-9999,    9
  4592, 28196,19370930,-9999,    9
  4592, 28196,19371001,-9999,    9
  4592, 28196,19371002,-9999,    9
  4592, 28196,19371003,-9999,    9
  4592, 28196,19371004,-9999,    9
  4592, 28196,19371005,-9999,    9
  4592, 28196,19371006,-9999,    9
  4592, 28196,19371007,-9999,    9
  4592, 28196,19371008,-9999,    9
  4592, 28196,19371009,-9999,    9
  4592, 28196,19371010,-9999,    9
  4592, 28196,19371011,-9999,    9
  4592, 28196,19371012,-9999,    9
  4592, 28196,19371013,-9999,    9
  4592, 28196,19371014,-9999,    9
  4592, 28196,19371015,-9999,    9
  4592, 28196,19371016,-9999,    9
  4592, 28196,19371017,-9999,    9
  4592, 28196,19371018,-9999,    9
  4592, 28196,19371019,-9999,    9
  4592, 28196,19371020,-9999,    9
  4592, 28196,19371021,-9999,    9
  4592, 28196,19371022,-9999,    9
  4592, 28196,19371023,-9999,    9
  4592, 28196,19371024,-9999,    9
  4592, 28196,19371025,-9999,    9
  4592, 28196,19371026,-9999,    9
  4592, 28196,19371027,-9999,    9
  4592, 28196,19371028,-9999,    9
  4592, 28196,19371029,-9999,    9
  4592, 28196,19371030,-9999,    9
  4592, 28196,19371031,-9999,    9
  4592, 28196,19371101,-9999,    9
  4592, 28196,19371102,-9999,    9
  4592, 28196,19371103,-9999,    9
  4592, 28196,19371104,-9999,    9
  4592, 28196,19371105,-9999,    9
  4592, 28196,19371106,-9999,    9
  4592, 28196,19371107,-9999,    9
  4592, 28196,19371108,-9999,    9
  4592, 28196,19371109,-9999,    9
  4592, 28196,19371110,-9999,    9
  4592, 28196,19371111,-9999,    9
  4592, 28196,19371112,-9999,    9
  4592, 28196,19371113,-9999,    9
  4592, 28196,19371114,-9999,    9
  4592, 28196,19371115,-9999,    9
  4592, 28196,19371116,-9999,    9
  4592, 28196,19371117,-9999,    9
  4592, 28196,19371118,-9999,    9
  4592, 28196,19371119,-9999,    9
  4592, 28196,19371120,-9999,    9
  4592, 28196,19371121,-9999,    9
  4592, 28196,19371122,-9999,    9
  4592, 28196,19371123,-9999,    9
  4592, 28196,19371124,-9999,    9
  4592, 28196,19371125,-9999,    9
  4592, 28196,19371126,-9999,    9
  4592, 28196,19371127,-9999,    9
  4592, 28196,19371128,-9999,    9
  4592, 28196,19371129,-9999,    9
  4592, 28196,19371130,-9999,    9
  4592, 28196,19371201,-9999,    9
  4592, 28196,19371202,-9999,    9
  4592, 28196,19371203,-9999,    9
  4592, 28196,19371204,-9999,    9
  4592, 28196,19371205,-9999,    9
