EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIRMASENS (KLAERANLAGE), GERMANY (STAID: 11784)
Blended and updated with sources:81416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11784, 81416,19840127,   31,    0
 11784, 81416,19840128,   32,    0
 11784, 81416,19840129,   32,    0
 11784, 81416,19840130,   24,    0
 11784, 81416,19840131,   26,    0
 11784, 81416,19840201,   31,    0
 11784, 81416,19840202,   48,    0
 11784, 81416,19840203,   48,    0
 11784, 81416,19840204,   40,    0
 11784, 81416,19840205,   39,    0
 11784, 81416,19840206,   57,    0
 11784, 81416,19840207,   34,    0
 11784, 81416,19840208,   23,    0
 11784, 81416,19840209,   19,    0
 11784, 81416,19840210,   -8,    0
 11784, 81416,19840211,   30,    0
 11784, 81416,19840212,   -7,    0
 11784, 81416,19840213,  -27,    0
 11784, 81416,19840214,  -36,    0
 11784, 81416,19840215,  -41,    0
 11784, 81416,19840216,  -52,    0
 11784, 81416,19840217,  -54,    0
 11784, 81416,19840218,  -40,    0
 11784, 81416,19840219,  -67,    0
 11784, 81416,19840220,    4,    0
 11784, 81416,19840221,   28,    0
 11784, 81416,19840222,   14,    0
 11784, 81416,19840223,   16,    0
 11784, 81416,19840224,   10,    0
 11784, 81416,19840225,   -7,    0
 11784, 81416,19840226,    3,    0
 11784, 81416,19840227,    2,    0
 11784, 81416,19840228,    4,    0
 11784, 81416,19840229,    2,    0
 11784, 81416,19840301,  -20,    0
 11784, 81416,19840302,    7,    0
 11784, 81416,19840303,    4,    0
 11784, 81416,19840304,  -17,    0
 11784, 81416,19840305,   -9,    0
 11784, 81416,19840306,    3,    0
 11784, 81416,19840307,   26,    0
 11784, 81416,19840308,   -6,    0
 11784, 81416,19840309,   -8,    0
 11784, 81416,19840310,  -34,    0
 11784, 81416,19840311,  -19,    0
 11784, 81416,19840312,  -20,    0
 11784, 81416,19840313,   10,    0
 11784, 81416,19840314,   10,    0
 11784, 81416,19840315,    6,    0
 11784, 81416,19840316,    2,    0
 11784, 81416,19840317,   18,    0
 11784, 81416,19840318,   48,    0
 11784, 81416,19840319,   38,    0
 11784, 81416,19840320,    8,    0
 11784, 81416,19840321,   28,    0
 11784, 81416,19840322,   17,    0
 11784, 81416,19840323,   22,    0
 11784, 81416,19840324,   55,    0
 11784, 81416,19840325,   56,    0
 11784, 81416,19840326,   49,    0
 11784, 81416,19840327,   76,    0
 11784, 81416,19840328,   90,    0
 11784, 81416,19840329,   44,    0
 11784, 81416,19840330,   36,    0
 11784, 81416,19840331,   48,    0
 11784, 81416,19840401,   28,    0
 11784, 81416,19840402,    5,    0
 11784, 81416,19840403,    4,    0
 11784, 81416,19840404,    3,    0
 11784, 81416,19840405,   26,    0
 11784, 81416,19840406,   28,    0
 11784, 81416,19840407,   50,    0
 11784, 81416,19840408,   51,    0
 11784, 81416,19840409,   38,    0
 11784, 81416,19840410,   46,    0
 11784, 81416,19840411,   34,    0
 11784, 81416,19840412,   27,    0
 11784, 81416,19840413,   38,    0
 11784, 81416,19840414,   79,    0
 11784, 81416,19840415,   96,    0
 11784, 81416,19840416,   45,    0
 11784, 81416,19840417,   20,    0
 11784, 81416,19840418,   37,    0
 11784, 81416,19840419,   53,    0
 11784, 81416,19840420,   86,    0
 11784, 81416,19840421,  110,    0
 11784, 81416,19840422,  136,    0
 11784, 81416,19840423,  122,    0
 11784, 81416,19840424,  126,    0
 11784, 81416,19840425,  102,    0
 11784, 81416,19840426,  124,    0
 11784, 81416,19840427,   76,    0
 11784, 81416,19840428,   70,    0
 11784, 81416,19840429,   66,    0
 11784, 81416,19840430,   71,    0
 11784, 81416,19840501,   70,    0
 11784, 81416,19840502,   96,    0
 11784, 81416,19840503,   87,    0
 11784, 81416,19840504,  111,    0
 11784, 81416,19840505,  130,    0
 11784, 81416,19840506,  122,    0
 11784, 81416,19840507,   42,    0
 11784, 81416,19840508,   43,    0
 11784, 81416,19840509,   71,    0
 11784, 81416,19840510,   80,    0
 11784, 81416,19840511,   75,    0
 11784, 81416,19840512,   66,    0
 11784, 81416,19840513,   71,    0
 11784, 81416,19840514,   84,    0
 11784, 81416,19840515,  112,    0
 11784, 81416,19840516,  102,    0
 11784, 81416,19840517,  104,    0
 11784, 81416,19840518,  118,    0
 11784, 81416,19840519,  114,    0
 11784, 81416,19840520,  125,    0
 11784, 81416,19840521,  101,    0
 11784, 81416,19840522,  126,    0
 11784, 81416,19840523,  110,    0
 11784, 81416,19840524,   94,    0
 11784, 81416,19840525,  120,    0
 11784, 81416,19840526,  118,    0
 11784, 81416,19840527,  101,    0
 11784, 81416,19840528,   90,    0
 11784, 81416,19840529,   99,    0
 11784, 81416,19840530,   92,    0
 11784, 81416,19840531,  104,    0
 11784, 81416,19840601,  138,    0
 11784, 81416,19840602,  150,    0
 11784, 81416,19840603,  138,    0
 11784, 81416,19840604,   81,    0
 11784, 81416,19840605,  103,    0
 11784, 81416,19840606,   99,    0
 11784, 81416,19840607,   98,    0
 11784, 81416,19840608,  128,    0
 11784, 81416,19840609,   96,    0
 11784, 81416,19840610,  130,    0
 11784, 81416,19840611,  137,    0
 11784, 81416,19840612,  126,    0
 11784, 81416,19840613,  158,    0
 11784, 81416,19840614,  184,    0
 11784, 81416,19840615,  122,    0
 11784, 81416,19840616,  130,    0
 11784, 81416,19840617,  136,    0
 11784, 81416,19840618,  155,    0
 11784, 81416,19840619,  169,    0
 11784, 81416,19840620,  182,    0
 11784, 81416,19840621,  182,    0
 11784, 81416,19840622,  176,    0
 11784, 81416,19840623,  129,    0
 11784, 81416,19840624,   93,    0
 11784, 81416,19840625,  128,    0
 11784, 81416,19840626,  135,    0
 11784, 81416,19840627,  152,    0
 11784, 81416,19840628,  136,    0
 11784, 81416,19840629,  100,    0
 11784, 81416,19840630,  102,    0
 11784, 81416,19840701,  164,    0
 11784, 81416,19840702,  139,    0
 11784, 81416,19840703,  104,    0
 11784, 81416,19840704,  112,    0
 11784, 81416,19840705,  120,    0
 11784, 81416,19840706,  135,    0
 11784, 81416,19840707,  156,    0
 11784, 81416,19840708,  186,    0
 11784, 81416,19840709,  206,    0
 11784, 81416,19840710,  218,    0
 11784, 81416,19840711,  219,    0
 11784, 81416,19840712,  162,    0
 11784, 81416,19840713,  164,    0
 11784, 81416,19840714,  162,    0
 11784, 81416,19840715,  141,    0
 11784, 81416,19840716,  120,    0
 11784, 81416,19840717,  126,    0
 11784, 81416,19840718,  148,    0
 11784, 81416,19840719,  155,    0
 11784, 81416,19840720,  146,    0
 11784, 81416,19840721,  147,    0
 11784, 81416,19840722,  164,    0
 11784, 81416,19840723,  145,    0
 11784, 81416,19840724,  162,    0
 11784, 81416,19840725,  170,    0
 11784, 81416,19840726,  148,    0
 11784, 81416,19840727,  149,    0
 11784, 81416,19840728,  156,    0
 11784, 81416,19840729,  178,    0
 11784, 81416,19840730,  208,    0
 11784, 81416,19840731,  212,    0
 11784, 81416,19840801,  156,    0
 11784, 81416,19840802,  169,    0
 11784, 81416,19840803,  191,    0
 11784, 81416,19840804,  186,    0
 11784, 81416,19840805,  157,    0
 11784, 81416,19840806,  142,    0
 11784, 81416,19840807,  146,    0
 11784, 81416,19840808,  162,    0
 11784, 81416,19840809,  171,    0
 11784, 81416,19840810,  167,    0
 11784, 81416,19840811,  146,    0
 11784, 81416,19840812,  156,    0
 11784, 81416,19840813,  161,    0
 11784, 81416,19840814,  158,    0
 11784, 81416,19840815,  154,    0
 11784, 81416,19840816,  146,    0
 11784, 81416,19840817,  157,    0
 11784, 81416,19840818,  149,    0
 11784, 81416,19840819,  155,    0
 11784, 81416,19840820,  162,    0
 11784, 81416,19840821,  160,    0
 11784, 81416,19840822,  176,    0
 11784, 81416,19840823,  179,    0
 11784, 81416,19840824,  146,    0
 11784, 81416,19840825,  166,    0
 11784, 81416,19840826,  166,    0
 11784, 81416,19840827,  148,    0
 11784, 81416,19840828,  150,    0
 11784, 81416,19840829,  140,    0
 11784, 81416,19840830,  131,    0
 11784, 81416,19840831,  136,    0
 11784, 81416,19840901,  160,    0
 11784, 81416,19840902,  168,    0
 11784, 81416,19840903,  169,    0
 11784, 81416,19840904,  164,    0
 11784, 81416,19840905,   98,    0
 11784, 81416,19840906,   97,    0
 11784, 81416,19840907,   88,    0
 11784, 81416,19840908,  103,    0
 11784, 81416,19840909,  124,    0
 11784, 81416,19840910,  122,    0
 11784, 81416,19840911,  128,    0
 11784, 81416,19840912,  138,    0
 11784, 81416,19840913,  136,    0
 11784, 81416,19840914,  142,    0
 11784, 81416,19840915,  140,    0
 11784, 81416,19840916,  138,    0
 11784, 81416,19840917,  132,    0
 11784, 81416,19840918,  137,    0
 11784, 81416,19840919,  111,    0
 11784, 81416,19840920,  138,    0
 11784, 81416,19840921,  120,    0
 11784, 81416,19840922,   96,    0
 11784, 81416,19840923,   92,    0
 11784, 81416,19840924,   83,    0
 11784, 81416,19840925,   92,    0
 11784, 81416,19840926,   84,    0
 11784, 81416,19840927,   77,    0
 11784, 81416,19840928,  102,    0
 11784, 81416,19840929,  115,    0
 11784, 81416,19840930,  124,    0
 11784, 81416,19841001,  146,    0
 11784, 81416,19841002,   88,    0
 11784, 81416,19841003,   88,    0
 11784, 81416,19841004,   97,    0
 11784, 81416,19841005,  102,    0
 11784, 81416,19841006,   99,    0
 11784, 81416,19841007,   70,    0
 11784, 81416,19841008,  100,    0
 11784, 81416,19841009,  133,    0
 11784, 81416,19841010,  116,    0
 11784, 81416,19841011,  104,    0
 11784, 81416,19841012,   78,    0
 11784, 81416,19841013,   76,    0
 11784, 81416,19841014,   70,    0
 11784, 81416,19841015,  110,    0
 11784, 81416,19841016,  100,    0
 11784, 81416,19841017,   76,    0
 11784, 81416,19841018,  140,    0
 11784, 81416,19841019,  156,    0
 11784, 81416,19841020,  112,    0
 11784, 81416,19841021,   66,    0
 11784, 81416,19841022,   86,    0
 11784, 81416,19841023,  118,    0
 11784, 81416,19841024,   92,    0
 11784, 81416,19841025,  138,    0
 11784, 81416,19841026,   78,    0
 11784, 81416,19841027,   48,    0
 11784, 81416,19841028,   46,    0
 11784, 81416,19841029,   66,    0
 11784, 81416,19841030,   46,    0
 11784, 81416,19841031,   54,    0
 11784, 81416,19841101,   48,    0
 11784, 81416,19841102,   40,    0
 11784, 81416,19841103,   50,    0
 11784, 81416,19841104,   66,    0
 11784, 81416,19841105,   84,    0
 11784, 81416,19841106,   35,    0
 11784, 81416,19841107,   75,    0
 11784, 81416,19841108,  108,    0
 11784, 81416,19841109,   44,    0
 11784, 81416,19841110,   64,    0
 11784, 81416,19841111,   64,    0
 11784, 81416,19841112,   23,    0
 11784, 81416,19841113,   23,    0
 11784, 81416,19841114,   24,    0
 11784, 81416,19841115,   26,    0
 11784, 81416,19841116,   36,    0
 11784, 81416,19841117,   48,    0
 11784, 81416,19841118,   32,    0
 11784, 81416,19841119,   28,    0
 11784, 81416,19841120,   42,    0
 11784, 81416,19841121,   53,    0
 11784, 81416,19841122,  111,    0
 11784, 81416,19841123,  124,    0
 11784, 81416,19841124,   91,    0
 11784, 81416,19841125,   90,    0
 11784, 81416,19841126,   48,    0
 11784, 81416,19841127,    2,    0
 11784, 81416,19841128,    8,    0
 11784, 81416,19841129,   17,    0
 11784, 81416,19841130,   -4,    0
 11784, 81416,19841201,  -24,    0
 11784, 81416,19841202,   24,    0
 11784, 81416,19841203,   48,    0
 11784, 81416,19841204,   46,    0
 11784, 81416,19841205,   35,    0
 11784, 81416,19841206,   50,    0
 11784, 81416,19841207,   58,    0
 11784, 81416,19841208,   38,    0
 11784, 81416,19841209,   31,    0
 11784, 81416,19841210,   37,    0
 11784, 81416,19841211,   12,    0
 11784, 81416,19841212,   10,    0
 11784, 81416,19841213,    6,    0
 11784, 81416,19841214,   32,    0
 11784, 81416,19841215,   14,    0
 11784, 81416,19841216,   30,    0
 11784, 81416,19841217,   44,    0
 11784, 81416,19841218,   28,    0
 11784, 81416,19841219,   24,    0
 11784, 81416,19841220,   60,    0
 11784, 81416,19841221,   24,    0
 11784, 81416,19841222,  -26,    0
 11784, 81416,19841223,   -4,    0
 11784, 81416,19841224,   25,    0
 11784, 81416,19841225,   15,    0
 11784, 81416,19841226,    4,    0
 11784, 81416,19841227,    2,    0
 11784, 81416,19841228,    3,    0
 11784, 81416,19841229,  -32,    0
 11784, 81416,19841230,  -24,    0
 11784, 81416,19841231,  -44,    0
 11784, 81416,19850101,   -2,    0
 11784, 81416,19850102,  -34,    0
 11784, 81416,19850103,  -44,    0
 11784, 81416,19850104, -107,    0
 11784, 81416,19850105, -122,    0
 11784, 81416,19850106, -147,    0
 11784, 81416,19850107, -122,    0
 11784, 81416,19850108, -162,    0
 11784, 81416,19850109, -108,    0
 11784, 81416,19850110,  -90,    0
 11784, 81416,19850111, -120,    0
 11784, 81416,19850112,  -98,    0
 11784, 81416,19850113, -130,    0
 11784, 81416,19850114, -106,    0
 11784, 81416,19850115,  -98,    0
 11784, 81416,19850116,  -72,    0
 11784, 81416,19850117,  -62,    0
 11784, 81416,19850118,  -44,    0
 11784, 81416,19850119,  -20,    0
 11784, 81416,19850120,  -10,    0
 11784, 81416,19850121,   38,    0
 11784, 81416,19850122,   68,    0
 11784, 81416,19850123,    4,    0
 11784, 81416,19850124,   -6,    0
 11784, 81416,19850125,    4,    0
 11784, 81416,19850126,   50,    0
 11784, 81416,19850127,  -22,    0
 11784, 81416,19850128,    0,    0
 11784, 81416,19850129,   13,    0
 11784, 81416,19850130,   38,    0
 11784, 81416,19850131,   74,    0
 11784, 81416,19850201,   81,    0
 11784, 81416,19850202,   73,    0
 11784, 81416,19850203,   10,    0
 11784, 81416,19850204,   -5,    0
 11784, 81416,19850205,   -1,    0
 11784, 81416,19850206,   61,    0
 11784, 81416,19850207,   14,    0
 11784, 81416,19850208,   -5,    0
 11784, 81416,19850209,  -17,    0
 11784, 81416,19850210,  -83,    0
 11784, 81416,19850211,  -90,    0
 11784, 81416,19850212,  -92,    0
 11784, 81416,19850213,  -68,    0
 11784, 81416,19850214,  -48,    0
 11784, 81416,19850215,  -86,    0
 11784, 81416,19850216,  -71,    0
 11784, 81416,19850217,  -36,    0
 11784, 81416,19850218,  -82,    0
 11784, 81416,19850219, -106,    0
 11784, 81416,19850220,  -98,    0
 11784, 81416,19850221,  -50,    0
 11784, 81416,19850222,  -38,    0
 11784, 81416,19850223,  -12,    0
 11784, 81416,19850224,   14,    0
 11784, 81416,19850225,   20,    0
 11784, 81416,19850226,   24,    0
 11784, 81416,19850227,   20,    0
 11784, 81416,19850228,   10,    0
 11784, 81416,19850301,   26,    0
 11784, 81416,19850302,   41,    0
 11784, 81416,19850303,   40,    0
 11784, 81416,19850304,   48,    0
 11784, 81416,19850305,   50,    0
 11784, 81416,19850306,   41,    0
 11784, 81416,19850307,   44,    0
 11784, 81416,19850308,   26,    0
 11784, 81416,19850309,   11,    0
 11784, 81416,19850310,   30,    0
 11784, 81416,19850311,   14,    0
 11784, 81416,19850312,   -1,    0
 11784, 81416,19850313,    8,    0
 11784, 81416,19850314,   12,    0
 11784, 81416,19850315,    6,    0
 11784, 81416,19850316,    8,    0
 11784, 81416,19850317,    4,    0
 11784, 81416,19850318,   -9,    0
 11784, 81416,19850319,  -12,    0
 11784, 81416,19850320,   -6,    0
 11784, 81416,19850321,   24,    0
 11784, 81416,19850322,   36,    0
 11784, 81416,19850323,   50,    0
 11784, 81416,19850324,   40,    0
 11784, 81416,19850325,   84,    0
 11784, 81416,19850326,   76,    0
 11784, 81416,19850327,   46,    0
 11784, 81416,19850328,   12,    0
 11784, 81416,19850329,   50,    0
 11784, 81416,19850330,   88,    0
 11784, 81416,19850331,   80,    0
 11784, 81416,19850401,  105,    0
 11784, 81416,19850402,   80,    0
 11784, 81416,19850403,  100,    0
 11784, 81416,19850404,  135,    0
 11784, 81416,19850405,  150,    0
 11784, 81416,19850406,   82,    0
 11784, 81416,19850407,  104,    0
 11784, 81416,19850408,   94,    0
 11784, 81416,19850409,   64,    0
 11784, 81416,19850410,   69,    0
 11784, 81416,19850411,   70,    0
 11784, 81416,19850412,   52,    0
 11784, 81416,19850413,   39,    0
 11784, 81416,19850414,   54,    0
 11784, 81416,19850415,   49,    0
 11784, 81416,19850416,   74,    0
 11784, 81416,19850417,   76,    0
 11784, 81416,19850418,   64,    0
 11784, 81416,19850419,   77,    0
 11784, 81416,19850420,  110,    0
 11784, 81416,19850421,  146,    0
 11784, 81416,19850422,  117,    0
 11784, 81416,19850423,   84,    0
 11784, 81416,19850424,   28,    0
 11784, 81416,19850425,   56,    0
 11784, 81416,19850426,   16,    0
 11784, 81416,19850427,   38,    0
 11784, 81416,19850428,   23,    0
 11784, 81416,19850429,   32,    0
 11784, 81416,19850430,   79,    0
 11784, 81416,19850501,   84,    0
 11784, 81416,19850502,   50,    0
 11784, 81416,19850503,   40,    0
 11784, 81416,19850504,   65,    0
 11784, 81416,19850505,  100,    0
 11784, 81416,19850506,  128,    0
 11784, 81416,19850507,  154,    0
 11784, 81416,19850508,  134,    0
 11784, 81416,19850509,   99,    0
 11784, 81416,19850510,   98,    0
 11784, 81416,19850511,  142,    0
 11784, 81416,19850512,  102,    0
 11784, 81416,19850513,  152,    0
 11784, 81416,19850514,  112,    0
 11784, 81416,19850515,  116,    0
 11784, 81416,19850516,  150,    0
 11784, 81416,19850517,  151,    0
 11784, 81416,19850518,  144,    0
 11784, 81416,19850519,  136,    0
 11784, 81416,19850520,  157,    0
 11784, 81416,19850521,  127,    0
 11784, 81416,19850522,  103,    0
 11784, 81416,19850523,  114,    0
 11784, 81416,19850524,  124,    0
 11784, 81416,19850525,  162,    0
 11784, 81416,19850526,  176,    0
 11784, 81416,19850527,  168,    0
 11784, 81416,19850528,  134,    0
 11784, 81416,19850529,  116,    0
 11784, 81416,19850530,  134,    0
 11784, 81416,19850531,  142,    0
 11784, 81416,19850601,  144,    0
 11784, 81416,19850602,  152,    0
 11784, 81416,19850603,  172,    0
 11784, 81416,19850604,  194,    0
 11784, 81416,19850605,  188,    0
 11784, 81416,19850606,  185,    0
 11784, 81416,19850607,  166,    0
 11784, 81416,19850608,   88,    0
 11784, 81416,19850609,  104,    0
 11784, 81416,19850610,   95,    0
 11784, 81416,19850611,  110,    0
 11784, 81416,19850612,  121,    0
 11784, 81416,19850613,  103,    0
 11784, 81416,19850614,  129,    0
 11784, 81416,19850615,  100,    0
 11784, 81416,19850616,  110,    0
 11784, 81416,19850617,  123,    0
 11784, 81416,19850618,  120,    0
 11784, 81416,19850619,  148,    0
 11784, 81416,19850620,  114,    0
 11784, 81416,19850621,  143,    0
 11784, 81416,19850622,  129,    0
 11784, 81416,19850623,  131,    0
 11784, 81416,19850624,  130,    0
 11784, 81416,19850625,  130,    0
 11784, 81416,19850626,  118,    0
 11784, 81416,19850627,  112,    0
 11784, 81416,19850628,  128,    0
 11784, 81416,19850629,  131,    0
 11784, 81416,19850630,  164,    0
 11784, 81416,19850701,  176,    0
 11784, 81416,19850702,  152,    0
 11784, 81416,19850703,  186,    0
 11784, 81416,19850704,  189,    0
 11784, 81416,19850705,  185,    0
 11784, 81416,19850706,  173,    0
 11784, 81416,19850707,  140,    0
 11784, 81416,19850708,  150,    0
 11784, 81416,19850709,  154,    0
 11784, 81416,19850710,  148,    0
 11784, 81416,19850711,  146,    0
 11784, 81416,19850712,  148,    0
 11784, 81416,19850713,  168,    0
 11784, 81416,19850714,  206,    0
 11784, 81416,19850715,  171,    0
 11784, 81416,19850716,  170,    0
 11784, 81416,19850717,  160,    0
 11784, 81416,19850718,  180,    0
 11784, 81416,19850719,  177,    0
 11784, 81416,19850720,  144,    0
 11784, 81416,19850721,  123,    0
 11784, 81416,19850722,  159,    0
 11784, 81416,19850723,  168,    0
 11784, 81416,19850724,  168,    0
 11784, 81416,19850725,  188,    0
 11784, 81416,19850726,  228,    0
 11784, 81416,19850727,  164,    0
 11784, 81416,19850728,  188,    0
 11784, 81416,19850729,  166,    0
 11784, 81416,19850730,  154,    0
 11784, 81416,19850731,  152,    0
 11784, 81416,19850801,  153,    0
 11784, 81416,19850802,  138,    0
 11784, 81416,19850803,  156,    0
 11784, 81416,19850804,  148,    0
 11784, 81416,19850805,  170,    0
 11784, 81416,19850806,  104,    0
 11784, 81416,19850807,  122,    0
 11784, 81416,19850808,  128,    0
 11784, 81416,19850809,  168,    0
 11784, 81416,19850810,  134,    0
 11784, 81416,19850811,  155,    0
 11784, 81416,19850812,  150,    0
 11784, 81416,19850813,  186,    0
 11784, 81416,19850814,  215,    0
 11784, 81416,19850815,  185,    0
 11784, 81416,19850816,  161,    0
 11784, 81416,19850817,  130,    0
 11784, 81416,19850818,  140,    0
 11784, 81416,19850819,  164,    0
 11784, 81416,19850820,  141,    0
 11784, 81416,19850821,  162,    0
 11784, 81416,19850822,  188,    0
 11784, 81416,19850823,  146,    0
 11784, 81416,19850824,  166,    0
 11784, 81416,19850825,  130,    0
 11784, 81416,19850826,  116,    0
 11784, 81416,19850827,  108,    0
 11784, 81416,19850828,  112,    0
 11784, 81416,19850829,  122,    0
 11784, 81416,19850830,  134,    0
 11784, 81416,19850831,  161,    0
 11784, 81416,19850901,  126,    0
 11784, 81416,19850902,  122,    0
 11784, 81416,19850903,  146,    0
 11784, 81416,19850904,  126,    0
 11784, 81416,19850905,  142,    0
 11784, 81416,19850906,   85,    0
 11784, 81416,19850907,   72,    0
 11784, 81416,19850908,  112,    0
 11784, 81416,19850909,   90,    0
 11784, 81416,19850910,   80,    0
 11784, 81416,19850911,  114,    0
 11784, 81416,19850912,  122,    0
 11784, 81416,19850913,  154,    0
 11784, 81416,19850914,  124,    0
 11784, 81416,19850915,  112,    0
 11784, 81416,19850916,   90,    0
 11784, 81416,19850917,  148,    0
 11784, 81416,19850918,  155,    0
 11784, 81416,19850919,  150,    0
 11784, 81416,19850920,  156,    0
 11784, 81416,19850921,  166,    0
 11784, 81416,19850922,  156,    0
 11784, 81416,19850923,  150,    0
 11784, 81416,19850924,  136,    0
 11784, 81416,19850925,  116,    0
 11784, 81416,19850926,  120,    0
 11784, 81416,19850927,  122,    0
 11784, 81416,19850928,  116,    0
 11784, 81416,19850929,  112,    0
 11784, 81416,19850930,  110,    0
 11784, 81416,19851001,  132,    0
 11784, 81416,19851002,  152,    0
 11784, 81416,19851003,  152,    0
 11784, 81416,19851004,  161,    0
 11784, 81416,19851005,  142,    0
 11784, 81416,19851006,  118,    0
 11784, 81416,19851007,  138,    0
 11784, 81416,19851008,   86,    0
 11784, 81416,19851009,   97,    0
 11784, 81416,19851010,  110,    0
 11784, 81416,19851011,  100,    0
 11784, 81416,19851012,   84,    0
 11784, 81416,19851013,   42,    0
 11784, 81416,19851014,   54,    0
 11784, 81416,19851015,   82,    0
 11784, 81416,19851016,   73,    0
 11784, 81416,19851017,   52,    0
 11784, 81416,19851018,   51,    0
 11784, 81416,19851019,   64,    0
 11784, 81416,19851020,   46,    0
 11784, 81416,19851021,   25,    0
 11784, 81416,19851022,   38,    0
 11784, 81416,19851023,   99,    0
 11784, 81416,19851024,   41,    0
 11784, 81416,19851025,   14,    0
 11784, 81416,19851026,   18,    0
 11784, 81416,19851027,   14,    0
 11784, 81416,19851028,   -4,    0
 11784, 81416,19851029,    6,    0
 11784, 81416,19851030,   -6,    0
 11784, 81416,19851031,   14,    0
 11784, 81416,19851101,   54,    0
 11784, 81416,19851102,   46,    0
 11784, 81416,19851103,   -5,    0
 11784, 81416,19851104,   50,    0
 11784, 81416,19851105,  108,    0
 11784, 81416,19851106,   26,    0
 11784, 81416,19851107,   70,    0
 11784, 81416,19851108,   96,    0
 11784, 81416,19851109,  134,    0
 11784, 81416,19851110,   60,    0
 11784, 81416,19851111,   17,    0
 11784, 81416,19851112,  -18,    0
 11784, 81416,19851113,   -4,    0
 11784, 81416,19851114,  -10,    0
 11784, 81416,19851115,  -37,    0
 11784, 81416,19851116,  -40,    0
 11784, 81416,19851117,  -14,    0
 11784, 81416,19851118,  -22,    0
 11784, 81416,19851119,  -26,    0
 11784, 81416,19851120,  -32,    0
 11784, 81416,19851121,  -24,    0
 11784, 81416,19851122,  -18,    0
 11784, 81416,19851123,  -10,    0
 11784, 81416,19851124,  -24,    0
 11784, 81416,19851125,  -20,    0
 11784, 81416,19851126,  -50,    0
 11784, 81416,19851127,  -21,    0
 11784, 81416,19851128,   -4,    0
 11784, 81416,19851129,   -5,    0
 11784, 81416,19851130,   27,    0
 11784, 81416,19851201,   26,    0
 11784, 81416,19851202,   54,    0
 11784, 81416,19851203,   78,    0
 11784, 81416,19851204,  106,    0
 11784, 81416,19851205,  116,    0
 11784, 81416,19851206,   70,    0
 11784, 81416,19851207,   76,    0
 11784, 81416,19851208,   66,    0
 11784, 81416,19851209,   65,    0
 11784, 81416,19851210,   17,    0
 11784, 81416,19851211,   -2,    0
 11784, 81416,19851212,  -12,    0
 11784, 81416,19851213,  -16,    0
 11784, 81416,19851214,   28,    0
 11784, 81416,19851215,   67,    0
 11784, 81416,19851216,   68,    0
 11784, 81416,19851217,   48,    0
 11784, 81416,19851218,   42,    0
 11784, 81416,19851219,   49,    0
 11784, 81416,19851220,   48,    0
 11784, 81416,19851221,    8,    0
 11784, 81416,19851222,  -13,    0
 11784, 81416,19851223,   37,    0
 11784, 81416,19851224,   53,    0
 11784, 81416,19851225,   80,    0
 11784, 81416,19851226,   70,    0
 11784, 81416,19851227,   40,    0
 11784, 81416,19851228,   -4,    0
 11784, 81416,19851229,  -23,    0
 11784, 81416,19851230,  -60,    0
 11784, 81416,19851231, -114,    0
 11784, 81416,19860101,  -46,    0
 11784, 81416,19860102,   37,    0
 11784, 81416,19860103,   44,    0
 11784, 81416,19860104,  -10,    0
 11784, 81416,19860105,    8,    0
 11784, 81416,19860106,   11,    0
 11784, 81416,19860107,  -10,    0
 11784, 81416,19860108,  -10,    0
 11784, 81416,19860109,  -18,    0
 11784, 81416,19860110,   14,    0
 11784, 81416,19860111,   38,    0
 11784, 81416,19860112,   26,    0
 11784, 81416,19860113,   60,    0
 11784, 81416,19860114,   62,    0
 11784, 81416,19860115,   31,    0
 11784, 81416,19860116,    8,    0
 11784, 81416,19860117,  -19,    0
 11784, 81416,19860118,   30,    0
 11784, 81416,19860119,   73,    0
 11784, 81416,19860120,   20,    0
 11784, 81416,19860121,   44,    0
 11784, 81416,19860122,   46,    0
 11784, 81416,19860123,   57,    0
 11784, 81416,19860124,   10,    0
 11784, 81416,19860125,    1,    0
 11784, 81416,19860126,  -32,    0
 11784, 81416,19860127,  -48,    0
 11784, 81416,19860128,  -26,    0
 11784, 81416,19860129,  -12,    0
 11784, 81416,19860130,   -2,    0
 11784, 81416,19860131,   16,    0
 11784, 81416,19860201,   12,    0
 11784, 81416,19860202,    3,    0
 11784, 81416,19860203,   22,    0
 11784, 81416,19860204,   -2,    0
 11784, 81416,19860205,  -20,    0
 11784, 81416,19860206,  -18,    0
 11784, 81416,19860207,  -56,    0
 11784, 81416,19860208, -115,    0
 11784, 81416,19860209, -116,    0
 11784, 81416,19860210,  -62,    0
