EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSTEIN/PFALZ, GERMANY (STAID: 4786)
Blended and updated with sources:30524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4786, 30524,19820316,   60,    0
  4786, 30524,19820317,   36,    0
  4786, 30524,19820318,   28,    0
  4786, 30524,19820319,   27,    0
  4786, 30524,19820320,   40,    0
  4786, 30524,19820321,   36,    0
  4786, 30524,19820322,   29,    0
  4786, 30524,19820323,   46,    0
  4786, 30524,19820324,   52,    0
  4786, 30524,19820325,   53,    0
  4786, 30524,19820326,   69,    0
  4786, 30524,19820327,   83,    0
  4786, 30524,19820328,   89,    0
  4786, 30524,19820329,   72,    0
  4786, 30524,19820330,   56,    0
  4786, 30524,19820331,   58,    0
  4786, 30524,19820401,   69,    0
  4786, 30524,19820402,   92,    0
  4786, 30524,19820403,   67,    0
  4786, 30524,19820404,   73,    0
  4786, 30524,19820405,  103,    0
  4786, 30524,19820406,  122,    0
  4786, 30524,19820407,  113,    0
  4786, 30524,19820408,   70,    0
  4786, 30524,19820409,   38,    0
  4786, 30524,19820410,   50,    0
  4786, 30524,19820411,   41,    0
  4786, 30524,19820412,   26,    0
  4786, 30524,19820413,   20,    0
  4786, 30524,19820414,   39,    0
  4786, 30524,19820415,   76,    0
  4786, 30524,19820416,   93,    0
  4786, 30524,19820417,   96,    0
  4786, 30524,19820418,   76,    0
  4786, 30524,19820419,   68,    0
  4786, 30524,19820420,   74,    0
  4786, 30524,19820421,   97,    0
  4786, 30524,19820422,   84,    0
  4786, 30524,19820423,   85,    0
  4786, 30524,19820424,   55,    0
  4786, 30524,19820425,   81,    0
  4786, 30524,19820426,   83,    0
  4786, 30524,19820427,   89,    0
  4786, 30524,19820428,   72,    0
  4786, 30524,19820429,   56,    0
  4786, 30524,19820430,   64,    0
  4786, 30524,19820501,   67,    0
  4786, 30524,19820502,   64,    0
  4786, 30524,19820503,  114,    0
  4786, 30524,19820504,  100,    0
  4786, 30524,19820505,   64,    0
  4786, 30524,19820506,   66,    0
  4786, 30524,19820507,   62,    0
  4786, 30524,19820508,   88,    0
  4786, 30524,19820509,   96,    0
  4786, 30524,19820510,   84,    0
  4786, 30524,19820511,   89,    0
  4786, 30524,19820512,  105,    0
  4786, 30524,19820513,  120,    0
  4786, 30524,19820514,  140,    0
  4786, 30524,19820515,  158,    0
  4786, 30524,19820516,  194,    0
  4786, 30524,19820517,  161,    0
  4786, 30524,19820518,  147,    0
  4786, 30524,19820519,  149,    0
  4786, 30524,19820520,  166,    0
  4786, 30524,19820521,  168,    0
  4786, 30524,19820522,  143,    0
  4786, 30524,19820523,  135,    0
  4786, 30524,19820524,  117,    0
  4786, 30524,19820525,  136,    0
  4786, 30524,19820526,  168,    0
  4786, 30524,19820527,  198,    0
  4786, 30524,19820528,  123,    0
  4786, 30524,19820529,  138,    0
  4786, 30524,19820530,  164,    0
  4786, 30524,19820531,  173,    0
  4786, 30524,19820601,  208,    0
  4786, 30524,19820602,  230,    0
  4786, 30524,19820603,  221,    0
  4786, 30524,19820604,  232,    0
  4786, 30524,19820605,  208,    0
  4786, 30524,19820606,  205,    0
  4786, 30524,19820607,  176,    0
  4786, 30524,19820608,  188,    0
  4786, 30524,19820609,  180,    0
  4786, 30524,19820610,  180,    0
  4786, 30524,19820611,  166,    0
  4786, 30524,19820612,  139,    0
  4786, 30524,19820613,  120,    0
  4786, 30524,19820614,  124,    0
  4786, 30524,19820615,  129,    0
  4786, 30524,19820616,  136,    0
  4786, 30524,19820617,  141,    0
  4786, 30524,19820618,  158,    0
  4786, 30524,19820619,  158,    0
  4786, 30524,19820620,  159,    0
  4786, 30524,19820621,  172,    0
  4786, 30524,19820622,  192,    0
  4786, 30524,19820623,  166,    0
  4786, 30524,19820624,  149,    0
  4786, 30524,19820625,  182,    0
  4786, 30524,19820626,  170,    0
  4786, 30524,19820627,  150,    0
  4786, 30524,19820628,  147,    0
  4786, 30524,19820629,  137,    0
  4786, 30524,19820630,  144,    0
  4786, 30524,19820701,  156,    0
  4786, 30524,19820702,  190,    0
  4786, 30524,19820703,  201,    0
  4786, 30524,19820704,  159,    0
  4786, 30524,19820705,  163,    0
  4786, 30524,19820706,  178,    0
  4786, 30524,19820707,  182,    0
  4786, 30524,19820708,  189,    0
  4786, 30524,19820709,  225,    0
  4786, 30524,19820710,  231,    0
  4786, 30524,19820711,  224,    0
  4786, 30524,19820712,  241,    0
  4786, 30524,19820713,  235,    0
  4786, 30524,19820714,  222,    0
  4786, 30524,19820715,  228,    0
  4786, 30524,19820716,  222,    0
  4786, 30524,19820717,  211,    0
  4786, 30524,19820718,  212,    0
  4786, 30524,19820719,  211,    0
  4786, 30524,19820720,  226,    0
  4786, 30524,19820721,  230,    0
  4786, 30524,19820722,  167,    0
  4786, 30524,19820723,  180,    0
  4786, 30524,19820724,  178,    0
  4786, 30524,19820725,  183,    0
  4786, 30524,19820726,  143,    0
  4786, 30524,19820727,  146,    0
  4786, 30524,19820728,  138,    0
  4786, 30524,19820729,  193,    0
  4786, 30524,19820730,  216,    0
  4786, 30524,19820731,  176,    0
  4786, 30524,19820801,  194,    0
  4786, 30524,19820802,  208,    0
  4786, 30524,19820803,  188,    0
  4786, 30524,19820804,  202,    0
  4786, 30524,19820805,  167,    0
  4786, 30524,19820806,  184,    0
  4786, 30524,19820807,  171,    0
  4786, 30524,19820808,  168,    0
  4786, 30524,19820809,  178,    0
  4786, 30524,19820810,  180,    0
  4786, 30524,19820811,  186,    0
  4786, 30524,19820812,  218,    0
  4786, 30524,19820813,  180,    0
  4786, 30524,19820814,  163,    0
  4786, 30524,19820815,  192,    0
  4786, 30524,19820816,  182,    0
  4786, 30524,19820817,  180,    0
  4786, 30524,19820818,  190,    0
  4786, 30524,19820819,  153,    0
  4786, 30524,19820820,  130,    0
  4786, 30524,19820821,  136,    0
  4786, 30524,19820822,  132,    0
  4786, 30524,19820823,  148,    0
  4786, 30524,19820824,  160,    0
  4786, 30524,19820825,  148,    0
  4786, 30524,19820826,  186,    0
  4786, 30524,19820827,  148,    0
  4786, 30524,19820828,  149,    0
  4786, 30524,19820829,  137,    0
  4786, 30524,19820830,  160,    0
  4786, 30524,19820831,  136,    0
  4786, 30524,19820901,  139,    0
  4786, 30524,19820902,  136,    0
  4786, 30524,19820903,  120,    0
  4786, 30524,19820904,  150,    0
  4786, 30524,19820905,  216,    0
  4786, 30524,19820906,  188,    0
  4786, 30524,19820907,  143,    0
  4786, 30524,19820908,  157,    0
  4786, 30524,19820909,  150,    0
  4786, 30524,19820910,  178,    0
  4786, 30524,19820911,  185,    0
  4786, 30524,19820912,  184,    0
  4786, 30524,19820913,  172,    0
  4786, 30524,19820914,  174,    0
  4786, 30524,19820915,  178,    0
  4786, 30524,19820916,  184,    0
  4786, 30524,19820917,  166,    0
  4786, 30524,19820918,  178,    0
  4786, 30524,19820919,  174,    0
  4786, 30524,19820920,  198,    0
  4786, 30524,19820921,  196,    0
  4786, 30524,19820922,  110,    0
  4786, 30524,19820923,  124,    0
  4786, 30524,19820924,  128,    0
  4786, 30524,19820925,  153,    0
  4786, 30524,19820926,  127,    0
  4786, 30524,19820927,  120,    0
  4786, 30524,19820928,  128,    0
  4786, 30524,19820929,  137,    0
  4786, 30524,19820930,  140,    0
  4786, 30524,19821001,  129,    0
  4786, 30524,19821002,  118,    0
  4786, 30524,19821003,  119,    0
  4786, 30524,19821004,  128,    0
  4786, 30524,19821005,  108,    0
  4786, 30524,19821006,  110,    0
  4786, 30524,19821007,  112,    0
  4786, 30524,19821008,  110,    0
  4786, 30524,19821009,  102,    0
  4786, 30524,19821010,  103,    0
  4786, 30524,19821011,  106,    0
  4786, 30524,19821012,   98,    0
  4786, 30524,19821013,  113,    0
  4786, 30524,19821014,  105,    0
  4786, 30524,19821015,   84,    0
  4786, 30524,19821016,   86,    0
  4786, 30524,19821017,   98,    0
  4786, 30524,19821018,  115,    0
  4786, 30524,19821019,   90,    0
  4786, 30524,19821020,   82,    0
  4786, 30524,19821021,  103,    0
  4786, 30524,19821022,  102,    0
  4786, 30524,19821023,  100,    0
  4786, 30524,19821024,   76,    0
  4786, 30524,19821025,   46,    0
  4786, 30524,19821026,  105,    0
  4786, 30524,19821027,  116,    0
  4786, 30524,19821028,   86,    0
  4786, 30524,19821029,   75,    0
  4786, 30524,19821030,   63,    0
  4786, 30524,19821031,   56,    0
  4786, 30524,19821101,   88,    0
  4786, 30524,19821102,   95,    0
  4786, 30524,19821103,  103,    0
  4786, 30524,19821104,   84,    0
  4786, 30524,19821105,   86,    0
  4786, 30524,19821106,   28,    0
  4786, 30524,19821107,   23,    0
  4786, 30524,19821108,   82,    0
  4786, 30524,19821109,  119,    0
  4786, 30524,19821110,  100,    0
  4786, 30524,19821111,  104,    0
  4786, 30524,19821112,   87,    0
  4786, 30524,19821113,   64,    0
  4786, 30524,19821114,   47,    0
  4786, 30524,19821115,   24,    0
  4786, 30524,19821116,   12,    0
  4786, 30524,19821117,   56,    0
  4786, 30524,19821118,   91,    0
  4786, 30524,19821119,   88,    0
  4786, 30524,19821120,   56,    0
  4786, 30524,19821121,   55,    0
  4786, 30524,19821122,   90,    0
  4786, 30524,19821123,  123,    0
  4786, 30524,19821124,   85,    0
  4786, 30524,19821125,   70,    0
  4786, 30524,19821126,   64,    0
  4786, 30524,19821127,   58,    0
  4786, 30524,19821128,   45,    0
  4786, 30524,19821129,   22,    0
  4786, 30524,19821130,   24,    0
  4786, 30524,19821201,   17,    0
  4786, 30524,19821202,   20,    0
  4786, 30524,19821203,   28,    0
  4786, 30524,19821204,   20,    0
  4786, 30524,19821205,   14,    0
  4786, 30524,19821206,   62,    0
  4786, 30524,19821207,   76,    0
  4786, 30524,19821208,   83,    0
  4786, 30524,19821209,   86,    0
  4786, 30524,19821210,   79,    0
  4786, 30524,19821211,   34,    0
  4786, 30524,19821212,   26,    0
  4786, 30524,19821213,   31,    0
  4786, 30524,19821214,   15,    0
  4786, 30524,19821215,   69,    0
  4786, 30524,19821216,   85,    0
  4786, 30524,19821217,   24,    0
  4786, 30524,19821218,   -6,    0
  4786, 30524,19821219,    8,    0
  4786, 30524,19821220,   56,    0
  4786, 30524,19821221,   42,    0
  4786, 30524,19821222,   28,    0
  4786, 30524,19821223,    6,    0
  4786, 30524,19821224,    0,    0
  4786, 30524,19821225,   14,    0
  4786, 30524,19821226,   44,    0
  4786, 30524,19821227,   65,    0
  4786, 30524,19821228,   45,    0
  4786, 30524,19821229,   -2,    0
  4786, 30524,19821230,  -17,    0
  4786, 30524,19821231,  -31,    0
  4786, 30524,19830101,  -21,    0
  4786, 30524,19830102,   15,    0
  4786, 30524,19830103,   69,    0
  4786, 30524,19830104,   90,    0
  4786, 30524,19830105,  110,    0
  4786, 30524,19830106,  105,    0
  4786, 30524,19830107,   54,    0
  4786, 30524,19830108,   23,    0
  4786, 30524,19830109,   41,    0
  4786, 30524,19830110,   60,    0
  4786, 30524,19830111,   65,    0
  4786, 30524,19830112,   20,    0
  4786, 30524,19830113,   41,    0
  4786, 30524,19830114,   16,    0
  4786, 30524,19830115,   65,    0
  4786, 30524,19830116,   80,    0
  4786, 30524,19830117,   63,    0
  4786, 30524,19830118,   42,    0
  4786, 30524,19830119,   10,    0
  4786, 30524,19830120,   18,    0
  4786, 30524,19830121,   28,    0
  4786, 30524,19830122,   24,    0
  4786, 30524,19830123,  -12,    0
  4786, 30524,19830124,  -25,    0
  4786, 30524,19830125,   36,    0
  4786, 30524,19830126,   93,    0
  4786, 30524,19830127,  101,    0
  4786, 30524,19830128,   86,    0
  4786, 30524,19830129,   86,    0
  4786, 30524,19830130,   52,    0
  4786, 30524,19830131,   21,    0
  4786, 30524,19830201,   55,    0
  4786, 30524,19830202,   28,    0
  4786, 30524,19830203,   22,    0
  4786, 30524,19830204,  -19,    0
  4786, 30524,19830205,   11,    0
  4786, 30524,19830206,   17,    0
  4786, 30524,19830207,    5,    0
  4786, 30524,19830208,  -12,    0
  4786, 30524,19830209,  -11,    0
  4786, 30524,19830210,  -18,    0
  4786, 30524,19830211,  -26,    0
  4786, 30524,19830212,  -19,    0
  4786, 30524,19830213,  -19,    0
  4786, 30524,19830214,  -22,    0
  4786, 30524,19830215,  -33,    0
  4786, 30524,19830216,  -50,    0
  4786, 30524,19830217,  -26,    0
  4786, 30524,19830218,  -26,    0
  4786, 30524,19830219,  -26,    0
  4786, 30524,19830220,   -1,    0
  4786, 30524,19830221,  -16,    0
  4786, 30524,19830222,  -40,    0
  4786, 30524,19830223,  -30,    0
  4786, 30524,19830224,  -21,    0
  4786, 30524,19830225,   23,    0
  4786, 30524,19830226,   79,    0
  4786, 30524,19830227,   66,    0
  4786, 30524,19830228,   50,    0
  4786, 30524,19830301,   21,    0
  4786, 30524,19830302,   14,    0
  4786, 30524,19830303,    4,    0
  4786, 30524,19830304,    2,    0
  4786, 30524,19830305,   33,    0
  4786, 30524,19830306,   53,    0
  4786, 30524,19830307,   74,    0
  4786, 30524,19830308,   65,    0
  4786, 30524,19830309,   80,    0
  4786, 30524,19830310,   44,    0
  4786, 30524,19830311,   54,    0
  4786, 30524,19830312,   24,    0
  4786, 30524,19830313,   40,    0
  4786, 30524,19830314,   90,    0
  4786, 30524,19830315,   80,    0
  4786, 30524,19830316,   61,    0
  4786, 30524,19830317,   74,    0
  4786, 30524,19830318,  108,    0
  4786, 30524,19830319,  108,    0
  4786, 30524,19830320,   88,    0
  4786, 30524,19830321,   94,    0
  4786, 30524,19830322,   42,    0
  4786, 30524,19830323,   75,    0
  4786, 30524,19830324,   68,    0
  4786, 30524,19830325,   41,    0
  4786, 30524,19830326,   24,    0
  4786, 30524,19830327,   37,    0
  4786, 30524,19830328,   18,    0
  4786, 30524,19830329,   27,    0
  4786, 30524,19830330,   52,    0
  4786, 30524,19830331,   45,    0
  4786, 30524,19830401,   79,    0
  4786, 30524,19830402,   62,    0
  4786, 30524,19830403,   34,    0
  4786, 30524,19830404,   30,    0
  4786, 30524,19830405,   56,    0
  4786, 30524,19830406,   62,    0
  4786, 30524,19830407,   70,    0
  4786, 30524,19830408,   98,    0
  4786, 30524,19830409,   58,    0
  4786, 30524,19830410,  122,    0
  4786, 30524,19830411,   78,    0
  4786, 30524,19830412,   49,    0
  4786, 30524,19830413,   43,    0
  4786, 30524,19830414,   59,    0
  4786, 30524,19830415,   74,    0
  4786, 30524,19830416,  112,    0
  4786, 30524,19830417,  148,    0
  4786, 30524,19830418,  150,    0
  4786, 30524,19830419,  104,    0
  4786, 30524,19830420,  133,    0
  4786, 30524,19830421,  126,    0
  4786, 30524,19830422,  115,    0
  4786, 30524,19830423,  113,    0
  4786, 30524,19830424,  105,    0
  4786, 30524,19830425,   97,    0
  4786, 30524,19830426,  122,    0
  4786, 30524,19830427,  116,    0
  4786, 30524,19830428,  128,    0
  4786, 30524,19830429,  106,    0
  4786, 30524,19830430,  132,    0
  4786, 30524,19830501,  116,    0
  4786, 30524,19830502,   86,    0
  4786, 30524,19830503,   95,    0
  4786, 30524,19830504,   94,    0
  4786, 30524,19830505,  103,    0
  4786, 30524,19830506,  138,    0
  4786, 30524,19830507,  120,    0
  4786, 30524,19830508,  115,    0
  4786, 30524,19830509,  123,    0
  4786, 30524,19830510,   82,    0
  4786, 30524,19830511,   97,    0
  4786, 30524,19830512,   98,    0
  4786, 30524,19830513,   92,    0
  4786, 30524,19830514,  116,    0
  4786, 30524,19830515,  137,    0
  4786, 30524,19830516,  128,    0
  4786, 30524,19830517,  122,    0
  4786, 30524,19830518,  122,    0
  4786, 30524,19830519,  106,    0
  4786, 30524,19830520,  141,    0
  4786, 30524,19830521,  108,    0
  4786, 30524,19830522,  112,    0
  4786, 30524,19830523,  102,    0
  4786, 30524,19830524,   95,    0
  4786, 30524,19830525,   95,    0
  4786, 30524,19830526,   86,    0
  4786, 30524,19830527,   82,    0
  4786, 30524,19830528,   96,    0
  4786, 30524,19830529,  105,    0
  4786, 30524,19830530,  128,    0
  4786, 30524,19830531,  179,    0
  4786, 30524,19830601,  176,    0
  4786, 30524,19830602,  149,    0
  4786, 30524,19830603,  171,    0
  4786, 30524,19830604,  206,    0
  4786, 30524,19830605,  202,    0
  4786, 30524,19830606,  152,    0
  4786, 30524,19830607,  159,    0
  4786, 30524,19830608,  202,    0
  4786, 30524,19830609,  203,    0
  4786, 30524,19830610,  175,    0
  4786, 30524,19830611,  174,    0
  4786, 30524,19830612,  183,    0
  4786, 30524,19830613,  154,    0
  4786, 30524,19830614,  153,    0
  4786, 30524,19830615,  132,    0
  4786, 30524,19830616,  107,    0
  4786, 30524,19830617,  118,    0
  4786, 30524,19830618,  128,    0
  4786, 30524,19830619,  166,    0
  4786, 30524,19830620,  194,    0
  4786, 30524,19830621,  195,    0
  4786, 30524,19830622,  196,    0
  4786, 30524,19830623,  198,    0
  4786, 30524,19830624,  194,    0
  4786, 30524,19830625,  206,    0
  4786, 30524,19830626,  195,    0
  4786, 30524,19830627,  178,    0
  4786, 30524,19830628,  141,    0
  4786, 30524,19830629,  165,    0
  4786, 30524,19830630,  164,    0
  4786, 30524,19830701,  139,    0
  4786, 30524,19830702,  143,    0
  4786, 30524,19830703,  186,    0
  4786, 30524,19830704,  208,    0
  4786, 30524,19830705,  212,    0
  4786, 30524,19830706,  220,    0
  4786, 30524,19830707,  214,    0
  4786, 30524,19830708,  210,    0
  4786, 30524,19830709,  227,    0
  4786, 30524,19830710,  230,    0
  4786, 30524,19830711,  236,    0
  4786, 30524,19830712,  249,    0
  4786, 30524,19830713,  216,    0
  4786, 30524,19830714,  167,    0
  4786, 30524,19830715,  199,    0
  4786, 30524,19830716,  223,    0
  4786, 30524,19830717,  238,    0
  4786, 30524,19830718,  206,    0
  4786, 30524,19830719,  232,    0
  4786, 30524,19830720,  188,    0
  4786, 30524,19830721,  165,    0
  4786, 30524,19830722,  201,    0
  4786, 30524,19830723,  227,    0
  4786, 30524,19830724,  200,    0
  4786, 30524,19830725,  216,    0
  4786, 30524,19830726,  260,    0
  4786, 30524,19830727,  248,    0
  4786, 30524,19830728,  252,    0
  4786, 30524,19830729,  218,    0
  4786, 30524,19830730,  219,    0
  4786, 30524,19830731,  261,    0
  4786, 30524,19830801,  216,    0
  4786, 30524,19830802,  168,    0
  4786, 30524,19830803,  155,    0
  4786, 30524,19830804,  172,    0
  4786, 30524,19830805,  153,    0
  4786, 30524,19830806,  139,    0
  4786, 30524,19830807,  164,    0
  4786, 30524,19830808,  192,    0
  4786, 30524,19830809,  208,    0
  4786, 30524,19830810,  212,    0
  4786, 30524,19830811,  196,    0
  4786, 30524,19830812,  215,    0
  4786, 30524,19830813,  156,    0
  4786, 30524,19830814,  153,    0
  4786, 30524,19830815,  176,    0
  4786, 30524,19830816,  189,    0
  4786, 30524,19830817,  168,    0
  4786, 30524,19830818,  206,    0
  4786, 30524,19830819,  212,    0
  4786, 30524,19830820,  224,    0
  4786, 30524,19830821,  210,    0
  4786, 30524,19830822,  198,    0
  4786, 30524,19830823,  208,    0
