EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT PAU DE SEGURIES, SPAIN (STAID: 11072)
Blended and updated with sources:56508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11072, 56508,20080710,  211,    0
 11072, 56508,20080711,  197,    0
 11072, 56508,20080712,  150,    0
 11072, 56508,20080713,  126,    0
 11072, 56508,20080714,  147,    0
 11072, 56508,20080715,  171,    0
 11072, 56508,20080716,  164,    0
 11072, 56508,20080717,  175,    0
 11072, 56508,20080718,  178,    0
 11072, 56508,20080719,  210,    0
 11072, 56508,20080720,  217,    0
 11072, 56508,20080721,  164,    0
 11072, 56508,20080722,  159,    0
 11072, 56508,20080723,  179,    0
 11072, 56508,20080724,  209,    0
 11072, 56508,20080725,  196,    0
 11072, 56508,20080726,  182,    0
 11072, 56508,20080727,  193,    0
 11072, 56508,20080728,  215,    0
 11072, 56508,20080729,  209,    0
 11072, 56508,20080730,  211,    0
 11072, 56508,20080731,  207,    0
 11072, 56508,20080801,  200,    0
 11072, 56508,20080802,  197,    0
 11072, 56508,20080803,  209,    0
 11072, 56508,20080804,  210,    0
 11072, 56508,20080805,  223,    0
 11072, 56508,20080806,  224,    0
 11072, 56508,20080807,  198,    0
 11072, 56508,20080808,  195,    0
 11072, 56508,20080809,  187,    0
 11072, 56508,20080810,  196,    0
 11072, 56508,20080811,  203,    0
 11072, 56508,20080812,  222,    0
 11072, 56508,20080813,  179,    0
 11072, 56508,20080814,  162,    0
 11072, 56508,20080815,  149,    0
 11072, 56508,20080816,  144,    0
 11072, 56508,20080817,  162,    0
 11072, 56508,20080818,  200,    0
 11072, 56508,20080819,  194,    0
 11072, 56508,20080820,  170,    0
 11072, 56508,20080821,  187,    0
 11072, 56508,20080822,  164,    0
 11072, 56508,20080823,  147,    0
 11072, 56508,20080824,  170,    0
 11072, 56508,20080825,  167,    0
 11072, 56508,20080826,  170,    0
 11072, 56508,20080827,  181,    0
 11072, 56508,20080828,  182,    0
 11072, 56508,20080829,  184,    0
 11072, 56508,20080830,  197,    0
 11072, 56508,20080831,  171,    0
 11072, 56508,20080901,  173,    0
 11072, 56508,20080902,  179,    0
 11072, 56508,20080903,  182,    0
 11072, 56508,20080904,  183,    0
 11072, 56508,20080905,  180,    0
 11072, 56508,20080906,  160,    0
 11072, 56508,20080907,  148,    0
 11072, 56508,20080908,  162,    0
 11072, 56508,20080909,  171,    0
 11072, 56508,20080910,  179,    0
 11072, 56508,20080911,  165,    0
 11072, 56508,20080912,  130,    0
 11072, 56508,20080913,  106,    0
 11072, 56508,20080914,  106,    0
 11072, 56508,20080915,  112,    0
 11072, 56508,20080916,  134,    0
 11072, 56508,20080917,  156,    0
 11072, 56508,20080918,  168,    0
 11072, 56508,20080919,  148,    0
 11072, 56508,20080920,  148,    0
 11072, 56508,20080921,  139,    0
 11072, 56508,20080922,  131,    0
 11072, 56508,20080923,  107,    0
 11072, 56508,20080924,   98,    0
 11072, 56508,20080925,  103,    0
 11072, 56508,20080926,   91,    0
 11072, 56508,20080927,   98,    0
 11072, 56508,20080928,  101,    0
 11072, 56508,20080929,  114,    0
 11072, 56508,20080930,  114,    0
 11072, 56508,20081001,  121,    0
 11072, 56508,20081002,  122,    0
 11072, 56508,20081003,   95,    0
 11072, 56508,20081004,   58,    0
 11072, 56508,20081005,   80,    0
 11072, 56508,20081006,  103,    0
 11072, 56508,20081007,  122,    0
 11072, 56508,20081008,  100,    0
 11072, 56508,20081009,   97,    0
 11072, 56508,20081010,  129,    0
 11072, 56508,20081011,  116,    0
 11072, 56508,20081012,  142,    0
 11072, 56508,20081013,  153,    0
 11072, 56508,20081014,  140,    0
 11072, 56508,20081015,  137,    0
 11072, 56508,20081016,  132,    0
 11072, 56508,20081017,  129,    0
 11072, 56508,20081018,  109,    0
 11072, 56508,20081019,  127,    0
 11072, 56508,20081020,  141,    0
 11072, 56508,20081021,  132,    0
 11072, 56508,20081022,  117,    0
 11072, 56508,20081023,   95,    0
 11072, 56508,20081024,  108,    0
 11072, 56508,20081025,  110,    0
 11072, 56508,20081026,   94,    0
 11072, 56508,20081027,   93,    0
 11072, 56508,20081028,   74,    0
 11072, 56508,20081029,   20,    0
 11072, 56508,20081030,   25,    0
 11072, 56508,20081031,   76,    0
 11072, 56508,20081101,  105,    0
 11072, 56508,20081102,   83,    0
 11072, 56508,20081103,   54,    0
 11072, 56508,20081104,   49,    0
 11072, 56508,20081105,   58,    0
 11072, 56508,20081106,   62,    0
 11072, 56508,20081107,   61,    0
 11072, 56508,20081108,   67,    0
 11072, 56508,20081109,   64,    0
 11072, 56508,20081110,   77,    0
 11072, 56508,20081111,   87,    0
 11072, 56508,20081112,   61,    0
 11072, 56508,20081113,   52,    0
 11072, 56508,20081114,   34,    0
 11072, 56508,20081115,   37,    0
 11072, 56508,20081116,   45,    0
 11072, 56508,20081117,   45,    0
 11072, 56508,20081118,   38,    0
 11072, 56508,20081119,   37,    0
 11072, 56508,20081120,   34,    0
 11072, 56508,20081121,   44,    0
 11072, 56508,20081122,   62,    0
 11072, 56508,20081123,   48,    0
 11072, 56508,20081124,   33,    0
 11072, 56508,20081125,   -1,    0
 11072, 56508,20081126,  -27,    0
 11072, 56508,20081127,   -5,    0
 11072, 56508,20081128,   11,    0
 11072, 56508,20081129,    1,    0
 11072, 56508,20081130,   11,    0
 11072, 56508,20081201,   13,    0
 11072, 56508,20081202,    0,    0
 11072, 56508,20081203,   -4,    0
 11072, 56508,20081204,   -1,    0
 11072, 56508,20081205,   36,    0
 11072, 56508,20081206,   20,    0
 11072, 56508,20081207,   35,    0
 11072, 56508,20081208,   42,    0
 11072, 56508,20081209,   44,    0
 11072, 56508,20081210,   19,    0
 11072, 56508,20081211,  -21,    0
 11072, 56508,20081212,  -13,    0
 11072, 56508,20081213,   -3,    0
 11072, 56508,20081214,   -1,    0
 11072, 56508,20081215,   18,    0
 11072, 56508,20081216,   53,    0
 11072, 56508,20081217,   34,    0
 11072, 56508,20081218,   28,    0
 11072, 56508,20081219,   22,    0
 11072, 56508,20081220,   10,    0
 11072, 56508,20081221,   27,    0
 11072, 56508,20081222,   16,    0
 11072, 56508,20081223,   18,    0
 11072, 56508,20081224,    6,    0
 11072, 56508,20081225,   10,    0
 11072, 56508,20081226,   -4,    0
 11072, 56508,20081227,   18,    0
 11072, 56508,20081228,   10,    0
 11072, 56508,20081229,   10,    0
 11072, 56508,20081230,   42,    0
 11072, 56508,20081231,   66,    0
 11072, 56508,20090101,   51,    0
 11072, 56508,20090102,   45,    0
 11072, 56508,20090103,   17,    0
 11072, 56508,20090104,   -1,    0
 11072, 56508,20090105,   -4,    0
 11072, 56508,20090106,  -12,    0
 11072, 56508,20090107,  -45,    0
 11072, 56508,20090108,  -50,    0
 11072, 56508,20090109,    4,    0
 11072, 56508,20090110,   16,    0
 11072, 56508,20090111,    2,    0
 11072, 56508,20090112,   -7,    0
 11072, 56508,20090113,  -11,    0
 11072, 56508,20090114,   15,    0
 11072, 56508,20090115,   -1,    0
 11072, 56508,20090116,   25,    0
 11072, 56508,20090117,   24,    0
 11072, 56508,20090118,   16,    0
 11072, 56508,20090119,   62,    0
 11072, 56508,20090120,   14,    0
 11072, 56508,20090121,  -22,    0
 11072, 56508,20090122,    0,    0
 11072, 56508,20090123,   51,    0
 11072, 56508,20090124,   72,    0
 11072, 56508,20090125,   26,    0
 11072, 56508,20090126,   23,    0
 11072, 56508,20090127,   23,    0
 11072, 56508,20090128,   22,    0
 11072, 56508,20090129,   18,    0
 11072, 56508,20090130,   35,    0
 11072, 56508,20090131,   60,    0
 11072, 56508,20090201,   43,    0
 11072, 56508,20090202,   33,    0
 11072, 56508,20090203,   29,    0
 11072, 56508,20090204,   45,    0
 11072, 56508,20090205,   40,    0
 11072, 56508,20090206,   19,    0
 11072, 56508,20090207,   14,    0
 11072, 56508,20090208,   17,    0
 11072, 56508,20090209,   38,    0
 11072, 56508,20090210,   39,    0
 11072, 56508,20090211,    6,    0
 11072, 56508,20090212,   15,    0
 11072, 56508,20090213,   11,    0
 11072, 56508,20090214,   17,    0
 11072, 56508,20090215,    6,    0
 11072, 56508,20090216,   11,    0
 11072, 56508,20090217,   26,    0
 11072, 56508,20090218,   49,    0
 11072, 56508,20090219,   33,    0
 11072, 56508,20090220,   28,    0
 11072, 56508,20090221,   27,    0
 11072, 56508,20090222,   43,    0
 11072, 56508,20090223,   44,    0
 11072, 56508,20090224,   46,    0
 11072, 56508,20090225,   33,    0
 11072, 56508,20090226,   52,    0
 11072, 56508,20090227,   60,    0
 11072, 56508,20090228,   55,    0
 11072, 56508,20090301,   56,    0
 11072, 56508,20090302,   47,    0
 11072, 56508,20090303,   42,    0
 11072, 56508,20090304,   30,    0
 11072, 56508,20090305,   17,    0
 11072, 56508,20090306,   44,    0
 11072, 56508,20090307,   75,    0
 11072, 56508,20090308,   64,    0
 11072, 56508,20090309,   70,    0
 11072, 56508,20090310,   78,    0
 11072, 56508,20090311,   44,    0
 11072, 56508,20090312,   57,    0
 11072, 56508,20090313,   90,    0
 11072, 56508,20090314,  107,    0
 11072, 56508,20090315,   94,    0
 11072, 56508,20090316,   79,    0
 11072, 56508,20090317,   58,    0
 11072, 56508,20090318,   68,    0
 11072, 56508,20090319,   78,    0
 11072, 56508,20090320,   71,    0
 11072, 56508,20090321,   47,    0
 11072, 56508,20090322,   56,    0
 11072, 56508,20090323,   69,    0
 11072, 56508,20090324,   55,    0
 11072, 56508,20090325,   43,    0
 11072, 56508,20090326,   75,    0
 11072, 56508,20090327,   80,    0
 11072, 56508,20090328,   53,    0
 11072, 56508,20090329,   51,    0
 11072, 56508,20090330,   50,    0
 11072, 56508,20090331,   48,    0
 11072, 56508,20090401,   70,    0
 11072, 56508,20090402,   56,    0
 11072, 56508,20090403,   60,    0
 11072, 56508,20090404,   74,    0
 11072, 56508,20090405,   84,    0
 11072, 56508,20090406,  110,    0
 11072, 56508,20090407,   68,    0
 11072, 56508,20090408,   65,    0
 11072, 56508,20090409,   78,    0
 11072, 56508,20090410,   63,    0
 11072, 56508,20090411,   58,    0
 11072, 56508,20090412,   45,    0
 11072, 56508,20090413,   80,    0
 11072, 56508,20090414,   95,    0
 11072, 56508,20090415,   65,    0
 11072, 56508,20090416,   68,    0
 11072, 56508,20090417,   44,    0
 11072, 56508,20090418,   41,    0
 11072, 56508,20090419,   57,    0
 11072, 56508,20090420,   69,    0
 11072, 56508,20090421,  125,    0
 11072, 56508,20090422,  138,    0
 11072, 56508,20090423,  126,    0
 11072, 56508,20090424,  111,    0
 11072, 56508,20090425,  100,    0
 11072, 56508,20090426,   75,    0
 11072, 56508,20090427,   76,    0
 11072, 56508,20090428,   68,    0
 11072, 56508,20090429,   82,    0
 11072, 56508,20090430,   89,    0
 11072, 56508,20090501,  106,    0
 11072, 56508,20090502,  118,    0
 11072, 56508,20090503,  117,    0
 11072, 56508,20090504,  110,    0
 11072, 56508,20090505,  130,    0
 11072, 56508,20090506,  148,    0
 11072, 56508,20090507,  151,    0
 11072, 56508,20090508,  152,    0
 11072, 56508,20090509,  132,    0
 11072, 56508,20090510,  148,    0
 11072, 56508,20090511,  145,    0
 11072, 56508,20090512,  159,    0
 11072, 56508,20090513,  152,    0
 11072, 56508,20090514,  108,    0
 11072, 56508,20090515,  110,    0
 11072, 56508,20090516,  136,    0
 11072, 56508,20090517,  151,    0
 11072, 56508,20090518,  132,    0
 11072, 56508,20090519,  155,    0
 11072, 56508,20090520,  162,    0
 11072, 56508,20090521,  175,    0
 11072, 56508,20090522,  171,    0
 11072, 56508,20090523,  186,    0
 11072, 56508,20090524,  194,    0
 11072, 56508,20090525,  179,    0
 11072, 56508,20090526,  135,    0
 11072, 56508,20090527,  139,    0
 11072, 56508,20090528,  154,    0
 11072, 56508,20090529,  160,    0
 11072, 56508,20090530,  162,    0
 11072, 56508,20090531,  131,    0
 11072, 56508,20090601,  147,    0
 11072, 56508,20090602,  159,    0
 11072, 56508,20090603,  165,    0
 11072, 56508,20090604,  175,    0
 11072, 56508,20090605,  148,    0
 11072, 56508,20090606,  133,    0
 11072, 56508,20090607,  130,    0
 11072, 56508,20090608,  129,    0
 11072, 56508,20090609,  127,    0
 11072, 56508,20090610,  169,    0
 11072, 56508,20090611,  168,    0
 11072, 56508,20090612,  193,    0
 11072, 56508,20090613,  202,    0
 11072, 56508,20090614,  205,    0
 11072, 56508,20090615,  202,    0
 11072, 56508,20090616,  187,    0
 11072, 56508,20090617,  199,    0
 11072, 56508,20090618,  207,    0
 11072, 56508,20090619,  192,    0
 11072, 56508,20090620,  161,    0
 11072, 56508,20090621,  149,    0
 11072, 56508,20090622,  157,    0
 11072, 56508,20090623,  162,    0
 11072, 56508,20090624,  159,    0
 11072, 56508,20090625,  146,    0
 11072, 56508,20090626,  149,    0
 11072, 56508,20090627,  163,    0
 11072, 56508,20090628,  189,    0
 11072, 56508,20090629,  188,    0
 11072, 56508,20090630,  182,    0
 11072, 56508,20090701,  184,    0
 11072, 56508,20090702,  193,    0
 11072, 56508,20090703,  208,    0
 11072, 56508,20090704,  183,    0
 11072, 56508,20090705,  170,    0
 11072, 56508,20090706,  164,    0
 11072, 56508,20090707,  156,    0
 11072, 56508,20090708,  159,    0
 11072, 56508,20090709,  141,    0
 11072, 56508,20090710,  155,    0
 11072, 56508,20090711,  179,    0
 11072, 56508,20090712,  210,    0
 11072, 56508,20090713,  223,    0
 11072, 56508,20090714,  194,    0
 11072, 56508,20090715,  196,    0
 11072, 56508,20090716,  202,    0
 11072, 56508,20090717,  175,    0
 11072, 56508,20090718,  137,    0
 11072, 56508,20090719,  158,    0
 11072, 56508,20090720,  203,    0
 11072, 56508,20090721,  211,    0
 11072, 56508,20090722,  219,    0
 11072, 56508,20090723,  238,    0
 11072, 56508,20090724,  206,    0
 11072, 56508,20090725,  180,    0
 11072, 56508,20090726,  196,    0
 11072, 56508,20090727,  205,    0
 11072, 56508,20090728,  199,    0
 11072, 56508,20090729,  219,    0
 11072, 56508,20090730,  208,    0
 11072, 56508,20090731,  207,    0
 11072, 56508,20090801,  222,    0
 11072, 56508,20090802,  192,    0
 11072, 56508,20090803,  162,    0
 11072, 56508,20090804,  196,    0
 11072, 56508,20090805,  211,    0
 11072, 56508,20090806,  230,    0
 11072, 56508,20090807,  191,    0
 11072, 56508,20090808,  170,    0
 11072, 56508,20090809,  166,    0
 11072, 56508,20090810,  166,    0
 11072, 56508,20090811,  191,    0
 11072, 56508,20090812,  199,    0
 11072, 56508,20090813,  195,    0
 11072, 56508,20090814,  202,    0
 11072, 56508,20090815,  200,    0
 11072, 56508,20090816,  207,    0
 11072, 56508,20090817,  196,    0
 11072, 56508,20090818,  212,    0
 11072, 56508,20090819,  215,    0
 11072, 56508,20090820,  210,    0
 11072, 56508,20090821,  206,    0
 11072, 56508,20090822,  202,    0
 11072, 56508,20090823,  219,    0
 11072, 56508,20090824,  213,    0
 11072, 56508,20090825,  175,    0
 11072, 56508,20090826,  178,    0
 11072, 56508,20090827,  190,    0
 11072, 56508,20090828,  197,    0
 11072, 56508,20090829,  193,    0
 11072, 56508,20090830,  177,    0
 11072, 56508,20090831,  190,    0
 11072, 56508,20090901,  215,    0
 11072, 56508,20090902,  189,    0
 11072, 56508,20090903,  178,    0
 11072, 56508,20090904,  178,    0
 11072, 56508,20090905,  153,    0
 11072, 56508,20090906,  150,    0
 11072, 56508,20090907,  152,    0
 11072, 56508,20090908,  155,    0
 11072, 56508,20090909,  156,    0
 11072, 56508,20090910,  157,    0
 11072, 56508,20090911,  155,    0
 11072, 56508,20090912,  137,    0
 11072, 56508,20090913,  144,    0
 11072, 56508,20090914,  137,    0
 11072, 56508,20090915,   98,    0
 11072, 56508,20090916,  112,    0
 11072, 56508,20090917,  130,    0
 11072, 56508,20090918,  129,    0
 11072, 56508,20090919,  117,    0
 11072, 56508,20090920,  122,    0
 11072, 56508,20090921,  134,    0
 11072, 56508,20090922,  152,    0
 11072, 56508,20090923,  164,    0
 11072, 56508,20090924,  142,    0
 11072, 56508,20090925,  143,    0
 11072, 56508,20090926,  141,    0
 11072, 56508,20090927,  138,    0
 11072, 56508,20090928,  142,    0
 11072, 56508,20090929,  143,    0
 11072, 56508,20090930,  138,    0
 11072, 56508,20091001,  137,    0
 11072, 56508,20091002,  132,    0
 11072, 56508,20091003,  125,    0
 11072, 56508,20091004,  126,    0
 11072, 56508,20091005,  159,    0
 11072, 56508,20091006,  179,    0
 11072, 56508,20091007,  173,    0
 11072, 56508,20091008,  164,    0
 11072, 56508,20091009,  134,    0
 11072, 56508,20091010,  141,    0
 11072, 56508,20091011,  129,    0
 11072, 56508,20091012,  119,    0
 11072, 56508,20091013,  100,    0
 11072, 56508,20091014,   97,    0
 11072, 56508,20091015,   63,    0
 11072, 56508,20091016,   49,    0
 11072, 56508,20091017,   66,    0
 11072, 56508,20091018,   64,    0
 11072, 56508,20091019,   61,    0
 11072, 56508,20091020,  103,    0
 11072, 56508,20091021,   90,    0
 11072, 56508,20091022,   68,    0
 11072, 56508,20091023,   82,    0
 11072, 56508,20091024,  116,    0
 11072, 56508,20091025,  135,    0
 11072, 56508,20091026,  128,    0
 11072, 56508,20091027,   98,    0
 11072, 56508,20091028,  106,    0
 11072, 56508,20091029,  111,    0
 11072, 56508,20091030,  107,    0
 11072, 56508,20091031,  114,    0
 11072, 56508,20091101,  126,    0
 11072, 56508,20091102,  101,    0
 11072, 56508,20091103,   83,    0
 11072, 56508,20091104,   62,    0
 11072, 56508,20091105,   39,    0
 11072, 56508,20091106,   40,    0
 11072, 56508,20091107,   33,    0
 11072, 56508,20091108,   25,    0
 11072, 56508,20091109,   50,    0
 11072, 56508,20091110,   17,    0
 11072, 56508,20091111,   43,    0
 11072, 56508,20091112,   72,    0
 11072, 56508,20091113,   76,    0
 11072, 56508,20091114,   97,    0
 11072, 56508,20091115,  106,    0
 11072, 56508,20091116,   98,    0
 11072, 56508,20091117,  106,    0
 11072, 56508,20091118,   86,    0
 11072, 56508,20091119,   99,    0
 11072, 56508,20091120,   75,    0
 11072, 56508,20091121,   85,    0
 11072, 56508,20091122,  102,    0
 11072, 56508,20091123,   72,    0
 11072, 56508,20091124,   59,    0
 11072, 56508,20091125,   63,    0
 11072, 56508,20091126,   56,    0
 11072, 56508,20091127,   71,    0
 11072, 56508,20091128,   46,    0
 11072, 56508,20091129,   50,    0
 11072, 56508,20091130,   30,    0
 11072, 56508,20091201,   25,    0
 11072, 56508,20091202,   35,    0
 11072, 56508,20091203,   47,    0
 11072, 56508,20091204,   42,    0
 11072, 56508,20091205,   29,    0
 11072, 56508,20091206,   73,    0
 11072, 56508,20091207,   64,    0
 11072, 56508,20091208,   69,    0
 11072, 56508,20091209,   52,    0
 11072, 56508,20091210,   37,    0
 11072, 56508,20091211,   32,    0
 11072, 56508,20091212,   12,    0
 11072, 56508,20091213,  -14,    0
 11072, 56508,20091214,   25,    0
 11072, 56508,20091215,    9,    0
 11072, 56508,20091216,  -29,    0
 11072, 56508,20091217,-9999,    9
 11072, 56508,20091218,  -33,    0
 11072, 56508,20091219,  -50,    0
 11072, 56508,20091220,  -59,    0
 11072, 56508,20091221,    7,    0
 11072, 56508,20091222,   62,    0
 11072, 56508,20091223,   46,    0
 11072, 56508,20091224,   82,    0
 11072, 56508,20091225,   57,    0
