EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASSAU-OBERHAUS, GERMANY (STAID: 4509)
Blended and updated with sources:27200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4509, 27200,19480326,   64,    0
  4509, 27200,19480327,   32,    0
  4509, 27200,19480328,   61,    0
  4509, 27200,19480329,   72,    0
  4509, 27200,19480330,   90,    0
  4509, 27200,19480331,   94,    0
  4509, 27200,19480401,   82,    0
  4509, 27200,19480402,   62,    0
  4509, 27200,19480403,   89,    0
  4509, 27200,19480404,   75,    0
  4509, 27200,19480405,   86,    0
  4509, 27200,19480406,   49,    0
  4509, 27200,19480407,   59,    0
  4509, 27200,19480408,   96,    0
  4509, 27200,19480409,   50,    0
  4509, 27200,19480410,   53,    0
  4509, 27200,19480411,   56,    0
  4509, 27200,19480412,   59,    0
  4509, 27200,19480413,   73,    0
  4509, 27200,19480414,   89,    0
  4509, 27200,19480415,   61,    0
  4509, 27200,19480416,  110,    0
  4509, 27200,19480417,  161,    0
  4509, 27200,19480418,  167,    0
  4509, 27200,19480419,  163,    0
  4509, 27200,19480420,  135,    0
  4509, 27200,19480421,  157,    0
  4509, 27200,19480422,  176,    0
  4509, 27200,19480423,  140,    0
  4509, 27200,19480424,  116,    0
  4509, 27200,19480425,  108,    0
  4509, 27200,19480426,   84,    0
  4509, 27200,19480427,   98,    0
  4509, 27200,19480428,  127,    0
  4509, 27200,19480429,  148,    0
  4509, 27200,19480430,  113,    0
  4509, 27200,19480501,   80,    0
  4509, 27200,19480502,  132,    0
  4509, 27200,19480503,  136,    0
  4509, 27200,19480504,  144,    0
  4509, 27200,19480505,  138,    0
  4509, 27200,19480506,  137,    0
  4509, 27200,19480507,  132,    0
  4509, 27200,19480508,  136,    0
  4509, 27200,19480509,  178,    0
  4509, 27200,19480510,  200,    0
  4509, 27200,19480511,  171,    0
  4509, 27200,19480512,  192,    0
  4509, 27200,19480513,  203,    0
  4509, 27200,19480514,  190,    0
  4509, 27200,19480515,  192,    0
  4509, 27200,19480516,  185,    0
  4509, 27200,19480517,  172,    0
  4509, 27200,19480518,  125,    0
  4509, 27200,19480519,  112,    0
  4509, 27200,19480520,   98,    0
  4509, 27200,19480521,  107,    0
  4509, 27200,19480522,  132,    0
  4509, 27200,19480523,  148,    0
  4509, 27200,19480524,  192,    0
  4509, 27200,19480525,  160,    0
  4509, 27200,19480526,  187,    0
  4509, 27200,19480527,  152,    0
  4509, 27200,19480528,  166,    0
  4509, 27200,19480529,  146,    0
  4509, 27200,19480530,  101,    0
  4509, 27200,19480531,  118,    0
  4509, 27200,19480601,  151,    0
  4509, 27200,19480602,   96,    0
  4509, 27200,19480603,   94,    0
  4509, 27200,19480604,   89,    0
  4509, 27200,19480605,  118,    0
  4509, 27200,19480606,  163,    0
  4509, 27200,19480607,  186,    0
  4509, 27200,19480608,  203,    0
  4509, 27200,19480609,  201,    0
  4509, 27200,19480610,  206,    0
  4509, 27200,19480611,  206,    0
  4509, 27200,19480612,  228,    0
  4509, 27200,19480613,  197,    0
  4509, 27200,19480614,  197,    0
  4509, 27200,19480615,  198,    0
  4509, 27200,19480616,  176,    0
  4509, 27200,19480617,  193,    0
  4509, 27200,19480618,  172,    0
  4509, 27200,19480619,  130,    0
  4509, 27200,19480620,  107,    0
  4509, 27200,19480621,  116,    0
  4509, 27200,19480622,  129,    0
  4509, 27200,19480623,  104,    0
  4509, 27200,19480624,  113,    0
  4509, 27200,19480625,  103,    0
  4509, 27200,19480626,  145,    0
  4509, 27200,19480627,  144,    0
  4509, 27200,19480628,  115,    0
  4509, 27200,19480629,  113,    0
  4509, 27200,19480630,  112,    0
  4509, 27200,19480701,  101,    0
  4509, 27200,19480702,  111,    0
  4509, 27200,19480703,  109,    0
  4509, 27200,19480704,  127,    0
  4509, 27200,19480705,  114,    0
  4509, 27200,19480706,  101,    0
  4509, 27200,19480707,  127,    0
  4509, 27200,19480708,  114,    0
  4509, 27200,19480709,   98,    0
  4509, 27200,19480710,  109,    0
  4509, 27200,19480711,  118,    0
  4509, 27200,19480712,  145,    0
  4509, 27200,19480713,  152,    0
  4509, 27200,19480714,  140,    0
  4509, 27200,19480715,  142,    0
  4509, 27200,19480716,  128,    0
  4509, 27200,19480717,  110,    0
  4509, 27200,19480718,  129,    0
  4509, 27200,19480719,  171,    0
  4509, 27200,19480720,  202,    0
  4509, 27200,19480721,  236,    0
  4509, 27200,19480722,  209,    0
  4509, 27200,19480723,  188,    0
  4509, 27200,19480724,  194,    0
  4509, 27200,19480725,  158,    0
  4509, 27200,19480726,  215,    0
  4509, 27200,19480727,  231,    0
  4509, 27200,19480728,  218,    0
  4509, 27200,19480729,  220,    0
  4509, 27200,19480730,  217,    0
  4509, 27200,19480731,  220,    0
  4509, 27200,19480801,  220,    0
  4509, 27200,19480802,  206,    0
  4509, 27200,19480803,  184,    0
  4509, 27200,19480804,  185,    0
  4509, 27200,19480805,  190,    0
  4509, 27200,19480806,  188,    0
  4509, 27200,19480807,  216,    0
  4509, 27200,19480808,  213,    0
  4509, 27200,19480809,  170,    0
  4509, 27200,19480810,  156,    0
  4509, 27200,19480811,  160,    0
  4509, 27200,19480812,  136,    0
  4509, 27200,19480813,  121,    0
  4509, 27200,19480814,  105,    0
  4509, 27200,19480815,  154,    0
  4509, 27200,19480816,  175,    0
  4509, 27200,19480817,  196,    0
  4509, 27200,19480818,  180,    0
  4509, 27200,19480819,  150,    0
  4509, 27200,19480820,  134,    0
  4509, 27200,19480821,  142,    0
  4509, 27200,19480822,  144,    0
  4509, 27200,19480823,  162,    0
  4509, 27200,19480824,  166,    0
  4509, 27200,19480825,  193,    0
  4509, 27200,19480826,  182,    0
  4509, 27200,19480827,  140,    0
  4509, 27200,19480828,  152,    0
  4509, 27200,19480829,  134,    0
  4509, 27200,19480830,  132,    0
  4509, 27200,19480831,  152,    0
  4509, 27200,19480901,  167,    0
  4509, 27200,19480902,  150,    0
  4509, 27200,19480903,  162,    0
  4509, 27200,19480904,  192,    0
  4509, 27200,19480905,  197,    0
  4509, 27200,19480906,  147,    0
  4509, 27200,19480907,  131,    0
  4509, 27200,19480908,  124,    0
  4509, 27200,19480909,  158,    0
  4509, 27200,19480910,  191,    0
  4509, 27200,19480911,  184,    0
  4509, 27200,19480912,  169,    0
  4509, 27200,19480913,  146,    0
  4509, 27200,19480914,  116,    0
  4509, 27200,19480915,  142,    0
  4509, 27200,19480916,  135,    0
  4509, 27200,19480917,  116,    0
  4509, 27200,19480918,  113,    0
  4509, 27200,19480919,  119,    0
  4509, 27200,19480920,  112,    0
  4509, 27200,19480921,   88,    0
  4509, 27200,19480922,   79,    0
  4509, 27200,19480923,   76,    0
  4509, 27200,19480924,   86,    0
  4509, 27200,19480925,   93,    0
  4509, 27200,19480926,  118,    0
  4509, 27200,19480927,  126,    0
  4509, 27200,19480928,  129,    0
  4509, 27200,19480929,  151,    0
  4509, 27200,19480930,  127,    0
  4509, 27200,19481001,  108,    0
  4509, 27200,19481002,   98,    0
  4509, 27200,19481003,  136,    0
  4509, 27200,19481004,  143,    0
  4509, 27200,19481005,   62,    0
  4509, 27200,19481006,   60,    0
  4509, 27200,19481007,   56,    0
  4509, 27200,19481008,   92,    0
  4509, 27200,19481009,   68,    0
  4509, 27200,19481010,   76,    0
  4509, 27200,19481011,   64,    0
  4509, 27200,19481012,   60,    0
  4509, 27200,19481013,   80,    0
  4509, 27200,19481014,   88,    0
  4509, 27200,19481015,   89,    0
  4509, 27200,19481016,   92,    0
  4509, 27200,19481017,   97,    0
  4509, 27200,19481018,  117,    0
  4509, 27200,19481019,   74,    0
  4509, 27200,19481020,   60,    0
  4509, 27200,19481021,   48,    0
  4509, 27200,19481022,   58,    0
  4509, 27200,19481023,  116,    0
  4509, 27200,19481024,   91,    0
  4509, 27200,19481025,  101,    0
  4509, 27200,19481026,  118,    0
  4509, 27200,19481027,   67,    0
  4509, 27200,19481028,   65,    0
  4509, 27200,19481029,   68,    0
  4509, 27200,19481030,   68,    0
  4509, 27200,19481031,   49,    0
  4509, 27200,19481101,   53,    0
  4509, 27200,19481102,   56,    0
  4509, 27200,19481103,   82,    0
  4509, 27200,19481104,   96,    0
  4509, 27200,19481105,   88,    0
  4509, 27200,19481106,   46,    0
  4509, 27200,19481107,   38,    0
  4509, 27200,19481108,   61,    0
  4509, 27200,19481109,    8,    0
  4509, 27200,19481110,   -4,    0
  4509, 27200,19481111,   -8,    0
  4509, 27200,19481112,   11,    0
  4509, 27200,19481113,   10,    0
  4509, 27200,19481114,   32,    0
  4509, 27200,19481115,   66,    0
  4509, 27200,19481116,   48,    0
  4509, 27200,19481117,   49,    0
  4509, 27200,19481118,   27,    0
  4509, 27200,19481119,   27,    0
  4509, 27200,19481120,    8,    0
  4509, 27200,19481121,   -1,    0
  4509, 27200,19481122,   25,    0
  4509, 27200,19481123,   22,    0
  4509, 27200,19481124,   -6,    0
  4509, 27200,19481125,  -40,    0
  4509, 27200,19481126,  -32,    0
  4509, 27200,19481127,  -17,    0
  4509, 27200,19481128,   -1,    0
  4509, 27200,19481129,   -5,    0
  4509, 27200,19481130,   -4,    0
  4509, 27200,19481201,  -38,    0
  4509, 27200,19481202,  -40,    0
  4509, 27200,19481203,  -29,    0
  4509, 27200,19481204,  -36,    0
  4509, 27200,19481205,   -2,    0
  4509, 27200,19481206,   -6,    0
  4509, 27200,19481207,   -7,    0
  4509, 27200,19481208,  -11,    0
  4509, 27200,19481209,  -24,    0
  4509, 27200,19481210,   -9,    0
  4509, 27200,19481211,    6,    0
  4509, 27200,19481212,  -15,    0
  4509, 27200,19481213,    0,    0
  4509, 27200,19481214,   34,    0
  4509, 27200,19481215,   17,    0
  4509, 27200,19481216,   15,    0
  4509, 27200,19481217,    3,    0
  4509, 27200,19481218,    2,    0
  4509, 27200,19481219,  -12,    0
  4509, 27200,19481220,  -24,    0
  4509, 27200,19481221,  -64,    0
  4509, 27200,19481222,  -84,    0
  4509, 27200,19481223,  -86,    0
  4509, 27200,19481224,  -53,    0
  4509, 27200,19481225,  -37,    0
  4509, 27200,19481226,  -57,    0
  4509, 27200,19481227,  -64,    0
  4509, 27200,19481228,  -80,    0
  4509, 27200,19481229,  -22,    0
  4509, 27200,19481230,    4,    0
  4509, 27200,19481231,   -6,    0
  4509, 27200,19490101,   19,    0
  4509, 27200,19490102,   21,    0
  4509, 27200,19490103,   16,    0
  4509, 27200,19490104,   -3,    0
  4509, 27200,19490105,  -24,    0
  4509, 27200,19490106,  -23,    0
  4509, 27200,19490107,  -10,    0
  4509, 27200,19490108,  -13,    0
  4509, 27200,19490109,  -22,    0
  4509, 27200,19490110,  -36,    0
  4509, 27200,19490111,  -52,    0
  4509, 27200,19490112,  -32,    0
  4509, 27200,19490113,  -16,    0
  4509, 27200,19490114,  -24,    0
  4509, 27200,19490115,    6,    0
  4509, 27200,19490116,    7,    0
  4509, 27200,19490117,   15,    0
  4509, 27200,19490118,   34,    0
  4509, 27200,19490119,   50,    0
  4509, 27200,19490120,   36,    0
  4509, 27200,19490121,   20,    0
  4509, 27200,19490122,   -4,    0
  4509, 27200,19490123,  -45,    0
  4509, 27200,19490124,  -46,    0
  4509, 27200,19490125,  -24,    0
  4509, 27200,19490126,  -37,    0
  4509, 27200,19490127,  -35,    0
  4509, 27200,19490128,  -40,    0
  4509, 27200,19490129,  -57,    0
  4509, 27200,19490130,  -54,    0
  4509, 27200,19490131,   -2,    0
  4509, 27200,19490201,  -42,    0
  4509, 27200,19490202,  -65,    0
  4509, 27200,19490203,  -76,    0
  4509, 27200,19490204,  -83,    0
  4509, 27200,19490205,  -77,    0
  4509, 27200,19490206,  -51,    0
  4509, 27200,19490207,  -54,    0
  4509, 27200,19490208,  -20,    0
  4509, 27200,19490209,   26,    0
  4509, 27200,19490210,   13,    0
  4509, 27200,19490211,    3,    0
  4509, 27200,19490212,  -14,    0
  4509, 27200,19490213,  -14,    0
  4509, 27200,19490214,  -18,    0
  4509, 27200,19490215,  -10,    0
  4509, 27200,19490216,   22,    0
  4509, 27200,19490217,   -3,    0
  4509, 27200,19490218,   -5,    0
  4509, 27200,19490219,   -9,    0
  4509, 27200,19490220,   -1,    0
  4509, 27200,19490221,   23,    0
  4509, 27200,19490222,   17,    0
  4509, 27200,19490223,   44,    0
  4509, 27200,19490224,   50,    0
  4509, 27200,19490225,   34,    0
  4509, 27200,19490226,   22,    0
  4509, 27200,19490227,   32,    0
  4509, 27200,19490228,    2,    0
  4509, 27200,19490301,   -5,    0
  4509, 27200,19490302,  -42,    0
  4509, 27200,19490303,  -64,    0
  4509, 27200,19490304,  -54,    0
  4509, 27200,19490305,  -65,    0
  4509, 27200,19490306,  -62,    0
  4509, 27200,19490307,  -70,    0
  4509, 27200,19490308,  -59,    0
  4509, 27200,19490309,    3,    0
  4509, 27200,19490310,   30,    0
  4509, 27200,19490311,   32,    0
  4509, 27200,19490312,   41,    0
  4509, 27200,19490313,   64,    0
  4509, 27200,19490314,   76,    0
  4509, 27200,19490315,   30,    0
  4509, 27200,19490316,    6,    0
  4509, 27200,19490317,   11,    0
  4509, 27200,19490318,   28,    0
  4509, 27200,19490319,  -14,    0
  4509, 27200,19490320,  -24,    0
  4509, 27200,19490321,   -9,    0
  4509, 27200,19490322,    8,    0
  4509, 27200,19490323,   32,    0
  4509, 27200,19490324,   72,    0
  4509, 27200,19490325,  100,    0
  4509, 27200,19490326,   90,    0
  4509, 27200,19490327,  111,    0
  4509, 27200,19490328,  138,    0
  4509, 27200,19490329,  112,    0
  4509, 27200,19490330,  114,    0
  4509, 27200,19490331,   90,    0
  4509, 27200,19490401,   83,    0
  4509, 27200,19490402,   92,    0
  4509, 27200,19490403,   98,    0
  4509, 27200,19490404,  150,    0
  4509, 27200,19490405,  108,    0
  4509, 27200,19490406,  127,    0
  4509, 27200,19490407,   62,    0
  4509, 27200,19490408,   30,    0
  4509, 27200,19490409,   12,    0
  4509, 27200,19490410,   19,    0
  4509, 27200,19490411,   67,    0
  4509, 27200,19490412,   99,    0
  4509, 27200,19490413,  117,    0
  4509, 27200,19490414,  120,    0
  4509, 27200,19490415,  121,    0
  4509, 27200,19490416,  122,    0
  4509, 27200,19490417,  136,    0
  4509, 27200,19490418,  156,    0
  4509, 27200,19490419,  153,    0
  4509, 27200,19490420,  107,    0
  4509, 27200,19490421,  128,    0
  4509, 27200,19490422,  109,    0
  4509, 27200,19490423,  101,    0
  4509, 27200,19490424,  141,    0
  4509, 27200,19490425,  176,    0
  4509, 27200,19490426,   56,    0
  4509, 27200,19490427,   89,    0
  4509, 27200,19490428,  108,    0
  4509, 27200,19490429,  140,    0
  4509, 27200,19490430,   78,    0
  4509, 27200,19490501,   70,    0
  4509, 27200,19490502,  124,    0
  4509, 27200,19490503,  174,    0
  4509, 27200,19490504,  192,    0
  4509, 27200,19490505,  192,    0
  4509, 27200,19490506,  155,    0
  4509, 27200,19490507,  107,    0
  4509, 27200,19490508,   85,    0
  4509, 27200,19490509,   72,    0
  4509, 27200,19490510,   45,    0
  4509, 27200,19490511,   36,    0
  4509, 27200,19490512,   52,    0
  4509, 27200,19490513,   78,    0
  4509, 27200,19490514,  111,    0
  4509, 27200,19490515,   88,    0
  4509, 27200,19490516,  146,    0
  4509, 27200,19490517,  172,    0
  4509, 27200,19490518,  158,    0
  4509, 27200,19490519,  159,    0
  4509, 27200,19490520,  155,    0
  4509, 27200,19490521,  134,    0
  4509, 27200,19490522,  138,    0
  4509, 27200,19490523,  135,    0
  4509, 27200,19490524,  142,    0
  4509, 27200,19490525,  144,    0
  4509, 27200,19490526,  146,    0
  4509, 27200,19490527,  127,    0
  4509, 27200,19490528,  170,    0
  4509, 27200,19490529,  218,    0
  4509, 27200,19490530,  155,    0
  4509, 27200,19490531,  178,    0
  4509, 27200,19490601,  156,    0
  4509, 27200,19490602,  143,    0
  4509, 27200,19490603,  132,    0
  4509, 27200,19490604,  134,    0
  4509, 27200,19490605,  108,    0
  4509, 27200,19490606,  134,    0
  4509, 27200,19490607,  184,    0
  4509, 27200,19490608,  205,    0
  4509, 27200,19490609,  227,    0
  4509, 27200,19490610,  195,    0
  4509, 27200,19490611,  158,    0
  4509, 27200,19490612,  104,    0
  4509, 27200,19490613,  136,    0
  4509, 27200,19490614,  169,    0
  4509, 27200,19490615,  139,    0
  4509, 27200,19490616,  136,    0
  4509, 27200,19490617,  118,    0
  4509, 27200,19490618,  105,    0
  4509, 27200,19490619,  120,    0
  4509, 27200,19490620,  144,    0
  4509, 27200,19490621,  150,    0
  4509, 27200,19490622,  125,    0
  4509, 27200,19490623,  133,    0
  4509, 27200,19490624,  106,    0
  4509, 27200,19490625,  106,    0
  4509, 27200,19490626,  164,    0
  4509, 27200,19490627,  150,    0
  4509, 27200,19490628,  166,    0
  4509, 27200,19490629,  165,    0
  4509, 27200,19490630,  145,    0
  4509, 27200,19490701,  121,    0
  4509, 27200,19490702,  132,    0
  4509, 27200,19490703,  140,    0
  4509, 27200,19490704,  174,    0
  4509, 27200,19490705,  186,    0
  4509, 27200,19490706,  156,    0
  4509, 27200,19490707,  164,    0
  4509, 27200,19490708,  172,    0
  4509, 27200,19490709,  151,    0
  4509, 27200,19490710,  164,    0
  4509, 27200,19490711,  192,    0
  4509, 27200,19490712,  205,    0
  4509, 27200,19490713,  222,    0
  4509, 27200,19490714,  226,    0
  4509, 27200,19490715,  222,    0
  4509, 27200,19490716,  183,    0
  4509, 27200,19490717,  193,    0
  4509, 27200,19490718,  190,    0
  4509, 27200,19490719,  144,    0
  4509, 27200,19490720,  118,    0
  4509, 27200,19490721,  146,    0
  4509, 27200,19490722,  161,    0
  4509, 27200,19490723,  148,    0
  4509, 27200,19490724,  170,    0
  4509, 27200,19490725,  180,    0
  4509, 27200,19490726,  201,    0
  4509, 27200,19490727,  213,    0
  4509, 27200,19490728,  230,    0
  4509, 27200,19490729,  227,    0
  4509, 27200,19490730,  173,    0
  4509, 27200,19490731,  188,    0
  4509, 27200,19490801,  223,    0
  4509, 27200,19490802,  241,    0
  4509, 27200,19490803,  147,    0
  4509, 27200,19490804,  153,    0
  4509, 27200,19490805,  162,    0
  4509, 27200,19490806,  207,    0
  4509, 27200,19490807,  223,    0
  4509, 27200,19490808,  250,    0
  4509, 27200,19490809,  232,    0
  4509, 27200,19490810,  162,    0
  4509, 27200,19490811,  140,    0
  4509, 27200,19490812,  104,    0
  4509, 27200,19490813,   93,    0
  4509, 27200,19490814,  114,    0
  4509, 27200,19490815,  142,    0
  4509, 27200,19490816,  176,    0
  4509, 27200,19490817,  136,    0
  4509, 27200,19490818,  124,    0
  4509, 27200,19490819,  118,    0
  4509, 27200,19490820,  112,    0
  4509, 27200,19490821,  130,    0
  4509, 27200,19490822,  156,    0
  4509, 27200,19490823,  182,    0
  4509, 27200,19490824,  201,    0
  4509, 27200,19490825,  196,    0
  4509, 27200,19490826,  199,    0
  4509, 27200,19490827,  200,    0
  4509, 27200,19490828,  194,    0
  4509, 27200,19490829,  186,    0
  4509, 27200,19490830,  171,    0
  4509, 27200,19490831,  179,    0
  4509, 27200,19490901,  194,    0
  4509, 27200,19490902,  196,    0
  4509, 27200,19490903,  181,    0
  4509, 27200,19490904,  211,    0
  4509, 27200,19490905,  211,    0
  4509, 27200,19490906,  194,    0
  4509, 27200,19490907,  191,    0
  4509, 27200,19490908,  172,    0
  4509, 27200,19490909,  146,    0
  4509, 27200,19490910,  142,    0
  4509, 27200,19490911,  159,    0
  4509, 27200,19490912,  152,    0
  4509, 27200,19490913,  165,    0
  4509, 27200,19490914,  168,    0
  4509, 27200,19490915,  147,    0
  4509, 27200,19490916,  142,    0
  4509, 27200,19490917,  132,    0
  4509, 27200,19490918,  128,    0
  4509, 27200,19490919,  126,    0
  4509, 27200,19490920,  125,    0
  4509, 27200,19490921,  134,    0
  4509, 27200,19490922,  162,    0
  4509, 27200,19490923,  160,    0
  4509, 27200,19490924,  167,    0
  4509, 27200,19490925,  154,    0
  4509, 27200,19490926,  141,    0
  4509, 27200,19490927,  146,    0
  4509, 27200,19490928,  136,    0
  4509, 27200,19490929,  128,    0
  4509, 27200,19490930,  132,    0
  4509, 27200,19491001,  138,    0
  4509, 27200,19491002,  138,    0
  4509, 27200,19491003,  108,    0
  4509, 27200,19491004,  122,    0
  4509, 27200,19491005,  125,    0
  4509, 27200,19491006,  124,    0
  4509, 27200,19491007,  124,    0
  4509, 27200,19491008,  109,    0
  4509, 27200,19491009,   86,    0
  4509, 27200,19491010,  112,    0
  4509, 27200,19491011,  124,    0
  4509, 27200,19491012,  106,    0
  4509, 27200,19491013,  136,    0
  4509, 27200,19491014,  122,    0
  4509, 27200,19491015,  104,    0
  4509, 27200,19491016,   90,    0
  4509, 27200,19491017,  114,    0
  4509, 27200,19491018,  104,    0
  4509, 27200,19491019,   88,    0
  4509, 27200,19491020,  102,    0
  4509, 27200,19491021,   87,    0
  4509, 27200,19491022,   61,    0
  4509, 27200,19491023,   66,    0
  4509, 27200,19491024,  110,    0
  4509, 27200,19491025,  145,    0
  4509, 27200,19491026,  143,    0
  4509, 27200,19491027,   65,    0
  4509, 27200,19491028,   29,    0
  4509, 27200,19491029,   19,    0
  4509, 27200,19491030,   24,    0
  4509, 27200,19491031,   32,    0
  4509, 27200,19491101,   17,    0
  4509, 27200,19491102,   10,    0
  4509, 27200,19491103,   14,    0
  4509, 27200,19491104,   10,    0
  4509, 27200,19491105,   13,    0
  4509, 27200,19491106,   23,    0
  4509, 27200,19491107,   27,    0
  4509, 27200,19491108,   10,    0
  4509, 27200,19491109,    8,    0
  4509, 27200,19491110,   35,    0
  4509, 27200,19491111,   60,    0
  4509, 27200,19491112,   85,    0
  4509, 27200,19491113,   66,    0
  4509, 27200,19491114,   40,    0
  4509, 27200,19491115,   35,    0
  4509, 27200,19491116,   34,    0
  4509, 27200,19491117,   40,    0
  4509, 27200,19491118,   34,    0
  4509, 27200,19491119,   36,    0
  4509, 27200,19491120,   31,    0
  4509, 27200,19491121,   52,    0
  4509, 27200,19491122,   35,    0
  4509, 27200,19491123,   64,    0
  4509, 27200,19491124,   38,    0
  4509, 27200,19491125,   26,    0
  4509, 27200,19491126,   51,    0
  4509, 27200,19491127,   43,    0
  4509, 27200,19491128,   42,    0
  4509, 27200,19491129,    7,    0
  4509, 27200,19491130,   10,    0
  4509, 27200,19491201,   27,    0
  4509, 27200,19491202,   10,    0
  4509, 27200,19491203,   11,    0
  4509, 27200,19491204,   72,    0
  4509, 27200,19491205,   58,    0
  4509, 27200,19491206,   16,    0
  4509, 27200,19491207,   30,    0
  4509, 27200,19491208,   23,    0
  4509, 27200,19491209,   27,    0
  4509, 27200,19491210,   11,    0
  4509, 27200,19491211,   -5,    0
  4509, 27200,19491212,  -21,    0
  4509, 27200,19491213,  -14,    0
  4509, 27200,19491214,  -33,    0
  4509, 27200,19491215,    0,    0
  4509, 27200,19491216,    4,    0
  4509, 27200,19491217,   15,    0
  4509, 27200,19491218,   14,    0
  4509, 27200,19491219,   27,    0
  4509, 27200,19491220,   41,    0
