EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAGENINGEN - HAARWEG, NETHERLANDS (STAID: 6937)
Blended and updated with sources:41791 41795 52457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6937, 41795,19770408,    3,    0
  6937, 41795,19770409,    8,    0
  6937, 41795,19770410,    8,    0
  6937, 41795,19770411,   33,    0
  6937, 41795,19770412,   66,    0
  6937, 41795,19770413,   81,    0
  6937, 41795,19770414,   47,    0
  6937, 41795,19770415,   44,    0
  6937, 41795,19770416,   48,    0
  6937, 41795,19770417,   61,    0
  6937, 41795,19770418,   29,    0
  6937, 41795,19770419,   25,    0
  6937, 41795,19770420,   71,    0
  6937, 41795,19770421,  106,    0
  6937, 41795,19770422,  108,    0
  6937, 41795,19770423,  107,    0
  6937, 41795,19770424,   75,    0
  6937, 41795,19770425,   91,    0
  6937, 41795,19770426,  126,    0
  6937, 41795,19770427,   74,    0
  6937, 41795,19770428,  100,    0
  6937, 41795,19770429,   95,    0
  6937, 41795,19770430,   96,    0
  6937, 41795,19770501,   72,    0
  6937, 41795,19770502,  113,    0
  6937, 41795,19770503,  127,    0
  6937, 41795,19770504,  105,    0
  6937, 41795,19770505,   92,    0
  6937, 41795,19770506,  100,    0
  6937, 41795,19770507,   98,    0
  6937, 41795,19770508,   90,    0
  6937, 41795,19770509,   93,    0
  6937, 41795,19770510,  112,    0
  6937, 41795,19770511,  122,    0
  6937, 41795,19770512,  118,    0
  6937, 41795,19770513,   91,    0
  6937, 41795,19770514,   80,    0
  6937, 41795,19770515,   99,    0
  6937, 41795,19770516,  111,    0
  6937, 41795,19770517,  132,    0
  6937, 41795,19770518,  148,    0
  6937, 41795,19770519,  141,    0
  6937, 41795,19770520,  100,    0
  6937, 41795,19770521,  106,    0
  6937, 41795,19770522,  133,    0
  6937, 41795,19770523,  143,    0
  6937, 41795,19770524,  167,    0
  6937, 41795,19770525,  183,    0
  6937, 41795,19770526,  159,    0
  6937, 41795,19770527,  158,    0
  6937, 41795,19770528,  148,    0
  6937, 41795,19770529,  125,    0
  6937, 41795,19770530,  101,    0
  6937, 41795,19770531,  115,    0
  6937, 41795,19770601,  110,    0
  6937, 41795,19770602,  123,    0
  6937, 41795,19770603,  122,    0
  6937, 41795,19770604,  131,    0
  6937, 41795,19770605,  119,    0
  6937, 41795,19770606,  119,    0
  6937, 41795,19770607,  121,    0
  6937, 41795,19770608,  139,    0
  6937, 41795,19770609,  165,    0
  6937, 41795,19770610,  158,    0
  6937, 41795,19770611,  148,    0
  6937, 41795,19770612,  186,    0
  6937, 41795,19770613,  237,    0
  6937, 41795,19770614,  181,    0
  6937, 41795,19770615,  161,    0
  6937, 41795,19770616,  152,    0
  6937, 41795,19770617,  141,    0
  6937, 41795,19770618,  145,    0
  6937, 41795,19770619,  142,    0
  6937, 41795,19770620,  118,    0
  6937, 41795,19770621,  144,    0
  6937, 41795,19770622,  153,    0
  6937, 41795,19770623,  136,    0
  6937, 41795,19770624,  150,    0
  6937, 41795,19770625,  147,    0
  6937, 41795,19770626,  138,    0
  6937, 41795,19770627,  151,    0
  6937, 41795,19770628,  159,    0
  6937, 41795,19770629,  144,    0
  6937, 41795,19770630,  150,    0
  6937, 41795,19770701,  152,    0
  6937, 41795,19770702,  175,    0
  6937, 41795,19770703,  197,    0
  6937, 41795,19770704,  215,    0
  6937, 41795,19770705,  207,    0
  6937, 41795,19770706,  209,    0
  6937, 41795,19770707,  194,    0
  6937, 41795,19770708,  195,    0
  6937, 41795,19770709,  192,    0
  6937, 41795,19770710,  180,    0
  6937, 41795,19770711,  166,    0
  6937, 41795,19770712,  168,    0
  6937, 41795,19770713,  159,    0
  6937, 41795,19770714,  138,    0
  6937, 41795,19770715,  131,    0
  6937, 41795,19770716,  142,    0
  6937, 41795,19770717,  161,    0
  6937, 41795,19770718,  156,    0
  6937, 41795,19770719,  156,    0
  6937, 41795,19770720,  156,    0
  6937, 41795,19770721,  147,    0
  6937, 41795,19770722,  163,    0
  6937, 41795,19770723,  196,    0
  6937, 41795,19770724,  160,    0
  6937, 41795,19770725,  139,    0
  6937, 41795,19770726,  136,    0
  6937, 41795,19770727,  138,    0
  6937, 41795,19770728,  156,    0
  6937, 41795,19770729,  154,    0
  6937, 41795,19770730,  189,    0
  6937, 41795,19770731,  150,    0
  6937, 41795,19770801,  139,    0
  6937, 41795,19770802,  144,    0
  6937, 41795,19770803,  165,    0
  6937, 41795,19770804,  178,    0
  6937, 41795,19770805,  179,    0
  6937, 41795,19770806,  184,    0
  6937, 41795,19770807,  181,    0
  6937, 41795,19770808,  168,    0
  6937, 41795,19770809,  154,    0
  6937, 41795,19770810,  156,    0
  6937, 41795,19770811,  154,    0
  6937, 41795,19770812,  161,    0
  6937, 41795,19770813,  170,    0
  6937, 41795,19770814,  168,    0
  6937, 41795,19770815,  178,    0
  6937, 41795,19770816,  184,    0
  6937, 41795,19770817,  163,    0
  6937, 41795,19770818,  156,    0
  6937, 41795,19770819,  154,    0
  6937, 41795,19770820,  152,    0
  6937, 41795,19770821,  155,    0
  6937, 41795,19770822,  142,    0
  6937, 41795,19770823,  147,    0
  6937, 41795,19770824,  151,    0
  6937, 41795,19770825,  178,    0
  6937, 41795,19770826,  164,    0
  6937, 41795,19770827,  160,    0
  6937, 41795,19770828,  140,    0
  6937, 41795,19770829,  145,    0
  6937, 41795,19770830,  169,    0
  6937, 41795,19770831,  175,    0
  6937, 41795,19770901,  172,    0
  6937, 41795,19770902,  180,    0
  6937, 41795,19770903,  163,    0
  6937, 41795,19770904,  139,    0
  6937, 41795,19770905,  156,    0
  6937, 41795,19770906,  183,    0
  6937, 41795,19770907,  170,    0
  6937, 41795,19770908,  136,    0
  6937, 41795,19770909,  129,    0
  6937, 41795,19770910,  136,    0
  6937, 41795,19770911,  173,    0
  6937, 41795,19770912,  133,    0
  6937, 41795,19770913,  108,    0
  6937, 41795,19770914,  116,    0
  6937, 41795,19770915,  139,    0
  6937, 41795,19770916,  119,    0
  6937, 41795,19770917,  116,    0
  6937, 41795,19770918,   98,    0
  6937, 41795,19770919,  100,    0
  6937, 41795,19770920,  111,    0
  6937, 41795,19770921,  110,    0
  6937, 41795,19770922,  120,    0
  6937, 41795,19770923,  126,    0
  6937, 41795,19770924,  125,    0
  6937, 41795,19770925,  116,    0
  6937, 41795,19770926,  123,    0
  6937, 41795,19770927,  129,    0
  6937, 41795,19770928,  146,    0
  6937, 41795,19770929,  136,    0
  6937, 41795,19770930,  141,    0
  6937, 41795,19771001,  111,    0
  6937, 41795,19771002,   92,    0
  6937, 41795,19771003,  100,    0
  6937, 41795,19771004,  122,    0
  6937, 41795,19771005,  124,    0
  6937, 41795,19771006,  155,    0
  6937, 41795,19771007,  162,    0
  6937, 41795,19771008,  143,    0
  6937, 41795,19771009,  135,    0
  6937, 41795,19771010,  115,    0
  6937, 41795,19771011,   91,    0
  6937, 41795,19771012,  113,    0
  6937, 41795,19771013,   91,    0
  6937, 41795,19771014,   74,    0
  6937, 41795,19771015,   90,    0
  6937, 41795,19771016,   74,    0
  6937, 41795,19771017,   79,    0
  6937, 41795,19771018,   94,    0
  6937, 41795,19771019,  125,    0
  6937, 41795,19771020,  139,    0
  6937, 41795,19771021,  146,    0
  6937, 41795,19771022,  160,    0
  6937, 41795,19771023,  138,    0
  6937, 41795,19771024,  113,    0
  6937, 41795,19771025,  119,    0
  6937, 41795,19771026,   87,    0
  6937, 41795,19771027,   99,    0
  6937, 41795,19771028,  105,    0
  6937, 41795,19771029,   86,    0
  6937, 41795,19771030,   87,    0
  6937, 41795,19771031,  118,    0
  6937, 41795,19771101,   84,    0
  6937, 41795,19771102,   98,    0
  6937, 41795,19771103,  119,    0
  6937, 41795,19771104,   79,    0
  6937, 41795,19771105,   97,    0
  6937, 41795,19771106,  108,    0
  6937, 41795,19771107,  111,    0
  6937, 41795,19771108,  115,    0
  6937, 41795,19771109,  125,    0
  6937, 41795,19771110,  141,    0
  6937, 41795,19771111,  131,    0
  6937, 41795,19771112,   91,    0
  6937, 41795,19771113,   49,    0
  6937, 41795,19771114,   78,    0
  6937, 41795,19771115,   63,    0
  6937, 41795,19771116,   51,    0
  6937, 41795,19771117,   38,    0
  6937, 41795,19771118,   41,    0
  6937, 41795,19771119,   46,    0
  6937, 41795,19771120,   41,    0
  6937, 41795,19771121,   17,    0
  6937, 41795,19771122,   39,    0
  6937, 41795,19771123,   67,    0
  6937, 41795,19771124,   61,    0
  6937, 41795,19771125,   47,    0
  6937, 41795,19771126,   13,    0
  6937, 41795,19771127,  -15,    0
  6937, 41795,19771128,  -29,    0
  6937, 41795,19771129,   -6,    0
  6937, 41795,19771130,   15,    0
  6937, 41795,19771201,   19,    0
  6937, 41795,19771202,    3,    0
  6937, 41795,19771203,   -9,    0
  6937, 41795,19771204,   15,    0
  6937, 41795,19771205,  -12,    0
  6937, 41795,19771206,  -23,    0
  6937, 41795,19771207,   27,    0
  6937, 41795,19771208,   77,    0
  6937, 41795,19771209,   54,    0
  6937, 41795,19771210,   57,    0
  6937, 41795,19771211,   81,    0
  6937, 41795,19771212,   87,    0
  6937, 41795,19771213,   73,    0
  6937, 41795,19771214,   80,    0
  6937, 41795,19771215,   68,    0
  6937, 41795,19771216,   58,    0
  6937, 41795,19771217,   39,    0
  6937, 41795,19771218,   42,    0
  6937, 41795,19771219,   47,    0
  6937, 41795,19771220,   32,    0
  6937, 41795,19771221,   17,    0
  6937, 41795,19771222,   62,    0
  6937, 41795,19771223,   91,    0
  6937, 41795,19771224,  117,    0
  6937, 41795,19771225,   73,    0
  6937, 41795,19771226,   66,    0
  6937, 41795,19771227,   55,    0
  6937, 41795,19771228,   43,    0
  6937, 41795,19771229,   49,    0
  6937, 41795,19771230,   47,    0
  6937, 41795,19771231,   47,    0
  6937, 41795,19780101,   63,    0
  6937, 41795,19780102,   52,    0
  6937, 41795,19780103,   33,    0
  6937, 41795,19780104,    7,    0
  6937, 41795,19780105,  -13,    0
  6937, 41795,19780106,   38,    0
  6937, 41795,19780107,   29,    0
  6937, 41795,19780108,    3,    0
  6937, 41795,19780109,   36,    0
  6937, 41795,19780110,   43,    0
  6937, 41795,19780111,   45,    0
  6937, 41795,19780112,   26,    0
  6937, 41795,19780113,    3,    0
  6937, 41795,19780114,   47,    0
  6937, 41795,19780115,   28,    0
  6937, 41795,19780116,   27,    0
  6937, 41795,19780117,   42,    0
  6937, 41795,19780118,   18,    0
  6937, 41795,19780119,   17,    0
  6937, 41795,19780120,   33,    0
  6937, 41795,19780121,   22,    0
  6937, 41795,19780122,   10,    0
  6937, 41795,19780123,   23,    0
  6937, 41795,19780124,   60,    0
  6937, 41795,19780125,   40,    0
  6937, 41795,19780126,   27,    0
  6937, 41795,19780127,   32,    0
  6937, 41795,19780128,   48,    0
  6937, 41795,19780129,   39,    0
  6937, 41795,19780130,   31,    0
  6937, 41795,19780131,   11,    0
  6937, 41795,19780201,   13,    0
  6937, 41795,19780202,    7,    0
  6937, 41795,19780203,   10,    0
  6937, 41795,19780204,   12,    0
  6937, 41795,19780205,   11,    0
  6937, 41795,19780206,   37,    0
  6937, 41795,19780207,    3,    0
  6937, 41795,19780208,  -24,    0
  6937, 41795,19780209,  -38,    0
  6937, 41795,19780210,  -52,    0
  6937, 41795,19780211,  -38,    0
  6937, 41795,19780212,  -14,    0
  6937, 41795,19780213,  -16,    0
  6937, 41795,19780214,  -13,    0
  6937, 41795,19780215,  -42,    0
  6937, 41795,19780216,  -32,    0
  6937, 41795,19780217,  -60,    0
  6937, 41795,19780218,  -37,    0
  6937, 41795,19780219,  -41,    0
  6937, 41795,19780220,  -45,    0
  6937, 41795,19780221,  -19,    0
  6937, 41795,19780222,   41,    0
  6937, 41795,19780223,   57,    0
  6937, 41795,19780224,   87,    0
  6937, 41795,19780225,  104,    0
  6937, 41795,19780226,  104,    0
  6937, 41795,19780227,   97,    0
  6937, 41795,19780228,   76,    0
  6937, 41795,19780301,-9999,    9
  6937, 41795,19780302,-9999,    9
  6937, 41795,19780303,-9999,    9
  6937, 41795,19780304,-9999,    9
  6937, 41795,19780305,-9999,    9
  6937, 41795,19780306,-9999,    9
  6937, 41795,19780307,-9999,    9
  6937, 41795,19780308,-9999,    9
  6937, 41795,19780309,-9999,    9
  6937, 41795,19780310,-9999,    9
  6937, 41795,19780311,-9999,    9
  6937, 41795,19780312,-9999,    9
  6937, 41795,19780313,-9999,    9
  6937, 41795,19780314,-9999,    9
  6937, 41795,19780315,-9999,    9
  6937, 41795,19780316,-9999,    9
  6937, 41795,19780317,-9999,    9
  6937, 41795,19780318,-9999,    9
  6937, 41795,19780319,-9999,    9
  6937, 41795,19780320,-9999,    9
  6937, 41795,19780321,-9999,    9
  6937, 41795,19780322,-9999,    9
  6937, 41795,19780323,-9999,    9
  6937, 41795,19780324,-9999,    9
  6937, 41795,19780325,-9999,    9
  6937, 41795,19780326,-9999,    9
  6937, 41795,19780327,-9999,    9
  6937, 41795,19780328,-9999,    9
  6937, 41795,19780329,-9999,    9
  6937, 41795,19780330,-9999,    9
  6937, 41795,19780331,-9999,    9
  6937, 41795,19780401,   89,    0
  6937, 41795,19780402,   78,    0
  6937, 41795,19780403,   84,    0
  6937, 41795,19780404,   57,    0
  6937, 41795,19780405,   60,    0
  6937, 41795,19780406,   41,    0
  6937, 41795,19780407,   54,    0
  6937, 41795,19780408,   51,    0
  6937, 41795,19780409,   46,    0
  6937, 41795,19780410,   49,    0
  6937, 41795,19780411,   23,    0
  6937, 41795,19780412,   29,    0
  6937, 41795,19780413,   41,    0
  6937, 41795,19780414,   30,    0
  6937, 41795,19780415,   27,    0
  6937, 41795,19780416,   28,    0
  6937, 41795,19780417,   39,    0
  6937, 41795,19780418,   83,    0
  6937, 41795,19780419,   98,    0
  6937, 41795,19780420,  101,    0
  6937, 41795,19780421,   86,    0
  6937, 41795,19780422,   95,    0
  6937, 41795,19780423,  104,    0
  6937, 41795,19780424,   91,    0
  6937, 41795,19780425,   87,    0
  6937, 41795,19780426,  100,    0
  6937, 41795,19780427,   93,    0
  6937, 41795,19780428,   95,    0
  6937, 41795,19780429,  115,    0
  6937, 41795,19780430,  131,    0
  6937, 41795,19780501,  132,    0
  6937, 41795,19780502,  122,    0
  6937, 41795,19780503,  100,    0
  6937, 41795,19780504,  115,    0
  6937, 41795,19780505,  161,    0
  6937, 41795,19780506,  145,    0
  6937, 41795,19780507,  122,    0
  6937, 41795,19780508,  115,    0
  6937, 41795,19780509,  124,    0
  6937, 41795,19780510,   96,    0
  6937, 41795,19780511,   81,    0
  6937, 41795,19780512,   76,    0
  6937, 41795,19780513,   75,    0
  6937, 41795,19780514,   98,    0
  6937, 41795,19780515,   93,    0
  6937, 41795,19780516,   92,    0
  6937, 41795,19780517,  104,    0
  6937, 41795,19780518,  132,    0
  6937, 41795,19780519,  146,    0
  6937, 41795,19780520,  127,    0
  6937, 41795,19780521,  108,    0
  6937, 41795,19780522,  117,    0
  6937, 41795,19780523,  116,    0
  6937, 41795,19780524,  106,    0
  6937, 41795,19780525,  104,    0
  6937, 41795,19780526,  129,    0
  6937, 41795,19780527,  149,    0
  6937, 41795,19780528,  166,    0
  6937, 41795,19780529,  179,    0
  6937, 41795,19780530,  210,    0
  6937, 41795,19780531,  219,    0
  6937, 41795,19780601,  228,    0
  6937, 41795,19780602,  198,    0
  6937, 41795,19780603,  198,    0
  6937, 41795,19780604,  198,    0
  6937, 41795,19780605,  191,    0
  6937, 41795,19780606,  209,    0
  6937, 41795,19780607,  173,    0
  6937, 41795,19780608,  148,    0
  6937, 41795,19780609,  141,    0
  6937, 41795,19780610,  118,    0
  6937, 41795,19780611,  132,    0
  6937, 41795,19780612,  119,    0
  6937, 41795,19780613,  116,    0
  6937, 41795,19780614,  125,    0
  6937, 41795,19780615,  149,    0
  6937, 41795,19780616,  145,    0
  6937, 41795,19780617,  172,    0
  6937, 41795,19780618,  147,    0
  6937, 41795,19780619,  153,    0
  6937, 41795,19780620,  158,    0
  6937, 41795,19780621,  150,    0
  6937, 41795,19780622,  140,    0
  6937, 41795,19780623,  127,    0
  6937, 41795,19780624,  119,    0
  6937, 41795,19780625,  120,    0
  6937, 41795,19780626,  117,    0
  6937, 41795,19780627,  110,    0
  6937, 41795,19780628,  124,    0
  6937, 41795,19780629,  153,    0
  6937, 41795,19780630,  144,    0
  6937, 41795,19780701,  145,    0
  6937, 41795,19780702,  148,    0
  6937, 41795,19780703,  144,    0
  6937, 41795,19780704,  115,    0
  6937, 41795,19780705,  119,    0
  6937, 41795,19780706,  118,    0
  6937, 41795,19780707,  113,    0
  6937, 41795,19780708,  130,    0
  6937, 41795,19780709,  129,    0
  6937, 41795,19780710,  133,    0
  6937, 41795,19780711,  154,    0
  6937, 41795,19780712,  164,    0
  6937, 41795,19780713,  159,    0
  6937, 41795,19780714,  128,    0
  6937, 41795,19780715,  120,    0
  6937, 41795,19780716,  123,    0
  6937, 41795,19780717,  130,    0
  6937, 41795,19780718,  146,    0
  6937, 41795,19780719,  152,    0
  6937, 41795,19780720,  137,    0
  6937, 41795,19780721,  121,    0
  6937, 41795,19780722,  145,    0
  6937, 41795,19780723,  177,    0
  6937, 41795,19780724,  170,    0
  6937, 41795,19780725,  163,    0
  6937, 41795,19780726,  183,    0
  6937, 41795,19780727,  158,    0
  6937, 41795,19780728,  209,    0
  6937, 41795,19780729,  226,    0
  6937, 41795,19780730,  253,    0
  6937, 41795,19780731,  224,    0
  6937, 41795,19780801,  182,    0
  6937, 41795,19780802,  181,    0
  6937, 41795,19780803,  165,    0
  6937, 41795,19780804,  158,    0
  6937, 41795,19780805,  160,    0
  6937, 41795,19780806,  149,    0
  6937, 41795,19780807,  143,    0
  6937, 41795,19780808,  139,    0
  6937, 41795,19780809,  144,    0
  6937, 41795,19780810,  141,    0
  6937, 41795,19780811,  135,    0
  6937, 41795,19780812,  140,    0
  6937, 41795,19780813,  151,    0
  6937, 41795,19780814,  156,    0
  6937, 41795,19780815,  188,    0
  6937, 41795,19780816,  158,    0
  6937, 41795,19780817,  146,    0
  6937, 41795,19780818,  141,    0
  6937, 41795,19780819,  167,    0
  6937, 41795,19780820,  187,    0
  6937, 41795,19780821,  154,    0
  6937, 41795,19780822,  183,    0
  6937, 41795,19780823,  166,    0
  6937, 41795,19780824,  137,    0
  6937, 41795,19780825,  142,    0
  6937, 41795,19780826,  128,    0
  6937, 41795,19780827,  130,    0
  6937, 41795,19780828,  124,    0
  6937, 41795,19780829,  137,    0
  6937, 41795,19780830,  117,    0
  6937, 41795,19780831,  119,    0
  6937, 41795,19780901,  121,    0
  6937, 41795,19780902,  120,    0
  6937, 41795,19780903,  132,    0
  6937, 41795,19780904,  121,    0
  6937, 41795,19780905,  108,    0
  6937, 41795,19780906,  141,    0
  6937, 41795,19780907,  147,    0
  6937, 41795,19780908,  160,    0
  6937, 41795,19780909,  170,    0
  6937, 41795,19780910,  182,    0
  6937, 41795,19780911,  171,    0
  6937, 41795,19780912,  124,    0
  6937, 41795,19780913,  148,    0
  6937, 41795,19780914,  139,    0
  6937, 41795,19780915,  134,    0
  6937, 41795,19780916,  144,    0
  6937, 41795,19780917,  133,    0
  6937, 41795,19780918,  120,    0
  6937, 41795,19780919,  108,    0
  6937, 41795,19780920,  111,    0
  6937, 41795,19780921,  151,    0
  6937, 41795,19780922,  146,    0
  6937, 41795,19780923,  155,    0
  6937, 41795,19780924,  152,    0
  6937, 41795,19780925,  131,    0
  6937, 41795,19780926,  105,    0
  6937, 41795,19780927,  103,    0
  6937, 41795,19780928,   96,    0
  6937, 41795,19780929,  119,    0
  6937, 41795,19780930,   93,    0
  6937, 41795,19781001,   93,    0
  6937, 41795,19781002,   77,    0
  6937, 41795,19781003,   64,    0
  6937, 41795,19781004,   92,    0
  6937, 41795,19781005,  119,    0
  6937, 41795,19781006,  133,    0
  6937, 41795,19781007,  117,    0
  6937, 41795,19781008,  129,    0
  6937, 41795,19781009,  143,    0
  6937, 41795,19781010,  166,    0
  6937, 41795,19781011,  168,    0
  6937, 41795,19781012,  159,    0
  6937, 41795,19781013,  126,    0
  6937, 41795,19781014,   97,    0
  6937, 41795,19781015,  110,    0
  6937, 41795,19781016,  110,    0
  6937, 41795,19781017,   65,    0
  6937, 41795,19781018,   58,    0
  6937, 41795,19781019,   91,    0
  6937, 41795,19781020,   98,    0
  6937, 41795,19781021,   72,    0
  6937, 41795,19781022,  104,    0
  6937, 41795,19781023,   91,    0
  6937, 41795,19781024,  111,    0
  6937, 41795,19781025,  119,    0
  6937, 41795,19781026,   87,    0
  6937, 41795,19781027,   79,    0
  6937, 41795,19781028,  104,    0
  6937, 41795,19781029,  105,    0
  6937, 41795,19781030,  101,    0
  6937, 41795,19781031,   89,    0
  6937, 41795,19781101,   91,    0
  6937, 41795,19781102,   60,    0
  6937, 41795,19781103,   89,    0
  6937, 41795,19781104,   93,    0
  6937, 41795,19781105,   84,    0
  6937, 41795,19781106,   69,    0
  6937, 41795,19781107,   60,    0
  6937, 41795,19781108,   51,    0
  6937, 41795,19781109,   45,    0
  6937, 41795,19781110,    7,    0
  6937, 41795,19781111,    2,    0
  6937, 41795,19781112,   33,    0
  6937, 41795,19781113,   71,    0
  6937, 41795,19781114,   74,    0
  6937, 41795,19781115,   84,    0
  6937, 41795,19781116,   79,    0
  6937, 41795,19781117,   89,    0
  6937, 41795,19781118,  100,    0
  6937, 41795,19781119,  107,    0
  6937, 41795,19781120,   67,    0
  6937, 41795,19781121,   77,    0
  6937, 41795,19781122,  119,    0
  6937, 41795,19781123,  114,    0
  6937, 41795,19781124,   93,    0
  6937, 41795,19781125,   45,    0
  6937, 41795,19781126,   18,    0
  6937, 41795,19781127,    5,    0
  6937, 41795,19781128,   -2,    0
  6937, 41795,19781129,  -42,    0
  6937, 41795,19781130,  -33,    0
  6937, 41795,19781201,  -20,    0
  6937, 41795,19781202,    6,    0
  6937, 41795,19781203,   -2,    0
  6937, 41795,19781204,   10,    0
  6937, 41795,19781205,  -16,    0
  6937, 41795,19781206,  -27,    0
  6937, 41795,19781207,  -36,    0
  6937, 41795,19781208,   14,    0
  6937, 41795,19781209,   82,    0
  6937, 41795,19781210,   87,    0
  6937, 41795,19781211,   90,    0
  6937, 41795,19781212,   97,    0
  6937, 41795,19781213,   73,    0
  6937, 41795,19781214,   62,    0
  6937, 41795,19781215,   62,    0
  6937, 41795,19781216,   22,    0
  6937, 41795,19781217,  -32,    0
  6937, 41795,19781218,  -47,    0
  6937, 41795,19781219,  -52,    0
  6937, 41795,19781220,  -42,    0
  6937, 41795,19781221,  -12,    0
  6937, 41795,19781222,  -13,    0
  6937, 41795,19781223,  -15,    0
  6937, 41795,19781224,   13,    0
  6937, 41795,19781225,   68,    0
  6937, 41795,19781226,   75,    0
  6937, 41795,19781227,   63,    0
  6937, 41795,19781228,   92,    0
  6937, 41795,19781229,   94,    0
  6937, 41795,19781230,  -53,    0
  6937, 41795,19781231, -130,    0
  6937, 41795,19790101, -124,    0
  6937, 41795,19790102, -106,    0
  6937, 41795,19790103,  -74,    0
  6937, 41795,19790104,  -74,    0
  6937, 41795,19790105, -126,    0
  6937, 41795,19790106, -110,    0
  6937, 41795,19790107,  -36,    0
  6937, 41795,19790108,    5,    0
  6937, 41795,19790109,    2,    0
  6937, 41795,19790110,    3,    0
  6937, 41795,19790111,    8,    0
  6937, 41795,19790112,   10,    0
  6937, 41795,19790113,   -1,    0
  6937, 41795,19790114,  -28,    0
  6937, 41795,19790115,  -70,    0
  6937, 41795,19790116,  -65,    0
  6937, 41795,19790117,  -47,    0
  6937, 41795,19790118,  -31,    0
  6937, 41795,19790119,  -34,    0
  6937, 41795,19790120,  -30,    0
  6937, 41795,19790121,  -28,    0
  6937, 41795,19790122,  -48,    0
  6937, 41795,19790123,  -21,    0
  6937, 41795,19790124,   -6,    0
  6937, 41795,19790125,    0,    0
  6937, 41795,19790126,   -6,    0
  6937, 41795,19790127,  -21,    0
  6937, 41795,19790128,  -56,    0
  6937, 41795,19790129,   -7,    0
  6937, 41795,19790130,   16,    0
  6937, 41795,19790131,   15,    0
  6937, 41795,19790201,   20,    0
  6937, 41795,19790202,   15,    0
  6937, 41795,19790203,   13,    0
  6937, 41795,19790204,   11,    0
  6937, 41795,19790205,  -14,    0
  6937, 41795,19790206,  -35,    0
  6937, 41795,19790207,   -5,    0
  6937, 41795,19790208,   -2,    0
  6937, 41795,19790209,  -20,    0
  6937, 41795,19790210,   -9,    0
  6937, 41795,19790211,    4,    0
  6937, 41795,19790212,   15,    0
  6937, 41795,19790213,   45,    0
  6937, 41795,19790214,  -36,    0
  6937, 41795,19790215,  -67,    0
  6937, 41795,19790216,  -59,    0
  6937, 41795,19790217,  -66,    0
  6937, 41795,19790218,  -64,    0
  6937, 41795,19790219,  -25,    0
  6937, 41795,19790220,  -15,    0
  6937, 41795,19790221,  -35,    0
  6937, 41795,19790222,  -19,    0
  6937, 41795,19790223,   11,    0
  6937, 41795,19790224,    6,    0
  6937, 41795,19790225,  -30,    0
  6937, 41795,19790226,  -25,    0
  6937, 41795,19790227,   -1,    0
  6937, 41795,19790228,   26,    0
  6937, 41795,19790301,-9999,    9
  6937, 41795,19790302,-9999,    9
  6937, 41795,19790303,-9999,    9
  6937, 41795,19790304,-9999,    9
  6937, 41795,19790305,-9999,    9
  6937, 41795,19790306,-9999,    9
  6937, 41795,19790307,-9999,    9
  6937, 41795,19790308,-9999,    9
  6937, 41795,19790309,-9999,    9
  6937, 41795,19790310,-9999,    9
  6937, 41795,19790311,-9999,    9
  6937, 41795,19790312,-9999,    9
  6937, 41795,19790313,-9999,    9
  6937, 41795,19790314,-9999,    9
  6937, 41795,19790315,-9999,    9
  6937, 41795,19790316,-9999,    9
  6937, 41795,19790317,-9999,    9
  6937, 41795,19790318,-9999,    9
  6937, 41795,19790319,-9999,    9
  6937, 41795,19790320,-9999,    9
  6937, 41795,19790321,-9999,    9
  6937, 41795,19790322,-9999,    9
  6937, 41795,19790323,-9999,    9
  6937, 41795,19790324,-9999,    9
  6937, 41795,19790325,-9999,    9
  6937, 41795,19790326,-9999,    9
  6937, 41795,19790327,-9999,    9
  6937, 41795,19790328,-9999,    9
  6937, 41795,19790329,-9999,    9
  6937, 41795,19790330,-9999,    9
  6937, 41795,19790331,-9999,    9
  6937, 41795,19790401,   68,    0
  6937, 41795,19790402,   59,    0
  6937, 41795,19790403,   31,    0
  6937, 41795,19790404,   15,    0
  6937, 41795,19790405,   39,    0
  6937, 41795,19790406,   42,    0
  6937, 41795,19790407,   51,    0
  6937, 41795,19790408,   66,    0
  6937, 41795,19790409,   98,    0
  6937, 41795,19790410,  133,    0
  6937, 41795,19790411,  130,    0
  6937, 41795,19790412,  119,    0
  6937, 41795,19790413,  126,    0
  6937, 41795,19790414,  154,    0
  6937, 41795,19790415,  155,    0
  6937, 41795,19790416,   70,    0
  6937, 41795,19790417,   54,    0
  6937, 41795,19790418,   44,    0
  6937, 41795,19790419,   55,    0
  6937, 41795,19790420,   78,    0
  6937, 41795,19790421,   86,    0
