EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINLOSS, UNITED KINGDOM (STAID: 1628)
Blended and updated with sources:6931 903066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1628,  6931,20010306,   22,    0
  1628,  6931,20010307,   74,    0
  1628,  6931,20010308,   75,    0
  1628,  6931,20010309,   98,    0
  1628,  6931,20010310,   72,    0
  1628,  6931,20010311,   77,    1
  1628,  6931,20010312,   26,    0
  1628,  6931,20010313,   40,    0
  1628,  6931,20010314,   54,    0
  1628,  6931,20010315,   25,    0
  1628,  6931,20010316,   24,    0
  1628,  6931,20010317,   22,    0
  1628,  6931,20010318,   14,    0
  1628,  6931,20010319,   13,    0
  1628,  6931,20010320,    4,    0
  1628,  6931,20010321,   13,    0
  1628,  6931,20010322,   35,    0
  1628,  6931,20010323,   40,    0
  1628,  6931,20010324,   31,    0
  1628,  6931,20010325,   36,    0
  1628,  6931,20010326,    4,    0
  1628,  6931,20010327,   33,    0
  1628,  6931,20010328,   52,    0
  1628,  6931,20010329,   47,    0
  1628,  6931,20010330,   82,    0
  1628,  6931,20010331,   89,    0
  1628,  6931,20010401,   88,    0
  1628,  6931,20010402,  107,    1
  1628,  6931,20010403,   80,    0
  1628,  6931,20010404,   69,    0
  1628,  6931,20010405,   64,    0
  1628,  6931,20010406,   52,    0
  1628,  6931,20010407,   75,    0
  1628,  6931,20010408,   74,    0
  1628,  6931,20010409,   87,    0
  1628,  6931,20010410,   64,    0
  1628,  6931,20010411,   66,    0
  1628,  6931,20010412,   50,    0
  1628,  6931,20010413,   50,    0
  1628,  6931,20010414,   92,    1
  1628,  6931,20010415,   64,    0
  1628,  6931,20010416,   61,    0
  1628,  6931,20010417,   62,    0
  1628,  6931,20010418,   42,    0
  1628,  6931,20010419,   58,    0
  1628,  6931,20010420,   61,    0
  1628,  6931,20010421,   94,    0
  1628,  6931,20010422,   83,    0
  1628,  6931,20010423,   82,    0
  1628,  6931,20010424,   92,    0
  1628,  6931,20010425,   54,    0
  1628,  6931,20010426,   68,    0
  1628,  6931,20010427,   72,    0
  1628,  6931,20010428,   74,    0
  1628,  6931,20010429,   76,    0
  1628,  6931,20010430,   71,    0
  1628,  6931,20010501,   85,    0
  1628,  6931,20010502,  124,    1
  1628,  6931,20010503,   76,    0
  1628,  6931,20010504,   70,    0
  1628,  6931,20010505,   70,    0
  1628,  6931,20010506,   95,    0
  1628,  6931,20010507,   96,    0
  1628,  6931,20010508,  102,    0
  1628,  6931,20010509,   99,    0
  1628,  6931,20010510,   86,    0
  1628,  6931,20010511,  114,    0
  1628,  6931,20010512,  128,    0
  1628,  6931,20010513,  114,    0
  1628,  6931,20010514,  113,    1
  1628,  6931,20010515,   94,    0
  1628,  6931,20010516,  100,    0
  1628,  6931,20010517,   97,    0
  1628,  6931,20010518,   92,    0
  1628,  6931,20010519,   98,    0
  1628,  6931,20010520,  122,    0
  1628,  6931,20010521,  138,    0
  1628,  6931,20010522,  140,    0
  1628,  6931,20010523,  147,    0
  1628,  6931,20010524,  131,    0
  1628,  6931,20010525,  158,    0
  1628,  6931,20010526,  154,    0
  1628,  6931,20010527,  160,    0
  1628,  6931,20010528,  162,    1
  1628,  6931,20010529,  132,    0
  1628,  6931,20010530,  130,    0
  1628,  6931,20010531,  122,    0
  1628,  6931,20010601,  122,    1
  1628,  6931,20010602,   95,    0
  1628,  6931,20010603,  104,    0
  1628,  6931,20010604,  128,    0
  1628,  6931,20010605,  130,    0
  1628,  6931,20010606,  100,    0
  1628,  6931,20010607,   80,    0
  1628,  6931,20010608,   88,    0
  1628,  6931,20010609,   88,    0
  1628,  6931,20010610,   89,    0
  1628,  6931,20010611,  124,    0
  1628,  6931,20010612,  124,    0
  1628,  6931,20010613,  126,    0
  1628,  6931,20010614,  104,    0
  1628,  6931,20010615,   86,    0
  1628,  6931,20010616,  103,    0
  1628,  6931,20010617,  104,    0
  1628,  6931,20010618,   95,    0
  1628,  6931,20010619,  148,    0
  1628,  6931,20010620,  138,    0
  1628,  6931,20010621,  130,    0
  1628,  6931,20010622,  125,    0
  1628,  6931,20010623,  125,    0
  1628,  6931,20010624,  160,    0
  1628,  6931,20010625,  153,    0
  1628,  6931,20010626,  168,    0
  1628,  6931,20010627,  151,    0
  1628,  6931,20010628,  158,    0
  1628,  6931,20010629,  160,    0
  1628,  6931,20010630,  172,    0
  1628,  6931,20010701,  167,    0
  1628,  6931,20010702,  210,    1
  1628,  6931,20010703,  170,    0
  1628,  6931,20010704,  164,    0
  1628,  6931,20010705,  149,    1
  1628,  6931,20010706,  124,    0
  1628,  6931,20010707,  128,    0
  1628,  6931,20010708,  140,    0
  1628,  6931,20010709,  146,    0
  1628,  6931,20010710,  140,    1
  1628,  6931,20010711,  117,    0
  1628,  6931,20010712,  126,    0
  1628,  6931,20010713,  110,    0
  1628,  6931,20010714,  104,    0
  1628,  6931,20010715,  118,    0
  1628,  6931,20010716,  102,    0
  1628,  6931,20010717,  124,    0
  1628,  6931,20010718,  114,    0
  1628,  6931,20010719,  120,    0
  1628,  6931,20010720,  130,    0
  1628,  6931,20010721,  142,    0
  1628,  6931,20010722,  162,    0
  1628,  6931,20010723,  130,    0
  1628,  6931,20010724,  150,    0
  1628,  6931,20010725,  140,    0
  1628,  6931,20010726,  132,    0
  1628,  6931,20010727,  168,    0
  1628,  6931,20010728,  169,    0
  1628,  6931,20010729,  188,    1
  1628,  6931,20010730,  146,    0
  1628,  6931,20010731,  134,    0
  1628,  6931,20010801,  154,    0
  1628,  6931,20010802,  160,    0
  1628,  6931,20010803,  156,    0
  1628,  6931,20010804,  143,    0
  1628,  6931,20010805,  136,    0
  1628,  6931,20010806,  136,    0
  1628,  6931,20010807,  128,    0
  1628,  6931,20010808,  116,    0
  1628,  6931,20010809,  131,    0
  1628,  6931,20010810,  136,    0
  1628,  6931,20010811,  138,    0
  1628,  6931,20010812,  166,    0
  1628,  6931,20010813,  182,    0
  1628,  6931,20010814,  161,    0
  1628,  6931,20010815,  164,    0
  1628,  6931,20010816,  153,    0
  1628,  6931,20010817,  143,    0
  1628,  6931,20010818,  135,    0
  1628,  6931,20010819,  145,    0
  1628,  6931,20010820,  156,    0
  1628,  6931,20010821,  156,    0
  1628,  6931,20010822,  164,    0
  1628,  6931,20010823,  132,    0
  1628,  6931,20010824,  134,    0
  1628,  6931,20010825,  138,    0
  1628,  6931,20010826,  141,    0
  1628,  6931,20010827,  138,    0
  1628,  6931,20010828,  137,    0
  1628,  6931,20010829,  156,    0
  1628,  6931,20010830,  140,    0
  1628,  6931,20010831,  146,    0
  1628,  6931,20010901,  128,    0
  1628,  6931,20010902,  149,    0
  1628,  6931,20010903,  136,    0
  1628,  6931,20010904,  122,    0
  1628,  6931,20010905,  128,    0
  1628,  6931,20010906,  126,    0
  1628,  6931,20010907,  120,    0
  1628,  6931,20010908,  102,    0
  1628,  6931,20010909,  108,    0
  1628,  6931,20010910,  120,    0
  1628,  6931,20010911,  146,    0
  1628,  6931,20010912,  142,    1
  1628,  6931,20010913,  112,    0
  1628,  6931,20010914,  114,    0
  1628,  6931,20010915,  108,    0
  1628,  6931,20010916,  112,    0
  1628,  6931,20010917,  100,    0
  1628,  6931,20010918,   98,    0
  1628,  6931,20010919,  100,    0
  1628,  6931,20010920,  106,    0
  1628,  6931,20010921,  110,    0
  1628,  6931,20010922,  120,    0
  1628,  6931,20010923,   82,    0
  1628,  6931,20010924,  117,    0
  1628,  6931,20010925,  108,    0
  1628,  6931,20010926,   68,    0
  1628,  6931,20010927,   94,    0
  1628,  6931,20010928,  119,    0
  1628,  6931,20010929,  153,    0
  1628,  6931,20010930,  138,    0
  1628,  6931,20011001,  139,    0
  1628,  6931,20011002,  142,    0
  1628,  6931,20011003,  126,    0
  1628,  6931,20011004,  124,    0
  1628,  6931,20011005,  144,    0
  1628,  6931,20011006,  142,    0
  1628,  6931,20011007,  128,    0
  1628,  6931,20011008,  114,    0
  1628,  6931,20011009,  132,    1
  1628,  6931,20011010,  112,    0
  1628,  6931,20011011,  136,    0
  1628,  6931,20011012,  134,    0
  1628,  6931,20011013,  122,    0
  1628,  6931,20011014,  105,    0
  1628,  6931,20011015,  141,    0
  1628,  6931,20011016,   97,    0
  1628,  6931,20011017,  121,    0
  1628,  6931,20011018,  132,    0
  1628,  6931,20011019,   90,    0
  1628,  6931,20011020,  102,    0
  1628,  6931,20011021,  118,    0
  1628,  6931,20011022,  114,    0
  1628,  6931,20011023,  116,    0
  1628,  6931,20011024,  119,    0
  1628,  6931,20011025,  123,    0
  1628,  6931,20011026,  125,    0
  1628,  6931,20011027,  110,    0
  1628,  6931,20011028,   96,    0
  1628,  6931,20011029,  110,    0
  1628,  6931,20011030,  110,    1
  1628,  6931,20011031,   80,    0
  1628,  6931,20011101,   90,    0
  1628,  6931,20011102,  128,    1
  1628,  6931,20011103,   94,    1
  1628,  6931,20011104,   81,    0
  1628,  6931,20011105,   62,    0
  1628,  6931,20011106,   55,    0
  1628,  6931,20011107,   55,    1
  1628,  6931,20011108,   29,    0
  1628,  6931,20011109,   59,    0
  1628,  6931,20011110,   80,    0
  1628,  6931,20011111,   80,    1
  1628,  6931,20011112,   48,    0
  1628,  6931,20011113,   40,    0
  1628,  6931,20011114,   66,    0
  1628,  6931,20011115,   80,    0
  1628,  6931,20011116,  104,    0
  1628,  6931,20011117,   85,    0
  1628,  6931,20011118,   84,    0
  1628,  6931,20011119,   63,    0
  1628,  6931,20011120,   86,    0
  1628,  6931,20011121,   78,    1
  1628,  6931,20011122,   34,    0
  1628,  6931,20011123,   70,    0
  1628,  6931,20011124,   96,    0
  1628,  6931,20011125,   96,    1
  1628,  6931,20011126,   52,    1
  1628,  6931,20011127,   38,    0
  1628,  6931,20011128,   62,    0
  1628,  6931,20011129,   71,    0
  1628,  6931,20011130,   96,    1
  1628,  6931,20011201,   72,    0
  1628,  6931,20011202,   50,    0
  1628,  6931,20011203,   66,    0
  1628,  6931,20011204,   75,    1
  1628,  6931,20011205,   12,    0
  1628,  6931,20011206,   44,    0
  1628,  6931,20011207,   76,    0
  1628,  6931,20011208,  104,    0
  1628,  6931,20011209,   72,    0
  1628,  6931,20011210,   30,    0
  1628,  6931,20011211,   32,    0
  1628,  6931,20011212,   18,    0
  1628,  6931,20011213,   12,    0
  1628,  6931,20011214,   24,    0
  1628,  6931,20011215,   46,    0
  1628,  6931,20011216,   48,    0
  1628,  6931,20011217,   38,    0
  1628,  6931,20011218,   39,    0
  1628,  6931,20011219,   40,    0
  1628,  6931,20011220,   42,    0
  1628,  6931,20011221,   36,    0
  1628,  6931,20011222,   22,    0
  1628,  6931,20011223,   42,    0
  1628,  6931,20011224,   68,    1
  1628,  6931,20011225,   18,    1
  1628,  6931,20011226,   -4,    0
  1628,  6931,20011227,   15,    0
  1628,  6931,20011228,    9,    0
  1628,  6931,20011229,    2,    0
  1628,  6931,20011230,   10,    0
  1628,  6931,20011231,    8,    0
  1628,  6931,20020101,   22,    0
  1628,  6931,20020102,  -25,    0
  1628,  6931,20020103,  -14,    0
  1628,  6931,20020104,   32,    0
  1628,  6931,20020105,   38,    0
  1628,  6931,20020106,   54,    0
  1628,  6931,20020107,   74,    0
  1628,  6931,20020108,   79,    0
  1628,  6931,20020109,   64,    0
  1628,  6931,20020110,   40,    0
  1628,  6931,20020111,   70,    0
  1628,  6931,20020112,   89,    0
  1628,  6931,20020113,  110,    0
  1628,  6931,20020114,   94,    1
  1628,  6931,20020115,   52,    0
  1628,  6931,20020116,   76,    0
  1628,  6931,20020117,   58,    0
  1628,  6931,20020118,   50,    0
  1628,  6931,20020119,   74,    0
  1628,  6931,20020120,   70,    0
  1628,  6931,20020121,   82,    0
  1628,  6931,20020122,   80,    1
  1628,  6931,20020123,   56,    1
  1628,  6931,20020124,   34,    0
  1628,  6931,20020125,   16,    0
  1628,  6931,20020126,   24,    0
  1628,  6931,20020127,   48,    0
  1628,  6931,20020128,   58,    0
  1628,  6931,20020129,   28,    0
  1628,  6931,20020130,   52,    0
  1628,  6931,20020131,   58,    0
  1628,  6931,20020201,   72,    0
  1628,  6931,20020202,   76,    1
  1628,  6931,20020203,   45,    0
  1628,  6931,20020204,   44,    0
  1628,  6931,20020205,   56,    0
  1628,  6931,20020206,   26,    0
  1628,  6931,20020207,   64,    0
  1628,  6931,20020208,   80,    0
  1628,  6931,20020209,   67,    0
  1628,  6931,20020210,   58,    0
  1628,  6931,20020211,   59,    1
  1628,  6931,20020212,   44,    0
  1628,  6931,20020213,   27,    0
  1628,  6931,20020214,   26,    0
  1628,  6931,20020215,   59,    0
  1628,  6931,20020216,   72,    1
  1628,  6931,20020217,   56,    1
  1628,  6931,20020218,   26,    0
  1628,  6931,20020219,   30,    0
  1628,  6931,20020220,   29,    0
  1628,  6931,20020221,   53,    1
  1628,  6931,20020222,   20,    0
  1628,  6931,20020223,   10,    0
  1628,  6931,20020224,   12,    0
  1628,  6931,20020225,   18,    0
  1628,  6931,20020226,   44,    0
  1628,  6931,20020227,   34,    0
  1628,  6931,20020228,   42,    0
  1628,  6931,20020301,   38,    0
  1628,  6931,20020302,   58,    0
  1628,  6931,20020303,   72,    0
  1628,  6931,20020304,   92,    1
  1628,  6931,20020305,   56,    0
  1628,  6931,20020306,   82,    0
  1628,  6931,20020307,   75,    0
  1628,  6931,20020308,   87,    1
  1628,  6931,20020309,   36,    0
  1628,  6931,20020310,   46,    0
  1628,  6931,20020311,   45,    0
  1628,  6931,20020312,   42,    0
  1628,  6931,20020313,   42,    0
  1628,  6931,20020314,   36,    0
  1628,  6931,20020315,   44,    0
  1628,  6931,20020316,   76,    0
  1628,  6931,20020317,   90,    1
  1628,  6931,20020318,   42,    0
  1628,  6931,20020319,   43,    0
  1628,  6931,20020320,   22,    0
  1628,  6931,20020321,   40,    0
  1628,  6931,20020322,   49,    0
  1628,  6931,20020323,   82,    0
  1628,  6931,20020324,   94,    0
  1628,  6931,20020325,   98,    0
  1628,  6931,20020326,   68,    0
  1628,  6931,20020327,  104,    0
  1628,  6931,20020328,  114,    0
  1628,  6931,20020329,   86,    0
  1628,  6931,20020330,   64,    0
  1628,  6931,20020331,   97,    0
  1628,  6931,20020401,  116,    0
  1628,  6931,20020402,   88,    0
  1628,  6931,20020403,  132,    0
  1628,  6931,20020404,   88,    0
  1628,  6931,20020405,   87,    0
  1628,  6931,20020406,   97,    0
  1628,  6931,20020407,   56,    0
  1628,  6931,20020408,   52,    0
  1628,  6931,20020409,   75,    0
  1628,  6931,20020410,  108,    0
  1628,  6931,20020411,   92,    0
  1628,  6931,20020412,   60,    0
  1628,  6931,20020413,   49,    0
  1628,  6931,20020414,   72,    0
  1628,  6931,20020415,   48,    0
  1628,  6931,20020416,   68,    0
  1628,  6931,20020417,  105,    0
  1628,  6931,20020418,   92,    0
  1628,  6931,20020419,   86,    0
  1628,  6931,20020420,   89,    0
  1628,  6931,20020421,  142,    0
  1628,  6931,20020422,  139,    0
  1628,  6931,20020423,  131,    0
  1628,  6931,20020424,  125,    0
  1628,  6931,20020425,  108,    0
  1628,  6931,20020426,   96,    0
  1628,  6931,20020427,   62,    0
  1628,  6931,20020428,   52,    0
  1628,  6931,20020429,   62,    0
  1628,  6931,20020430,   70,    0
  1628,  6931,20020501,   76,    0
  1628,  6931,20020502,   86,    0
  1628,  6931,20020503,   78,    0
  1628,  6931,20020504,   86,    0
  1628,  6931,20020505,   92,    0
  1628,  6931,20020506,   70,    0
  1628,  6931,20020507,  104,    0
  1628,  6931,20020508,  106,    0
  1628,  6931,20020509,   98,    0
  1628,  6931,20020510,   84,    0
  1628,  6931,20020511,   96,    0
  1628,  6931,20020512,   87,    0
  1628,  6931,20020513,  112,    0
  1628,  6931,20020514,  136,    0
  1628,  6931,20020515,  118,    0
  1628,  6931,20020516,  122,    0
  1628,  6931,20020517,  120,    0
  1628,  6931,20020518,  113,    0
  1628,  6931,20020519,  129,    0
  1628,  6931,20020520,  131,    0
  1628,  6931,20020521,  148,    0
  1628,  6931,20020522,  160,    0
  1628,  6931,20020523,  142,    0
  1628,  6931,20020524,  128,    0
  1628,  6931,20020525,  124,    0
  1628,  6931,20020526,  110,    0
  1628,  6931,20020527,  101,    0
  1628,  6931,20020528,  125,    0
  1628,  6931,20020529,  132,    0
  1628,  6931,20020530,  112,    0
  1628,  6931,20020531,  118,    0
  1628,  6931,20020601,  148,    0
  1628,  6931,20020602,  158,    0
  1628,  6931,20020603,  140,    0
  1628,  6931,20020604,  105,    0
  1628,  6931,20020605,  110,    0
  1628,  6931,20020606,  174,    0
  1628,  6931,20020607,  164,    0
  1628,  6931,20020608,  155,    0
  1628,  6931,20020609,  156,    0
  1628,  6931,20020610,  128,    0
  1628,  6931,20020611,  137,    0
  1628,  6931,20020612,  108,    0
  1628,  6931,20020613,  115,    0
  1628,  6931,20020614,  106,    0
  1628,  6931,20020615,  142,    0
  1628,  6931,20020616,  146,    0
  1628,  6931,20020617,  170,    0
  1628,  6931,20020618,  160,    0
  1628,  6931,20020619,  148,    0
  1628,  6931,20020620,  131,    0
  1628,  6931,20020621,  138,    0
  1628,  6931,20020622,  141,    0
  1628,  6931,20020623,  136,    0
  1628,  6931,20020624,  137,    0
  1628,  6931,20020625,  140,    0
  1628,  6931,20020626,  139,    0
  1628,  6931,20020627,  121,    0
  1628,  6931,20020628,  131,    0
  1628,  6931,20020629,  142,    0
  1628,  6931,20020630,  119,    0
  1628,  6931,20020701,  124,    0
  1628,  6931,20020702,  129,    0
  1628,  6931,20020703,  122,    0
  1628,  6931,20020704,  124,    0
  1628,  6931,20020705,  126,    0
  1628,  6931,20020706,  118,    0
  1628,  6931,20020707,  140,    0
  1628,  6931,20020708,  146,    0
  1628,  6931,20020709,  137,    0
  1628,  6931,20020710,  134,    0
  1628,  6931,20020711,  130,    0
  1628,  6931,20020712,  129,    0
  1628,  6931,20020713,  126,    0
  1628,  6931,20020714,  167,    0
  1628,  6931,20020715,  171,    1
  1628,  6931,20020716,  144,    0
  1628,  6931,20020717,  142,    0
  1628,  6931,20020718,  146,    0
  1628,  6931,20020719,  135,    0
  1628,  6931,20020720,  126,    0
  1628,  6931,20020721,  146,    0
  1628,  6931,20020722,  150,    0
  1628,  6931,20020723,  128,    0
  1628,  6931,20020724,  139,    0
  1628,  6931,20020725,  144,    0
  1628,  6931,20020726,  162,    0
  1628,  6931,20020727,  179,    0
  1628,  6931,20020728,  190,    1
  1628,  6931,20020729,  144,    0
  1628,  6931,20020730,  154,    0
  1628,  6931,20020731,  154,    1
  1628,  6931,20020801,  146,    0
  1628,  6931,20020802,  138,    0
  1628,  6931,20020803,  150,    0
  1628,  6931,20020804,  186,    0
  1628,  6931,20020805,  177,    0
  1628,  6931,20020806,  179,    0
  1628,  6931,20020807,  170,    1
  1628,  6931,20020808,  136,    0
  1628,  6931,20020809,  134,    0
  1628,  6931,20020810,  144,    0
  1628,  6931,20020811,  154,    0
  1628,  6931,20020812,  154,    0
  1628,  6931,20020813,  168,    0
  1628,  6931,20020814,  154,    0
  1628,  6931,20020815,  176,    0
  1628,  6931,20020816,  148,    0
  1628,  6931,20020817,  178,    1
  1628,  6931,20020818,  168,    0
  1628,  6931,20020819,  144,    0
  1628,  6931,20020820,  146,    0
  1628,  6931,20020821,  146,    0
  1628,  6931,20020822,  124,    0
  1628,  6931,20020823,  140,    0
  1628,  6931,20020824,  152,    0
  1628,  6931,20020825,  150,    0
  1628,  6931,20020826,  132,    0
  1628,  6931,20020827,  156,    0
  1628,  6931,20020828,  176,    0
  1628,  6931,20020829,  166,    1
  1628,  6931,20020830,  127,    0
  1628,  6931,20020831,  124,    0
  1628,  6931,20020901,  120,    0
  1628,  6931,20020902,  166,    0
  1628,  6931,20020903,  122,    0
  1628,  6931,20020904,  148,    0
  1628,  6931,20020905,  133,    0
  1628,  6931,20020906,  128,    0
  1628,  6931,20020907,  116,    0
  1628,  6931,20020908,  130,    0
  1628,  6931,20020909,  151,    0
  1628,  6931,20020910,  178,    0
  1628,  6931,20020911,  149,    0
  1628,  6931,20020912,  139,    0
  1628,  6931,20020913,  130,    0
  1628,  6931,20020914,  122,    0
  1628,  6931,20020915,  114,    0
  1628,  6931,20020916,  128,    0
  1628,  6931,20020917,  136,    0
  1628,  6931,20020918,  124,    0
  1628,  6931,20020919,  123,    0
  1628,  6931,20020920,  122,    0
  1628,  6931,20020921,  138,    1
  1628,  6931,20020922,  118,    0
  1628,  6931,20020923,   90,    0
  1628,  6931,20020924,  104,    0
  1628,  6931,20020925,   98,    0
  1628,  6931,20020926,  120,    0
  1628,  6931,20020927,  140,    0
  1628,  6931,20020928,  133,    0
  1628,  6931,20020929,  136,    0
  1628,  6931,20020930,  153,    0
  1628,  6931,20021001,  136,    0
  1628,  6931,20021002,  155,    0
  1628,  6931,20021003,  126,    0
  1628,  6931,20021004,  114,    0
  1628,  6931,20021005,  136,    0
  1628,  6931,20021006,  109,    0
  1628,  6931,20021007,  102,    0
  1628,  6931,20021008,  120,    0
  1628,  6931,20021009,  120,    0
  1628,  6931,20021010,  112,    0
  1628,  6931,20021011,  114,    1
  1628,  6931,20021012,   96,    0
  1628,  6931,20021013,   97,    0
  1628,  6931,20021014,   78,    0
  1628,  6931,20021015,   52,    0
  1628,  6931,20021016,   66,    0
  1628,  6931,20021017,   69,    0
  1628,  6931,20021018,   66,    0
  1628,  6931,20021019,   46,    0
  1628,  6931,20021020,   30,    0
  1628,  6931,20021021,   26,    0
  1628,  6931,20021022,   58,    0
  1628,  6931,20021023,   52,    0
  1628,  6931,20021024,   44,    0
  1628,  6931,20021025,   42,    0
  1628,  6931,20021026,   63,    0
  1628,  6931,20021027,   57,    0
  1628,  6931,20021028,   64,    0
  1628,  6931,20021029,   48,    0
  1628,  6931,20021030,   52,    0
  1628,  6931,20021031,   78,    0
  1628,  6931,20021101,   84,    0
  1628,  6931,20021102,  102,    0
  1628,  6931,20021103,  110,    0
  1628,  6931,20021104,  102,    0
  1628,  6931,20021105,  108,    0
  1628,  6931,20021106,   92,    1
  1628,  6931,20021107,   58,    0
  1628,  6931,20021108,   70,    0
  1628,  6931,20021109,   50,    0
  1628,  6931,20021110,   47,    0
  1628,  6931,20021111,   96,    1
  1628,  6931,20021112,   52,    0
  1628,  6931,20021113,   47,    0
  1628,  6931,20021114,   56,    0
  1628,  6931,20021115,   60,    0
  1628,  6931,20021116,   62,    1
  1628,  6931,20021117,   23,    0
  1628,  6931,20021118,   24,    0
  1628,  6931,20021119,   44,    0
  1628,  6931,20021120,   76,    0
  1628,  6931,20021121,   84,    0
  1628,  6931,20021122,   91,    0
  1628,  6931,20021123,   86,    0
  1628,  6931,20021124,   88,    1
  1628,  6931,20021125,   30,    0
  1628,  6931,20021126,   58,    0
  1628,  6931,20021127,   88,    0
  1628,  6931,20021128,   88,    0
  1628,  6931,20021129,   64,    0
  1628,  6931,20021130,   67,    0
  1628,  6931,20021201,   66,    0
  1628,  6931,20021202,   70,    0
  1628,  6931,20021203,   70,    1
  1628,  6931,20021204,   63,    0
  1628,  6931,20021205,   56,    0
  1628,  6931,20021206,   46,    0
  1628,  6931,20021207,   38,    0
  1628,  6931,20021208,   43,    0
  1628,  6931,20021209,   50,    1
  1628,  6931,20021210,   30,    0
  1628,  6931,20021211,   24,    0
  1628,  6931,20021212,   21,    0
  1628,  6931,20021213,   42,    0
  1628,  6931,20021214,   38,    1
  1628,  6931,20021215,   15,    0
  1628,  6931,20021216,   18,    0
  1628,  6931,20021217,   12,    0
  1628,  6931,20021218,   24,    1
  1628,  6931,20021219,  -22,    0
  1628,  6931,20021220,  -14,    0
  1628,  6931,20021221,   36,    0
  1628,  6931,20021222,   54,    0
  1628,  6931,20021223,   82,    0
  1628,  6931,20021224,  105,    0
  1628,  6931,20021225,   72,    0
  1628,  6931,20021226,   48,    0
