EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WATTISHAM, UNITED KINGDOM (STAID: 1842)
Blended and updated with sources:7036 903590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1842,  7036,19600407,  114,    0
  1842,  7036,19600408,  120,    0
  1842,  7036,19600409,  100,    0
  1842,  7036,19600410,   94,    0
  1842,  7036,19600411,   86,    0
  1842,  7036,19600412,   66,    0
  1842,  7036,19600413,  111,    0
  1842,  7036,19600414,   84,    0
  1842,  7036,19600415,   66,    0
  1842,  7036,19600416,   56,    0
  1842,  7036,19600417,   39,    0
  1842,  7036,19600418,   61,    0
  1842,  7036,19600419,   80,    0
  1842,  7036,19600420,  100,    0
  1842,  7036,19600421,   94,    0
  1842,  7036,19600422,   89,    0
  1842,  7036,19600423,   86,    0
  1842,  7036,19600424,   78,    0
  1842,  7036,19600425,   62,    0
  1842,  7036,19600426,   69,    0
  1842,  7036,19600427,   52,    0
  1842,  7036,19600428,   62,    0
  1842,  7036,19600429,   58,    0
  1842,  7036,19600430,   72,    0
  1842,  7036,19600501,   56,    0
  1842,  7036,19600502,   52,    0
  1842,  7036,19600503,  106,    0
  1842,  7036,19600504,  102,    0
  1842,  7036,19600505,  142,    0
  1842,  7036,19600506,  144,    0
  1842,  7036,19600507,  156,    0
  1842,  7036,19600508,  147,    0
  1842,  7036,19600509,  175,    0
  1842,  7036,19600510,  152,    0
  1842,  7036,19600511,  133,    0
  1842,  7036,19600512,  142,    0
  1842,  7036,19600513,  142,    0
  1842,  7036,19600514,  142,    0
  1842,  7036,19600515,  142,    0
  1842,  7036,19600516,  136,    1
  1842,  7036,19600517,  106,    0
  1842,  7036,19600518,   89,    0
  1842,  7036,19600519,  106,    0
  1842,  7036,19600520,  100,    0
  1842,  7036,19600521,   89,    0
  1842,  7036,19600522,  114,    0
  1842,  7036,19600523,  125,    0
  1842,  7036,19600524,  133,    0
  1842,  7036,19600525,  119,    0
  1842,  7036,19600526,  144,    0
  1842,  7036,19600527,  156,    0
  1842,  7036,19600528,  136,    0
  1842,  7036,19600529,  111,    0
  1842,  7036,19600530,   92,    0
  1842,  7036,19600531,  114,    0
  1842,  7036,19600601,  134,    0
  1842,  7036,19600602,  148,    0
  1842,  7036,19600603,  144,    0
  1842,  7036,19600604,  164,    0
  1842,  7036,19600605,  189,    0
  1842,  7036,19600606,  184,    0
  1842,  7036,19600607,  144,    0
  1842,  7036,19600608,  130,    0
  1842,  7036,19600609,  142,    0
  1842,  7036,19600610,  136,    0
  1842,  7036,19600611,  142,    0
  1842,  7036,19600612,  150,    0
  1842,  7036,19600613,  133,    0
  1842,  7036,19600614,  120,    0
  1842,  7036,19600615,  125,    0
  1842,  7036,19600616,  161,    0
  1842,  7036,19600617,  189,    0
  1842,  7036,19600618,  214,    0
  1842,  7036,19600619,  178,    0
  1842,  7036,19600620,  156,    0
  1842,  7036,19600621,  150,    0
  1842,  7036,19600622,  164,    0
  1842,  7036,19600623,  166,    1
  1842,  7036,19600624,  147,    0
  1842,  7036,19600625,  186,    0
  1842,  7036,19600626,  183,    0
  1842,  7036,19600627,  152,    0
  1842,  7036,19600628,  134,    1
  1842,  7036,19600629,   98,    0
  1842,  7036,19600630,  108,    0
  1842,  7036,19600701,  108,    0
  1842,  7036,19600702,  120,    0
  1842,  7036,19600703,  138,    0
  1842,  7036,19600704,  166,    0
  1842,  7036,19600705,  162,    0
  1842,  7036,19600706,  144,    0
  1842,  7036,19600707,  152,    0
  1842,  7036,19600708,  139,    0
  1842,  7036,19600709,  134,    0
  1842,  7036,19600710,  150,    0
  1842,  7036,19600711,  147,    0
  1842,  7036,19600712,  144,    0
  1842,  7036,19600713,  142,    0
  1842,  7036,19600714,  166,    0
  1842,  7036,19600715,  142,    0
  1842,  7036,19600716,  142,    0
  1842,  7036,19600717,  161,    0
  1842,  7036,19600718,  162,    0
  1842,  7036,19600719,  161,    0
  1842,  7036,19600720,  148,    0
  1842,  7036,19600721,  144,    0
  1842,  7036,19600722,  120,    0
  1842,  7036,19600723,  139,    0
  1842,  7036,19600724,  136,    0
  1842,  7036,19600725,  181,    0
  1842,  7036,19600726,  144,    0
  1842,  7036,19600727,  142,    0
  1842,  7036,19600728,  164,    0
  1842,  7036,19600729,  166,    0
  1842,  7036,19600730,  167,    0
  1842,  7036,19600731,  144,    0
  1842,  7036,19600801,  134,    0
  1842,  7036,19600802,  144,    0
  1842,  7036,19600803,  153,    0
  1842,  7036,19600804,  161,    0
  1842,  7036,19600805,  142,    0
  1842,  7036,19600806,  147,    0
  1842,  7036,19600807,  153,    0
  1842,  7036,19600808,  164,    0
  1842,  7036,19600809,  152,    0
  1842,  7036,19600810,  120,    0
  1842,  7036,19600811,  128,    0
  1842,  7036,19600812,  134,    0
  1842,  7036,19600813,  117,    0
  1842,  7036,19600814,  139,    0
  1842,  7036,19600815,  142,    0
  1842,  7036,19600816,  125,    0
  1842,  7036,19600817,  130,    0
  1842,  7036,19600818,  147,    0
  1842,  7036,19600819,  114,    0
  1842,  7036,19600820,  162,    0
  1842,  7036,19600821,  172,    0
  1842,  7036,19600822,  189,    0
  1842,  7036,19600823,  164,    0
  1842,  7036,19600824,  164,    0
  1842,  7036,19600825,  175,    0
  1842,  7036,19600826,  144,    0
  1842,  7036,19600827,  150,    0
  1842,  7036,19600828,  156,    0
  1842,  7036,19600829,  156,    0
  1842,  7036,19600830,  150,    0
  1842,  7036,19600831,  142,    0
  1842,  7036,19600901,  139,    0
  1842,  7036,19600902,  150,    0
  1842,  7036,19600903,  161,    0
  1842,  7036,19600904,  125,    0
  1842,  7036,19600905,  117,    0
  1842,  7036,19600906,  116,    0
  1842,  7036,19600907,  131,    0
  1842,  7036,19600908,  138,    0
  1842,  7036,19600909,  153,    0
  1842,  7036,19600910,  178,    0
  1842,  7036,19600911,  170,    0
  1842,  7036,19600912,  161,    0
  1842,  7036,19600913,  138,    0
  1842,  7036,19600914,  153,    0
  1842,  7036,19600915,  134,    0
  1842,  7036,19600916,  147,    0
  1842,  7036,19600917,  136,    0
  1842,  7036,19600918,  147,    0
  1842,  7036,19600919,  139,    1
  1842,  7036,19600920,   94,    0
  1842,  7036,19600921,  108,    0
  1842,  7036,19600922,  106,    0
  1842,  7036,19600923,  134,    0
  1842,  7036,19600924,  122,    0
  1842,  7036,19600925,  117,    0
  1842,  7036,19600926,  106,    0
  1842,  7036,19600927,  100,    0
  1842,  7036,19600928,  102,    0
  1842,  7036,19600929,  111,    0
  1842,  7036,19600930,  108,    0
  1842,  7036,19601001,  128,    0
  1842,  7036,19601002,  139,    0
  1842,  7036,19601003,  150,    1
  1842,  7036,19601004,  130,    0
  1842,  7036,19601005,  125,    0
  1842,  7036,19601006,  144,    0
  1842,  7036,19601007,  134,    0
  1842,  7036,19601008,  106,    0
  1842,  7036,19601009,  102,    0
  1842,  7036,19601010,   94,    0
  1842,  7036,19601011,   75,    0
  1842,  7036,19601012,   64,    0
  1842,  7036,19601013,   58,    0
  1842,  7036,19601014,   47,    0
  1842,  7036,19601015,   86,    0
  1842,  7036,19601016,   80,    0
  1842,  7036,19601017,   70,    0
  1842,  7036,19601018,   94,    0
  1842,  7036,19601019,   94,    0
  1842,  7036,19601020,  108,    1
  1842,  7036,19601021,   94,    0
  1842,  7036,19601022,   97,    0
  1842,  7036,19601023,  114,    0
  1842,  7036,19601024,  103,    0
  1842,  7036,19601025,  125,    1
  1842,  7036,19601026,  106,    0
  1842,  7036,19601027,  120,    0
  1842,  7036,19601028,  111,    1
  1842,  7036,19601029,   84,    0
  1842,  7036,19601030,   98,    0
  1842,  7036,19601031,  106,    0
  1842,  7036,19601101,  114,    1
  1842,  7036,19601102,   97,    0
  1842,  7036,19601103,   89,    0
  1842,  7036,19601104,   80,    0
  1842,  7036,19601105,   70,    0
  1842,  7036,19601106,   58,    0
  1842,  7036,19601107,   42,    0
  1842,  7036,19601108,   44,    0
  1842,  7036,19601109,   44,    0
  1842,  7036,19601110,   70,    0
  1842,  7036,19601111,   81,    0
  1842,  7036,19601112,   75,    0
  1842,  7036,19601113,   78,    0
  1842,  7036,19601114,   86,    0
  1842,  7036,19601115,   61,    0
  1842,  7036,19601116,   50,    0
  1842,  7036,19601117,   53,    0
  1842,  7036,19601118,   34,    0
  1842,  7036,19601119,   44,    0
  1842,  7036,19601120,   70,    0
  1842,  7036,19601121,   89,    0
  1842,  7036,19601122,   92,    0
  1842,  7036,19601123,   66,    0
  1842,  7036,19601124,   84,    0
  1842,  7036,19601125,   92,    0
  1842,  7036,19601126,   94,    1
  1842,  7036,19601127,   89,    1
  1842,  7036,19601128,   22,    0
  1842,  7036,19601129,   58,    0
  1842,  7036,19601130,   75,    0
  1842,  7036,19601201,  103,    1
  1842,  7036,19601202,   69,    0
  1842,  7036,19601203,   72,    0
  1842,  7036,19601204,   94,    1
  1842,  7036,19601205,   44,    0
  1842,  7036,19601206,   31,    0
  1842,  7036,19601207,   36,    1
  1842,  7036,19601208,  -11,    0
  1842,  7036,19601209,   -6,    0
  1842,  7036,19601210,   11,    0
  1842,  7036,19601211,   20,    0
  1842,  7036,19601212,    2,    0
  1842,  7036,19601213,   11,    0
  1842,  7036,19601214,   14,    0
  1842,  7036,19601215,   22,    0
  1842,  7036,19601216,   36,    0
  1842,  7036,19601217,   31,    0
  1842,  7036,19601218,   39,    0
  1842,  7036,19601219,   50,    0
  1842,  7036,19601220,   36,    0
  1842,  7036,19601221,   44,    0
  1842,  7036,19601222,   22,    0
  1842,  7036,19601223,   36,    0
  1842,  7036,19601224,   50,    0
  1842,  7036,19601225,   56,    0
  1842,  7036,19601226,   56,    1
  1842,  7036,19601227,   19,    0
  1842,  7036,19601228,   22,    0
  1842,  7036,19601229,   30,    0
  1842,  7036,19601230,   28,    0
  1842,  7036,19601231,   34,    0
  1842,  7036,19610101,   30,    0
  1842,  7036,19610102,   34,    0
  1842,  7036,19610103,   25,    0
  1842,  7036,19610104,   20,    0
  1842,  7036,19610105,   22,    0
  1842,  7036,19610106,   22,    0
  1842,  7036,19610107,   28,    0
  1842,  7036,19610108,   30,    0
  1842,  7036,19610109,   28,    0
  1842,  7036,19610110,   25,    0
  1842,  7036,19610111,   16,    0
  1842,  7036,19610112,   14,    0
  1842,  7036,19610113,   42,    0
  1842,  7036,19610114,   34,    0
  1842,  7036,19610115,   28,    0
  1842,  7036,19610116,   34,    1
  1842,  7036,19610117,   14,    0
  1842,  7036,19610118,   20,    0
  1842,  7036,19610119,   28,    0
  1842,  7036,19610120,   42,    0
  1842,  7036,19610121,   56,    1
  1842,  7036,19610122,   42,    1
  1842,  7036,19610123,   25,    0
  1842,  7036,19610124,   24,    1
  1842,  7036,19610125,    3,    0
  1842,  7036,19610126,   -6,    0
  1842,  7036,19610127,    0,    0
  1842,  7036,19610128,   50,    0
  1842,  7036,19610129,   67,    0
  1842,  7036,19610130,   72,    0
  1842,  7036,19610131,   61,    1
  1842,  7036,19610201,   39,    0
  1842,  7036,19610202,   25,    0
  1842,  7036,19610203,   39,    0
  1842,  7036,19610204,   30,    0
  1842,  7036,19610205,   61,    0
  1842,  7036,19610206,   67,    0
  1842,  7036,19610207,   64,    0
  1842,  7036,19610208,   64,    0
  1842,  7036,19610209,   89,    0
  1842,  7036,19610210,   56,    0
  1842,  7036,19610211,   75,    0
  1842,  7036,19610212,   81,    0
  1842,  7036,19610213,   78,    0
  1842,  7036,19610214,   88,    1
  1842,  7036,19610215,   61,    0
  1842,  7036,19610216,   78,    1
  1842,  7036,19610217,   58,    0
  1842,  7036,19610218,   78,    0
  1842,  7036,19610219,   64,    0
  1842,  7036,19610220,   50,    0
  1842,  7036,19610221,   42,    0
  1842,  7036,19610222,   56,    0
  1842,  7036,19610223,   60,    0
  1842,  7036,19610224,   61,    0
  1842,  7036,19610225,   69,    0
  1842,  7036,19610226,   92,    1
  1842,  7036,19610227,   64,    0
  1842,  7036,19610228,   56,    0
  1842,  7036,19610301,   64,    0
  1842,  7036,19610302,   80,    0
  1842,  7036,19610303,   56,    0
  1842,  7036,19610304,   70,    0
  1842,  7036,19610305,   78,    0
  1842,  7036,19610306,   89,    0
  1842,  7036,19610307,   86,    0
  1842,  7036,19610308,   80,    1
  1842,  7036,19610309,   34,    0
  1842,  7036,19610310,   62,    0
  1842,  7036,19610311,   88,    0
  1842,  7036,19610312,  100,    0
  1842,  7036,19610313,   94,    0
  1842,  7036,19610314,  108,    0
  1842,  7036,19610315,  116,    0
  1842,  7036,19610316,  120,    0
  1842,  7036,19610317,  130,    1
  1842,  7036,19610318,   53,    0
  1842,  7036,19610319,   36,    0
  1842,  7036,19610320,   22,    0
  1842,  7036,19610321,   47,    0
  1842,  7036,19610322,   28,    0
  1842,  7036,19610323,   70,    0
  1842,  7036,19610324,   61,    0
  1842,  7036,19610325,   75,    0
  1842,  7036,19610326,   70,    0
  1842,  7036,19610327,   53,    0
  1842,  7036,19610328,   50,    0
  1842,  7036,19610329,   72,    0
  1842,  7036,19610330,  108,    1
  1842,  7036,19610331,   70,    0
  1842,  7036,19610401,   89,    0
  1842,  7036,19610402,   89,    1
  1842,  7036,19610403,   39,    0
  1842,  7036,19610404,   72,    0
  1842,  7036,19610405,   92,    0
  1842,  7036,19610406,  120,    1
  1842,  7036,19610407,   92,    0
  1842,  7036,19610408,   61,    0
  1842,  7036,19610409,   64,    0
  1842,  7036,19610410,   94,    0
  1842,  7036,19610411,   94,    0
  1842,  7036,19610412,  100,    0
  1842,  7036,19610413,  128,    0
  1842,  7036,19610414,  112,    0
  1842,  7036,19610415,  114,    0
  1842,  7036,19610416,  106,    0
  1842,  7036,19610417,  106,    0
  1842,  7036,19610418,  102,    0
  1842,  7036,19610419,   97,    0
  1842,  7036,19610420,  122,    0
  1842,  7036,19610421,  130,    0
  1842,  7036,19610422,  111,    0
  1842,  7036,19610423,   98,    0
  1842,  7036,19610424,  100,    0
  1842,  7036,19610425,   98,    0
  1842,  7036,19610426,  128,    0
  1842,  7036,19610427,  106,    0
  1842,  7036,19610428,   94,    0
  1842,  7036,19610429,   97,    0
  1842,  7036,19610430,   84,    0
  1842,  7036,19610501,  114,    0
  1842,  7036,19610502,  114,    0
  1842,  7036,19610503,  112,    0
  1842,  7036,19610504,  128,    0
  1842,  7036,19610505,  142,    0
  1842,  7036,19610506,  100,    0
  1842,  7036,19610507,  106,    0
  1842,  7036,19610508,  106,    0
  1842,  7036,19610509,  114,    0
  1842,  7036,19610510,   94,    0
  1842,  7036,19610511,   89,    0
  1842,  7036,19610512,  136,    0
  1842,  7036,19610513,  142,    1
  1842,  7036,19610514,  111,    0
  1842,  7036,19610515,   80,    0
  1842,  7036,19610516,   94,    0
  1842,  7036,19610517,  100,    0
  1842,  7036,19610518,  111,    0
  1842,  7036,19610519,   94,    0
  1842,  7036,19610520,   92,    0
  1842,  7036,19610521,   94,    0
  1842,  7036,19610522,   94,    0
  1842,  7036,19610523,  114,    0
  1842,  7036,19610524,  122,    0
  1842,  7036,19610525,  136,    1
  1842,  7036,19610526,   86,    0
  1842,  7036,19610527,   62,    0
  1842,  7036,19610528,   58,    0
  1842,  7036,19610529,   78,    0
  1842,  7036,19610530,  100,    0
  1842,  7036,19610531,   92,    0
  1842,  7036,19610601,   94,    0
  1842,  7036,19610602,  125,    0
  1842,  7036,19610603,  125,    0
  1842,  7036,19610604,  144,    0
  1842,  7036,19610605,  158,    0
  1842,  7036,19610606,  164,    0
  1842,  7036,19610607,  152,    0
  1842,  7036,19610608,  144,    0
  1842,  7036,19610609,  106,    0
  1842,  7036,19610610,  120,    0
  1842,  7036,19610611,  144,    0
  1842,  7036,19610612,  131,    0
  1842,  7036,19610613,  120,    0
  1842,  7036,19610614,  100,    0
  1842,  7036,19610615,  144,    0
  1842,  7036,19610616,  158,    0
  1842,  7036,19610617,  170,    0
  1842,  7036,19610618,  170,    0
  1842,  7036,19610619,  130,    0
  1842,  7036,19610620,  130,    0
  1842,  7036,19610621,  138,    0
  1842,  7036,19610622,  170,    0
  1842,  7036,19610623,  152,    0
  1842,  7036,19610624,  180,    0
  1842,  7036,19610625,  189,    0
  1842,  7036,19610626,  168,    0
  1842,  7036,19610627,  136,    0
  1842,  7036,19610628,  144,    0
  1842,  7036,19610629,  172,    0
  1842,  7036,19610630,  206,    0
  1842,  7036,19610701,  220,    0
  1842,  7036,19610702,  222,    1
  1842,  7036,19610703,  166,    1
  1842,  7036,19610704,  130,    0
  1842,  7036,19610705,  128,    0
  1842,  7036,19610706,  136,    0
  1842,  7036,19610707,  158,    0
  1842,  7036,19610708,  156,    0
  1842,  7036,19610709,  162,    0
  1842,  7036,19610710,  170,    0
  1842,  7036,19610711,  188,    0
  1842,  7036,19610712,  156,    0
  1842,  7036,19610713,  150,    0
  1842,  7036,19610714,  142,    0
  1842,  7036,19610715,  139,    0
  1842,  7036,19610716,  142,    0
  1842,  7036,19610717,  134,    0
  1842,  7036,19610718,  128,    0
  1842,  7036,19610719,  136,    0
  1842,  7036,19610720,  144,    0
  1842,  7036,19610721,  144,    0
  1842,  7036,19610722,  114,    0
  1842,  7036,19610723,  139,    0
  1842,  7036,19610724,  164,    0
  1842,  7036,19610725,  178,    0
  1842,  7036,19610726,  197,    1
  1842,  7036,19610727,  161,    0
  1842,  7036,19610728,  144,    0
  1842,  7036,19610729,  139,    0
  1842,  7036,19610730,  167,    0
  1842,  7036,19610731,-9999,    9
  1842,  7036,19610801,-9999,    9
  1842,  7036,19610802,-9999,    9
  1842,  7036,19610803,-9999,    9
  1842,  7036,19610804,-9999,    9
  1842,  7036,19610805,-9999,    9
  1842,  7036,19610806,-9999,    9
  1842,  7036,19610807,-9999,    9
  1842,  7036,19610808,-9999,    9
  1842,  7036,19610809,-9999,    9
  1842,  7036,19610810,-9999,    9
  1842,  7036,19610811,-9999,    9
  1842,  7036,19610812,-9999,    9
  1842,  7036,19610813,-9999,    9
  1842,  7036,19610814,-9999,    9
  1842,  7036,19610815,-9999,    9
  1842,  7036,19610816,-9999,    9
  1842,  7036,19610817,-9999,    9
  1842,  7036,19610818,-9999,    9
  1842,  7036,19610819,-9999,    9
  1842,  7036,19610820,-9999,    9
  1842,  7036,19610821,-9999,    9
  1842,  7036,19610822,-9999,    9
  1842,  7036,19610823,-9999,    9
  1842,  7036,19610824,-9999,    9
  1842,  7036,19610825,-9999,    9
  1842,  7036,19610826,-9999,    9
  1842,  7036,19610827,-9999,    9
  1842,  7036,19610828,-9999,    9
  1842,  7036,19610829,-9999,    9
  1842,  7036,19610830,-9999,    9
  1842,  7036,19610831,-9999,    9
  1842,  7036,19610901,-9999,    9
  1842,  7036,19610902,-9999,    9
  1842,  7036,19610903,-9999,    9
  1842,  7036,19610904,-9999,    9
  1842,  7036,19610905,-9999,    9
  1842,  7036,19610906,-9999,    9
  1842,  7036,19610907,-9999,    9
  1842,  7036,19610908,-9999,    9
  1842,  7036,19610909,-9999,    9
  1842,  7036,19610910,-9999,    9
  1842,  7036,19610911,-9999,    9
  1842,  7036,19610912,-9999,    9
  1842,  7036,19610913,-9999,    9
  1842,  7036,19610914,-9999,    9
  1842,  7036,19610915,-9999,    9
  1842,  7036,19610916,-9999,    9
  1842,  7036,19610917,-9999,    9
  1842,  7036,19610918,-9999,    9
  1842,  7036,19610919,-9999,    9
  1842,  7036,19610920,-9999,    9
  1842,  7036,19610921,-9999,    9
  1842,  7036,19610922,-9999,    9
  1842,  7036,19610923,-9999,    9
  1842,  7036,19610924,-9999,    9
  1842,  7036,19610925,-9999,    9
  1842,  7036,19610926,-9999,    9
  1842,  7036,19610927,-9999,    9
  1842,  7036,19610928,-9999,    9
  1842,  7036,19610929,-9999,    9
  1842,  7036,19610930,-9999,    9
  1842,  7036,19611001,-9999,    9
  1842,  7036,19611002,-9999,    9
  1842,  7036,19611003,-9999,    9
  1842,  7036,19611004,-9999,    9
  1842,  7036,19611005,-9999,    9
  1842,  7036,19611006,-9999,    9
  1842,  7036,19611007,-9999,    9
  1842,  7036,19611008,-9999,    9
  1842,  7036,19611009,-9999,    9
  1842,  7036,19611010,-9999,    9
  1842,  7036,19611011,-9999,    9
  1842,  7036,19611012,-9999,    9
  1842,  7036,19611013,-9999,    9
  1842,  7036,19611014,-9999,    9
  1842,  7036,19611015,-9999,    9
  1842,  7036,19611016,-9999,    9
  1842,  7036,19611017,-9999,    9
  1842,  7036,19611018,-9999,    9
  1842,  7036,19611019,-9999,    9
  1842,  7036,19611020,-9999,    9
  1842,  7036,19611021,-9999,    9
  1842,  7036,19611022,-9999,    9
  1842,  7036,19611023,-9999,    9
  1842,  7036,19611024,-9999,    9
  1842,  7036,19611025,-9999,    9
  1842,  7036,19611026,-9999,    9
  1842,  7036,19611027,-9999,    9
  1842,  7036,19611028,-9999,    9
  1842,  7036,19611029,-9999,    9
  1842,  7036,19611030,-9999,    9
  1842,  7036,19611031,-9999,    9
  1842,  7036,19611101,-9999,    9
  1842,  7036,19611102,  109,    1
  1842,  7036,19611103,   56,    0
  1842,  7036,19611104,   36,    0
  1842,  7036,19611105,   39,    0
  1842,  7036,19611106,   66,    0
  1842,  7036,19611107,   78,    0
  1842,  7036,19611108,   89,    0
  1842,  7036,19611109,   39,    0
  1842,  7036,19611110,   26,    0
  1842,  7036,19611111,   40,    0
  1842,  7036,19611112,   56,    0
  1842,  7036,19611113,   75,    1
  1842,  7036,19611114,   66,    0
  1842,  7036,19611115,   62,    0
  1842,  7036,19611116,   46,    0
  1842,  7036,19611117,   33,    0
  1842,  7036,19611118,   64,    0
  1842,  7036,19611119,   72,    0
  1842,  7036,19611120,   58,    0
  1842,  7036,19611121,   53,    0
  1842,  7036,19611122,   64,    0
  1842,  7036,19611123,   72,    0
  1842,  7036,19611124,   27,    0
  1842,  7036,19611125,   48,    0
  1842,  7036,19611126,   30,    0
  1842,  7036,19611127,   56,    0
  1842,  7036,19611128,   33,    0
  1842,  7036,19611129,   47,    0
  1842,  7036,19611130,   94,    1
  1842,  7036,19611201,   66,    1
  1842,  7036,19611202,   34,    0
  1842,  7036,19611203,   20,    0
  1842,  7036,19611204,   58,    0
  1842,  7036,19611205,   78,    1
  1842,  7036,19611206,   16,    0
  1842,  7036,19611207,   -8,    0
  1842,  7036,19611208,   20,    0
  1842,  7036,19611209,   53,    0
  1842,  7036,19611210,   83,    0
  1842,  7036,19611211,  100,    0
  1842,  7036,19611212,  112,    1
  1842,  7036,19611213,   84,    1
  1842,  7036,19611214,   54,    0
  1842,  7036,19611215,   34,    0
  1842,  7036,19611216,   38,    1
  1842,  7036,19611217,   17,    0
  1842,  7036,19611218,  -11,    0
  1842,  7036,19611219,   -6,    0
  1842,  7036,19611220,    3,    0
