EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASSEL-HARLESHAUSEN, GERMANY (STAID: 4277)
Blended and updated with sources:24416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4277, 24416,19460815,  144,    0
  4277, 24416,19460816,  174,    0
  4277, 24416,19460817,  182,    0
  4277, 24416,19460818,  176,    0
  4277, 24416,19460819,  134,    0
  4277, 24416,19460820,  146,    0
  4277, 24416,19460821,  134,    0
  4277, 24416,19460822,  137,    0
  4277, 24416,19460823,  146,    0
  4277, 24416,19460824,  150,    0
  4277, 24416,19460825,  155,    0
  4277, 24416,19460826,  154,    0
  4277, 24416,19460827,  140,    0
  4277, 24416,19460828,  150,    0
  4277, 24416,19460829,  153,    0
  4277, 24416,19460830,  152,    0
  4277, 24416,19460831,  154,    0
  4277, 24416,19460901,  132,    0
  4277, 24416,19460902,  142,    0
  4277, 24416,19460903,  133,    0
  4277, 24416,19460904,  154,    0
  4277, 24416,19460905,  148,    0
  4277, 24416,19460906,  176,    0
  4277, 24416,19460907,  152,    0
  4277, 24416,19460908,  150,    0
  4277, 24416,19460909,  146,    0
  4277, 24416,19460910,  130,    0
  4277, 24416,19460911,  136,    0
  4277, 24416,19460912,  118,    0
  4277, 24416,19460913,  136,    0
  4277, 24416,19460914,  109,    0
  4277, 24416,19460915,  126,    0
  4277, 24416,19460916,  119,    0
  4277, 24416,19460917,  158,    0
  4277, 24416,19460918,  144,    0
  4277, 24416,19460919,  114,    0
  4277, 24416,19460920,  159,    0
  4277, 24416,19460921,  122,    0
  4277, 24416,19460922,  125,    0
  4277, 24416,19460923,  149,    0
  4277, 24416,19460924,  146,    0
  4277, 24416,19460925,  141,    0
  4277, 24416,19460926,  145,    0
  4277, 24416,19460927,  145,    0
  4277, 24416,19460928,  146,    0
  4277, 24416,19460929,  142,    0
  4277, 24416,19460930,  147,    0
  4277, 24416,19461001,  119,    0
  4277, 24416,19461002,  137,    0
  4277, 24416,19461003,  123,    0
  4277, 24416,19461004,  129,    0
  4277, 24416,19461005,  100,    0
  4277, 24416,19461006,   86,    0
  4277, 24416,19461007,   84,    0
  4277, 24416,19461008,   78,    0
  4277, 24416,19461009,   79,    0
  4277, 24416,19461010,   52,    0
  4277, 24416,19461011,   86,    0
  4277, 24416,19461012,   78,    0
  4277, 24416,19461013,   92,    0
  4277, 24416,19461014,   93,    0
  4277, 24416,19461015,   85,    0
  4277, 24416,19461016,   88,    0
  4277, 24416,19461017,   84,    0
  4277, 24416,19461018,   60,    0
  4277, 24416,19461019,   70,    0
  4277, 24416,19461020,  113,    0
  4277, 24416,19461021,  113,    0
  4277, 24416,19461022,   96,    0
  4277, 24416,19461023,   30,    0
  4277, 24416,19461024,  -14,    0
  4277, 24416,19461025,  -16,    0
  4277, 24416,19461026,    6,    0
  4277, 24416,19461027,   34,    0
  4277, 24416,19461028,   69,    0
  4277, 24416,19461029,   46,    0
  4277, 24416,19461030,   48,    0
  4277, 24416,19461031,   25,    0
  4277, 24416,19461101,   25,    0
  4277, 24416,19461102,   52,    0
  4277, 24416,19461103,   71,    0
  4277, 24416,19461104,   74,    0
  4277, 24416,19461105,   60,    0
  4277, 24416,19461106,   30,    0
  4277, 24416,19461107,  -10,    0
  4277, 24416,19461108,  -10,    0
  4277, 24416,19461109,   -8,    0
  4277, 24416,19461110,    0,    0
  4277, 24416,19461111,   30,    0
  4277, 24416,19461112,   36,    0
  4277, 24416,19461113,   38,    0
  4277, 24416,19461114,   52,    0
  4277, 24416,19461115,   43,    0
  4277, 24416,19461116,   38,    0
  4277, 24416,19461117,   33,    0
  4277, 24416,19461118,   27,    0
  4277, 24416,19461119,   59,    0
  4277, 24416,19461120,   89,    0
  4277, 24416,19461121,   97,    0
  4277, 24416,19461122,   85,    0
  4277, 24416,19461123,   57,    0
  4277, 24416,19461124,   73,    0
  4277, 24416,19461125,   89,    0
  4277, 24416,19461126,   73,    0
  4277, 24416,19461127,   65,    0
  4277, 24416,19461128,   49,    0
  4277, 24416,19461129,   36,    0
  4277, 24416,19461130,   65,    0
  4277, 24416,19461201,   48,    0
  4277, 24416,19461202,   61,    0
  4277, 24416,19461203,   31,    0
  4277, 24416,19461204,   36,    0
  4277, 24416,19461205,   26,    0
  4277, 24416,19461206,   20,    0
  4277, 24416,19461207,   23,    0
  4277, 24416,19461208,    8,    0
  4277, 24416,19461209,   16,    0
  4277, 24416,19461210,   12,    0
  4277, 24416,19461211,   18,    0
  4277, 24416,19461212,   30,    0
  4277, 24416,19461213,    3,    0
  4277, 24416,19461214,  -85,    0
  4277, 24416,19461215, -118,    0
  4277, 24416,19461216,  -76,    0
  4277, 24416,19461217,  -81,    0
  4277, 24416,19461218,  -98,    0
  4277, 24416,19461219,  -98,    0
  4277, 24416,19461220, -114,    0
  4277, 24416,19461221, -106,    0
  4277, 24416,19461222,  -94,    0
  4277, 24416,19461223,  -78,    0
  4277, 24416,19461224,  -50,    0
  4277, 24416,19461225,  -12,    0
  4277, 24416,19461226,   10,    0
  4277, 24416,19461227,   20,    0
  4277, 24416,19461228,   16,    0
  4277, 24416,19461229,   10,    0
  4277, 24416,19461230,   10,    0
  4277, 24416,19461231,  -14,    0
  4277, 24416,19470101,  -17,    0
  4277, 24416,19470102,   -2,    0
  4277, 24416,19470103,  -10,    0
  4277, 24416,19470104,  -83,    0
  4277, 24416,19470105, -124,    0
  4277, 24416,19470106, -134,    0
  4277, 24416,19470107, -162,    0
  4277, 24416,19470108, -103,    0
  4277, 24416,19470109,  -12,    0
  4277, 24416,19470110,    5,    0
  4277, 24416,19470111,   -4,    0
  4277, 24416,19470112,   36,    0
  4277, 24416,19470113,   45,    0
  4277, 24416,19470114,   36,    0
  4277, 24416,19470115,   57,    0
  4277, 24416,19470116,   52,    0
  4277, 24416,19470117,   27,    0
  4277, 24416,19470118,   40,    0
  4277, 24416,19470119,   20,    0
  4277, 24416,19470120,   -8,    0
  4277, 24416,19470121,  -24,    0
  4277, 24416,19470122,  -43,    0
  4277, 24416,19470123,  -54,    0
  4277, 24416,19470124,  -49,    0
  4277, 24416,19470125,  -72,    0
  4277, 24416,19470126,  -82,    0
  4277, 24416,19470127, -108,    0
  4277, 24416,19470128, -144,    0
  4277, 24416,19470129, -110,    0
  4277, 24416,19470130, -113,    0
  4277, 24416,19470131, -123,    0
  4277, 24416,19470201, -115,    0
  4277, 24416,19470202, -124,    0
  4277, 24416,19470203,  -46,    0
  4277, 24416,19470204,  -64,    0
  4277, 24416,19470205,  -52,    0
  4277, 24416,19470206,  -76,    0
  4277, 24416,19470207, -112,    0
  4277, 24416,19470208,  -95,    0
  4277, 24416,19470209,  -81,    0
  4277, 24416,19470210,  -87,    0
  4277, 24416,19470211,  -97,    0
  4277, 24416,19470212,  -63,    0
  4277, 24416,19470213,  -71,    0
  4277, 24416,19470214,  -69,    0
  4277, 24416,19470215,  -88,    0
  4277, 24416,19470216,  -82,    0
  4277, 24416,19470217,  -96,    0
  4277, 24416,19470218, -101,    0
  4277, 24416,19470219,  -79,    0
  4277, 24416,19470220,  -86,    0
  4277, 24416,19470221,  -78,    0
  4277, 24416,19470222,  -28,    0
  4277, 24416,19470223,  -70,    0
  4277, 24416,19470224,  -74,    0
  4277, 24416,19470225,  -71,    0
  4277, 24416,19470226,  -94,    0
  4277, 24416,19470227,  -45,    0
  4277, 24416,19470228,   -3,    0
  4277, 24416,19470301,  -36,    0
  4277, 24416,19470302,  -28,    0
  4277, 24416,19470303,  -62,    0
  4277, 24416,19470304,  -31,    0
  4277, 24416,19470305,    9,    0
  4277, 24416,19470306,   46,    0
  4277, 24416,19470307,  -25,    0
  4277, 24416,19470308,  -20,    0
  4277, 24416,19470309,  -15,    0
  4277, 24416,19470310,  -24,    0
  4277, 24416,19470311,   28,    0
  4277, 24416,19470312,  -35,    0
  4277, 24416,19470313,   27,    0
  4277, 24416,19470314,   43,    0
  4277, 24416,19470315,   -9,    0
  4277, 24416,19470316,   29,    0
  4277, 24416,19470317,   56,    0
  4277, 24416,19470318,   71,    0
  4277, 24416,19470319,   65,    0
  4277, 24416,19470320,   58,    0
  4277, 24416,19470321,   74,    0
  4277, 24416,19470322,   84,    0
  4277, 24416,19470323,   86,    0
  4277, 24416,19470324,   76,    0
  4277, 24416,19470325,   33,    0
  4277, 24416,19470326,   49,    0
  4277, 24416,19470327,   70,    0
  4277, 24416,19470328,  111,    0
  4277, 24416,19470329,  106,    0
  4277, 24416,19470330,   94,    0
  4277, 24416,19470331,  101,    0
  4277, 24416,19470401,   72,    0
  4277, 24416,19470402,   60,    0
  4277, 24416,19470403,   61,    0
  4277, 24416,19470404,   84,    0
  4277, 24416,19470405,   40,    0
  4277, 24416,19470406,   67,    0
  4277, 24416,19470407,  104,    0
  4277, 24416,19470408,   88,    0
  4277, 24416,19470409,   38,    0
  4277, 24416,19470410,   49,    0
  4277, 24416,19470411,   61,    0
  4277, 24416,19470412,   73,    0
  4277, 24416,19470413,   94,    0
  4277, 24416,19470414,  132,    0
  4277, 24416,19470415,  145,    0
  4277, 24416,19470416,  136,    0
  4277, 24416,19470417,  142,    0
  4277, 24416,19470418,   92,    0
  4277, 24416,19470419,  119,    0
  4277, 24416,19470420,  124,    0
  4277, 24416,19470421,  116,    0
  4277, 24416,19470422,  163,    0
  4277, 24416,19470423,  128,    0
  4277, 24416,19470424,   90,    0
  4277, 24416,19470425,  126,    0
  4277, 24416,19470426,  118,    0
  4277, 24416,19470427,  130,    0
  4277, 24416,19470428,   97,    0
  4277, 24416,19470429,   87,    0
  4277, 24416,19470430,   92,    0
  4277, 24416,19470501,   66,    0
  4277, 24416,19470502,   76,    0
  4277, 24416,19470503,   97,    0
  4277, 24416,19470504,   88,    0
  4277, 24416,19470505,   84,    0
  4277, 24416,19470506,  130,    0
  4277, 24416,19470507,  152,    0
  4277, 24416,19470508,  170,    0
  4277, 24416,19470509,  171,    0
  4277, 24416,19470510,  175,    0
  4277, 24416,19470511,  167,    0
  4277, 24416,19470512,  182,    0
  4277, 24416,19470513,  195,    0
  4277, 24416,19470514,  196,    0
  4277, 24416,19470515,  150,    0
  4277, 24416,19470516,  118,    0
  4277, 24416,19470517,  122,    0
  4277, 24416,19470518,  109,    0
  4277, 24416,19470519,   88,    0
  4277, 24416,19470520,  118,    0
  4277, 24416,19470521,  129,    0
  4277, 24416,19470522,  163,    0
  4277, 24416,19470523,  160,    0
  4277, 24416,19470524,  157,    0
  4277, 24416,19470525,  148,    0
  4277, 24416,19470526,  180,    0
  4277, 24416,19470527,  184,    0
  4277, 24416,19470528,  162,    0
  4277, 24416,19470529,  184,    0
  4277, 24416,19470530,  200,    0
  4277, 24416,19470531,  220,    0
  4277, 24416,19470601,  220,    0
  4277, 24416,19470602,  229,    0
  4277, 24416,19470603,  240,    0
  4277, 24416,19470604,  233,    0
  4277, 24416,19470605,  166,    0
  4277, 24416,19470606,  124,    0
  4277, 24416,19470607,  129,    0
  4277, 24416,19470608,  140,    0
  4277, 24416,19470609,  120,    0
  4277, 24416,19470610,  119,    0
  4277, 24416,19470611,   99,    0
  4277, 24416,19470612,  115,    0
  4277, 24416,19470613,  156,    0
  4277, 24416,19470614,  157,    0
  4277, 24416,19470615,  147,    0
  4277, 24416,19470616,  126,    0
  4277, 24416,19470617,  147,    0
  4277, 24416,19470618,  174,    0
  4277, 24416,19470619,  188,    0
  4277, 24416,19470620,  198,    0
  4277, 24416,19470621,  191,    0
  4277, 24416,19470622,  158,    0
  4277, 24416,19470623,  143,    0
  4277, 24416,19470624,  182,    0
  4277, 24416,19470625,  230,    0
  4277, 24416,19470626,  248,    0
  4277, 24416,19470627,  262,    0
  4277, 24416,19470628,  259,    0
  4277, 24416,19470629,  264,    0
  4277, 24416,19470630,  212,    0
  4277, 24416,19470701,  161,    0
  4277, 24416,19470702,  169,    0
  4277, 24416,19470703,  186,    0
  4277, 24416,19470704,  221,    0
  4277, 24416,19470705,  178,    0
  4277, 24416,19470706,  150,    0
  4277, 24416,19470707,  180,    0
  4277, 24416,19470708,  163,    0
  4277, 24416,19470709,  146,    0
  4277, 24416,19470710,  126,    0
  4277, 24416,19470711,  150,    0
  4277, 24416,19470712,  154,    0
  4277, 24416,19470713,  154,    0
  4277, 24416,19470714,  168,    0
  4277, 24416,19470715,  184,    0
  4277, 24416,19470716,  200,    0
  4277, 24416,19470717,  211,    0
  4277, 24416,19470718,  189,    0
  4277, 24416,19470719,  184,    0
  4277, 24416,19470720,  164,    0
  4277, 24416,19470721,  182,    0
  4277, 24416,19470722,  207,    0
  4277, 24416,19470723,  233,    0
  4277, 24416,19470724,  223,    0
  4277, 24416,19470725,  224,    0
  4277, 24416,19470726,  243,    0
  4277, 24416,19470727,  230,    0
  4277, 24416,19470728,  220,    0
  4277, 24416,19470729,  262,    0
  4277, 24416,19470730,  194,    0
  4277, 24416,19470731,  195,    0
  4277, 24416,19470801,  178,    0
  4277, 24416,19470802,  192,    0
  4277, 24416,19470803,  242,    0
  4277, 24416,19470804,  230,    0
  4277, 24416,19470805,  190,    0
  4277, 24416,19470806,  168,    0
  4277, 24416,19470807,  159,    0
  4277, 24416,19470808,  147,    0
  4277, 24416,19470809,  165,    0
  4277, 24416,19470810,  200,    0
  4277, 24416,19470811,  204,    0
  4277, 24416,19470812,  206,    0
  4277, 24416,19470813,  213,    0
  4277, 24416,19470814,  210,    0
  4277, 24416,19470815,  242,    0
  4277, 24416,19470816,  231,    0
  4277, 24416,19470817,  222,    0
  4277, 24416,19470818,  236,    0
  4277, 24416,19470819,  242,    0
  4277, 24416,19470820,  214,    0
  4277, 24416,19470821,  175,    0
  4277, 24416,19470822,  168,    0
  4277, 24416,19470823,  195,    0
  4277, 24416,19470824,  194,    0
  4277, 24416,19470825,  184,    0
  4277, 24416,19470826,  190,    0
  4277, 24416,19470827,  202,    0
  4277, 24416,19470828,  176,    0
  4277, 24416,19470829,  162,    0
  4277, 24416,19470830,  128,    0
  4277, 24416,19470831,  134,    0
  4277, 24416,19470901,  148,    0
  4277, 24416,19470902,  156,    0
  4277, 24416,19470903,  172,    0
  4277, 24416,19470904,  160,    0
  4277, 24416,19470905,  165,    0
  4277, 24416,19470906,  184,    0
  4277, 24416,19470907,  170,    0
  4277, 24416,19470908,  162,    0
  4277, 24416,19470909,  174,    0
  4277, 24416,19470910,  173,    0
  4277, 24416,19470911,  202,    0
  4277, 24416,19470912,  224,    0
  4277, 24416,19470913,  224,    0
  4277, 24416,19470914,  225,    0
  4277, 24416,19470915,  214,    0
  4277, 24416,19470916,  227,    0
  4277, 24416,19470917,  196,    0
  4277, 24416,19470918,  201,    0
  4277, 24416,19470919,  212,    0
  4277, 24416,19470920,  220,    0
  4277, 24416,19470921,  184,    0
  4277, 24416,19470922,  123,    0
  4277, 24416,19470923,   99,    0
  4277, 24416,19470924,   97,    0
  4277, 24416,19470925,  134,    0
  4277, 24416,19470926,  159,    0
  4277, 24416,19470927,  163,    0
  4277, 24416,19470928,  178,    0
  4277, 24416,19470929,  130,    0
  4277, 24416,19470930,   88,    0
  4277, 24416,19471001,   89,    0
  4277, 24416,19471002,   72,    0
  4277, 24416,19471003,   57,    0
  4277, 24416,19471004,   70,    0
  4277, 24416,19471005,  101,    0
  4277, 24416,19471006,  111,    0
  4277, 24416,19471007,  114,    0
  4277, 24416,19471008,  135,    0
  4277, 24416,19471009,  161,    0
  4277, 24416,19471010,  122,    0
  4277, 24416,19471011,  115,    0
  4277, 24416,19471012,  126,    0
  4277, 24416,19471013,  111,    0
  4277, 24416,19471014,  112,    0
  4277, 24416,19471015,   95,    0
  4277, 24416,19471016,   96,    0
  4277, 24416,19471017,   99,    0
  4277, 24416,19471018,   63,    0
  4277, 24416,19471019,   32,    0
  4277, 24416,19471020,   30,    0
  4277, 24416,19471021,   45,    0
  4277, 24416,19471022,   60,    0
  4277, 24416,19471023,   74,    0
  4277, 24416,19471024,   61,    0
  4277, 24416,19471025,   28,    0
  4277, 24416,19471026,   12,    0
  4277, 24416,19471027,   29,    0
  4277, 24416,19471028,   27,    0
  4277, 24416,19471029,   37,    0
  4277, 24416,19471030,   36,    0
  4277, 24416,19471031,   32,    0
  4277, 24416,19471101,   58,    0
  4277, 24416,19471102,   67,    0
  4277, 24416,19471103,   88,    0
  4277, 24416,19471104,   77,    0
  4277, 24416,19471105,   82,    0
  4277, 24416,19471106,   77,    0
  4277, 24416,19471107,   79,    0
  4277, 24416,19471108,   84,    0
  4277, 24416,19471109,   89,    0
  4277, 24416,19471110,   94,    0
  4277, 24416,19471111,  102,    0
  4277, 24416,19471112,  124,    0
  4277, 24416,19471113,   77,    0
  4277, 24416,19471114,   60,    0
  4277, 24416,19471115,   40,    0
  4277, 24416,19471116,   32,    0
  4277, 24416,19471117,   12,    0
  4277, 24416,19471118,  -27,    0
  4277, 24416,19471119,  -10,    0
  4277, 24416,19471120,   16,    0
  4277, 24416,19471121,  113,    0
  4277, 24416,19471122,  120,    0
  4277, 24416,19471123,  129,    0
  4277, 24416,19471124,   56,    0
  4277, 24416,19471125,   35,    0
  4277, 24416,19471126,   28,    0
  4277, 24416,19471127,    6,    0
  4277, 24416,19471128,   -2,    0
  4277, 24416,19471129,   12,    0
  4277, 24416,19471130,   19,    0
  4277, 24416,19471201,   11,    0
  4277, 24416,19471202,    8,    0
  4277, 24416,19471203,   16,    0
  4277, 24416,19471204,   11,    0
  4277, 24416,19471205,   38,    0
  4277, 24416,19471206,   24,    0
  4277, 24416,19471207,   25,    0
  4277, 24416,19471208,   38,    0
  4277, 24416,19471209,   32,    0
  4277, 24416,19471210,   14,    0
  4277, 24416,19471211,   12,    0
  4277, 24416,19471212,   34,    0
  4277, 24416,19471213,   48,    0
  4277, 24416,19471214,    5,    0
  4277, 24416,19471215,   -2,    0
  4277, 24416,19471216,    2,    0
  4277, 24416,19471217,   -2,    0
  4277, 24416,19471218,  -42,    0
  4277, 24416,19471219,  -41,    0
  4277, 24416,19471220,   -2,    0
  4277, 24416,19471221,   50,    0
  4277, 24416,19471222,   55,    0
  4277, 24416,19471223,   76,    0
  4277, 24416,19471224,   56,    0
  4277, 24416,19471225,   54,    0
  4277, 24416,19471226,   38,    0
  4277, 24416,19471227,   68,    0
  4277, 24416,19471228,   75,    0
  4277, 24416,19471229,   28,    0
  4277, 24416,19471230,    1,    0
  4277, 24416,19471231,  -53,    0
  4277, 24416,19480101,    2,    0
  4277, 24416,19480102,   73,    0
  4277, 24416,19480103,  106,    0
  4277, 24416,19480104,  104,    0
  4277, 24416,19480105,   80,    0
  4277, 24416,19480106,   21,    0
  4277, 24416,19480107,   75,    0
  4277, 24416,19480108,   38,    0
  4277, 24416,19480109,   24,    0
  4277, 24416,19480110,   30,    0
  4277, 24416,19480111,   19,    0
  4277, 24416,19480112,   67,    0
  4277, 24416,19480113,  118,    0
  4277, 24416,19480114,   60,    0
  4277, 24416,19480115,   28,    0
  4277, 24416,19480116,   16,    0
  4277, 24416,19480117,   13,    0
  4277, 24416,19480118,   18,    0
  4277, 24416,19480119,   20,    0
  4277, 24416,19480120,   -3,    0
  4277, 24416,19480121,  -15,    0
  4277, 24416,19480122,    4,    0
  4277, 24416,19480123,   11,    0
  4277, 24416,19480124,   15,    0
  4277, 24416,19480125,    9,    0
  4277, 24416,19480126,  -14,    0
  4277, 24416,19480127,   13,    0
  4277, 24416,19480128,   36,    0
  4277, 24416,19480129,   60,    0
  4277, 24416,19480130,   78,    0
  4277, 24416,19480131,   98,    0
  4277, 24416,19480201,   64,    0
  4277, 24416,19480202,   72,    0
  4277, 24416,19480203,   89,    0
  4277, 24416,19480204,   42,    0
  4277, 24416,19480205,   51,    0
  4277, 24416,19480206,   44,    0
  4277, 24416,19480207,   31,    0
  4277, 24416,19480208,   82,    0
  4277, 24416,19480209,   73,    0
  4277, 24416,19480210,   39,    0
  4277, 24416,19480211,   60,    0
  4277, 24416,19480212,   48,    0
  4277, 24416,19480213,   44,    0
  4277, 24416,19480214,   40,    0
  4277, 24416,19480215,   70,    0
  4277, 24416,19480216,   -2,    0
  4277, 24416,19480217,  -21,    0
  4277, 24416,19480218,  -33,    0
  4277, 24416,19480219,  -78,    0
  4277, 24416,19480220,  -93,    0
  4277, 24416,19480221,  -86,    0
  4277, 24416,19480222,  -67,    0
  4277, 24416,19480223,  -53,    0
  4277, 24416,19480224,  -56,    0
  4277, 24416,19480225,  -70,    0
  4277, 24416,19480226,  -37,    0
  4277, 24416,19480227,  -11,    0
  4277, 24416,19480228,   -3,    0
  4277, 24416,19480229,   18,    0
  4277, 24416,19480301,   26,    0
  4277, 24416,19480302,   16,    0
  4277, 24416,19480303,    9,    0
  4277, 24416,19480304,   32,    0
  4277, 24416,19480305,   40,    0
  4277, 24416,19480306,   45,    0
  4277, 24416,19480307,   66,    0
  4277, 24416,19480308,   96,    0
  4277, 24416,19480309,  109,    0
  4277, 24416,19480310,   82,    0
  4277, 24416,19480311,   73,    0
  4277, 24416,19480312,   62,    0
  4277, 24416,19480313,   68,    0
  4277, 24416,19480314,   30,    0
  4277, 24416,19480315,   75,    0
  4277, 24416,19480316,   76,    0
  4277, 24416,19480317,   44,    0
  4277, 24416,19480318,   59,    0
  4277, 24416,19480319,   51,    0
  4277, 24416,19480320,   89,    0
  4277, 24416,19480321,   92,    0
  4277, 24416,19480322,   78,    0
  4277, 24416,19480323,   49,    0
  4277, 24416,19480324,   32,    0
  4277, 24416,19480325,   58,    0
  4277, 24416,19480326,   66,    0
  4277, 24416,19480327,   54,    0
  4277, 24416,19480328,   64,    0
  4277, 24416,19480329,   74,    0
  4277, 24416,19480330,   97,    0
  4277, 24416,19480331,   85,    0
  4277, 24416,19480401,   93,    0
  4277, 24416,19480402,   72,    0
  4277, 24416,19480403,   75,    0
  4277, 24416,19480404,   83,    0
  4277, 24416,19480405,   72,    0
  4277, 24416,19480406,   37,    0
  4277, 24416,19480407,   76,    0
  4277, 24416,19480408,   76,    0
  4277, 24416,19480409,   61,    0
  4277, 24416,19480410,   54,    0
  4277, 24416,19480411,   65,    0
  4277, 24416,19480412,   74,    0
  4277, 24416,19480413,   86,    0
  4277, 24416,19480414,   83,    0
  4277, 24416,19480415,   66,    0
  4277, 24416,19480416,  113,    0
  4277, 24416,19480417,  156,    0
  4277, 24416,19480418,  182,    0
  4277, 24416,19480419,  154,    0
  4277, 24416,19480420,  144,    0
  4277, 24416,19480421,  158,    0
  4277, 24416,19480422,  180,    0
  4277, 24416,19480423,  146,    0
  4277, 24416,19480424,  138,    0
  4277, 24416,19480425,  118,    0
  4277, 24416,19480426,  106,    0
  4277, 24416,19480427,  122,    0
  4277, 24416,19480428,  157,    0
  4277, 24416,19480429,  131,    0
  4277, 24416,19480430,   94,    0
  4277, 24416,19480501,   80,    0
  4277, 24416,19480502,  112,    0
  4277, 24416,19480503,   81,    0
  4277, 24416,19480504,   83,    0
  4277, 24416,19480505,  134,    0
  4277, 24416,19480506,  160,    0
  4277, 24416,19480507,  159,    0
  4277, 24416,19480508,  138,    0
  4277, 24416,19480509,  184,    0
  4277, 24416,19480510,  204,    0
  4277, 24416,19480511,  175,    0
  4277, 24416,19480512,  164,    0
  4277, 24416,19480513,  152,    0
  4277, 24416,19480514,  135,    0
  4277, 24416,19480515,  167,    0
  4277, 24416,19480516,  174,    0
  4277, 24416,19480517,  173,    0
  4277, 24416,19480518,  144,    0
  4277, 24416,19480519,  136,    0
  4277, 24416,19480520,  140,    0
  4277, 24416,19480521,  108,    0
  4277, 24416,19480522,  116,    0
  4277, 24416,19480523,  135,    0
  4277, 24416,19480524,  152,    0
  4277, 24416,19480525,  143,    0
  4277, 24416,19480526,  151,    0
  4277, 24416,19480527,  104,    0
  4277, 24416,19480528,  109,    0
  4277, 24416,19480529,   91,    0
  4277, 24416,19480530,   96,    0
  4277, 24416,19480531,  115,    0
  4277, 24416,19480601,  137,    0
  4277, 24416,19480602,  139,    0
  4277, 24416,19480603,  104,    0
  4277, 24416,19480604,  113,    0
  4277, 24416,19480605,  137,    0
  4277, 24416,19480606,  157,    0
  4277, 24416,19480607,  190,    0
  4277, 24416,19480608,  200,    0
  4277, 24416,19480609,  223,    0
  4277, 24416,19480610,  229,    0
  4277, 24416,19480611,  233,    0
  4277, 24416,19480612,  226,    0
  4277, 24416,19480613,  195,    0
  4277, 24416,19480614,  212,    0
  4277, 24416,19480615,  192,    0
  4277, 24416,19480616,  166,    0
  4277, 24416,19480617,  174,    0
  4277, 24416,19480618,  158,    0
  4277, 24416,19480619,  140,    0
  4277, 24416,19480620,  132,    0
