EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUTBUS, GERMANY (STAID: 4531)
Blended and updated with sources:27464 910093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4531, 27464,18530806,  152,    0
  4531, 27464,18530807,  131,    0
  4531, 27464,18530808,  148,    0
  4531, 27464,18530809,  158,    0
  4531, 27464,18530810,  169,    0
  4531, 27464,18530811,  170,    0
  4531, 27464,18530812,  174,    0
  4531, 27464,18530813,  154,    0
  4531, 27464,18530814,  158,    0
  4531, 27464,18530815,  155,    0
  4531, 27464,18530816,  159,    0
  4531, 27464,18530817,  175,    0
  4531, 27464,18530818,  144,    0
  4531, 27464,18530819,  140,    0
  4531, 27464,18530820,  171,    0
  4531, 27464,18530821,  172,    0
  4531, 27464,18530822,  155,    0
  4531, 27464,18530823,  178,    0
  4531, 27464,18530824,  170,    0
  4531, 27464,18530825,  136,    0
  4531, 27464,18530826,  157,    0
  4531, 27464,18530827,  165,    0
  4531, 27464,18530828,  149,    0
  4531, 27464,18530829,  144,    0
  4531, 27464,18530830,  154,    0
  4531, 27464,18530831,  146,    0
  4531, 27464,18530901,  135,    0
  4531, 27464,18530902,  162,    0
  4531, 27464,18530903,  141,    0
  4531, 27464,18530904,  149,    0
  4531, 27464,18530905,  136,    0
  4531, 27464,18530906,  144,    0
  4531, 27464,18530907,  151,    0
  4531, 27464,18530908,  143,    0
  4531, 27464,18530909,  147,    0
  4531, 27464,18530910,  149,    0
  4531, 27464,18530911,  141,    0
  4531, 27464,18530912,  136,    0
  4531, 27464,18530913,  134,    0
  4531, 27464,18530914,  144,    0
  4531, 27464,18530915,  134,    0
  4531, 27464,18530916,  131,    0
  4531, 27464,18530917,  145,    0
  4531, 27464,18530918,  152,    0
  4531, 27464,18530919,  146,    0
  4531, 27464,18530920,  163,    0
  4531, 27464,18530921,  142,    0
  4531, 27464,18530922,  162,    0
  4531, 27464,18530923,  153,    0
  4531, 27464,18530924,  114,    0
  4531, 27464,18530925,  111,    0
  4531, 27464,18530926,  104,    0
  4531, 27464,18530927,  100,    0
  4531, 27464,18530928,  109,    0
  4531, 27464,18530929,  118,    0
  4531, 27464,18530930,   97,    0
  4531, 27464,18531001,   88,    0
  4531, 27464,18531002,   74,    0
  4531, 27464,18531003,   57,    0
  4531, 27464,18531004,   73,    0
  4531, 27464,18531005,   84,    0
  4531, 27464,18531006,   79,    0
  4531, 27464,18531007,  101,    0
  4531, 27464,18531008,  114,    0
  4531, 27464,18531009,  119,    0
  4531, 27464,18531010,  112,    0
  4531, 27464,18531011,  111,    0
  4531, 27464,18531012,  102,    0
  4531, 27464,18531013,   78,    0
  4531, 27464,18531014,   70,    0
  4531, 27464,18531015,   92,    0
  4531, 27464,18531016,   99,    0
  4531, 27464,18531017,   97,    0
  4531, 27464,18531018,   84,    0
  4531, 27464,18531019,   83,    0
  4531, 27464,18531020,  107,    0
  4531, 27464,18531021,   96,    0
  4531, 27464,18531022,  107,    0
  4531, 27464,18531023,  111,    0
  4531, 27464,18531024,  104,    0
  4531, 27464,18531025,   90,    0
  4531, 27464,18531026,   94,    0
  4531, 27464,18531027,   75,    0
  4531, 27464,18531028,   77,    0
  4531, 27464,18531029,   98,    0
  4531, 27464,18531030,   88,    0
  4531, 27464,18531031,   90,    0
  4531, 27464,18531101,   84,    0
  4531, 27464,18531102,   68,    1
  4531, 27464,18531103,   68,    0
  4531, 27464,18531104,   61,    1
  4531, 27464,18531105,   56,    0
  4531, 27464,18531106,   43,    0
  4531, 27464,18531107,   29,    0
  4531, 27464,18531108,   47,    0
  4531, 27464,18531109,   57,    0
  4531, 27464,18531110,   44,    0
  4531, 27464,18531111,   28,    0
  4531, 27464,18531112,   13,    0
  4531, 27464,18531113,    9,    0
  4531, 27464,18531114,    8,    0
  4531, 27464,18531115,   28,    1
  4531, 27464,18531116,   33,    0
  4531, 27464,18531117,   20,    0
  4531, 27464,18531118,   45,    0
  4531, 27464,18531119,   40,    0
  4531, 27464,18531120,   34,    0
  4531, 27464,18531121,   44,    0
  4531, 27464,18531122,   31,    0
  4531, 27464,18531123,   30,    0
  4531, 27464,18531124,   12,    0
  4531, 27464,18531125,   18,    0
  4531, 27464,18531126,   -9,    0
  4531, 27464,18531127,    6,    1
  4531, 27464,18531128,   -2,    0
  4531, 27464,18531129,  -39,    0
  4531, 27464,18531130,  -22,    0
  4531, 27464,18531201,  -26,    0
  4531, 27464,18531202,  -24,    0
  4531, 27464,18531203,  -11,    0
  4531, 27464,18531204,   12,    0
  4531, 27464,18531205,  -12,    1
  4531, 27464,18531206,  -23,    0
  4531, 27464,18531207,   -5,    0
  4531, 27464,18531208,   -1,    0
  4531, 27464,18531209,  -29,    0
  4531, 27464,18531210,  -56,    0
  4531, 27464,18531211,  -42,    0
  4531, 27464,18531212,  -30,    0
  4531, 27464,18531213,  -12,    0
  4531, 27464,18531214,  -15,    0
  4531, 27464,18531215,  -19,    0
  4531, 27464,18531216,  -18,    0
  4531, 27464,18531217,  -16,    0
  4531, 27464,18531218,   -5,    0
  4531, 27464,18531219,    6,    1
  4531, 27464,18531220,    1,    0
  4531, 27464,18531221,    3,    0
  4531, 27464,18531222,    0,    0
  4531, 27464,18531223,  -15,    0
  4531, 27464,18531224,  -28,    0
  4531, 27464,18531225,  -52,    0
  4531, 27464,18531226,  -49,    0
  4531, 27464,18531227,  -49,    0
  4531, 27464,18531228,  -32,    0
  4531, 27464,18531229,  -40,    0
  4531, 27464,18531230,  -67,    0
  4531, 27464,18531231,  -15,    1
  4531, 27464,18540101,  -36,    0
  4531, 27464,18540102,  -50,    0
  4531, 27464,18540103,  -85,    0
  4531, 27464,18540104,  -73,    0
  4531, 27464,18540105,  -58,    0
  4531, 27464,18540106,  -11,    0
  4531, 27464,18540107,   -2,    0
  4531, 27464,18540108,    3,    1
  4531, 27464,18540109,   13,    0
  4531, 27464,18540110,    8,    0
  4531, 27464,18540111,    4,    0
  4531, 27464,18540112,  -12,    1
  4531, 27464,18540113,  -24,    0
  4531, 27464,18540114,  -56,    0
  4531, 27464,18540115,  -64,    0
  4531, 27464,18540116,  -39,    0
  4531, 27464,18540117,   10,    0
  4531, 27464,18540118,   23,    0
  4531, 27464,18540119,   12,    1
  4531, 27464,18540120,  -16,    0
  4531, 27464,18540121,    8,    0
  4531, 27464,18540122,  -15,    0
  4531, 27464,18540123,  -16,    0
  4531, 27464,18540124,  -34,    0
  4531, 27464,18540125,  -20,    0
  4531, 27464,18540126,    8,    0
  4531, 27464,18540127,    6,    0
  4531, 27464,18540128,    9,    0
  4531, 27464,18540129,   17,    0
  4531, 27464,18540130,   30,    0
  4531, 27464,18540131,   37,    0
  4531, 27464,18540201,   26,    0
  4531, 27464,18540202,   16,    0
  4531, 27464,18540203,   27,    0
  4531, 27464,18540204,   16,    0
  4531, 27464,18540205,    8,    0
  4531, 27464,18540206,   30,    1
  4531, 27464,18540207,   36,    0
  4531, 27464,18540208,   12,    0
  4531, 27464,18540209,   -5,    0
  4531, 27464,18540210,  -47,    1
  4531, 27464,18540211,  -58,    0
  4531, 27464,18540212,  -61,    0
  4531, 27464,18540213,  -40,    0
  4531, 27464,18540214,  -32,    0
  4531, 27464,18540215,   -6,    0
  4531, 27464,18540216,  -14,    0
  4531, 27464,18540217,    5,    0
  4531, 27464,18540218,    1,    0
  4531, 27464,18540219,  -27,    0
  4531, 27464,18540220,  -26,    0
  4531, 27464,18540221,  -13,    0
  4531, 27464,18540222,  -32,    0
  4531, 27464,18540223,  -13,    1
  4531, 27464,18540224,   11,    1
  4531, 27464,18540225,   11,    0
  4531, 27464,18540226,   11,    0
  4531, 27464,18540227,    1,    0
  4531, 27464,18540228,   19,    0
  4531, 27464,18540301,   29,    0
  4531, 27464,18540302,   22,    0
  4531, 27464,18540303,   32,    0
  4531, 27464,18540304,   32,    0
  4531, 27464,18540305,   20,    0
  4531, 27464,18540306,   -8,    0
  4531, 27464,18540307,   -8,    0
  4531, 27464,18540308,   29,    0
  4531, 27464,18540309,   57,    1
  4531, 27464,18540310,   76,    0
  4531, 27464,18540311,   58,    0
  4531, 27464,18540312,   55,    0
  4531, 27464,18540313,   30,    0
  4531, 27464,18540314,   16,    0
  4531, 27464,18540315,   31,    0
  4531, 27464,18540316,   12,    0
  4531, 27464,18540317,    7,    0
  4531, 27464,18540318,   12,    0
  4531, 27464,18540319,    0,    0
  4531, 27464,18540320,   12,    0
  4531, 27464,18540321,    2,    0
  4531, 27464,18540322,   26,    0
  4531, 27464,18540323,   36,    0
  4531, 27464,18540324,   31,    0
  4531, 27464,18540325,   34,    0
  4531, 27464,18540326,   26,    0
  4531, 27464,18540327,   30,    0
  4531, 27464,18540328,   24,    0
  4531, 27464,18540329,   40,    0
  4531, 27464,18540330,   79,    1
  4531, 27464,18540331,   56,    1
  4531, 27464,18540401,   62,    0
  4531, 27464,18540402,   82,    0
  4531, 27464,18540403,   54,    0
  4531, 27464,18540404,   53,    0
  4531, 27464,18540405,   72,    0
  4531, 27464,18540406,   77,    0
  4531, 27464,18540407,   60,    0
  4531, 27464,18540408,   57,    0
  4531, 27464,18540409,   85,    0
  4531, 27464,18540410,   72,    0
  4531, 27464,18540411,   78,    0
  4531, 27464,18540412,   33,    0
  4531, 27464,18540413,   44,    0
  4531, 27464,18540414,   74,    0
  4531, 27464,18540415,  106,    0
  4531, 27464,18540416,   67,    0
  4531, 27464,18540417,   37,    0
  4531, 27464,18540418,   65,    0
  4531, 27464,18540419,  102,    0
  4531, 27464,18540420,  118,    0
  4531, 27464,18540421,  137,    0
  4531, 27464,18540422,  126,    0
  4531, 27464,18540423,   44,    0
  4531, 27464,18540424,   15,    0
  4531, 27464,18540425,   54,    0
  4531, 27464,18540426,   59,    0
  4531, 27464,18540427,   44,    0
  4531, 27464,18540428,   50,    0
  4531, 27464,18540429,   46,    0
  4531, 27464,18540430,   53,    0
  4531, 27464,18540501,   90,    0
  4531, 27464,18540502,  131,    0
  4531, 27464,18540503,  137,    0
  4531, 27464,18540504,  170,    0
  4531, 27464,18540505,   97,    0
  4531, 27464,18540506,  102,    0
  4531, 27464,18540507,  118,    0
  4531, 27464,18540508,  149,    0
  4531, 27464,18540509,  138,    0
  4531, 27464,18540510,   94,    0
  4531, 27464,18540511,  102,    0
  4531, 27464,18540512,  109,    0
  4531, 27464,18540513,  117,    0
  4531, 27464,18540514,  121,    0
  4531, 27464,18540515,  128,    0
  4531, 27464,18540516,  115,    0
  4531, 27464,18540517,   96,    0
  4531, 27464,18540518,  127,    0
  4531, 27464,18540519,   97,    0
  4531, 27464,18540520,   84,    0
  4531, 27464,18540521,  116,    0
  4531, 27464,18540522,  136,    0
  4531, 27464,18540523,  141,    0
  4531, 27464,18540524,  131,    0
  4531, 27464,18540525,  117,    0
  4531, 27464,18540526,  103,    0
  4531, 27464,18540527,  111,    0
  4531, 27464,18540528,  147,    0
  4531, 27464,18540529,  140,    0
  4531, 27464,18540530,  119,    0
  4531, 27464,18540531,  152,    0
  4531, 27464,18540601,  157,    0
  4531, 27464,18540602,  168,    0
  4531, 27464,18540603,   86,    0
  4531, 27464,18540604,  103,    0
  4531, 27464,18540605,  111,    0
  4531, 27464,18540606,  110,    0
  4531, 27464,18540607,  101,    0
  4531, 27464,18540608,  115,    0
  4531, 27464,18540609,  107,    0
  4531, 27464,18540610,  120,    0
  4531, 27464,18540611,  107,    0
  4531, 27464,18540612,  137,    0
  4531, 27464,18540613,  135,    0
  4531, 27464,18540614,  129,    0
  4531, 27464,18540615,  156,    0
  4531, 27464,18540616,  141,    0
  4531, 27464,18540617,  166,    0
  4531, 27464,18540618,  170,    0
  4531, 27464,18540619,  184,    0
  4531, 27464,18540620,  184,    0
  4531, 27464,18540621,  151,    0
  4531, 27464,18540622,  165,    0
  4531, 27464,18540623,  162,    0
  4531, 27464,18540624,  158,    0
  4531, 27464,18540625,  150,    0
  4531, 27464,18540626,  178,    0
  4531, 27464,18540627,  172,    0
  4531, 27464,18540628,  164,    0
  4531, 27464,18540629,  160,    0
  4531, 27464,18540630,  182,    0
  4531, 27464,18540701,  169,    0
  4531, 27464,18540702,  158,    0
  4531, 27464,18540703,  166,    0
  4531, 27464,18540704,  191,    0
  4531, 27464,18540705,  205,    0
  4531, 27464,18540706,  163,    0
  4531, 27464,18540707,  183,    0
  4531, 27464,18540708,  168,    0
  4531, 27464,18540709,  187,    0
  4531, 27464,18540710,  166,    0
  4531, 27464,18540711,  162,    0
  4531, 27464,18540712,  155,    0
  4531, 27464,18540713,  180,    0
  4531, 27464,18540714,  171,    0
  4531, 27464,18540715,  177,    0
  4531, 27464,18540716,  200,    0
  4531, 27464,18540717,  196,    0
  4531, 27464,18540718,  204,    0
  4531, 27464,18540719,  219,    0
  4531, 27464,18540720,  196,    0
  4531, 27464,18540721,  215,    0
  4531, 27464,18540722,  220,    0
  4531, 27464,18540723,  251,    0
  4531, 27464,18540724,  234,    0
  4531, 27464,18540725,  227,    0
  4531, 27464,18540726,  182,    0
  4531, 27464,18540727,  161,    0
  4531, 27464,18540728,  161,    0
  4531, 27464,18540729,  155,    0
  4531, 27464,18540730,  159,    0
  4531, 27464,18540731,  202,    0
  4531, 27464,18540801,  167,    0
  4531, 27464,18540802,  179,    0
  4531, 27464,18540803,  157,    0
  4531, 27464,18540804,  165,    0
  4531, 27464,18540805,  176,    0
  4531, 27464,18540806,  185,    0
  4531, 27464,18540807,  184,    0
  4531, 27464,18540808,  183,    0
  4531, 27464,18540809,  177,    0
  4531, 27464,18540810,  190,    0
  4531, 27464,18540811,  186,    0
  4531, 27464,18540812,  170,    0
  4531, 27464,18540813,  185,    0
  4531, 27464,18540814,  211,    0
  4531, 27464,18540815,  219,    0
  4531, 27464,18540816,  178,    0
  4531, 27464,18540817,  150,    0
  4531, 27464,18540818,  139,    0
  4531, 27464,18540819,  153,    0
  4531, 27464,18540820,  167,    0
  4531, 27464,18540821,  175,    0
  4531, 27464,18540822,  171,    0
  4531, 27464,18540823,  151,    0
  4531, 27464,18540824,  147,    0
  4531, 27464,18540825,  151,    0
  4531, 27464,18540826,  146,    0
  4531, 27464,18540827,  146,    0
  4531, 27464,18540828,  164,    0
  4531, 27464,18540829,  163,    0
  4531, 27464,18540830,  157,    0
  4531, 27464,18540831,  157,    0
  4531, 27464,18540901,  132,    0
  4531, 27464,18540902,  128,    0
  4531, 27464,18540903,  149,    0
  4531, 27464,18540904,  157,    0
  4531, 27464,18540905,  147,    0
  4531, 27464,18540906,  143,    0
  4531, 27464,18540907,   93,    0
  4531, 27464,18540908,   95,    0
  4531, 27464,18540909,   95,    0
  4531, 27464,18540910,  110,    0
  4531, 27464,18540911,  120,    0
  4531, 27464,18540912,  131,    0
  4531, 27464,18540913,  158,    0
  4531, 27464,18540914,  170,    0
  4531, 27464,18540915,  151,    0
  4531, 27464,18540916,  154,    0
  4531, 27464,18540917,  194,    0
  4531, 27464,18540918,  144,    0
  4531, 27464,18540919,  133,    0
  4531, 27464,18540920,  141,    0
  4531, 27464,18540921,  106,    0
  4531, 27464,18540922,  104,    0
  4531, 27464,18540923,  110,    0
  4531, 27464,18540924,  109,    0
  4531, 27464,18540925,  104,    0
  4531, 27464,18540926,  107,    0
  4531, 27464,18540927,  136,    0
  4531, 27464,18540928,  138,    0
  4531, 27464,18540929,  142,    0
  4531, 27464,18540930,  127,    0
  4531, 27464,18541001,  124,    0
  4531, 27464,18541002,  126,    0
  4531, 27464,18541003,  111,    0
  4531, 27464,18541004,   82,    0
  4531, 27464,18541005,  113,    0
  4531, 27464,18541006,  115,    0
  4531, 27464,18541007,   79,    0
  4531, 27464,18541008,   78,    0
  4531, 27464,18541009,   79,    0
  4531, 27464,18541010,   85,    0
  4531, 27464,18541011,  118,    0
  4531, 27464,18541012,  109,    0
  4531, 27464,18541013,  106,    0
  4531, 27464,18541014,  100,    0
  4531, 27464,18541015,   99,    0
  4531, 27464,18541016,  103,    0
  4531, 27464,18541017,  101,    0
  4531, 27464,18541018,   96,    0
  4531, 27464,18541019,   91,    0
  4531, 27464,18541020,   87,    0
  4531, 27464,18541021,   72,    0
  4531, 27464,18541022,   80,    0
  4531, 27464,18541023,   73,    0
  4531, 27464,18541024,   62,    0
  4531, 27464,18541025,   80,    0
  4531, 27464,18541026,   73,    0
  4531, 27464,18541027,   59,    0
  4531, 27464,18541028,   60,    0
  4531, 27464,18541029,   55,    0
  4531, 27464,18541030,   53,    0
  4531, 27464,18541031,   65,    0
  4531, 27464,18541101,   71,    0
  4531, 27464,18541102,   58,    0
  4531, 27464,18541103,   57,    0
  4531, 27464,18541104,   61,    0
  4531, 27464,18541105,   54,    0
  4531, 27464,18541106,   45,    0
  4531, 27464,18541107,   54,    0
  4531, 27464,18541108,   72,    0
  4531, 27464,18541109,   27,    0
  4531, 27464,18541110,    4,    0
  4531, 27464,18541111,   -4,    0
  4531, 27464,18541112,  -27,    0
  4531, 27464,18541113,   -7,    0
  4531, 27464,18541114,    1,    0
  4531, 27464,18541115,  -26,    0
  4531, 27464,18541116,   -9,    0
  4531, 27464,18541117,   28,    0
  4531, 27464,18541118,   26,    0
  4531, 27464,18541119,   14,    0
  4531, 27464,18541120,    7,    0
  4531, 27464,18541121,   -5,    0
  4531, 27464,18541122,  -25,    0
  4531, 27464,18541123,    3,    0
  4531, 27464,18541124,   14,    0
  4531, 27464,18541125,   15,    0
  4531, 27464,18541126,   -9,    0
  4531, 27464,18541127,  -15,    0
  4531, 27464,18541128,  -19,    0
  4531, 27464,18541129,    8,    0
  4531, 27464,18541130,   16,    0
  4531, 27464,18541201,    9,    0
  4531, 27464,18541202,   -1,    0
  4531, 27464,18541203,    7,    0
  4531, 27464,18541204,   30,    0
  4531, 27464,18541205,   40,    0
  4531, 27464,18541206,   44,    0
  4531, 27464,18541207,   34,    0
  4531, 27464,18541208,    7,    0
  4531, 27464,18541209,   36,    0
  4531, 27464,18541210,   23,    0
  4531, 27464,18541211,    7,    0
  4531, 27464,18541212,    1,    0
  4531, 27464,18541213,    6,    0
  4531, 27464,18541214,   30,    0
  4531, 27464,18541215,   34,    0
  4531, 27464,18541216,   16,    0
  4531, 27464,18541217,    6,    0
  4531, 27464,18541218,    7,    0
  4531, 27464,18541219,    3,    0
  4531, 27464,18541220,   -4,    0
  4531, 27464,18541221,  -14,    0
  4531, 27464,18541222,   41,    0
  4531, 27464,18541223,   12,    0
  4531, 27464,18541224,    7,    0
  4531, 27464,18541225,   19,    0
  4531, 27464,18541226,   20,    0
  4531, 27464,18541227,   12,    0
  4531, 27464,18541228,  -10,    0
  4531, 27464,18541229,  -11,    0
  4531, 27464,18541230,   38,    0
  4531, 27464,18541231,   22,    0
  4531, 27464,18550101,   37,    1
  4531, 27464,18550102,   -2,    1
  4531, 27464,18550103,   -5,    0
  4531, 27464,18550104,   34,    0
  4531, 27464,18550105,   47,    0
  4531, 27464,18550106,   46,    0
  4531, 27464,18550107,   21,    0
  4531, 27464,18550108,   50,    0
  4531, 27464,18550109,   31,    1
  4531, 27464,18550110,   11,    0
  4531, 27464,18550111,   16,    0
  4531, 27464,18550112,   21,    0
  4531, 27464,18550113,  -14,    1
  4531, 27464,18550114,  -36,    0
  4531, 27464,18550115,  -53,    0
  4531, 27464,18550116,  -44,    0
  4531, 27464,18550117,  -61,    0
  4531, 27464,18550118, -116,    1
  4531, 27464,18550119, -135,    0
  4531, 27464,18550120,  -51,    1
  4531, 27464,18550121,  -40,    0
  4531, 27464,18550122,  -21,    0
  4531, 27464,18550123,  -33,    0
  4531, 27464,18550124,  -34,    1
  4531, 27464,18550125,  -45,    0
  4531, 27464,18550126,  -27,    1
  4531, 27464,18550127,  -29,    0
  4531, 27464,18550128,  -44,    0
  4531, 27464,18550129,  -32,    0
  4531, 27464,18550130,  -84,    0
  4531, 27464,18550131, -115,    0
  4531, 27464,18550201,  -86,    0
  4531, 27464,18550202,  -57,    1
  4531, 27464,18550203,  -69,    0
  4531, 27464,18550204,  -63,    0
  4531, 27464,18550205,  -33,    0
  4531, 27464,18550206,  -16,    0
  4531, 27464,18550207,  -28,    0
  4531, 27464,18550208,  -63,    1
  4531, 27464,18550209, -128,    0
  4531, 27464,18550210, -133,    0
  4531, 27464,18550211,  -75,    0
  4531, 27464,18550212,  -58,    0
  4531, 27464,18550213, -111,    0
  4531, 27464,18550214,  -78,    1
  4531, 27464,18550215,  -61,    0
  4531, 27464,18550216,  -79,    0
  4531, 27464,18550217,  -84,    0
  4531, 27464,18550218, -125,    1
  4531, 27464,18550219, -129,    0
  4531, 27464,18550220, -102,    0
  4531, 27464,18550221,  -84,    0
  4531, 27464,18550222,  -73,    0
  4531, 27464,18550223, -108,    0
  4531, 27464,18550224,  -62,    1
  4531, 27464,18550225,   -9,    1
  4531, 27464,18550226,  -17,    1
  4531, 27464,18550227,  -52,    0
  4531, 27464,18550228,  -58,    0
  4531, 27464,18550301,  -18,    1
  4531, 27464,18550302,   17,    0
  4531, 27464,18550303,   24,    0
  4531, 27464,18550304,   21,    0
  4531, 27464,18550305,  -15,    0
  4531, 27464,18550306,  -25,    0
  4531, 27464,18550307,  -12,    0
  4531, 27464,18550308,  -18,    0
  4531, 27464,18550309,  -17,    0
  4531, 27464,18550310,   -6,    0
  4531, 27464,18550311,  -23,    0
  4531, 27464,18550312,  -25,    0
  4531, 27464,18550313,  -24,    0
  4531, 27464,18550314,  -11,    0
  4531, 27464,18550315,  -10,    0
  4531, 27464,18550316,  -24,    0
  4531, 27464,18550317,    5,    0
  4531, 27464,18550318,   27,    0
  4531, 27464,18550319,   13,    0
  4531, 27464,18550320,    8,    0
  4531, 27464,18550321,    0,    0
  4531, 27464,18550322,   -7,    0
  4531, 27464,18550323,   -6,    0
  4531, 27464,18550324,   -8,    0
  4531, 27464,18550325,  -31,    0
  4531, 27464,18550326,  -26,    0
  4531, 27464,18550327,  -16,    0
  4531, 27464,18550328,  -21,    1
  4531, 27464,18550329,  -27,    0
  4531, 27464,18550330,  -10,    0
  4531, 27464,18550331,   -2,    0
  4531, 27464,18550401,    8,    0
  4531, 27464,18550402,   24,    0
  4531, 27464,18550403,   16,    1
  4531, 27464,18550404,   14,    0
  4531, 27464,18550405,   15,    0
  4531, 27464,18550406,   32,    0
  4531, 27464,18550407,   37,    0
  4531, 27464,18550408,   10,    0
  4531, 27464,18550409,   19,    0
  4531, 27464,18550410,   36,    0
  4531, 27464,18550411,   27,    0
  4531, 27464,18550412,   43,    0
  4531, 27464,18550413,   37,    0
  4531, 27464,18550414,   46,    0
  4531, 27464,18550415,   64,    0
  4531, 27464,18550416,  115,    0
  4531, 27464,18550417,   60,    0
  4531, 27464,18550418,   35,    0
  4531, 27464,18550419,   71,    0
  4531, 27464,18550420,   60,    0
  4531, 27464,18550421,   32,    0
  4531, 27464,18550422,   28,    0
  4531, 27464,18550423,   28,    0
  4531, 27464,18550424,   39,    0
  4531, 27464,18550425,   52,    0
  4531, 27464,18550426,   27,    0
  4531, 27464,18550427,   50,    0
  4531, 27464,18550428,   30,    1
  4531, 27464,18550429,   32,    0
  4531, 27464,18550430,   35,    0
  4531, 27464,18550501,   48,    0
  4531, 27464,18550502,   63,    0
  4531, 27464,18550503,   76,    0
  4531, 27464,18550504,   67,    0
  4531, 27464,18550505,   54,    0
  4531, 27464,18550506,   80,    0
  4531, 27464,18550507,   76,    0
  4531, 27464,18550508,   68,    0
  4531, 27464,18550509,   53,    0
  4531, 27464,18550510,   93,    0
  4531, 27464,18550511,   84,    0
  4531, 27464,18550512,  116,    0
  4531, 27464,18550513,   77,    1
  4531, 27464,18550514,   95,    0
  4531, 27464,18550515,   87,    0
  4531, 27464,18550516,   89,    0
  4531, 27464,18550517,   93,    0
  4531, 27464,18550518,   87,    0
  4531, 27464,18550519,   99,    0
  4531, 27464,18550520,   67,    0
  4531, 27464,18550521,  124,    0
  4531, 27464,18550522,  151,    0
  4531, 27464,18550523,  117,    0
  4531, 27464,18550524,  110,    0
  4531, 27464,18550525,  145,    0
  4531, 27464,18550526,  133,    0
  4531, 27464,18550527,  134,    0
  4531, 27464,18550528,  117,    0
  4531, 27464,18550529,   46,    0
  4531, 27464,18550530,   54,    0
  4531, 27464,18550531,   74,    0
  4531, 27464,18550601,   79,    0
  4531, 27464,18550602,   88,    0
  4531, 27464,18550603,  127,    0
  4531, 27464,18550604,  160,    0
  4531, 27464,18550605,  165,    0
  4531, 27464,18550606,  184,    0
  4531, 27464,18550607,  162,    0
  4531, 27464,18550608,  197,    0
  4531, 27464,18550609,  189,    0
  4531, 27464,18550610,  163,    0
  4531, 27464,18550611,  159,    0
  4531, 27464,18550612,  158,    0
  4531, 27464,18550613,  197,    0
  4531, 27464,18550614,  212,    0
  4531, 27464,18550615,  167,    0
  4531, 27464,18550616,  173,    0
  4531, 27464,18550617,  153,    0
  4531, 27464,18550618,  116,    0
  4531, 27464,18550619,  130,    0
