EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWEINFURT-GARTENSTADT, GERMANY (STAID: 4635)
Blended and updated with sources:28712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4635, 28712,19681019,   54,    0
  4635, 28712,19681020,   46,    0
  4635, 28712,19681021,   48,    0
  4635, 28712,19681022,   30,    0
  4635, 28712,19681023,   62,    0
  4635, 28712,19681024,   73,    0
  4635, 28712,19681025,   74,    0
  4635, 28712,19681026,   64,    0
  4635, 28712,19681027,   75,    0
  4635, 28712,19681028,   67,    0
  4635, 28712,19681029,  116,    0
  4635, 28712,19681030,  103,    0
  4635, 28712,19681031,  119,    0
  4635, 28712,19681101,  133,    0
  4635, 28712,19681102,  102,    0
  4635, 28712,19681103,  103,    0
  4635, 28712,19681104,   82,    0
  4635, 28712,19681105,   52,    0
  4635, 28712,19681106,   54,    0
  4635, 28712,19681107,   50,    0
  4635, 28712,19681108,   65,    0
  4635, 28712,19681109,   62,    0
  4635, 28712,19681110,   22,    0
  4635, 28712,19681111,    5,    0
  4635, 28712,19681112,   18,    0
  4635, 28712,19681113,   39,    0
  4635, 28712,19681114,   -2,    0
  4635, 28712,19681115,  -26,    0
  4635, 28712,19681116,  -17,    0
  4635, 28712,19681117,   -2,    0
  4635, 28712,19681118,    8,    0
  4635, 28712,19681119,   -2,    0
  4635, 28712,19681120,    7,    0
  4635, 28712,19681121,   22,    0
  4635, 28712,19681122,   22,    0
  4635, 28712,19681123,   32,    0
  4635, 28712,19681124,   63,    0
  4635, 28712,19681125,   45,    0
  4635, 28712,19681126,   42,    0
  4635, 28712,19681127,   48,    0
  4635, 28712,19681128,    6,    0
  4635, 28712,19681129,  -13,    0
  4635, 28712,19681130,   16,    0
  4635, 28712,19681201,   17,    0
  4635, 28712,19681202,    6,    0
  4635, 28712,19681203,    3,    0
  4635, 28712,19681204,    1,    0
  4635, 28712,19681205,   -8,    0
  4635, 28712,19681206,  -18,    0
  4635, 28712,19681207,  -32,    0
  4635, 28712,19681208,  -40,    0
  4635, 28712,19681209,  -15,    0
  4635, 28712,19681210,  -14,    0
  4635, 28712,19681211,  -56,    0
  4635, 28712,19681212,  -68,    0
  4635, 28712,19681213,  -38,    0
  4635, 28712,19681214,  -54,    0
  4635, 28712,19681215,  -31,    0
  4635, 28712,19681216,  -21,    0
  4635, 28712,19681217,  -14,    0
  4635, 28712,19681218,    3,    0
  4635, 28712,19681219,   12,    0
  4635, 28712,19681220,    1,    0
  4635, 28712,19681221,   29,    0
  4635, 28712,19681222,   41,    0
  4635, 28712,19681223,   48,    0
  4635, 28712,19681224,   23,    0
  4635, 28712,19681225,   17,    0
  4635, 28712,19681226,   -5,    0
  4635, 28712,19681227,  -30,    0
  4635, 28712,19681228,  -30,    0
  4635, 28712,19681229,  -54,    0
  4635, 28712,19681230,  -42,    0
  4635, 28712,19681231,  -43,    0
  4635, 28712,19690101,  -23,    0
  4635, 28712,19690102,   17,    0
  4635, 28712,19690103,    3,    0
  4635, 28712,19690104,   -3,    0
  4635, 28712,19690105,  -29,    0
  4635, 28712,19690106,  -34,    0
  4635, 28712,19690107,  -53,    0
  4635, 28712,19690108,  -42,    0
  4635, 28712,19690109,  -13,    0
  4635, 28712,19690110,  -10,    0
  4635, 28712,19690111,  -34,    0
  4635, 28712,19690112,   -3,    0
  4635, 28712,19690113,   -2,    0
  4635, 28712,19690114,   -9,    0
  4635, 28712,19690115,   20,    0
  4635, 28712,19690116,    3,    0
  4635, 28712,19690117,    2,    0
  4635, 28712,19690118,   26,    0
  4635, 28712,19690119,   24,    0
  4635, 28712,19690120,    8,    0
  4635, 28712,19690121,   19,    0
  4635, 28712,19690122,   12,    0
  4635, 28712,19690123,   29,    0
  4635, 28712,19690124,   19,    0
  4635, 28712,19690125,   24,    0
  4635, 28712,19690126,   33,    0
  4635, 28712,19690127,   26,    0
  4635, 28712,19690128,   46,    0
  4635, 28712,19690129,   46,    0
  4635, 28712,19690130,   40,    0
  4635, 28712,19690131,   53,    0
  4635, 28712,19690201,   21,    0
  4635, 28712,19690202,   23,    0
  4635, 28712,19690203,   -7,    0
  4635, 28712,19690204,  -14,    0
  4635, 28712,19690205,  -40,    0
  4635, 28712,19690206,  -52,    0
  4635, 28712,19690207,  -26,    0
  4635, 28712,19690208,  -47,    0
  4635, 28712,19690209,  -40,    0
  4635, 28712,19690210,  -40,    0
  4635, 28712,19690211,  -50,    0
  4635, 28712,19690212,  -26,    0
  4635, 28712,19690213,  -60,    0
  4635, 28712,19690214, -124,    0
  4635, 28712,19690215,  -91,    0
  4635, 28712,19690216,  -68,    0
  4635, 28712,19690217,  -57,    0
  4635, 28712,19690218,  -45,    0
  4635, 28712,19690219,   -9,    0
  4635, 28712,19690220,   31,    0
  4635, 28712,19690221,   43,    0
  4635, 28712,19690222,   30,    0
  4635, 28712,19690223,   20,    0
  4635, 28712,19690224,   15,    0
  4635, 28712,19690225,   13,    0
  4635, 28712,19690226,   22,    0
  4635, 28712,19690227,   16,    0
  4635, 28712,19690228,   21,    0
  4635, 28712,19690301,   17,    0
  4635, 28712,19690302,   30,    0
  4635, 28712,19690303,   15,    0
  4635, 28712,19690304,    5,    0
  4635, 28712,19690305,   10,    0
  4635, 28712,19690306,   16,    0
  4635, 28712,19690307,   13,    0
  4635, 28712,19690308,   -1,    0
  4635, 28712,19690309,   19,    0
  4635, 28712,19690310,   22,    0
  4635, 28712,19690311,   60,    0
  4635, 28712,19690312,   66,    0
  4635, 28712,19690313,   83,    0
  4635, 28712,19690314,  101,    0
  4635, 28712,19690315,   25,    0
  4635, 28712,19690316,   18,    0
  4635, 28712,19690317,   16,    0
  4635, 28712,19690318,   34,    0
  4635, 28712,19690319,   29,    0
  4635, 28712,19690320,   22,    0
  4635, 28712,19690321,   18,    0
  4635, 28712,19690322,   32,    0
  4635, 28712,19690323,   21,    0
  4635, 28712,19690324,   22,    0
  4635, 28712,19690325,   27,    0
  4635, 28712,19690326,   20,    0
  4635, 28712,19690327,    5,    0
  4635, 28712,19690328,    7,    0
  4635, 28712,19690329,   24,    0
  4635, 28712,19690330,   34,    0
  4635, 28712,19690331,   74,    0
  4635, 28712,19690401,   50,    0
  4635, 28712,19690402,   40,    0
  4635, 28712,19690403,   36,    0
  4635, 28712,19690404,   53,    0
  4635, 28712,19690405,   98,    0
  4635, 28712,19690406,  133,    0
  4635, 28712,19690407,  152,    0
  4635, 28712,19690408,  138,    0
  4635, 28712,19690409,  122,    0
  4635, 28712,19690410,  119,    0
  4635, 28712,19690411,  124,    0
  4635, 28712,19690412,   77,    0
  4635, 28712,19690413,   37,    0
  4635, 28712,19690414,   22,    0
  4635, 28712,19690415,   54,    0
  4635, 28712,19690416,   40,    0
  4635, 28712,19690417,   33,    0
  4635, 28712,19690418,   14,    0
  4635, 28712,19690419,   24,    0
  4635, 28712,19690420,   21,    0
  4635, 28712,19690421,   89,    0
  4635, 28712,19690422,   93,    0
  4635, 28712,19690423,   66,    0
  4635, 28712,19690424,  112,    0
  4635, 28712,19690425,  140,    0
  4635, 28712,19690426,  165,    0
  4635, 28712,19690427,  112,    0
  4635, 28712,19690428,  104,    0
  4635, 28712,19690429,   94,    0
  4635, 28712,19690430,   94,    0
  4635, 28712,19690501,  106,    0
  4635, 28712,19690502,  137,    0
  4635, 28712,19690503,  165,    0
  4635, 28712,19690504,  142,    0
  4635, 28712,19690505,  150,    0
  4635, 28712,19690506,  175,    0
  4635, 28712,19690507,   96,    0
  4635, 28712,19690508,  122,    0
  4635, 28712,19690509,  113,    0
  4635, 28712,19690510,  128,    0
  4635, 28712,19690511,  157,    0
  4635, 28712,19690512,  191,    0
  4635, 28712,19690513,  226,    0
  4635, 28712,19690514,  235,    0
  4635, 28712,19690515,  180,    0
  4635, 28712,19690516,  116,    0
  4635, 28712,19690517,  124,    0
  4635, 28712,19690518,   99,    0
  4635, 28712,19690519,   72,    0
  4635, 28712,19690520,   80,    0
  4635, 28712,19690521,   87,    0
  4635, 28712,19690522,  128,    0
  4635, 28712,19690523,  157,    0
  4635, 28712,19690524,  182,    0
  4635, 28712,19690525,  179,    0
  4635, 28712,19690526,  113,    0
  4635, 28712,19690527,  148,    0
  4635, 28712,19690528,  195,    0
  4635, 28712,19690529,  139,    0
  4635, 28712,19690530,  131,    0
  4635, 28712,19690531,  118,    0
  4635, 28712,19690601,  129,    0
  4635, 28712,19690602,  112,    0
  4635, 28712,19690603,   96,    0
  4635, 28712,19690604,   90,    0
  4635, 28712,19690605,   94,    0
  4635, 28712,19690606,   87,    0
  4635, 28712,19690607,  152,    0
  4635, 28712,19690608,  162,    0
  4635, 28712,19690609,  177,    0
  4635, 28712,19690610,  175,    0
  4635, 28712,19690611,  186,    0
  4635, 28712,19690612,  200,    0
  4635, 28712,19690613,  201,    0
  4635, 28712,19690614,  186,    0
  4635, 28712,19690615,  184,    0
  4635, 28712,19690616,  199,    0
  4635, 28712,19690617,  172,    0
  4635, 28712,19690618,  187,    0
  4635, 28712,19690619,  139,    0
  4635, 28712,19690620,  153,    0
  4635, 28712,19690621,  175,    0
  4635, 28712,19690622,  167,    0
  4635, 28712,19690623,  223,    0
  4635, 28712,19690624,  162,    0
  4635, 28712,19690625,  134,    0
  4635, 28712,19690626,  151,    0
  4635, 28712,19690627,  174,    0
  4635, 28712,19690628,  132,    0
  4635, 28712,19690629,  151,    0
  4635, 28712,19690630,  146,    0
  4635, 28712,19690701,  177,    0
  4635, 28712,19690702,  196,    0
  4635, 28712,19690703,  180,    0
  4635, 28712,19690704,  198,    0
  4635, 28712,19690705,  207,    0
  4635, 28712,19690706,  210,    0
  4635, 28712,19690707,  149,    0
  4635, 28712,19690708,  122,    0
  4635, 28712,19690709,  123,    0
  4635, 28712,19690710,  124,    0
  4635, 28712,19690711,  122,    0
  4635, 28712,19690712,  137,    0
  4635, 28712,19690713,  168,    0
  4635, 28712,19690714,  177,    0
  4635, 28712,19690715,  194,    0
  4635, 28712,19690716,  212,    0
  4635, 28712,19690717,  221,    0
  4635, 28712,19690718,  190,    0
  4635, 28712,19690719,  200,    0
  4635, 28712,19690720,  197,    0
  4635, 28712,19690721,  187,    0
  4635, 28712,19690722,  216,    0
  4635, 28712,19690723,  246,    0
  4635, 28712,19690724,  252,    0
  4635, 28712,19690725,  237,    0
  4635, 28712,19690726,  254,    0
  4635, 28712,19690727,  248,    0
  4635, 28712,19690728,  248,    0
  4635, 28712,19690729,  240,    0
  4635, 28712,19690730,  210,    0
  4635, 28712,19690731,  213,    0
  4635, 28712,19690801,  239,    0
  4635, 28712,19690802,  235,    0
  4635, 28712,19690803,  205,    0
  4635, 28712,19690804,  214,    0
  4635, 28712,19690805,  224,    0
  4635, 28712,19690806,  224,    0
  4635, 28712,19690807,  186,    0
  4635, 28712,19690808,  208,    0
  4635, 28712,19690809,  226,    0
  4635, 28712,19690810,  210,    0
  4635, 28712,19690811,  180,    0
  4635, 28712,19690812,  198,    0
  4635, 28712,19690813,  196,    0
  4635, 28712,19690814,  202,    0
  4635, 28712,19690815,  202,    0
  4635, 28712,19690816,  177,    0
  4635, 28712,19690817,  161,    0
  4635, 28712,19690818,  162,    0
  4635, 28712,19690819,  163,    0
  4635, 28712,19690820,  161,    0
  4635, 28712,19690821,  142,    0
  4635, 28712,19690822,  139,    0
  4635, 28712,19690823,  112,    0
  4635, 28712,19690824,  131,    0
  4635, 28712,19690825,  136,    0
  4635, 28712,19690826,  116,    0
  4635, 28712,19690827,  120,    0
  4635, 28712,19690828,  114,    0
  4635, 28712,19690829,  121,    0
  4635, 28712,19690830,  133,    0
  4635, 28712,19690831,  136,    0
  4635, 28712,19690901,  158,    0
  4635, 28712,19690902,  137,    0
  4635, 28712,19690903,  149,    0
  4635, 28712,19690904,  124,    0
  4635, 28712,19690905,  141,    0
  4635, 28712,19690906,  159,    0
  4635, 28712,19690907,  163,    0
  4635, 28712,19690908,  165,    0
  4635, 28712,19690909,  166,    0
  4635, 28712,19690910,  148,    0
  4635, 28712,19690911,  169,    0
  4635, 28712,19690912,  182,    0
  4635, 28712,19690913,  178,    0
  4635, 28712,19690914,  169,    0
  4635, 28712,19690915,  162,    0
  4635, 28712,19690916,  153,    0
  4635, 28712,19690917,  152,    0
  4635, 28712,19690918,  130,    0
  4635, 28712,19690919,  103,    0
  4635, 28712,19690920,   91,    0
  4635, 28712,19690921,  123,    0
  4635, 28712,19690922,  152,    0
  4635, 28712,19690923,  113,    0
  4635, 28712,19690924,  126,    0
  4635, 28712,19690925,  125,    0
  4635, 28712,19690926,  128,    0
  4635, 28712,19690927,  119,    0
  4635, 28712,19690928,   72,    0
  4635, 28712,19690929,  116,    0
  4635, 28712,19690930,  117,    0
  4635, 28712,19691001,   85,    0
  4635, 28712,19691002,   82,    0
  4635, 28712,19691003,  122,    0
  4635, 28712,19691004,  102,    0
  4635, 28712,19691005,  120,    0
  4635, 28712,19691006,  112,    0
  4635, 28712,19691007,   89,    0
  4635, 28712,19691008,  109,    0
  4635, 28712,19691009,  103,    0
  4635, 28712,19691010,  104,    0
  4635, 28712,19691011,  113,    0
  4635, 28712,19691012,  104,    0
  4635, 28712,19691013,   78,    0
  4635, 28712,19691014,   81,    0
  4635, 28712,19691015,   88,    0
  4635, 28712,19691016,  100,    0
  4635, 28712,19691017,  108,    0
  4635, 28712,19691018,  115,    0
  4635, 28712,19691019,   97,    0
  4635, 28712,19691020,   83,    0
  4635, 28712,19691021,   91,    0
  4635, 28712,19691022,  100,    0
  4635, 28712,19691023,  104,    0
  4635, 28712,19691024,   94,    0
  4635, 28712,19691025,   71,    0
  4635, 28712,19691026,   98,    0
  4635, 28712,19691027,  111,    0
  4635, 28712,19691028,   94,    0
  4635, 28712,19691029,   77,    0
  4635, 28712,19691030,   80,    0
  4635, 28712,19691031,   89,    0
  4635, 28712,19691101,   74,    0
  4635, 28712,19691102,   69,    0
  4635, 28712,19691103,  111,    0
  4635, 28712,19691104,  120,    0
  4635, 28712,19691105,   29,    0
  4635, 28712,19691106,   -2,    0
  4635, 28712,19691107,   23,    0
  4635, 28712,19691108,   80,    0
  4635, 28712,19691109,   83,    0
  4635, 28712,19691110,   88,    0
  4635, 28712,19691111,  112,    0
  4635, 28712,19691112,  120,    0
  4635, 28712,19691113,   82,    0
  4635, 28712,19691114,   54,    0
  4635, 28712,19691115,   48,    0
  4635, 28712,19691116,   77,    0
  4635, 28712,19691117,   56,    0
  4635, 28712,19691118,   34,    0
  4635, 28712,19691119,   50,    0
  4635, 28712,19691120,   78,    0
  4635, 28712,19691121,   72,    0
  4635, 28712,19691122,   85,    0
  4635, 28712,19691123,   50,    0
  4635, 28712,19691124,   25,    0
  4635, 28712,19691125,   -2,    0
  4635, 28712,19691126,    0,    0
  4635, 28712,19691127,  -29,    0
  4635, 28712,19691128,   14,    0
  4635, 28712,19691129,   -4,    0
  4635, 28712,19691130,  -14,    0
  4635, 28712,19691201,  -54,    0
  4635, 28712,19691202,  -45,    0
  4635, 28712,19691203,    8,    0
  4635, 28712,19691204,  -42,    0
  4635, 28712,19691205,  -73,    0
  4635, 28712,19691206,  -52,    0
  4635, 28712,19691207,  -48,    0
  4635, 28712,19691208,  -49,    0
  4635, 28712,19691209,  -72,    0
  4635, 28712,19691210,   -9,    0
  4635, 28712,19691211,    4,    0
  4635, 28712,19691212,    7,    0
  4635, 28712,19691213,  -27,    0
  4635, 28712,19691214,  -21,    0
  4635, 28712,19691215,   -2,    0
  4635, 28712,19691216,   -9,    0
  4635, 28712,19691217,  -42,    0
  4635, 28712,19691218,  -35,    0
  4635, 28712,19691219,  -86,    0
  4635, 28712,19691220, -139,    0
  4635, 28712,19691221, -168,    0
  4635, 28712,19691222,  -74,    0
  4635, 28712,19691223,  -56,    0
  4635, 28712,19691224,   -2,    0
  4635, 28712,19691225,  -26,    0
  4635, 28712,19691226,  -78,    0
  4635, 28712,19691227,  -46,    0
  4635, 28712,19691228,  -42,    0
  4635, 28712,19691229,  -29,    0
  4635, 28712,19691230,  -42,    0
  4635, 28712,19691231,  -46,    0
  4635, 28712,19700101,  -81,    0
  4635, 28712,19700102,  -35,    0
  4635, 28712,19700103,   -1,    0
  4635, 28712,19700104,    3,    0
  4635, 28712,19700105,  -12,    0
  4635, 28712,19700106,  -47,    0
  4635, 28712,19700107,  -28,    0
  4635, 28712,19700108,  -45,    0
  4635, 28712,19700109,  -27,    0
  4635, 28712,19700110,   -4,    0
  4635, 28712,19700111,   -1,    0
  4635, 28712,19700112,  -33,    0
  4635, 28712,19700113,  -53,    0
  4635, 28712,19700114,  -20,    0
  4635, 28712,19700115,   -2,    0
  4635, 28712,19700116,    5,    0
  4635, 28712,19700117,   -3,    0
  4635, 28712,19700118,  -31,    0
  4635, 28712,19700119,  -58,    0
  4635, 28712,19700120,  -83,    0
  4635, 28712,19700121,  -41,    0
  4635, 28712,19700122,  -40,    0
  4635, 28712,19700123,  -14,    0
  4635, 28712,19700124,   19,    0
  4635, 28712,19700125,   26,    0
  4635, 28712,19700126,   17,    0
  4635, 28712,19700127,   28,    0
  4635, 28712,19700128,    2,    0
  4635, 28712,19700129,  -24,    0
  4635, 28712,19700130,  -10,    0
  4635, 28712,19700131,  -75,    0
  4635, 28712,19700201, -110,    0
  4635, 28712,19700202,  -51,    0
  4635, 28712,19700203,   42,    0
  4635, 28712,19700204,   30,    0
  4635, 28712,19700205,   31,    0
  4635, 28712,19700206,   -6,    0
  4635, 28712,19700207,    2,    0
  4635, 28712,19700208,   24,    0
  4635, 28712,19700209,   24,    0
  4635, 28712,19700210,   11,    0
  4635, 28712,19700211,    2,    0
  4635, 28712,19700212,    6,    0
  4635, 28712,19700213,   -8,    0
  4635, 28712,19700214,  -32,    0
  4635, 28712,19700215,  -66,    0
  4635, 28712,19700216,  -47,    0
  4635, 28712,19700217,  -28,    0
  4635, 28712,19700218,  -20,    0
  4635, 28712,19700219,  -27,    0
  4635, 28712,19700220,   26,    0
  4635, 28712,19700221,   20,    0
  4635, 28712,19700222,   67,    0
  4635, 28712,19700223,   38,    0
  4635, 28712,19700224,   26,    0
  4635, 28712,19700225,   11,    0
  4635, 28712,19700226,    8,    0
  4635, 28712,19700227,  -27,    0
  4635, 28712,19700228,  -50,    0
  4635, 28712,19700301,  -34,    0
  4635, 28712,19700302,  -26,    0
  4635, 28712,19700303,  -31,    0
  4635, 28712,19700304,  -45,    0
  4635, 28712,19700305,  -16,    0
  4635, 28712,19700306,  -11,    0
  4635, 28712,19700307,  -27,    0
  4635, 28712,19700308,  -12,    0
  4635, 28712,19700309,  -17,    0
  4635, 28712,19700310,   11,    0
  4635, 28712,19700311,   -5,    0
  4635, 28712,19700312,  -10,    0
  4635, 28712,19700313,   10,    0
  4635, 28712,19700314,   10,    0
  4635, 28712,19700315,    0,    0
  4635, 28712,19700316,   23,    0
  4635, 28712,19700317,   35,    0
  4635, 28712,19700318,   34,    0
  4635, 28712,19700319,   30,    0
  4635, 28712,19700320,   42,    0
  4635, 28712,19700321,   82,    0
  4635, 28712,19700322,   80,    0
  4635, 28712,19700323,   68,    0
  4635, 28712,19700324,   90,    0
  4635, 28712,19700325,   44,    0
  4635, 28712,19700326,   40,    0
  4635, 28712,19700327,   15,    0
  4635, 28712,19700328,    8,    0
  4635, 28712,19700329,   26,    0
  4635, 28712,19700330,   58,    0
  4635, 28712,19700331,   56,    0
  4635, 28712,19700401,   38,    0
  4635, 28712,19700402,   12,    0
  4635, 28712,19700403,    8,    0
  4635, 28712,19700404,   18,    0
  4635, 28712,19700405,   10,    0
  4635, 28712,19700406,   46,    0
  4635, 28712,19700407,   19,    0
  4635, 28712,19700408,   40,    0
  4635, 28712,19700409,   16,    0
  4635, 28712,19700410,   15,    0
  4635, 28712,19700411,   42,    0
  4635, 28712,19700412,   69,    0
  4635, 28712,19700413,   62,    0
  4635, 28712,19700414,   46,    0
  4635, 28712,19700415,   66,    0
  4635, 28712,19700416,   96,    0
  4635, 28712,19700417,  144,    0
  4635, 28712,19700418,  145,    0
  4635, 28712,19700419,  114,    0
  4635, 28712,19700420,   80,    0
  4635, 28712,19700421,   92,    0
  4635, 28712,19700422,  111,    0
  4635, 28712,19700423,  123,    0
  4635, 28712,19700424,  116,    0
  4635, 28712,19700425,  116,    0
  4635, 28712,19700426,   88,    0
  4635, 28712,19700427,   72,    0
  4635, 28712,19700428,   48,    0
  4635, 28712,19700429,   33,    0
  4635, 28712,19700430,   41,    0
  4635, 28712,19700501,   53,    0
  4635, 28712,19700502,   68,    0
  4635, 28712,19700503,   86,    0
  4635, 28712,19700504,  104,    0
  4635, 28712,19700505,  146,    0
  4635, 28712,19700506,  171,    0
  4635, 28712,19700507,  165,    0
  4635, 28712,19700508,  181,    0
  4635, 28712,19700509,  159,    0
  4635, 28712,19700510,  184,    0
  4635, 28712,19700511,   90,    0
  4635, 28712,19700512,  100,    0
  4635, 28712,19700513,  116,    0
  4635, 28712,19700514,  128,    0
  4635, 28712,19700515,  120,    0
  4635, 28712,19700516,  136,    0
  4635, 28712,19700517,  140,    0
  4635, 28712,19700518,  130,    0
  4635, 28712,19700519,  150,    0
  4635, 28712,19700520,  121,    0
  4635, 28712,19700521,  116,    0
  4635, 28712,19700522,   94,    0
  4635, 28712,19700523,   93,    0
  4635, 28712,19700524,  112,    0
  4635, 28712,19700525,  152,    0
  4635, 28712,19700526,  139,    0
  4635, 28712,19700527,  103,    0
  4635, 28712,19700528,  110,    0
  4635, 28712,19700529,  140,    0
  4635, 28712,19700530,  120,    0
  4635, 28712,19700531,  120,    0
  4635, 28712,19700601,  120,    0
  4635, 28712,19700602,  112,    0
  4635, 28712,19700603,  126,    0
  4635, 28712,19700604,  132,    0
  4635, 28712,19700605,  139,    0
  4635, 28712,19700606,  187,    0
  4635, 28712,19700607,  216,    0
  4635, 28712,19700608,  217,    0
  4635, 28712,19700609,  202,    0
  4635, 28712,19700610,  179,    0
  4635, 28712,19700611,  187,    0
  4635, 28712,19700612,  186,    0
  4635, 28712,19700613,  160,    0
  4635, 28712,19700614,  181,    0
  4635, 28712,19700615,  193,    0
  4635, 28712,19700616,  175,    0
  4635, 28712,19700617,  198,    0
  4635, 28712,19700618,  193,    0
  4635, 28712,19700619,  205,    0
  4635, 28712,19700620,  222,    0
  4635, 28712,19700621,  230,    0
  4635, 28712,19700622,  230,    0
  4635, 28712,19700623,  180,    0
  4635, 28712,19700624,  196,    0
  4635, 28712,19700625,  194,    0
  4635, 28712,19700626,  216,    0
  4635, 28712,19700627,  238,    0
  4635, 28712,19700628,  192,    0
  4635, 28712,19700629,  151,    0
  4635, 28712,19700630,  130,    0
  4635, 28712,19700701,  130,    0
  4635, 28712,19700702,  127,    0
  4635, 28712,19700703,  120,    0
  4635, 28712,19700704,  138,    0
  4635, 28712,19700705,  157,    0
  4635, 28712,19700706,  178,    0
  4635, 28712,19700707,  212,    0
  4635, 28712,19700708,  220,    0
  4635, 28712,19700709,  206,    0
  4635, 28712,19700710,  176,    0
  4635, 28712,19700711,  159,    0
  4635, 28712,19700712,  190,    0
  4635, 28712,19700713,  208,    0
  4635, 28712,19700714,  177,    0
  4635, 28712,19700715,  127,    0
  4635, 28712,19700716,  124,    0
  4635, 28712,19700717,  128,    0
  4635, 28712,19700718,  147,    0
  4635, 28712,19700719,  172,    0
  4635, 28712,19700720,  141,    0
  4635, 28712,19700721,  132,    0
  4635, 28712,19700722,  161,    0
  4635, 28712,19700723,  194,    0
  4635, 28712,19700724,  204,    0
  4635, 28712,19700725,  140,    0
  4635, 28712,19700726,  134,    0
  4635, 28712,19700727,  168,    0
  4635, 28712,19700728,  209,    0
  4635, 28712,19700729,  181,    0
  4635, 28712,19700730,  186,    0
  4635, 28712,19700731,  197,    0
  4635, 28712,19700801,  213,    0
  4635, 28712,19700802,  207,    0
  4635, 28712,19700803,  196,    0
  4635, 28712,19700804,  206,    0
  4635, 28712,19700805,  211,    0
  4635, 28712,19700806,  238,    0
  4635, 28712,19700807,  208,    0
  4635, 28712,19700808,  186,    0
  4635, 28712,19700809,  175,    0
  4635, 28712,19700810,  173,    0
  4635, 28712,19700811,  160,    0
  4635, 28712,19700812,  157,    0
  4635, 28712,19700813,  176,    0
  4635, 28712,19700814,  178,    0
  4635, 28712,19700815,  172,    0
  4635, 28712,19700816,  195,    0
  4635, 28712,19700817,  138,    0
  4635, 28712,19700818,  140,    0
  4635, 28712,19700819,  174,    0
  4635, 28712,19700820,  154,    0
  4635, 28712,19700821,  146,    0
  4635, 28712,19700822,  146,    0
  4635, 28712,19700823,  133,    0
  4635, 28712,19700824,  154,    0
  4635, 28712,19700825,  158,    0
  4635, 28712,19700826,  160,    0
  4635, 28712,19700827,  171,    0
  4635, 28712,19700828,  170,    0
  4635, 28712,19700829,  181,    0
  4635, 28712,19700830,  184,    0
  4635, 28712,19700831,  180,    0
  4635, 28712,19700901,  142,    0
  4635, 28712,19700902,  145,    0
  4635, 28712,19700903,  161,    0
  4635, 28712,19700904,  164,    0
  4635, 28712,19700905,  174,    0
  4635, 28712,19700906,  158,    0
  4635, 28712,19700907,  143,    0
  4635, 28712,19700908,  185,    0
  4635, 28712,19700909,  178,    0
  4635, 28712,19700910,  194,    0
  4635, 28712,19700911,  120,    0
  4635, 28712,19700912,  132,    0
  4635, 28712,19700913,  113,    0
  4635, 28712,19700914,  139,    0
  4635, 28712,19700915,  175,    0
  4635, 28712,19700916,  124,    0
  4635, 28712,19700917,  112,    0
  4635, 28712,19700918,  140,    0
  4635, 28712,19700919,  160,    0
  4635, 28712,19700920,  168,    0
  4635, 28712,19700921,  158,    0
  4635, 28712,19700922,  122,    0
  4635, 28712,19700923,   96,    0
  4635, 28712,19700924,   82,    0
  4635, 28712,19700925,  133,    0
  4635, 28712,19700926,  130,    0
  4635, 28712,19700927,  128,    0
  4635, 28712,19700928,  108,    0
  4635, 28712,19700929,   96,    0
  4635, 28712,19700930,   94,    0
  4635, 28712,19701001,  106,    0
  4635, 28712,19701002,   90,    0
  4635, 28712,19701003,   89,    0
  4635, 28712,19701004,   95,    0
  4635, 28712,19701005,  124,    0
  4635, 28712,19701006,  137,    0
  4635, 28712,19701007,  142,    0
  4635, 28712,19701008,  142,    0
  4635, 28712,19701009,  143,    0
  4635, 28712,19701010,  131,    0
  4635, 28712,19701011,  148,    0
  4635, 28712,19701012,  116,    0
  4635, 28712,19701013,  132,    0
  4635, 28712,19701014,  110,    0
  4635, 28712,19701015,   64,    0
  4635, 28712,19701016,   69,    0
  4635, 28712,19701017,   62,    0
  4635, 28712,19701018,   59,    0
  4635, 28712,19701019,   79,    0
  4635, 28712,19701020,   51,    0
  4635, 28712,19701021,   44,    0
  4635, 28712,19701022,   39,    0
  4635, 28712,19701023,   49,    0
  4635, 28712,19701024,   40,    0
  4635, 28712,19701025,   90,    0
  4635, 28712,19701026,   98,    0
  4635, 28712,19701027,   68,    0
  4635, 28712,19701028,  103,    0
  4635, 28712,19701029,  118,    0
  4635, 28712,19701030,  117,    0
  4635, 28712,19701031,  111,    0
  4635, 28712,19701101,  108,    0
