EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAP MORRIS JESUP, GREENLAND [DENMARK] (STAID: 8013)
Blended and updated with sources:47377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8013, 47377,19800324,-9999,    9
  8013, 47377,19800325,-9999,    9
  8013, 47377,19800326,-9999,    9
  8013, 47377,19800327,-9999,    9
  8013, 47377,19800328,-9999,    9
  8013, 47377,19800329,-9999,    9
  8013, 47377,19800330,-9999,    9
  8013, 47377,19800331,-9999,    9
  8013, 47377,19800401,-9999,    9
  8013, 47377,19800402,-9999,    9
  8013, 47377,19800403,-9999,    9
  8013, 47377,19800404,-9999,    9
  8013, 47377,19800405,-9999,    9
  8013, 47377,19800406,-9999,    9
  8013, 47377,19800407,-9999,    9
  8013, 47377,19800408,-9999,    9
  8013, 47377,19800409,-9999,    9
  8013, 47377,19800410,-9999,    9
  8013, 47377,19800411,-9999,    9
  8013, 47377,19800412,-9999,    9
  8013, 47377,19800413,-9999,    9
  8013, 47377,19800414,-9999,    9
  8013, 47377,19800415,-9999,    9
  8013, 47377,19800416,-9999,    9
  8013, 47377,19800417,-9999,    9
  8013, 47377,19800418,-9999,    9
  8013, 47377,19800419,-9999,    9
  8013, 47377,19800420,-9999,    9
  8013, 47377,19800421,-9999,    9
  8013, 47377,19800422,-9999,    9
  8013, 47377,19800423,-9999,    9
  8013, 47377,19800424,-9999,    9
  8013, 47377,19800425,-9999,    9
  8013, 47377,19800426,-9999,    9
  8013, 47377,19800427,-9999,    9
  8013, 47377,19800428,-9999,    9
  8013, 47377,19800429,-9999,    9
  8013, 47377,19800430,-9999,    9
  8013, 47377,19800501,-9999,    9
  8013, 47377,19800502,-9999,    9
  8013, 47377,19800503,-9999,    9
  8013, 47377,19800504,-9999,    9
  8013, 47377,19800505,-9999,    9
  8013, 47377,19800506,-9999,    9
  8013, 47377,19800507,-9999,    9
  8013, 47377,19800508,-9999,    9
  8013, 47377,19800509,-9999,    9
  8013, 47377,19800510,-9999,    9
  8013, 47377,19800511,-9999,    9
  8013, 47377,19800512,-9999,    9
  8013, 47377,19800513,-9999,    9
  8013, 47377,19800514,-9999,    9
  8013, 47377,19800515,-9999,    9
  8013, 47377,19800516,-9999,    9
  8013, 47377,19800517,-9999,    9
  8013, 47377,19800518,-9999,    9
  8013, 47377,19800519,-9999,    9
  8013, 47377,19800520,-9999,    9
  8013, 47377,19800521,-9999,    9
  8013, 47377,19800522,-9999,    9
  8013, 47377,19800523,-9999,    9
  8013, 47377,19800524,-9999,    9
  8013, 47377,19800525,-9999,    9
  8013, 47377,19800526,-9999,    9
  8013, 47377,19800527,-9999,    9
  8013, 47377,19800528,-9999,    9
  8013, 47377,19800529,-9999,    9
  8013, 47377,19800530,-9999,    9
  8013, 47377,19800531,-9999,    9
  8013, 47377,19800601,-9999,    9
  8013, 47377,19800602,-9999,    9
  8013, 47377,19800603,-9999,    9
  8013, 47377,19800604,-9999,    9
  8013, 47377,19800605,-9999,    9
  8013, 47377,19800606,-9999,    9
  8013, 47377,19800607,-9999,    9
  8013, 47377,19800608,-9999,    9
  8013, 47377,19800609,-9999,    9
  8013, 47377,19800610,-9999,    9
  8013, 47377,19800611,-9999,    9
  8013, 47377,19800612,-9999,    9
  8013, 47377,19800613,-9999,    9
  8013, 47377,19800614,-9999,    9
  8013, 47377,19800615,-9999,    9
  8013, 47377,19800616,-9999,    9
  8013, 47377,19800617,-9999,    9
  8013, 47377,19800618,-9999,    9
  8013, 47377,19800619,-9999,    9
  8013, 47377,19800620,-9999,    9
  8013, 47377,19800621,-9999,    9
  8013, 47377,19800622,-9999,    9
  8013, 47377,19800623,-9999,    9
  8013, 47377,19800624,-9999,    9
  8013, 47377,19800625,-9999,    9
  8013, 47377,19800626,-9999,    9
  8013, 47377,19800627,-9999,    9
  8013, 47377,19800628,-9999,    9
  8013, 47377,19800629,-9999,    9
  8013, 47377,19800630,-9999,    9
  8013, 47377,19800701,-9999,    9
  8013, 47377,19800702,-9999,    9
  8013, 47377,19800703,-9999,    9
  8013, 47377,19800704,-9999,    9
  8013, 47377,19800705,-9999,    9
  8013, 47377,19800706,-9999,    9
  8013, 47377,19800707,-9999,    9
  8013, 47377,19800708,-9999,    9
  8013, 47377,19800709,-9999,    9
  8013, 47377,19800710,-9999,    9
  8013, 47377,19800711,-9999,    9
  8013, 47377,19800712,-9999,    9
  8013, 47377,19800713,-9999,    9
  8013, 47377,19800714,-9999,    9
  8013, 47377,19800715,-9999,    9
  8013, 47377,19800716,-9999,    9
  8013, 47377,19800717,-9999,    9
  8013, 47377,19800718,   -5,    0
  8013, 47377,19800719,    4,    0
  8013, 47377,19800720,-9999,    9
  8013, 47377,19800721,-9999,    9
  8013, 47377,19800722,-9999,    9
  8013, 47377,19800723,-9999,    9
  8013, 47377,19800724,-9999,    9
  8013, 47377,19800725,-9999,    9
  8013, 47377,19800726,-9999,    9
  8013, 47377,19800727,   -9,    0
  8013, 47377,19800728,-9999,    9
  8013, 47377,19800729,-9999,    9
  8013, 47377,19800730,-9999,    9
  8013, 47377,19800731,-9999,    9
  8013, 47377,19800801,-9999,    9
  8013, 47377,19800802,-9999,    9
  8013, 47377,19800803,-9999,    9
  8013, 47377,19800804,-9999,    9
  8013, 47377,19800805,-9999,    9
  8013, 47377,19800806,-9999,    9
  8013, 47377,19800807,-9999,    9
  8013, 47377,19800808,-9999,    9
  8013, 47377,19800809,-9999,    9
  8013, 47377,19800810,-9999,    9
  8013, 47377,19800811,-9999,    9
  8013, 47377,19800812,-9999,    9
  8013, 47377,19800813,   -3,    0
  8013, 47377,19800814,-9999,    9
  8013, 47377,19800815,-9999,    9
  8013, 47377,19800816,-9999,    9
  8013, 47377,19800817,-9999,    9
  8013, 47377,19800818,-9999,    9
  8013, 47377,19800819,-9999,    9
  8013, 47377,19800820,-9999,    9
  8013, 47377,19800821,-9999,    9
  8013, 47377,19800822,-9999,    9
  8013, 47377,19800823,-9999,    9
  8013, 47377,19800824,-9999,    9
  8013, 47377,19800825,-9999,    9
  8013, 47377,19800826,-9999,    9
  8013, 47377,19800827,-9999,    9
  8013, 47377,19800828,-9999,    9
  8013, 47377,19800829,-9999,    9
  8013, 47377,19800830,-9999,    9
  8013, 47377,19800831,-9999,    9
  8013, 47377,19800901,-9999,    9
  8013, 47377,19800902,-9999,    9
  8013, 47377,19800903,-9999,    9
  8013, 47377,19800904,-9999,    9
  8013, 47377,19800905,-9999,    9
  8013, 47377,19800906,-9999,    9
  8013, 47377,19800907,-9999,    9
  8013, 47377,19800908,-9999,    9
  8013, 47377,19800909,-9999,    9
  8013, 47377,19800910,-9999,    9
  8013, 47377,19800911,-9999,    9
  8013, 47377,19800912,-9999,    9
  8013, 47377,19800913,-9999,    9
  8013, 47377,19800914,-9999,    9
  8013, 47377,19800915,-9999,    9
  8013, 47377,19800916,-9999,    9
  8013, 47377,19800917,-9999,    9
  8013, 47377,19800918,-9999,    9
  8013, 47377,19800919,-9999,    9
  8013, 47377,19800920,-9999,    9
  8013, 47377,19800921,-9999,    9
  8013, 47377,19800922,-9999,    9
  8013, 47377,19800923,-9999,    9
  8013, 47377,19800924,-9999,    9
  8013, 47377,19800925,-9999,    9
  8013, 47377,19800926,-9999,    9
  8013, 47377,19800927,-9999,    9
  8013, 47377,19800928,-9999,    9
  8013, 47377,19800929,-9999,    9
  8013, 47377,19800930,-9999,    9
  8013, 47377,19801001,-9999,    9
  8013, 47377,19801002,-9999,    9
  8013, 47377,19801003,-9999,    9
  8013, 47377,19801004,-9999,    9
  8013, 47377,19801005,-9999,    9
  8013, 47377,19801006,-9999,    9
  8013, 47377,19801007,-9999,    9
  8013, 47377,19801008,-9999,    9
  8013, 47377,19801009,-9999,    9
  8013, 47377,19801010,-9999,    9
  8013, 47377,19801011,-9999,    9
  8013, 47377,19801012,-9999,    9
  8013, 47377,19801013,-9999,    9
  8013, 47377,19801014,-9999,    9
  8013, 47377,19801015,-9999,    9
  8013, 47377,19801016,-9999,    9
  8013, 47377,19801017,-9999,    9
  8013, 47377,19801018,-9999,    9
  8013, 47377,19801019,-9999,    9
  8013, 47377,19801020,-9999,    9
  8013, 47377,19801021,-9999,    9
  8013, 47377,19801022,-9999,    9
  8013, 47377,19801023,-9999,    9
  8013, 47377,19801024,-9999,    9
  8013, 47377,19801025,-9999,    9
  8013, 47377,19801026,-9999,    9
  8013, 47377,19801027,-9999,    9
  8013, 47377,19801028,-9999,    9
  8013, 47377,19801029,-9999,    9
  8013, 47377,19801030,-9999,    9
  8013, 47377,19801031,-9999,    9
  8013, 47377,19801101,-9999,    9
  8013, 47377,19801102,-9999,    9
  8013, 47377,19801103,-9999,    9
  8013, 47377,19801104,-9999,    9
  8013, 47377,19801105,-9999,    9
  8013, 47377,19801106,-9999,    9
  8013, 47377,19801107,-9999,    9
  8013, 47377,19801108,-9999,    9
  8013, 47377,19801109,-9999,    9
  8013, 47377,19801110,-9999,    9
  8013, 47377,19801111,-9999,    9
  8013, 47377,19801112,-9999,    9
  8013, 47377,19801113,-9999,    9
  8013, 47377,19801114,-9999,    9
  8013, 47377,19801115,-9999,    9
  8013, 47377,19801116,-9999,    9
  8013, 47377,19801117,-9999,    9
  8013, 47377,19801118,-9999,    9
  8013, 47377,19801119,-9999,    9
  8013, 47377,19801120,-9999,    9
  8013, 47377,19801121,-9999,    9
  8013, 47377,19801122,-9999,    9
  8013, 47377,19801123,-9999,    9
  8013, 47377,19801124,-9999,    9
  8013, 47377,19801125,-9999,    9
  8013, 47377,19801126,-9999,    9
  8013, 47377,19801127,-9999,    9
  8013, 47377,19801128,-9999,    9
  8013, 47377,19801129,-9999,    9
  8013, 47377,19801130,-9999,    9
  8013, 47377,19801201,-9999,    9
  8013, 47377,19801202,-9999,    9
  8013, 47377,19801203,-9999,    9
  8013, 47377,19801204,-9999,    9
  8013, 47377,19801205,-9999,    9
  8013, 47377,19801206,-9999,    9
  8013, 47377,19801207,-9999,    9
  8013, 47377,19801208,-9999,    9
  8013, 47377,19801209,-9999,    9
  8013, 47377,19801210,-9999,    9
  8013, 47377,19801211,-9999,    9
  8013, 47377,19801212,-9999,    9
  8013, 47377,19801213,-9999,    9
  8013, 47377,19801214,-9999,    9
  8013, 47377,19801215,-9999,    9
  8013, 47377,19801216,-9999,    9
  8013, 47377,19801217,-9999,    9
  8013, 47377,19801218,-9999,    9
  8013, 47377,19801219,-9999,    9
  8013, 47377,19801220,-9999,    9
  8013, 47377,19801221,-9999,    9
  8013, 47377,19801222,-9999,    9
  8013, 47377,19801223,-9999,    9
  8013, 47377,19801224,-9999,    9
  8013, 47377,19801225,-9999,    9
  8013, 47377,19801226,-9999,    9
  8013, 47377,19801227,-9999,    9
  8013, 47377,19801228,-9999,    9
  8013, 47377,19801229,-9999,    9
  8013, 47377,19801230,-9999,    9
  8013, 47377,19801231,-9999,    9
  8013, 47377,19810101,-9999,    9
  8013, 47377,19810102,-9999,    9
  8013, 47377,19810103,-9999,    9
  8013, 47377,19810104,-9999,    9
  8013, 47377,19810105,-9999,    9
  8013, 47377,19810106,-9999,    9
  8013, 47377,19810107,-9999,    9
  8013, 47377,19810108,-9999,    9
  8013, 47377,19810109,-9999,    9
  8013, 47377,19810110,-9999,    9
  8013, 47377,19810111,-9999,    9
  8013, 47377,19810112,-9999,    9
  8013, 47377,19810113,-9999,    9
  8013, 47377,19810114,-9999,    9
  8013, 47377,19810115,-9999,    9
  8013, 47377,19810116,-9999,    9
  8013, 47377,19810117,-9999,    9
  8013, 47377,19810118,-9999,    9
  8013, 47377,19810119,-9999,    9
  8013, 47377,19810120,-9999,    9
  8013, 47377,19810121,-9999,    9
  8013, 47377,19810122,-9999,    9
  8013, 47377,19810123,-9999,    9
  8013, 47377,19810124,-9999,    9
  8013, 47377,19810125,-9999,    9
  8013, 47377,19810126,-9999,    9
  8013, 47377,19810127,-9999,    9
  8013, 47377,19810128,-9999,    9
  8013, 47377,19810129,-9999,    9
  8013, 47377,19810130,-9999,    9
  8013, 47377,19810131,-9999,    9
  8013, 47377,19810201,-9999,    9
  8013, 47377,19810202,-9999,    9
  8013, 47377,19810203,-9999,    9
  8013, 47377,19810204,-9999,    9
  8013, 47377,19810205,-9999,    9
  8013, 47377,19810206,-9999,    9
  8013, 47377,19810207,-9999,    9
  8013, 47377,19810208,-9999,    9
  8013, 47377,19810209,-9999,    9
  8013, 47377,19810210,-9999,    9
  8013, 47377,19810211,-9999,    9
  8013, 47377,19810212,-9999,    9
  8013, 47377,19810213,-9999,    9
  8013, 47377,19810214,-9999,    9
  8013, 47377,19810215,-9999,    9
  8013, 47377,19810216,-9999,    9
  8013, 47377,19810217,-9999,    9
  8013, 47377,19810218,-9999,    9
  8013, 47377,19810219,-9999,    9
  8013, 47377,19810220,-9999,    9
  8013, 47377,19810221,-9999,    9
  8013, 47377,19810222,-9999,    9
  8013, 47377,19810223,-9999,    9
  8013, 47377,19810224,-9999,    9
  8013, 47377,19810225,-9999,    9
  8013, 47377,19810226,-9999,    9
  8013, 47377,19810227,-9999,    9
  8013, 47377,19810228,-9999,    9
  8013, 47377,19810301,-9999,    9
  8013, 47377,19810302,-9999,    9
  8013, 47377,19810303,-9999,    9
  8013, 47377,19810304,-9999,    9
  8013, 47377,19810305,-9999,    9
  8013, 47377,19810306,-9999,    9
  8013, 47377,19810307, -389,    0
  8013, 47377,19810308,-9999,    9
  8013, 47377,19810309,-9999,    9
  8013, 47377,19810310,-9999,    9
  8013, 47377,19810311,-9999,    9
  8013, 47377,19810312,-9999,    9
  8013, 47377,19810313,-9999,    9
  8013, 47377,19810314,-9999,    9
  8013, 47377,19810315,-9999,    9
  8013, 47377,19810316,-9999,    9
  8013, 47377,19810317,-9999,    9
  8013, 47377,19810318,-9999,    9
  8013, 47377,19810319,-9999,    9
  8013, 47377,19810320,-9999,    9
  8013, 47377,19810321,-9999,    9
  8013, 47377,19810322,-9999,    9
  8013, 47377,19810323,-9999,    9
  8013, 47377,19810324,-9999,    9
  8013, 47377,19810325,-9999,    9
  8013, 47377,19810326,-9999,    9
  8013, 47377,19810327,-9999,    9
  8013, 47377,19810328,-9999,    9
  8013, 47377,19810329,-9999,    9
  8013, 47377,19810330,-9999,    9
  8013, 47377,19810331,-9999,    9
  8013, 47377,19810401,-9999,    9
  8013, 47377,19810402,-9999,    9
  8013, 47377,19810403,-9999,    9
  8013, 47377,19810404,-9999,    9
  8013, 47377,19810405,-9999,    9
  8013, 47377,19810406,-9999,    9
  8013, 47377,19810407,-9999,    9
  8013, 47377,19810408,-9999,    9
  8013, 47377,19810409,-9999,    9
  8013, 47377,19810410,-9999,    9
  8013, 47377,19810411,-9999,    9
  8013, 47377,19810412,-9999,    9
  8013, 47377,19810413,-9999,    9
  8013, 47377,19810414,-9999,    9
  8013, 47377,19810415,-9999,    9
  8013, 47377,19810416,-9999,    9
  8013, 47377,19810417,-9999,    9
  8013, 47377,19810418,-9999,    9
  8013, 47377,19810419,-9999,    9
  8013, 47377,19810420,-9999,    9
  8013, 47377,19810421,-9999,    9
  8013, 47377,19810422,-9999,    9
  8013, 47377,19810423,-9999,    9
  8013, 47377,19810424,-9999,    9
  8013, 47377,19810425,-9999,    9
  8013, 47377,19810426,-9999,    9
  8013, 47377,19810427,-9999,    9
  8013, 47377,19810428,-9999,    9
  8013, 47377,19810429,-9999,    9
  8013, 47377,19810430,-9999,    9
  8013, 47377,19810501,-9999,    9
  8013, 47377,19810502,-9999,    9
  8013, 47377,19810503,-9999,    9
  8013, 47377,19810504,-9999,    9
  8013, 47377,19810505,-9999,    9
  8013, 47377,19810506,-9999,    9
  8013, 47377,19810507,-9999,    9
  8013, 47377,19810508,-9999,    9
  8013, 47377,19810509,-9999,    9
  8013, 47377,19810510,-9999,    9
  8013, 47377,19810511,-9999,    9
  8013, 47377,19810512,-9999,    9
  8013, 47377,19810513,-9999,    9
  8013, 47377,19810514,-9999,    9
  8013, 47377,19810515,-9999,    9
  8013, 47377,19810516,-9999,    9
  8013, 47377,19810517,-9999,    9
  8013, 47377,19810518,-9999,    9
  8013, 47377,19810519,-9999,    9
  8013, 47377,19810520,-9999,    9
  8013, 47377,19810521,-9999,    9
  8013, 47377,19810522,-9999,    9
  8013, 47377,19810523,-9999,    9
  8013, 47377,19810524,-9999,    9
  8013, 47377,19810525,-9999,    9
  8013, 47377,19810526,-9999,    9
  8013, 47377,19810527,-9999,    9
  8013, 47377,19810528,-9999,    9
  8013, 47377,19810529,-9999,    9
  8013, 47377,19810530,-9999,    9
  8013, 47377,19810531,-9999,    9
  8013, 47377,19810601,-9999,    9
  8013, 47377,19810602,-9999,    9
  8013, 47377,19810603,-9999,    9
  8013, 47377,19810604,-9999,    9
  8013, 47377,19810605,-9999,    9
  8013, 47377,19810606,-9999,    9
  8013, 47377,19810607,-9999,    9
  8013, 47377,19810608,-9999,    9
  8013, 47377,19810609,-9999,    9
  8013, 47377,19810610,-9999,    9
  8013, 47377,19810611,-9999,    9
  8013, 47377,19810612,-9999,    9
  8013, 47377,19810613,-9999,    9
  8013, 47377,19810614,-9999,    9
  8013, 47377,19810615,-9999,    9
  8013, 47377,19810616,-9999,    9
  8013, 47377,19810617,-9999,    9
  8013, 47377,19810618,-9999,    9
  8013, 47377,19810619,-9999,    9
  8013, 47377,19810620,-9999,    9
  8013, 47377,19810621,-9999,    9
  8013, 47377,19810622,-9999,    9
  8013, 47377,19810623,-9999,    9
  8013, 47377,19810624,-9999,    9
  8013, 47377,19810625,-9999,    9
  8013, 47377,19810626,-9999,    9
  8013, 47377,19810627,-9999,    9
  8013, 47377,19810628,-9999,    9
  8013, 47377,19810629,-9999,    9
  8013, 47377,19810630,-9999,    9
  8013, 47377,19810701,-9999,    9
  8013, 47377,19810702,-9999,    9
  8013, 47377,19810703,-9999,    9
  8013, 47377,19810704,-9999,    9
  8013, 47377,19810705,-9999,    9
  8013, 47377,19810706,-9999,    9
  8013, 47377,19810707,-9999,    9
  8013, 47377,19810708,-9999,    9
  8013, 47377,19810709,-9999,    9
  8013, 47377,19810710,-9999,    9
  8013, 47377,19810711,-9999,    9
  8013, 47377,19810712,-9999,    9
  8013, 47377,19810713,-9999,    9
  8013, 47377,19810714,-9999,    9
  8013, 47377,19810715,-9999,    9
  8013, 47377,19810716,-9999,    9
  8013, 47377,19810717,-9999,    9
  8013, 47377,19810718,-9999,    9
  8013, 47377,19810719,-9999,    9
  8013, 47377,19810720,-9999,    9
  8013, 47377,19810721,-9999,    9
  8013, 47377,19810722,-9999,    9
  8013, 47377,19810723,-9999,    9
  8013, 47377,19810724,-9999,    9
  8013, 47377,19810725,-9999,    9
  8013, 47377,19810726,-9999,    9
  8013, 47377,19810727,-9999,    9
  8013, 47377,19810728,-9999,    9
  8013, 47377,19810729,-9999,    9
  8013, 47377,19810730,-9999,    9
  8013, 47377,19810731,-9999,    9
  8013, 47377,19810801,-9999,    9
  8013, 47377,19810802,-9999,    9
  8013, 47377,19810803,-9999,    9
  8013, 47377,19810804,-9999,    9
  8013, 47377,19810805,-9999,    9
  8013, 47377,19810806,-9999,    9
  8013, 47377,19810807,-9999,    9
  8013, 47377,19810808,-9999,    9
  8013, 47377,19810809,-9999,    9
  8013, 47377,19810810,-9999,    9
  8013, 47377,19810811,-9999,    9
  8013, 47377,19810812,-9999,    9
  8013, 47377,19810813,-9999,    9
  8013, 47377,19810814,-9999,    9
  8013, 47377,19810815,-9999,    9
  8013, 47377,19810816,-9999,    9
  8013, 47377,19810817,-9999,    9
  8013, 47377,19810818,-9999,    9
  8013, 47377,19810819,-9999,    9
  8013, 47377,19810820,-9999,    9
  8013, 47377,19810821,-9999,    9
  8013, 47377,19810822,-9999,    9
  8013, 47377,19810823,-9999,    9
  8013, 47377,19810824,-9999,    9
  8013, 47377,19810825,-9999,    9
  8013, 47377,19810826,-9999,    9
  8013, 47377,19810827,-9999,    9
  8013, 47377,19810828,-9999,    9
  8013, 47377,19810829,-9999,    9
  8013, 47377,19810830,-9999,    9
  8013, 47377,19810831,-9999,    9
  8013, 47377,19810901,-9999,    9
  8013, 47377,19810902,-9999,    9
  8013, 47377,19810903,-9999,    9
  8013, 47377,19810904,-9999,    9
  8013, 47377,19810905,-9999,    9
  8013, 47377,19810906,-9999,    9
  8013, 47377,19810907,-9999,    9
  8013, 47377,19810908,-9999,    9
  8013, 47377,19810909,-9999,    9
  8013, 47377,19810910,-9999,    9
  8013, 47377,19810911,-9999,    9
  8013, 47377,19810912,-9999,    9
  8013, 47377,19810913,-9999,    9
  8013, 47377,19810914,-9999,    9
  8013, 47377,19810915,-9999,    9
  8013, 47377,19810916,-9999,    9
  8013, 47377,19810917,-9999,    9
  8013, 47377,19810918,-9999,    9
  8013, 47377,19810919,-9999,    9
  8013, 47377,19810920,-9999,    9
  8013, 47377,19810921,-9999,    9
  8013, 47377,19810922,-9999,    9
  8013, 47377,19810923,-9999,    9
  8013, 47377,19810924,-9999,    9
  8013, 47377,19810925,-9999,    9
  8013, 47377,19810926,-9999,    9
  8013, 47377,19810927,-9999,    9
  8013, 47377,19810928,-9999,    9
  8013, 47377,19810929,-9999,    9
  8013, 47377,19810930,-9999,    9
  8013, 47377,19811001,-9999,    9
  8013, 47377,19811002,-9999,    9
  8013, 47377,19811003,-9999,    9
  8013, 47377,19811004,-9999,    9
  8013, 47377,19811005,-9999,    9
  8013, 47377,19811006,-9999,    9
  8013, 47377,19811007,-9999,    9
  8013, 47377,19811008,-9999,    9
  8013, 47377,19811009,-9999,    9
  8013, 47377,19811010,-9999,    9
  8013, 47377,19811011,-9999,    9
  8013, 47377,19811012,-9999,    9
  8013, 47377,19811013,-9999,    9
  8013, 47377,19811014,-9999,    9
  8013, 47377,19811015,-9999,    9
  8013, 47377,19811016,-9999,    9
  8013, 47377,19811017,-9999,    9
  8013, 47377,19811018,-9999,    9
  8013, 47377,19811019,-9999,    9
  8013, 47377,19811020,-9999,    9
  8013, 47377,19811021,-9999,    9
  8013, 47377,19811022,-9999,    9
  8013, 47377,19811023,-9999,    9
  8013, 47377,19811024,-9999,    9
  8013, 47377,19811025,-9999,    9
  8013, 47377,19811026,-9999,    9
  8013, 47377,19811027,-9999,    9
  8013, 47377,19811028,-9999,    9
  8013, 47377,19811029,-9999,    9
  8013, 47377,19811030,-9999,    9
  8013, 47377,19811031,-9999,    9
  8013, 47377,19811101,-9999,    9
  8013, 47377,19811102,-9999,    9
  8013, 47377,19811103,-9999,    9
  8013, 47377,19811104,-9999,    9
  8013, 47377,19811105,-9999,    9
  8013, 47377,19811106,-9999,    9
  8013, 47377,19811107,-9999,    9
  8013, 47377,19811108,-9999,    9
  8013, 47377,19811109,-9999,    9
  8013, 47377,19811110,-9999,    9
  8013, 47377,19811111,-9999,    9
  8013, 47377,19811112,-9999,    9
  8013, 47377,19811113,-9999,    9
  8013, 47377,19811114,-9999,    9
  8013, 47377,19811115,-9999,    9
  8013, 47377,19811116,-9999,    9
  8013, 47377,19811117,-9999,    9
  8013, 47377,19811118,-9999,    9
