EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVALER - BREKKE, NORWAY (STAID: 18080)
Blended and updated with sources:99052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18080, 99052,20181122,   -1,    0
 18080, 99052,20181123,  -29,    0
 18080, 99052,20181124,  -21,    0
 18080, 99052,20181125,  -10,    0
 18080, 99052,20181126,  -39,    0
 18080, 99052,20181127,  -60,    0
 18080, 99052,20181128,  -32,    0
 18080, 99052,20181129,   35,    0
 18080, 99052,20181130,   61,    0
 18080, 99052,20181201,   65,    0
 18080, 99052,20181202,   54,    0
 18080, 99052,20181203,   71,    0
 18080, 99052,20181204,   41,    0
 18080, 99052,20181205,   -6,    0
 18080, 99052,20181206,   13,    0
 18080, 99052,20181207,   18,    0
 18080, 99052,20181208,   21,    0
 18080, 99052,20181209,    7,    0
 18080, 99052,20181210,   38,    0
 18080, 99052,20181211,   15,    0
 18080, 99052,20181212,  -13,    0
 18080, 99052,20181213,  -14,    0
 18080, 99052,20181214,  -41,    0
 18080, 99052,20181215,   -7,    0
 18080, 99052,20181216,   14,    0
 18080, 99052,20181217,  -12,    0
 18080, 99052,20181218,   -5,    0
 18080, 99052,20181219,   22,    0
 18080, 99052,20181220,   20,    0
 18080, 99052,20181221,    7,    0
 18080, 99052,20181222,  -19,    0
 18080, 99052,20181223,  -28,    0
 18080, 99052,20181224,  -31,    0
 18080, 99052,20181225,   42,    0
 18080, 99052,20181226,   16,    0
 18080, 99052,20181227,   12,    0
 18080, 99052,20181228,  -36,    0
 18080, 99052,20181229,   -1,    0
 18080, 99052,20181230,  -24,    0
 18080, 99052,20181231,   35,    0
 18080, 99052,20190101,   59,    0
 18080, 99052,20190102,   13,    0
 18080, 99052,20190103,  -13,    0
 18080, 99052,20190104,   13,    0
 18080, 99052,20190105,    3,    0
 18080, 99052,20190106,   -6,    0
 18080, 99052,20190107,   16,    0
 18080, 99052,20190108,   14,    0
 18080, 99052,20190109,   -2,    0
 18080, 99052,20190110,   12,    0
 18080, 99052,20190111,   26,    0
 18080, 99052,20190112,  -39,    0
 18080, 99052,20190113,   -3,    0
 18080, 99052,20190114,   11,    0
 18080, 99052,20190115,   -8,    0
 18080, 99052,20190116,    6,    0
 18080, 99052,20190117,  -60,    0
 18080, 99052,20190118,  -63,    0
 18080, 99052,20190119,   12,    0
 18080, 99052,20190120,  -33,    0
 18080, 99052,20190121,  -14,    0
 18080, 99052,20190122,  -12,    0
 18080, 99052,20190123,  -12,    0
 18080, 99052,20190124,  -14,    0
 18080, 99052,20190125,  -19,    0
 18080, 99052,20190126,  -31,    0
 18080, 99052,20190127,  -35,    0
 18080, 99052,20190128,  -36,    0
 18080, 99052,20190129,  -93,    0
 18080, 99052,20190130,  -63,    0
 18080, 99052,20190131,  -24,    0
 18080, 99052,20190201,  -12,    0
 18080, 99052,20190202,  -14,    0
 18080, 99052,20190203,  -48,    0
 18080, 99052,20190204,  -25,    0
 18080, 99052,20190205,   -6,    0
 18080, 99052,20190206,  -16,    0
 18080, 99052,20190207,   18,    0
 18080, 99052,20190208,   22,    0
 18080, 99052,20190209,   43,    0
 18080, 99052,20190210,   44,    0
 18080, 99052,20190211,   18,    0
 18080, 99052,20190212,    6,    0
 18080, 99052,20190213,   49,    0
 18080, 99052,20190214,   43,    0
 18080, 99052,20190215,   43,    0
 18080, 99052,20190216,   43,    0
 18080, 99052,20190217,   29,    0
 18080, 99052,20190218,   48,    0
 18080, 99052,20190219,   52,    0
 18080, 99052,20190220,   16,    0
 18080, 99052,20190221,   17,    0
 18080, 99052,20190222,   16,    0
 18080, 99052,20190223,   43,    0
 18080, 99052,20190224,   48,    0
 18080, 99052,20190225,   17,    0
 18080, 99052,20190226,   37,    0
 18080, 99052,20190227,   27,    0
 18080, 99052,20190228,   32,    0
 18080, 99052,20190301,   20,    0
 18080, 99052,20190302,   30,    0
 18080, 99052,20190303,   50,    0
 18080, 99052,20190304,   33,    0
 18080, 99052,20190305,   -6,    0
 18080, 99052,20190306,    4,    0
 18080, 99052,20190307,   45,    0
 18080, 99052,20190308,   22,    0
 18080, 99052,20190309,   16,    0
 18080, 99052,20190310,  -10,    0
 18080, 99052,20190311,  -15,    0
 18080, 99052,20190312,   -8,    0
 18080, 99052,20190313,   27,    0
 18080, 99052,20190314,   15,    0
 18080, 99052,20190315,   23,    0
 18080, 99052,20190316,   28,    0
 18080, 99052,20190317,   40,    0
 18080, 99052,20190318,   35,    0
 18080, 99052,20190319,   37,    0
 18080, 99052,20190320,   70,    0
 18080, 99052,20190321,   67,    0
 18080, 99052,20190322,   34,    0
 18080, 99052,20190323,   66,    0
 18080, 99052,20190324,   54,    0
 18080, 99052,20190325,   50,    0
 18080, 99052,20190326,   50,    0
 18080, 99052,20190327,   63,    0
 18080, 99052,20190328,   69,    0
 18080, 99052,20190329,   72,    0
 18080, 99052,20190330,   62,    0
 18080, 99052,20190331,   43,    0
 18080, 99052,20190401,   16,    0
 18080, 99052,20190402,   39,    0
 18080, 99052,20190403,   52,    0
 18080, 99052,20190404,   87,    0
 18080, 99052,20190405,   83,    0
 18080, 99052,20190406,   65,    0
 18080, 99052,20190407,   71,    0
 18080, 99052,20190408,   51,    0
 18080, 99052,20190409,   30,    0
 18080, 99052,20190410,   24,    0
 18080, 99052,20190411,   14,    0
 18080, 99052,20190412,   20,    0
 18080, 99052,20190413,   34,    0
 18080, 99052,20190414,   35,    0
 18080, 99052,20190415,   41,    0
 18080, 99052,20190416,   52,    0
 18080, 99052,20190417,   85,    0
 18080, 99052,20190418,  105,    0
 18080, 99052,20190419,   98,    0
 18080, 99052,20190420,   86,    0
 18080, 99052,20190421,   95,    0
 18080, 99052,20190422,  102,    0
 18080, 99052,20190423,  129,    0
 18080, 99052,20190424,  153,    0
 18080, 99052,20190425,  149,    0
 18080, 99052,20190426,  161,    0
 18080, 99052,20190427,  141,    0
 18080, 99052,20190428,  156,    0
 18080, 99052,20190429,  119,    0
 18080, 99052,20190430,  152,    0
 18080, 99052,20190501,  137,    0
 18080, 99052,20190502,   81,    0
 18080, 99052,20190503,   48,    0
 18080, 99052,20190504,   51,    0
 18080, 99052,20190505,   58,    0
 18080, 99052,20190506,   52,    0
 18080, 99052,20190507,   58,    0
 18080, 99052,20190508,   55,    0
 18080, 99052,20190509,   80,    0
 18080, 99052,20190510,   96,    0
 18080, 99052,20190511,   93,    0
 18080, 99052,20190512,   80,    0
 18080, 99052,20190513,   81,    0
 18080, 99052,20190514,   83,    0
 18080, 99052,20190515,   99,    0
 18080, 99052,20190516,  153,    0
 18080, 99052,20190517,  145,    0
 18080, 99052,20190518,  143,    0
 18080, 99052,20190519,  168,    0
 18080, 99052,20190520,  138,    0
 18080, 99052,20190521,  191,    0
 18080, 99052,20190522,  155,    0
 18080, 99052,20190523,  121,    0
 18080, 99052,20190524,  109,    0
 18080, 99052,20190525,  123,    0
 18080, 99052,20190526,  128,    0
 18080, 99052,20190527,  107,    0
 18080, 99052,20190528,  119,    0
 18080, 99052,20190529,  104,    0
 18080, 99052,20190530,  104,    0
 18080, 99052,20190531,  114,    0
 18080, 99052,20190601,  123,    0
 18080, 99052,20190602,  128,    0
 18080, 99052,20190603,  142,    0
 18080, 99052,20190604,  125,    0
 18080, 99052,20190605,  135,    0
 18080, 99052,20190606,  203,    0
 18080, 99052,20190607,  136,    0
 18080, 99052,20190608,  140,    0
 18080, 99052,20190609,  134,    0
 18080, 99052,20190610,  130,    0
 18080, 99052,20190611,  139,    0
 18080, 99052,20190612,  119,    0
 18080, 99052,20190613,  133,    0
 18080, 99052,20190614,  147,    0
 18080, 99052,20190615,  193,    0
 18080, 99052,20190616,  157,    0
 18080, 99052,20190617,  149,    0
 18080, 99052,20190618,  159,    0
 18080, 99052,20190619,  166,    0
 18080, 99052,20190620,  159,    0
 18080, 99052,20190621,  147,    0
 18080, 99052,20190622,  150,    0
 18080, 99052,20190623,  142,    0
 18080, 99052,20190624,  163,    0
 18080, 99052,20190625,  172,    0
 18080, 99052,20190626,  163,    0
 18080, 99052,20190627,  173,    0
 18080, 99052,20190628,  170,    0
 18080, 99052,20190629,  183,    0
 18080, 99052,20190630,  182,    0
 18080, 99052,20190701,  165,    0
 18080, 99052,20190702,  149,    0
 18080, 99052,20190703,  145,    0
 18080, 99052,20190704,  144,    0
 18080, 99052,20190705,  144,    0
 18080, 99052,20190706,  130,    0
 18080, 99052,20190707,  143,    0
 18080, 99052,20190708,  162,    0
 18080, 99052,20190709,  172,    0
 18080, 99052,20190710,  181,    0
 18080, 99052,20190711,  163,    0
 18080, 99052,20190712,  169,    0
 18080, 99052,20190713,  170,    0
 18080, 99052,20190714,  166,    0
 18080, 99052,20190715,  172,    0
 18080, 99052,20190716,  165,    0
 18080, 99052,20190717,  163,    0
 18080, 99052,20190718,  163,    0
 18080, 99052,20190719,  172,    0
 18080, 99052,20190720,  182,    0
 18080, 99052,20190721,  172,    0
 18080, 99052,20190722,  164,    0
 18080, 99052,20190723,  192,    0
 18080, 99052,20190724,  184,    0
 18080, 99052,20190725,  206,    0
 18080, 99052,20190726,  244,    0
 18080, 99052,20190727,  243,    0
 18080, 99052,20190728,  235,    0
 18080, 99052,20190729,  238,    0
 18080, 99052,20190730,  158,    0
 18080, 99052,20190731,  151,    0
 18080, 99052,20190801,  179,    0
 18080, 99052,20190802,  178,    0
 18080, 99052,20190803,  170,    0
 18080, 99052,20190804,  171,    0
 18080, 99052,20190805,  169,    0
 18080, 99052,20190806,  174,    0
 18080, 99052,20190807,  179,    0
 18080, 99052,20190808,  172,    0
 18080, 99052,20190809,  167,    0
 18080, 99052,20190810,  172,    0
 18080, 99052,20190811,  178,    0
 18080, 99052,20190812,  175,    0
 18080, 99052,20190813,  168,    0
 18080, 99052,20190814,  159,    0
 18080, 99052,20190815,  161,    0
 18080, 99052,20190816,  161,    0
 18080, 99052,20190817,  160,    0
 18080, 99052,20190818,  163,    0
 18080, 99052,20190819,  164,    0
 18080, 99052,20190820,  165,    0
 18080, 99052,20190821,  162,    0
 18080, 99052,20190822,  156,    0
 18080, 99052,20190823,  173,    0
 18080, 99052,20190824,  171,    0
 18080, 99052,20190825,  172,    0
 18080, 99052,20190826,  174,    0
 18080, 99052,20190827,  200,    0
 18080, 99052,20190828,  202,    0
 18080, 99052,20190829,  186,    0
 18080, 99052,20190830,  176,    0
 18080, 99052,20190831,  180,    0
 18080, 99052,20190901,  172,    0
 18080, 99052,20190902,  157,    0
 18080, 99052,20190903,  148,    0
 18080, 99052,20190904,  132,    0
 18080, 99052,20190905,  130,    0
 18080, 99052,20190906,  116,    0
 18080, 99052,20190907,  125,    0
 18080, 99052,20190908,  127,    0
 18080, 99052,20190909,  132,    0
 18080, 99052,20190910,  153,    0
 18080, 99052,20190911,  142,    0
 18080, 99052,20190912,  152,    0
 18080, 99052,20190913,  148,    0
 18080, 99052,20190914,  138,    0
 18080, 99052,20190915,  147,    0
 18080, 99052,20190916,  133,    0
 18080, 99052,20190917,  106,    0
 18080, 99052,20190918,  103,    0
 18080, 99052,20190919,   80,    0
 18080, 99052,20190920,  120,    0
 18080, 99052,20190921,  127,    0
 18080, 99052,20190922,  138,    0
 18080, 99052,20190923,  117,    0
 18080, 99052,20190924,  119,    0
 18080, 99052,20190925,  120,    0
 18080, 99052,20190926,  127,    0
 18080, 99052,20190927,  121,    0
 18080, 99052,20190928,  125,    0
 18080, 99052,20190929,  108,    0
 18080, 99052,20190930,   77,    0
 18080, 99052,20191001,   98,    0
 18080, 99052,20191002,   79,    0
 18080, 99052,20191003,   63,    0
 18080, 99052,20191004,   50,    0
 18080, 99052,20191005,   21,    0
 18080, 99052,20191006,    7,    0
 18080, 99052,20191007,   14,    0
 18080, 99052,20191008,   50,    0
 18080, 99052,20191009,   81,    0
 18080, 99052,20191010,   91,    0
 18080, 99052,20191011,  105,    0
 18080, 99052,20191012,  117,    0
 18080, 99052,20191013,  107,    0
 18080, 99052,20191014,   76,    0
 18080, 99052,20191015,   81,    0
 18080, 99052,20191016,   83,    0
 18080, 99052,20191017,   87,    0
 18080, 99052,20191018,   90,    0
 18080, 99052,20191019,   97,    0
 18080, 99052,20191020,   71,    0
 18080, 99052,20191021,   48,    0
 18080, 99052,20191022,  106,    0
 18080, 99052,20191023,  113,    0
 18080, 99052,20191024,  114,    0
 18080, 99052,20191025,  107,    0
 18080, 99052,20191026,   50,    0
 18080, 99052,20191027,   34,    0
 18080, 99052,20191028,   14,    0
 18080, 99052,20191029,   13,    0
 18080, 99052,20191030,    1,    0
 18080, 99052,20191031,   45,    0
 18080, 99052,20191101,   22,    0
 18080, 99052,20191102,   27,    0
 18080, 99052,20191103,   24,    0
 18080, 99052,20191104,   17,    0
 18080, 99052,20191105,  -13,    0
 18080, 99052,20191106,  -18,    0
 18080, 99052,20191107,  -12,    0
 18080, 99052,20191108,   -3,    0
 18080, 99052,20191109,    6,    0
 18080, 99052,20191110,   -3,    0
 18080, 99052,20191111,    4,    0
 18080, 99052,20191112,   43,    0
 18080, 99052,20191113,   43,    0
 18080, 99052,20191114,   43,    0
 18080, 99052,20191115,   42,    0
 18080, 99052,20191116,   41,    0
 18080, 99052,20191117,   37,    0
 18080, 99052,20191118,   55,    0
 18080, 99052,20191119,   67,    0
 18080, 99052,20191120,   51,    0
 18080, 99052,20191121,   73,    0
 18080, 99052,20191122,   68,    0
 18080, 99052,20191123,   66,    0
 18080, 99052,20191124,   44,    0
 18080, 99052,20191125,   37,    0
 18080, 99052,20191126,   37,    0
 18080, 99052,20191127,   28,    0
 18080, 99052,20191128,   16,    0
 18080, 99052,20191129,   -9,    0
 18080, 99052,20191130,  -53,    0
 18080, 99052,20191201,  -17,    0
 18080, 99052,20191202,  -50,    0
 18080, 99052,20191203,   23,    0
 18080, 99052,20191204,   50,    0
 18080, 99052,20191205,   70,    0
 18080, 99052,20191206,   70,    0
 18080, 99052,20191207,   34,    0
 18080, 99052,20191208,   48,    0
 18080, 99052,20191209,   41,    0
 18080, 99052,20191210,    6,    0
 18080, 99052,20191211,   67,    0
 18080, 99052,20191212,   52,    0
 18080, 99052,20191213,   28,    0
 18080, 99052,20191214,   29,    0
 18080, 99052,20191215,   29,    0
 18080, 99052,20191216,   40,    0
 18080, 99052,20191217,   15,    0
 18080, 99052,20191218,   -5,    0
 18080, 99052,20191219,   15,    0
 18080, 99052,20191220,   50,    0
 18080, 99052,20191221,   57,    0
 18080, 99052,20191222,   43,    0
 18080, 99052,20191223,   40,    0
 18080, 99052,20191224,   41,    0
 18080, 99052,20191225,    2,    0
 18080, 99052,20191226,  -29,    0
 18080, 99052,20191227,  -39,    0
 18080, 99052,20191228,    2,    0
 18080, 99052,20191229,   62,    0
 18080, 99052,20191230,   71,    0
 18080, 99052,20191231,   44,    0
 18080, 99052,20200101,   60,    0
 18080, 99052,20200102,   68,    0
 18080, 99052,20200103,   63,    0
 18080, 99052,20200104,   25,    0
 18080, 99052,20200105,   30,    0
 18080, 99052,20200106,   61,    0
 18080, 99052,20200107,   64,    0
 18080, 99052,20200108,   70,    0
 18080, 99052,20200109,   44,    0
 18080, 99052,20200110,   -6,    0
 18080, 99052,20200111,   55,    0
 18080, 99052,20200112,   59,    0
 18080, 99052,20200113,   50,    0
 18080, 99052,20200114,   61,    0
 18080, 99052,20200115,   73,    0
 18080, 99052,20200116,   71,    0
 18080, 99052,20200117,   63,    0
 18080, 99052,20200118,   55,    0
 18080, 99052,20200119,    7,    0
 18080, 99052,20200120,   63,    0
 18080, 99052,20200121,   65,    0
 18080, 99052,20200122,   24,    0
 18080, 99052,20200123,   45,    0
 18080, 99052,20200124,   65,    0
 18080, 99052,20200125,   52,    0
 18080, 99052,20200126,   61,    0
 18080, 99052,20200127,   54,    0
 18080, 99052,20200128,   37,    0
 18080, 99052,20200129,   27,    0
 18080, 99052,20200130,   -1,    0
 18080, 99052,20200131,   34,    0
 18080, 99052,20200201,   67,    0
 18080, 99052,20200202,   29,    0
 18080, 99052,20200203,  -11,    0
 18080, 99052,20200204,  -14,    0
 18080, 99052,20200205,   21,    0
 18080, 99052,20200206,   35,    0
 18080, 99052,20200207,   18,    0
 18080, 99052,20200208,   47,    0
 18080, 99052,20200209,   59,    0
 18080, 99052,20200210,   62,    0
 18080, 99052,20200211,   49,    0
 18080, 99052,20200212,   46,    0
 18080, 99052,20200213,   17,    0
 18080, 99052,20200214,   10,    0
 18080, 99052,20200215,   59,    0
 18080, 99052,20200216,   70,    0
 18080, 99052,20200217,   67,    0
 18080, 99052,20200218,   60,    0
 18080, 99052,20200219,   25,    0
 18080, 99052,20200220,   48,    0
 18080, 99052,20200221,   57,    0
 18080, 99052,20200222,   62,    0
 18080, 99052,20200223,   45,    0
 18080, 99052,20200224,   11,    0
 18080, 99052,20200225,   15,    0
 18080, 99052,20200226,  -11,    0
 18080, 99052,20200227,  -31,    0
 18080, 99052,20200228,    1,    0
 18080, 99052,20200229,   19,    0
 18080, 99052,20200301,   40,    0
 18080, 99052,20200302,   44,    0
 18080, 99052,20200303,   31,    0
 18080, 99052,20200304,   20,    0
 18080, 99052,20200305,   -7,    0
 18080, 99052,20200306,    6,    0
 18080, 99052,20200307,   -9,    0
 18080, 99052,20200308,   53,    0
 18080, 99052,20200309,   56,    0
 18080, 99052,20200310,   44,    0
 18080, 99052,20200311,   58,    0
 18080, 99052,20200312,   49,    0
 18080, 99052,20200313,   17,    0
 18080, 99052,20200314,    3,    0
 18080, 99052,20200315,   54,    0
 18080, 99052,20200316,   59,    0
 18080, 99052,20200317,   63,    0
 18080, 99052,20200318,   62,    0
 18080, 99052,20200319,   49,    0
 18080, 99052,20200320,   20,    0
 18080, 99052,20200321,    6,    0
 18080, 99052,20200322,   15,    0
 18080, 99052,20200323,   42,    0
 18080, 99052,20200324,   47,    0
 18080, 99052,20200325,   59,    0
 18080, 99052,20200326,   54,    0
 18080, 99052,20200327,   40,    0
 18080, 99052,20200328,   27,    0
 18080, 99052,20200329,   24,    0
 18080, 99052,20200330,   16,    0
 18080, 99052,20200331,   40,    0
 18080, 99052,20200401,   57,    0
 18080, 99052,20200402,   54,    0
 18080, 99052,20200403,   50,    0
 18080, 99052,20200404,   34,    0
 18080, 99052,20200405,   70,    0
 18080, 99052,20200406,   92,    0
 18080, 99052,20200407,   89,    0
 18080, 99052,20200408,   74,    0
 18080, 99052,20200409,   73,    0
 18080, 99052,20200410,   46,    0
 18080, 99052,20200411,   43,    0
 18080, 99052,20200412,   71,    0
 18080, 99052,20200413,   48,    0
 18080, 99052,20200414,   51,    0
 18080, 99052,20200415,   85,    0
 18080, 99052,20200416,   88,    0
 18080, 99052,20200417,   52,    0
 18080, 99052,20200418,   58,    0
 18080, 99052,20200419,   68,    0
 18080, 99052,20200420,   93,    0
 18080, 99052,20200421,  113,    0
 18080, 99052,20200422,   96,    0
 18080, 99052,20200423,   86,    0
 18080, 99052,20200424,   96,    0
 18080, 99052,20200425,   84,    0
 18080, 99052,20200426,   87,    0
 18080, 99052,20200427,   74,    0
 18080, 99052,20200428,   37,    0
 18080, 99052,20200429,   57,    0
 18080, 99052,20200430,   56,    0
 18080, 99052,20200501,   85,    0
 18080, 99052,20200502,   91,    0
 18080, 99052,20200503,   93,    0
 18080, 99052,20200504,   69,    0
 18080, 99052,20200505,   87,    0
 18080, 99052,20200506,   99,    0
 18080, 99052,20200507,  101,    0
 18080, 99052,20200508,  107,    0
 18080, 99052,20200509,   89,    0
 18080, 99052,20200510,   60,    0
 18080, 99052,20200511,   55,    0
 18080, 99052,20200512,   55,    0
 18080, 99052,20200513,   67,    0
 18080, 99052,20200514,   61,    0
 18080, 99052,20200515,   76,    0
 18080, 99052,20200516,   80,    0
 18080, 99052,20200517,   94,    0
 18080, 99052,20200518,   86,    0
 18080, 99052,20200519,  106,    0
 18080, 99052,20200520,  110,    0
 18080, 99052,20200521,  106,    0
 18080, 99052,20200522,  131,    0
