EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINHAUGEN, NORWAY (STAID: 18048)
Blended and updated with sources:99406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18048, 99406,20181114,  -25,    0
 18048, 99406,20181115,   -9,    0
 18048, 99406,20181116,   12,    0
 18048, 99406,20181117,    1,    0
 18048, 99406,20181118,  -24,    0
 18048, 99406,20181119,    4,    0
 18048, 99406,20181120,  -23,    0
 18048, 99406,20181121,   -6,    0
 18048, 99406,20181122,  -37,    0
 18048, 99406,20181123,  -38,    0
 18048, 99406,20181124,  -39,    0
 18048, 99406,20181125,  -58,    0
 18048, 99406,20181126,  -51,    0
 18048, 99406,20181127,  -69,    0
 18048, 99406,20181128,  -58,    0
 18048, 99406,20181129,  -79,    0
 18048, 99406,20181130,  -57,    0
 18048, 99406,20181201,   -8,    0
 18048, 99406,20181202,  -33,    0
 18048, 99406,20181203,  -37,    0
 18048, 99406,20181204,  -57,    0
 18048, 99406,20181205,  -71,    0
 18048, 99406,20181206,  -34,    0
 18048, 99406,20181207,  -76,    0
 18048, 99406,20181208, -121,    0
 18048, 99406,20181209,  -57,    0
 18048, 99406,20181210,  -45,    0
 18048, 99406,20181211,  -55,    0
 18048, 99406,20181212,  -43,    0
 18048, 99406,20181213,  -16,    0
 18048, 99406,20181214,    4,    0
 18048, 99406,20181215,  -45,    0
 18048, 99406,20181216, -140,    0
 18048, 99406,20181217,  -92,    0
 18048, 99406,20181218,  -44,    0
 18048, 99406,20181219,  -84,    0
 18048, 99406,20181220,  -91,    0
 18048, 99406,20181221,  -71,    0
 18048, 99406,20181222, -162,    0
 18048, 99406,20181223, -144,    0
 18048, 99406,20181224, -117,    0
 18048, 99406,20181225, -111,    0
 18048, 99406,20181226,  -76,    0
 18048, 99406,20181227,  -79,    0
 18048, 99406,20181228,  -73,    0
 18048, 99406,20181229,  -57,    0
 18048, 99406,20181230,  -96,    0
 18048, 99406,20181231,  -97,    0
 18048, 99406,20190101,  -87,    0
 18048, 99406,20190102, -105,    0
 18048, 99406,20190103, -115,    0
 18048, 99406,20190104,  -68,    0
 18048, 99406,20190105,  -40,    0
 18048, 99406,20190106,    6,    0
 18048, 99406,20190107,  -55,    0
 18048, 99406,20190108,  -75,    0
 18048, 99406,20190109,  -91,    0
 18048, 99406,20190110,  -82,    0
 18048, 99406,20190111,  -73,    0
 18048, 99406,20190112,  -45,    0
 18048, 99406,20190113,  -60,    0
 18048, 99406,20190114,  -62,    0
 18048, 99406,20190115,  -67,    0
 18048, 99406,20190116,  -80,    0
 18048, 99406,20190117,  -82,    0
 18048, 99406,20190118, -107,    0
 18048, 99406,20190119, -125,    0
 18048, 99406,20190120, -116,    0
 18048, 99406,20190121,  -89,    0
 18048, 99406,20190122, -101,    0
 18048, 99406,20190123,  -86,    0
 18048, 99406,20190124,  -93,    0
 18048, 99406,20190125, -101,    0
 18048, 99406,20190126, -128,    0
 18048, 99406,20190127, -176,    0
 18048, 99406,20190128, -165,    0
 18048, 99406,20190129, -151,    0
 18048, 99406,20190130, -110,    0
 18048, 99406,20190131, -115,    0
 18048, 99406,20190201, -105,    0
 18048, 99406,20190202, -117,    0
 18048, 99406,20190203, -150,    0
 18048, 99406,20190204, -165,    0
 18048, 99406,20190205, -148,    0
 18048, 99406,20190206, -211,    0
 18048, 99406,20190207, -189,    0
 18048, 99406,20190208, -134,    0
 18048, 99406,20190209, -106,    0
 18048, 99406,20190210,  -93,    0
 18048, 99406,20190211,  -66,    0
 18048, 99406,20190212,  -61,    0
 18048, 99406,20190213,  -87,    0
 18048, 99406,20190214, -102,    0
 18048, 99406,20190215,  -51,    0
 18048, 99406,20190216,  -63,    0
 18048, 99406,20190217, -105,    0
 18048, 99406,20190218, -128,    0
 18048, 99406,20190219, -133,    0
 18048, 99406,20190220, -135,    0
 18048, 99406,20190221, -121,    0
 18048, 99406,20190222,  -93,    0
 18048, 99406,20190223,   10,    0
 18048, 99406,20190224,    5,    0
 18048, 99406,20190225,  -47,    0
 18048, 99406,20190226,  -64,    0
 18048, 99406,20190227,  -85,    0
 18048, 99406,20190228, -100,    0
 18048, 99406,20190301, -118,    0
 18048, 99406,20190302, -132,    0
 18048, 99406,20190303, -127,    0
 18048, 99406,20190304, -143,    0
 18048, 99406,20190305, -149,    0
 18048, 99406,20190306, -135,    0
 18048, 99406,20190307, -122,    0
 18048, 99406,20190308, -110,    0
 18048, 99406,20190309,  -93,    0
 18048, 99406,20190310, -111,    0
 18048, 99406,20190311, -108,    0
 18048, 99406,20190312, -105,    0
 18048, 99406,20190313, -101,    0
 18048, 99406,20190314, -100,    0
 18048, 99406,20190315,  -51,    0
 18048, 99406,20190316,  -65,    0
 18048, 99406,20190317,  -91,    0
 18048, 99406,20190318,  -70,    0
 18048, 99406,20190319,  -69,    0
 18048, 99406,20190320,  -79,    0
 18048, 99406,20190321,  -66,    0
 18048, 99406,20190322,  -58,    0
 18048, 99406,20190323,  -36,    0
 18048, 99406,20190324,  -46,    0
 18048, 99406,20190325,  -80,    0
 18048, 99406,20190326,  -74,    0
 18048, 99406,20190327,  -64,    0
 18048, 99406,20190328,  -37,    0
 18048, 99406,20190329,  -48,    0
 18048, 99406,20190330,  -41,    0
 18048, 99406,20190331,  -57,    0
 18048, 99406,20190401,  -59,    0
 18048, 99406,20190402,  -59,    0
 18048, 99406,20190403,  -35,    0
 18048, 99406,20190404,  -66,    0
 18048, 99406,20190405,  -74,    0
 18048, 99406,20190406,  -54,    0
 18048, 99406,20190407,  -70,    0
 18048, 99406,20190408,  -77,    0
 18048, 99406,20190409,  -70,    0
 18048, 99406,20190410,  -56,    0
 18048, 99406,20190411,  -27,    0
 18048, 99406,20190412,  -26,    0
 18048, 99406,20190413,   -5,    0
 18048, 99406,20190414,   13,    0
 18048, 99406,20190415,    5,    0
 18048, 99406,20190416,   -7,    0
 18048, 99406,20190417,   -1,    0
 18048, 99406,20190418,    0,    0
 18048, 99406,20190419,    1,    0
 18048, 99406,20190420,   24,    0
 18048, 99406,20190421,   15,    0
 18048, 99406,20190422,    6,    0
 18048, 99406,20190423,   12,    0
 18048, 99406,20190424,    4,    0
 18048, 99406,20190425,   14,    0
 18048, 99406,20190426,    9,    0
 18048, 99406,20190427,  -40,    0
 18048, 99406,20190428,  -26,    0
 18048, 99406,20190429,  -18,    0
 18048, 99406,20190430,  -28,    0
 18048, 99406,20190501,  -67,    0
 18048, 99406,20190502,  -70,    0
 18048, 99406,20190503,  -60,    0
 18048, 99406,20190504,  -49,    0
 18048, 99406,20190505,  -39,    0
 18048, 99406,20190506,  -38,    0
 18048, 99406,20190507,  -11,    0
 18048, 99406,20190508,  -13,    0
 18048, 99406,20190509,  -11,    0
 18048, 99406,20190510,   21,    0
 18048, 99406,20190511,   16,    0
 18048, 99406,20190512,   17,    0
 18048, 99406,20190513,    4,    0
 18048, 99406,20190514,    4,    0
 18048, 99406,20190515,    0,    0
 18048, 99406,20190516,    1,    0
 18048, 99406,20190517,   -4,    0
 18048, 99406,20190518,    2,    0
 18048, 99406,20190519,  -10,    0
 18048, 99406,20190520,   -8,    0
 18048, 99406,20190521,  -13,    0
 18048, 99406,20190522,  -24,    0
 18048, 99406,20190523,  -26,    0
 18048, 99406,20190524,   -4,    0
 18048, 99406,20190525,  -12,    0
 18048, 99406,20190526,   -3,    0
 18048, 99406,20190527,    2,    0
 18048, 99406,20190528,   -2,    0
 18048, 99406,20190529,    9,    0
 18048, 99406,20190530,   14,    0
 18048, 99406,20190531,   22,    0
 18048, 99406,20190601,   17,    0
 18048, 99406,20190602,    0,    0
 18048, 99406,20190603,    0,    0
 18048, 99406,20190604,   51,    0
 18048, 99406,20190605,   37,    0
 18048, 99406,20190606,   54,    0
 18048, 99406,20190607,   36,    0
 18048, 99406,20190608,   54,    0
 18048, 99406,20190609,    8,    0
 18048, 99406,20190610,  -12,    0
 18048, 99406,20190611,   -9,    0
 18048, 99406,20190612,   15,    0
 18048, 99406,20190613,   43,    0
 18048, 99406,20190614,   18,    0
 18048, 99406,20190615,   44,    0
 18048, 99406,20190616,   33,    0
 18048, 99406,20190617,   28,    0
 18048, 99406,20190618,   33,    0
 18048, 99406,20190619,   31,    0
 18048, 99406,20190620,   40,    0
 18048, 99406,20190621,   49,    0
 18048, 99406,20190622,   27,    0
 18048, 99406,20190623,   52,    0
 18048, 99406,20190624,   73,    0
 18048, 99406,20190625,   71,    0
 18048, 99406,20190626,   73,    0
 18048, 99406,20190627,   46,    0
 18048, 99406,20190628,   36,    0
 18048, 99406,20190629,   41,    0
 18048, 99406,20190630,   47,    0
 18048, 99406,20190701,   88,    0
 18048, 99406,20190702,   79,    0
 18048, 99406,20190703,   60,    0
 18048, 99406,20190704,   48,    0
 18048, 99406,20190705,   53,    0
 18048, 99406,20190706,   51,    0
 18048, 99406,20190707,   70,    0
 18048, 99406,20190708,   89,    0
 18048, 99406,20190709,   61,    0
 18048, 99406,20190710,   44,    0
 18048, 99406,20190711,   65,    0
 18048, 99406,20190712,   63,    0
 18048, 99406,20190713,   47,    0
 18048, 99406,20190714,   42,    0
 18048, 99406,20190715,   55,    0
 18048, 99406,20190716,   48,    0
 18048, 99406,20190717,   42,    0
 18048, 99406,20190718,   95,    0
 18048, 99406,20190719,   85,    0
 18048, 99406,20190720,  139,    0
 18048, 99406,20190721,  147,    0
 18048, 99406,20190722,  191,    0
 18048, 99406,20190723,  195,    0
 18048, 99406,20190724,  174,    0
 18048, 99406,20190725,  125,    0
 18048, 99406,20190726,  121,    0
 18048, 99406,20190727,   68,    0
 18048, 99406,20190728,   42,    0
 18048, 99406,20190729,   29,    0
 18048, 99406,20190730,   29,    0
 18048, 99406,20190731,   64,    0
 18048, 99406,20190801,   43,    0
 18048, 99406,20190802,   30,    0
 18048, 99406,20190803,   33,    0
 18048, 99406,20190804,   23,    0
 18048, 99406,20190805,   32,    0
 18048, 99406,20190806,   36,    0
 18048, 99406,20190807,   38,    0
 18048, 99406,20190808,   38,    0
 18048, 99406,20190809,   35,    0
 18048, 99406,20190810,   34,    0
 18048, 99406,20190811,   55,    0
 18048, 99406,20190812,   98,    0
 18048, 99406,20190813,   47,    0
 18048, 99406,20190814,   56,    0
 18048, 99406,20190815,   58,    0
 18048, 99406,20190816,   73,    0
 18048, 99406,20190817,   92,    0
 18048, 99406,20190818,  123,    0
 18048, 99406,20190819,  135,    0
 18048, 99406,20190820,  112,    0
 18048, 99406,20190821,   89,    0
 18048, 99406,20190822,   83,    0
 18048, 99406,20190823,   62,    0
 18048, 99406,20190824,   40,    0
 18048, 99406,20190825,   38,    0
 18048, 99406,20190826,   67,    0
 18048, 99406,20190827,   68,    0
 18048, 99406,20190828,  111,    0
 18048, 99406,20190829,  147,    0
 18048, 99406,20190830,  151,    0
 18048, 99406,20190831,  128,    0
 18048, 99406,20190901,  122,    0
 18048, 99406,20190902,  140,    0
 18048, 99406,20190903,   91,    0
 18048, 99406,20190904,   83,    0
 18048, 99406,20190905,   81,    0
 18048, 99406,20190906,   78,    0
 18048, 99406,20190907,   41,    0
 18048, 99406,20190908,   68,    0
 18048, 99406,20190909,   96,    0
 18048, 99406,20190910,  101,    0
 18048, 99406,20190911,  109,    0
 18048, 99406,20190912,  106,    0
 18048, 99406,20190913,   57,    0
 18048, 99406,20190914,   37,    0
 18048, 99406,20190915,   33,    0
 18048, 99406,20190916,   29,    0
 18048, 99406,20190917,    7,    0
 18048, 99406,20190918,   -4,    0
 18048, 99406,20190919,  -11,    0
 18048, 99406,20190920,    1,    0
 18048, 99406,20190921,   -2,    0
 18048, 99406,20190922,   -4,    0
 18048, 99406,20190923,   -5,    0
 18048, 99406,20190924,    3,    0
 18048, 99406,20190925,   25,    0
 18048, 99406,20190926,   32,    0
 18048, 99406,20190927,   53,    0
 18048, 99406,20190928,   11,    0
 18048, 99406,20190929,  -15,    0
 18048, 99406,20190930,    0,    0
 18048, 99406,20191001,   -3,    0
 18048, 99406,20191002,  -23,    0
 18048, 99406,20191003,  -23,    0
 18048, 99406,20191004,  -33,    0
 18048, 99406,20191005,   -9,    0
 18048, 99406,20191006,    4,    0
 18048, 99406,20191007,   -3,    0
 18048, 99406,20191008,  -11,    0
 18048, 99406,20191009,   -8,    0
 18048, 99406,20191010,   -9,    0
 18048, 99406,20191011,  -25,    0
 18048, 99406,20191012,  -20,    0
 18048, 99406,20191013,  -29,    0
 18048, 99406,20191014,  -29,    0
 18048, 99406,20191015,  -26,    0
 18048, 99406,20191016,  -34,    0
 18048, 99406,20191017,  -67,    0
 18048, 99406,20191018,  -39,    0
 18048, 99406,20191019,  -60,    0
 18048, 99406,20191020,  -75,    0
 18048, 99406,20191021,  -63,    0
 18048, 99406,20191022,  -54,    0
 18048, 99406,20191023,  -43,    0
 18048, 99406,20191024,  -60,    0
 18048, 99406,20191025,  -42,    0
 18048, 99406,20191026,  -66,    0
 18048, 99406,20191027,  -75,    0
 18048, 99406,20191028,  -64,    0
 18048, 99406,20191029,  -62,    0
 18048, 99406,20191030,  -87,    0
 18048, 99406,20191031, -102,    0
 18048, 99406,20191101, -125,    0
 18048, 99406,20191102, -120,    0
 18048, 99406,20191103,  -70,    0
 18048, 99406,20191104,  -49,    0
 18048, 99406,20191105,  -47,    0
 18048, 99406,20191106,  -59,    0
 18048, 99406,20191107,  -65,    0
 18048, 99406,20191108, -107,    0
 18048, 99406,20191109,  -95,    0
 18048, 99406,20191110,  -81,    0
 18048, 99406,20191111,  -55,    0
 18048, 99406,20191112,  -90,    0
 18048, 99406,20191113,  -65,    0
 18048, 99406,20191114,  -33,    0
 18048, 99406,20191115,  -28,    0
 18048, 99406,20191116,  -57,    0
 18048, 99406,20191117,  -99,    0
 18048, 99406,20191118,  -77,    0
 18048, 99406,20191119,  -33,    0
 18048, 99406,20191120,  -28,    0
 18048, 99406,20191121,  -44,    0
 18048, 99406,20191122,  -32,    0
 18048, 99406,20191123,  -30,    0
 18048, 99406,20191124,  -17,    0
 18048, 99406,20191125,  -33,    0
 18048, 99406,20191126,  -58,    0
 18048, 99406,20191127,  -76,    0
 18048, 99406,20191128,  -94,    0
 18048, 99406,20191129,  -64,    0
 18048, 99406,20191130,  -72,    0
 18048, 99406,20191201, -127,    0
 18048, 99406,20191202,  -65,    0
 18048, 99406,20191203,  -69,    0
 18048, 99406,20191204,  -65,    0
 18048, 99406,20191205,  -43,    0
 18048, 99406,20191206,  -45,    0
 18048, 99406,20191207,  -71,    0
 18048, 99406,20191208,  -71,    0
 18048, 99406,20191209,  -98,    0
 18048, 99406,20191210,  -76,    0
 18048, 99406,20191211, -104,    0
 18048, 99406,20191212,  -52,    0
 18048, 99406,20191213,  -28,    0
 18048, 99406,20191214,  -40,    0
 18048, 99406,20191215,  -37,    0
 18048, 99406,20191216,  -29,    0
 18048, 99406,20191217,  -35,    0
 18048, 99406,20191218,  -78,    0
 18048, 99406,20191219,  -76,    0
 18048, 99406,20191220,  -79,    0
 18048, 99406,20191221,  -92,    0
 18048, 99406,20191222,  -56,    0
 18048, 99406,20191223,  -49,    0
 18048, 99406,20191224,  -43,    0
 18048, 99406,20191225,  -47,    0
 18048, 99406,20191226,  -65,    0
 18048, 99406,20191227,  -92,    0
 18048, 99406,20191228, -107,    0
 18048, 99406,20191229,  -33,    0
 18048, 99406,20191230,  -63,    0
 18048, 99406,20191231,  -87,    0
 18048, 99406,20200101, -104,    0
 18048, 99406,20200102,  -73,    0
 18048, 99406,20200103,  -35,    0
 18048, 99406,20200104,  -70,    0
 18048, 99406,20200105,  -83,    0
 18048, 99406,20200106, -115,    0
 18048, 99406,20200107,  -75,    0
 18048, 99406,20200108,  -26,    0
 18048, 99406,20200109,  -50,    0
 18048, 99406,20200110,  -37,    0
 18048, 99406,20200111,  -69,    0
 18048, 99406,20200112,  -53,    0
 18048, 99406,20200113,  -69,    0
 18048, 99406,20200114,  -78,    0
 18048, 99406,20200115,  -62,    0
 18048, 99406,20200116, -101,    0
 18048, 99406,20200117, -112,    0
 18048, 99406,20200118, -130,    0
 18048, 99406,20200119, -130,    0
 18048, 99406,20200120,  -93,    0
 18048, 99406,20200121,  -47,    0
 18048, 99406,20200122,  -90,    0
 18048, 99406,20200123, -112,    0
 18048, 99406,20200124, -109,    0
 18048, 99406,20200125, -113,    0
 18048, 99406,20200126, -121,    0
 18048, 99406,20200127, -137,    0
 18048, 99406,20200128, -136,    0
 18048, 99406,20200129, -153,    0
 18048, 99406,20200130, -134,    0
 18048, 99406,20200131, -136,    0
 18048, 99406,20200201, -144,    0
 18048, 99406,20200202, -110,    0
 18048, 99406,20200203,  -87,    0
 18048, 99406,20200204, -122,    0
 18048, 99406,20200205, -128,    0
 18048, 99406,20200206, -102,    0
 18048, 99406,20200207,  -79,    0
 18048, 99406,20200208,   -7,    0
 18048, 99406,20200209,  -55,    0
 18048, 99406,20200210,  -28,    0
 18048, 99406,20200211,  -20,    0
 18048, 99406,20200212,  -79,    0
 18048, 99406,20200213, -108,    0
 18048, 99406,20200214, -111,    0
 18048, 99406,20200215, -104,    0
 18048, 99406,20200216,  -86,    0
 18048, 99406,20200217,  -37,    0
 18048, 99406,20200218,  -55,    0
 18048, 99406,20200219, -120,    0
 18048, 99406,20200220, -115,    0
 18048, 99406,20200221,  -57,    0
 18048, 99406,20200222,  -30,    0
 18048, 99406,20200223,  -55,    0
 18048, 99406,20200224,  -46,    0
 18048, 99406,20200225, -106,    0
 18048, 99406,20200226, -113,    0
 18048, 99406,20200227, -114,    0
 18048, 99406,20200228, -132,    0
 18048, 99406,20200229, -134,    0
 18048, 99406,20200301,  -78,    0
 18048, 99406,20200302,  -86,    0
 18048, 99406,20200303,  -88,    0
 18048, 99406,20200304, -115,    0
 18048, 99406,20200305,  -99,    0
 18048, 99406,20200306,  -79,    0
 18048, 99406,20200307,  -45,    0
 18048, 99406,20200308,  -61,    0
 18048, 99406,20200309,  -20,    0
 18048, 99406,20200310,  -67,    0
 18048, 99406,20200311,  -90,    0
 18048, 99406,20200312,  -62,    0
 18048, 99406,20200313, -125,    0
 18048, 99406,20200314, -136,    0
 18048, 99406,20200315, -100,    0
 18048, 99406,20200316,  -90,    0
 18048, 99406,20200317,  -76,    0
 18048, 99406,20200318,  -58,    0
 18048, 99406,20200319,  -97,    0
 18048, 99406,20200320, -117,    0
 18048, 99406,20200321,  -89,    0
 18048, 99406,20200322,  -50,    0
 18048, 99406,20200323,  -34,    0
 18048, 99406,20200324,  -35,    0
 18048, 99406,20200325,  -35,    0
 18048, 99406,20200326,  -38,    0
 18048, 99406,20200327,  -39,    0
 18048, 99406,20200328,  -71,    0
 18048, 99406,20200329, -103,    0
 18048, 99406,20200330, -101,    0
 18048, 99406,20200331, -100,    0
 18048, 99406,20200401,  -86,    0
 18048, 99406,20200402,  -93,    0
 18048, 99406,20200403,  -88,    0
 18048, 99406,20200404,  -88,    0
 18048, 99406,20200405,  -77,    0
 18048, 99406,20200406,  -76,    0
 18048, 99406,20200407,  -35,    0
 18048, 99406,20200408,  -25,    0
 18048, 99406,20200409,  -80,    0
 18048, 99406,20200410,  -80,    0
 18048, 99406,20200411,  -77,    0
 18048, 99406,20200412,  -70,    0
 18048, 99406,20200413,  -40,    0
 18048, 99406,20200414,  -18,    0
 18048, 99406,20200415,  -31,    0
 18048, 99406,20200416,  -33,    0
 18048, 99406,20200417,  -16,    0
 18048, 99406,20200418,  -18,    0
 18048, 99406,20200419,   -8,    0
 18048, 99406,20200420,   -5,    0
 18048, 99406,20200421,  -18,    0
 18048, 99406,20200422,  -42,    0
 18048, 99406,20200423,  -63,    0
 18048, 99406,20200424,  -49,    0
 18048, 99406,20200425,  -38,    0
 18048, 99406,20200426,  -41,    0
 18048, 99406,20200427,  -52,    0
 18048, 99406,20200428,  -65,    0
 18048, 99406,20200429,  -54,    0
 18048, 99406,20200430,  -51,    0
 18048, 99406,20200501,  -45,    0
 18048, 99406,20200502,  -24,    0
 18048, 99406,20200503,  -16,    0
 18048, 99406,20200504,    1,    0
 18048, 99406,20200505,   -8,    0
 18048, 99406,20200506,   -7,    0
 18048, 99406,20200507,   -7,    0
 18048, 99406,20200508,  -24,    0
 18048, 99406,20200509,  -29,    0
 18048, 99406,20200510,  -33,    0
 18048, 99406,20200511,  -16,    0
 18048, 99406,20200512,  -51,    0
 18048, 99406,20200513,  -31,    0
 18048, 99406,20200514,  -24,    0
 18048, 99406,20200515,  -22,    0
 18048, 99406,20200516,  -11,    0
 18048, 99406,20200517,  -16,    0
 18048, 99406,20200518,  -13,    0
 18048, 99406,20200519,   -9,    0
 18048, 99406,20200520,  -11,    0
 18048, 99406,20200521,  -10,    0
 18048, 99406,20200522,   14,    0
 18048, 99406,20200523,   37,    0
 18048, 99406,20200524,   60,    0
 18048, 99406,20200525,   96,    0
 18048, 99406,20200526,   86,    0
 18048, 99406,20200527,   58,    0
 18048, 99406,20200528,   21,    0
 18048, 99406,20200529,   14,    0
 18048, 99406,20200530,    9,    0
 18048, 99406,20200531,   32,    0
 18048, 99406,20200601,   75,    0
 18048, 99406,20200602,   77,    0
 18048, 99406,20200603,   32,    0
 18048, 99406,20200604,   22,    0
 18048, 99406,20200605,   32,    0
 18048, 99406,20200606,   48,    0
 18048, 99406,20200607,   64,    0
 18048, 99406,20200608,   46,    0
 18048, 99406,20200609,   21,    0
 18048, 99406,20200610,   28,    0
 18048, 99406,20200611,   26,    0
 18048, 99406,20200612,   43,    0
 18048, 99406,20200613,  103,    0
 18048, 99406,20200614,  114,    0
 18048, 99406,20200615,   38,    0
 18048, 99406,20200616,   25,    0
 18048, 99406,20200617,   50,    0
 18048, 99406,20200618,   88,    0
 18048, 99406,20200619,   29,    0
 18048, 99406,20200620,   61,    0
 18048, 99406,20200621,  118,    0
 18048, 99406,20200622,   49,    0
 18048, 99406,20200623,   64,    0
 18048, 99406,20200624,   72,    0
 18048, 99406,20200625,   97,    0
 18048, 99406,20200626,   65,    0
 18048, 99406,20200627,   37,    0
 18048, 99406,20200628,   44,    0
 18048, 99406,20200629,   27,    0
 18048, 99406,20200630,   15,    0
 18048, 99406,20200701,   50,    0
 18048, 99406,20200702,   50,    0
 18048, 99406,20200703,   86,    0
 18048, 99406,20200704,   86,    0
 18048, 99406,20200705,   62,    0
 18048, 99406,20200706,   53,    0
 18048, 99406,20200707,   78,    0
 18048, 99406,20200708,   87,    0
 18048, 99406,20200709,   84,    0
 18048, 99406,20200710,   51,    0
 18048, 99406,20200711,   68,    0
 18048, 99406,20200712,   65,    0
 18048, 99406,20200713,   87,    0
 18048, 99406,20200714,   55,    0
 18048, 99406,20200715,  119,    0
 18048, 99406,20200716,  134,    0
 18048, 99406,20200717,  145,    0
 18048, 99406,20200718,  120,    0
 18048, 99406,20200719,  119,    0
 18048, 99406,20200720,  156,    0
 18048, 99406,20200721,  170,    0
 18048, 99406,20200722,  132,    0
 18048, 99406,20200723,  112,    0
 18048, 99406,20200724,  154,    0
 18048, 99406,20200725,  147,    0
 18048, 99406,20200726,  155,    0
 18048, 99406,20200727,  158,    0
 18048, 99406,20200728,  166,    0
 18048, 99406,20200729,  129,    0
 18048, 99406,20200730,   87,    0
 18048, 99406,20200731,   74,    0
 18048, 99406,20200801,   58,    0
 18048, 99406,20200802,   64,    0
 18048, 99406,20200803,   69,    0
 18048, 99406,20200804,  120,    0
 18048, 99406,20200805,  103,    0
 18048, 99406,20200806,  104,    0
 18048, 99406,20200807,  107,    0
 18048, 99406,20200808,  111,    0
 18048, 99406,20200809,   91,    0
 18048, 99406,20200810,   73,    0
 18048, 99406,20200811,   66,    0
 18048, 99406,20200812,   65,    0
 18048, 99406,20200813,   71,    0
 18048, 99406,20200814,  100,    0
 18048, 99406,20200815,   84,    0
 18048, 99406,20200816,   51,    0
 18048, 99406,20200817,   44,    0
 18048, 99406,20200818,   63,    0
 18048, 99406,20200819,  105,    0
 18048, 99406,20200820,   69,    0
 18048, 99406,20200821,   81,    0
 18048, 99406,20200822,  144,    0
 18048, 99406,20200823,  137,    0
 18048, 99406,20200824,   91,    0
 18048, 99406,20200825,   79,    0
 18048, 99406,20200826,   67,    0
 18048, 99406,20200827,   40,    0
 18048, 99406,20200828,   43,    0
 18048, 99406,20200829,   66,    0
 18048, 99406,20200830,   62,    0
 18048, 99406,20200831,   51,    0
 18048, 99406,20200901,   53,    0
 18048, 99406,20200902,   97,    0
 18048, 99406,20200903,  105,    0
 18048, 99406,20200904,  103,    0
 18048, 99406,20200905,  112,    0
 18048, 99406,20200906,   85,    0
 18048, 99406,20200907,   78,    0
 18048, 99406,20200908,   76,    0
 18048, 99406,20200909,   67,    0
 18048, 99406,20200910,   71,    0
 18048, 99406,20200911,   59,    0
 18048, 99406,20200912,   55,    0
 18048, 99406,20200913,   51,    0
 18048, 99406,20200914,   49,    0
 18048, 99406,20200915,   45,    0
 18048, 99406,20200916,   46,    0
 18048, 99406,20200917,   29,    0
 18048, 99406,20200918,   24,    0
 18048, 99406,20200919,   26,    0
