EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDE, UNITED KINGDOM (STAID: 1817)
Blended and updated with sources:7011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1817,  7011,19610105,   50,    0
  1817,  7011,19610106,   61,    0
  1817,  7011,19610107,   56,    0
  1817,  7011,19610108,   61,    0
  1817,  7011,19610109,   75,    0
  1817,  7011,19610110,   58,    0
  1817,  7011,19610111,   28,    0
  1817,  7011,19610112,   44,    0
  1817,  7011,19610113,   84,    1
  1817,  7011,19610114,   28,    0
  1817,  7011,19610115,   28,    0
  1817,  7011,19610116,   39,    0
  1817,  7011,19610117,   48,    0
  1817,  7011,19610118,   80,    1
  1817,  7011,19610119,   67,    0
  1817,  7011,19610120,   61,    0
  1817,  7011,19610121,   75,    0
  1817,  7011,19610122,   66,    0
  1817,  7011,19610123,   64,    1
  1817,  7011,19610124,   42,    1
  1817,  7011,19610125,   11,    0
  1817,  7011,19610126,   53,    0
  1817,  7011,19610127,   61,    0
  1817,  7011,19610128,   67,    0
  1817,  7011,19610129,   89,    0
  1817,  7011,19610130,   86,    0
  1817,  7011,19610131,   89,    0
  1817,  7011,19610201,   72,    0
  1817,  7011,19610202,   69,    0
  1817,  7011,19610203,   80,    0
  1817,  7011,19610204,   84,    0
  1817,  7011,19610205,   98,    1
  1817,  7011,19610206,   75,    0
  1817,  7011,19610207,   75,    0
  1817,  7011,19610208,-9999,    9
  1817,  7011,19610209,-9999,    9
  1817,  7011,19610210,-9999,    9
  1817,  7011,19610211,-9999,    9
  1817,  7011,19610212,-9999,    9
  1817,  7011,19610213,  108,    0
  1817,  7011,19610214,  106,    0
  1817,  7011,19610215,  100,    0
  1817,  7011,19610216,   97,    0
  1817,  7011,19610217,   89,    0
  1817,  7011,19610218,   89,    0
  1817,  7011,19610219,   75,    0
  1817,  7011,19610220,   75,    0
  1817,  7011,19610221,   72,    0
  1817,  7011,19610222,   61,    0
  1817,  7011,19610223,   81,    0
  1817,  7011,19610224,   86,    0
  1817,  7011,19610225,   89,    0
  1817,  7011,19610226,  100,    1
  1817,  7011,19610227,   80,    0
  1817,  7011,19610228,   78,    0
  1817,  7011,19610301,  103,    0
  1817,  7011,19610302,  100,    0
  1817,  7011,19610303,   70,    0
  1817,  7011,19610304,  100,    0
  1817,  7011,19610305,   97,    0
  1817,  7011,19610306,   97,    0
  1817,  7011,19610307,  111,    0
  1817,  7011,19610308,   94,    0
  1817,  7011,19610309,  106,    0
  1817,  7011,19610310,   94,    0
  1817,  7011,19610311,   94,    0
  1817,  7011,19610312,   94,    0
  1817,  7011,19610313,  102,    0
  1817,  7011,19610314,   94,    0
  1817,  7011,19610315,   80,    0
  1817,  7011,19610316,  108,    1
  1817,  7011,19610317,   84,    0
  1817,  7011,19610318,   80,    0
  1817,  7011,19610319,   38,    0
  1817,  7011,19610320,   36,    0
  1817,  7011,19610321,   70,    0
  1817,  7011,19610322,   42,    0
  1817,  7011,19610323,   84,    0
  1817,  7011,19610324,   83,    0
  1817,  7011,19610325,   58,    0
  1817,  7011,19610326,   94,    0
  1817,  7011,19610327,   56,    0
  1817,  7011,19610328,   44,    0
  1817,  7011,19610329,   92,    0
  1817,  7011,19610330,  108,    0
  1817,  7011,19610331,  106,    0
  1817,  7011,19610401,  108,    1
  1817,  7011,19610402,  100,    0
  1817,  7011,19610403,  106,    0
  1817,  7011,19610404,  106,    0
  1817,  7011,19610405,  114,    0
  1817,  7011,19610406,  108,    0
  1817,  7011,19610407,  100,    0
  1817,  7011,19610408,  108,    0
  1817,  7011,19610409,  122,    0
  1817,  7011,19610410,  120,    0
  1817,  7011,19610411,  100,    0
  1817,  7011,19610412,  122,    0
  1817,  7011,19610413,  128,    0
  1817,  7011,19610414,   94,    0
  1817,  7011,19610415,   92,    0
  1817,  7011,19610416,  111,    0
  1817,  7011,19610417,  108,    0
  1817,  7011,19610418,  120,    0
  1817,  7011,19610419,  114,    0
  1817,  7011,19610420,   97,    0
  1817,  7011,19610421,  116,    0
  1817,  7011,19610422,  111,    0
  1817,  7011,19610423,  108,    0
  1817,  7011,19610424,  106,    0
  1817,  7011,19610425,  114,    0
  1817,  7011,19610426,   86,    0
  1817,  7011,19610427,  116,    0
  1817,  7011,19610428,  106,    0
  1817,  7011,19610429,  100,    0
  1817,  7011,19610430,  111,    0
  1817,  7011,19610501,  122,    0
  1817,  7011,19610502,  116,    0
  1817,  7011,19610503,  120,    0
  1817,  7011,19610504,  134,    0
  1817,  7011,19610505,  125,    0
  1817,  7011,19610506,  106,    0
  1817,  7011,19610507,  114,    0
  1817,  7011,19610508,  120,    0
  1817,  7011,19610509,  116,    0
  1817,  7011,19610510,  100,    0
  1817,  7011,19610511,   98,    0
  1817,  7011,19610512,  114,    0
  1817,  7011,19610513,  139,    0
  1817,  7011,19610514,  134,    0
  1817,  7011,19610515,  120,    0
  1817,  7011,19610516,  117,    0
  1817,  7011,19610517,  128,    0
  1817,  7011,19610518,  108,    0
  1817,  7011,19610519,   97,    0
  1817,  7011,19610520,  128,    0
  1817,  7011,19610521,  128,    0
  1817,  7011,19610522,   92,    0
  1817,  7011,19610523,  114,    0
  1817,  7011,19610524,  108,    0
  1817,  7011,19610525,  125,    0
  1817,  7011,19610526,  100,    0
  1817,  7011,19610527,   86,    0
  1817,  7011,19610528,   75,    0
  1817,  7011,19610529,  111,    0
  1817,  7011,19610530,  136,    0
  1817,  7011,19610531,  117,    0
  1817,  7011,19610601,  125,    0
  1817,  7011,19610602,  134,    0
  1817,  7011,19610603,  144,    0
  1817,  7011,19610604,  144,    0
  1817,  7011,19610605,  136,    0
  1817,  7011,19610606,  125,    0
  1817,  7011,19610607,  144,    0
  1817,  7011,19610608,  131,    0
  1817,  7011,19610609,  136,    0
  1817,  7011,19610610,  128,    0
  1817,  7011,19610611,  144,    0
  1817,  7011,19610612,  125,    0
  1817,  7011,19610613,  134,    0
  1817,  7011,19610614,  122,    0
  1817,  7011,19610615,  128,    0
  1817,  7011,19610616,  152,    0
  1817,  7011,19610617,  152,    0
  1817,  7011,19610618,  147,    0
  1817,  7011,19610619,  142,    0
  1817,  7011,19610620,  117,    0
  1817,  7011,19610621,  128,    0
  1817,  7011,19610622,  150,    0
  1817,  7011,19610623,  161,    0
  1817,  7011,19610624,  158,    0
  1817,  7011,19610625,  156,    0
  1817,  7011,19610626,  156,    0
  1817,  7011,19610627,  150,    0
  1817,  7011,19610628,  133,    0
  1817,  7011,19610629,  158,    0
  1817,  7011,19610630,  184,    0
  1817,  7011,19610701,  178,    0
  1817,  7011,19610702,  166,    0
  1817,  7011,19610703,  134,    0
  1817,  7011,19610704,  150,    0
  1817,  7011,19610705,  116,    0
  1817,  7011,19610706,  130,    0
  1817,  7011,19610707,  130,    0
  1817,  7011,19610708,  175,    0
  1817,  7011,19610709,  166,    0
  1817,  7011,19610710,  170,    0
  1817,  7011,19610711,  184,    0
  1817,  7011,19610712,  175,    1
  1817,  7011,19610713,  142,    0
  1817,  7011,19610714,  139,    0
  1817,  7011,19610715,  147,    0
  1817,  7011,19610716,  142,    0
  1817,  7011,19610717,  158,    0
  1817,  7011,19610718,  161,    0
  1817,  7011,19610719,  128,    0
  1817,  7011,19610720,  133,    0
  1817,  7011,19610721,  136,    0
  1817,  7011,19610722,  166,    0
  1817,  7011,19610723,  144,    0
  1817,  7011,19610724,  153,    0
  1817,  7011,19610725,  136,    0
  1817,  7011,19610726,  175,    0
  1817,  7011,19610727,  153,    0
  1817,  7011,19610728,  156,    0
  1817,  7011,19610729,  130,    0
  1817,  7011,19610730,  122,    0
  1817,  7011,19610731,  142,    0
  1817,  7011,19610801,  166,    0
  1817,  7011,19610802,  164,    0
  1817,  7011,19610803,  156,    0
  1817,  7011,19610804,  170,    0
  1817,  7011,19610805,  170,    0
  1817,  7011,19610806,  158,    0
  1817,  7011,19610807,  144,    0
  1817,  7011,19610808,  156,    0
  1817,  7011,19610809,  161,    0
  1817,  7011,19610810,  139,    0
  1817,  7011,19610811,  147,    0
  1817,  7011,19610812,  125,    0
  1817,  7011,19610813,  150,    0
  1817,  7011,19610814,  164,    0
  1817,  7011,19610815,  158,    0
  1817,  7011,19610816,  158,    0
  1817,  7011,19610817,  158,    0
  1817,  7011,19610818,  164,    0
  1817,  7011,19610819,  152,    0
  1817,  7011,19610820,  156,    0
  1817,  7011,19610821,  167,    0
  1817,  7011,19610822,  156,    0
  1817,  7011,19610823,  156,    0
  1817,  7011,19610824,  164,    0
  1817,  7011,19610825,  184,    0
  1817,  7011,19610826,  178,    0
  1817,  7011,19610827,  147,    0
  1817,  7011,19610828,  172,    0
  1817,  7011,19610829,  220,    1
  1817,  7011,19610830,  178,    0
  1817,  7011,19610831,  166,    0
  1817,  7011,19610901,  228,    0
  1817,  7011,19610902,  206,    1
  1817,  7011,19610903,  178,    0
  1817,  7011,19610904,  167,    0
  1817,  7011,19610905,  170,    1
  1817,  7011,19610906,  144,    0
  1817,  7011,19610907,  150,    0
  1817,  7011,19610908,  130,    0
  1817,  7011,19610909,  125,    0
  1817,  7011,19610910,  164,    0
  1817,  7011,19610911,  170,    0
  1817,  7011,19610912,  150,    0
  1817,  7011,19610913,  164,    0
  1817,  7011,19610914,  167,    0
  1817,  7011,19610915,  181,    0
  1817,  7011,19610916,  180,    1
  1817,  7011,19610917,  139,    0
  1817,  7011,19610918,  161,    0
  1817,  7011,19610919,  186,    0
  1817,  7011,19610920,  158,    0
  1817,  7011,19610921,  164,    0
  1817,  7011,19610922,  167,    0
  1817,  7011,19610923,  144,    0
  1817,  7011,19610924,  150,    0
  1817,  7011,19610925,  100,    0
  1817,  7011,19610926,  114,    0
  1817,  7011,19610927,  148,    0
  1817,  7011,19610928,  139,    0
  1817,  7011,19610929,  133,    0
  1817,  7011,19610930,  144,    0
  1817,  7011,19611001,  131,    0
  1817,  7011,19611002,  136,    0
  1817,  7011,19611003,  156,    1
  1817,  7011,19611004,  139,    0
  1817,  7011,19611005,  106,    0
  1817,  7011,19611006,  128,    0
  1817,  7011,19611007,  125,    0
  1817,  7011,19611008,  136,    0
  1817,  7011,19611009,  150,    0
  1817,  7011,19611010,  152,    0
  1817,  7011,19611011,  144,    0
  1817,  7011,19611012,  120,    0
  1817,  7011,19611013,  128,    0
  1817,  7011,19611014,  136,    0
  1817,  7011,19611015,  117,    0
  1817,  7011,19611016,  122,    0
  1817,  7011,19611017,  125,    0
  1817,  7011,19611018,  106,    0
  1817,  7011,19611019,   98,    0
  1817,  7011,19611020,   92,    0
  1817,  7011,19611021,  100,    0
  1817,  7011,19611022,  114,    0
  1817,  7011,19611023,  122,    0
  1817,  7011,19611024,  116,    0
  1817,  7011,19611025,  108,    0
  1817,  7011,19611026,  116,    0
  1817,  7011,19611027,  108,    0
  1817,  7011,19611028,  111,    0
  1817,  7011,19611029,   75,    0
  1817,  7011,19611030,   75,    0
  1817,  7011,19611031,  108,    0
  1817,  7011,19611101,  116,    0
  1817,  7011,19611102,  120,    1
  1817,  7011,19611103,   98,    0
  1817,  7011,19611104,   98,    0
  1817,  7011,19611105,  100,    0
  1817,  7011,19611106,  103,    0
  1817,  7011,19611107,   89,    0
  1817,  7011,19611108,   92,    0
  1817,  7011,19611109,   80,    0
  1817,  7011,19611110,   72,    0
  1817,  7011,19611111,   58,    0
  1817,  7011,19611112,   81,    0
  1817,  7011,19611113,   92,    1
  1817,  7011,19611114,   84,    1
  1817,  7011,19611115,   72,    0
  1817,  7011,19611116,   64,    0
  1817,  7011,19611117,   72,    0
  1817,  7011,19611118,   75,    0
  1817,  7011,19611119,   69,    0
  1817,  7011,19611120,   67,    0
  1817,  7011,19611121,   86,    0
  1817,  7011,19611122,   94,    0
  1817,  7011,19611123,   94,    0
  1817,  7011,19611124,   81,    0
  1817,  7011,19611125,   84,    1
  1817,  7011,19611126,   36,    0
  1817,  7011,19611127,   38,    0
  1817,  7011,19611128,   52,    0
  1817,  7011,19611129,   78,    0
  1817,  7011,19611130,  114,    0
  1817,  7011,19611201,  120,    1
  1817,  7011,19611202,   78,    0
  1817,  7011,19611203,   80,    0
  1817,  7011,19611204,   98,    1
  1817,  7011,19611205,   67,    0
  1817,  7011,19611206,   48,    0
  1817,  7011,19611207,   22,    0
  1817,  7011,19611208,   58,    0
  1817,  7011,19611209,   97,    0
  1817,  7011,19611210,  116,    0
  1817,  7011,19611211,  125,    0
  1817,  7011,19611212,  128,    0
  1817,  7011,19611213,  114,    1
  1817,  7011,19611214,   78,    0
  1817,  7011,19611215,   86,    0
  1817,  7011,19611216,   72,    1
  1817,  7011,19611217,   44,    0
  1817,  7011,19611218,   19,    0
  1817,  7011,19611219,    2,    0
  1817,  7011,19611220,   14,    0
  1817,  7011,19611221,   28,    0
  1817,  7011,19611222,   42,    1
  1817,  7011,19611223,   30,    1
  1817,  7011,19611224,  -11,    0
  1817,  7011,19611225,  -11,    0
  1817,  7011,19611226,   -6,    0
