EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINOLA ASEMANTAUS, FINLAND (STAID: 7181)
Blended and updated with sources:43064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7181, 43064,19591213, -103,    0
  7181, 43064,19591214,  -87,    0
  7181, 43064,19591215, -103,    0
  7181, 43064,19591216,  -95,    0
  7181, 43064,19591217,  -53,    0
  7181, 43064,19591218,  -30,    0
  7181, 43064,19591219,  -14,    0
  7181, 43064,19591220,  -24,    0
  7181, 43064,19591221,  -22,    0
  7181, 43064,19591222,  -33,    0
  7181, 43064,19591223,  -59,    0
  7181, 43064,19591224,  -58,    0
  7181, 43064,19591225,  -36,    0
  7181, 43064,19591226,  -35,    0
  7181, 43064,19591227,  -28,    0
  7181, 43064,19591228,  -56,    0
  7181, 43064,19591229,  -79,    0
  7181, 43064,19591230, -106,    0
  7181, 43064,19591231, -132,    0
  7181, 43064,19600101,  -47,    0
  7181, 43064,19600102,  -12,    0
  7181, 43064,19600103,  -13,    0
  7181, 43064,19600104,  -19,    0
  7181, 43064,19600105,   -8,    0
  7181, 43064,19600106,  -25,    1
  7181, 43064,19600107,  -94,    0
  7181, 43064,19600108, -131,    0
  7181, 43064,19600109, -154,    1
  7181, 43064,19600110, -187,    0
  7181, 43064,19600111, -161,    0
  7181, 43064,19600112, -162,    1
  7181, 43064,19600113, -202,    0
  7181, 43064,19600114, -239,    0
  7181, 43064,19600115, -183,    0
  7181, 43064,19600116, -149,    0
  7181, 43064,19600117, -158,    0
  7181, 43064,19600118, -106,    0
  7181, 43064,19600119,  -77,    0
  7181, 43064,19600120, -103,    0
  7181, 43064,19600121, -124,    0
  7181, 43064,19600122, -109,    0
  7181, 43064,19600123,  -48,    0
  7181, 43064,19600124,    6,    0
  7181, 43064,19600125,   -2,    0
  7181, 43064,19600126,  -10,    0
  7181, 43064,19600127,  -80,    0
  7181, 43064,19600128, -164,    0
  7181, 43064,19600129, -194,    0
  7181, 43064,19600130, -210,    0
  7181, 43064,19600131, -194,    0
  7181, 43064,19600201, -121,    0
  7181, 43064,19600202, -151,    0
  7181, 43064,19600203, -165,    0
  7181, 43064,19600204, -123,    0
  7181, 43064,19600205,  -77,    0
  7181, 43064,19600206,  -40,    0
  7181, 43064,19600207,  -29,    0
  7181, 43064,19600208,  -39,    0
  7181, 43064,19600209,    3,    0
  7181, 43064,19600210,  -44,    0
  7181, 43064,19600211, -138,    0
  7181, 43064,19600212, -177,    0
  7181, 43064,19600213, -172,    0
  7181, 43064,19600214, -161,    0
  7181, 43064,19600215, -137,    0
  7181, 43064,19600216,  -65,    0
  7181, 43064,19600217,  -35,    0
  7181, 43064,19600218,  -54,    0
  7181, 43064,19600219,  -75,    0
  7181, 43064,19600220,  -69,    0
  7181, 43064,19600221,  -28,    0
  7181, 43064,19600222,  -69,    0
  7181, 43064,19600223, -138,    0
  7181, 43064,19600224, -136,    0
  7181, 43064,19600225, -156,    0
  7181, 43064,19600226, -163,    0
  7181, 43064,19600227, -108,    0
  7181, 43064,19600228, -109,    0
  7181, 43064,19600229, -147,    0
  7181, 43064,19600301, -192,    0
  7181, 43064,19600302, -150,    0
  7181, 43064,19600303, -111,    0
  7181, 43064,19600304, -118,    0
  7181, 43064,19600305, -110,    0
  7181, 43064,19600306,  -58,    0
  7181, 43064,19600307,  -32,    0
  7181, 43064,19600308,  -40,    0
  7181, 43064,19600309,  -47,    0
  7181, 43064,19600310,  -53,    0
  7181, 43064,19600311,  -31,    0
  7181, 43064,19600312,  -54,    0
  7181, 43064,19600313,  -51,    0
  7181, 43064,19600314,  -21,    0
  7181, 43064,19600315,  -34,    0
  7181, 43064,19600316,  -60,    0
  7181, 43064,19600317,  -66,    0
  7181, 43064,19600318,  -45,    0
  7181, 43064,19600319,  -26,    0
  7181, 43064,19600320,  -10,    0
  7181, 43064,19600321,   17,    0
  7181, 43064,19600322,   20,    0
  7181, 43064,19600323,   24,    0
  7181, 43064,19600324,    3,    0
  7181, 43064,19600325,   17,    0
  7181, 43064,19600326,   19,    0
  7181, 43064,19600327,   10,    0
  7181, 43064,19600328,    5,    0
  7181, 43064,19600329,   19,    0
  7181, 43064,19600330,  -17,    0
  7181, 43064,19600331,  -46,    0
  7181, 43064,19600401,  -78,    0
  7181, 43064,19600402,  -85,    0
  7181, 43064,19600403,  -71,    0
  7181, 43064,19600404,  -57,    0
  7181, 43064,19600405,  -17,    0
  7181, 43064,19600406,   16,    0
  7181, 43064,19600407,   37,    0
  7181, 43064,19600408,   29,    0
  7181, 43064,19600409,    7,    0
  7181, 43064,19600410,   26,    0
  7181, 43064,19600411,   19,    0
  7181, 43064,19600412,   25,    0
  7181, 43064,19600413,   29,    0
  7181, 43064,19600414,   36,    0
  7181, 43064,19600415,   46,    0
  7181, 43064,19600416,   43,    0
  7181, 43064,19600417,   60,    0
  7181, 43064,19600418,   61,    0
  7181, 43064,19600419,   67,    0
  7181, 43064,19600420,   76,    0
  7181, 43064,19600421,   80,    0
  7181, 43064,19600422,   58,    0
  7181, 43064,19600423,   27,    0
  7181, 43064,19600424,   42,    0
  7181, 43064,19600425,   12,    0
  7181, 43064,19600426,   17,    0
  7181, 43064,19600427,   10,    0
  7181, 43064,19600428,   50,    0
  7181, 43064,19600429,   27,    0
  7181, 43064,19600430,   39,    0
  7181, 43064,19600501,   74,    0
  7181, 43064,19600502,   64,    0
  7181, 43064,19600503,   32,    0
  7181, 43064,19600504,   37,    0
  7181, 43064,19600505,   55,    0
  7181, 43064,19600506,   55,    0
  7181, 43064,19600507,   74,    0
  7181, 43064,19600508,   75,    0
  7181, 43064,19600509,  129,    0
  7181, 43064,19600510,  130,    0
  7181, 43064,19600511,  118,    0
  7181, 43064,19600512,  123,    0
  7181, 43064,19600513,  108,    0
  7181, 43064,19600514,   97,    0
  7181, 43064,19600515,  136,    0
  7181, 43064,19600516,  134,    0
  7181, 43064,19600517,  134,    0
  7181, 43064,19600518,  140,    0
  7181, 43064,19600519,  141,    0
  7181, 43064,19600520,   95,    0
  7181, 43064,19600521,   48,    0
  7181, 43064,19600522,   66,    0
  7181, 43064,19600523,   98,    0
  7181, 43064,19600524,  136,    0
  7181, 43064,19600525,  140,    0
  7181, 43064,19600526,  144,    0
  7181, 43064,19600527,  156,    0
  7181, 43064,19600528,  176,    0
  7181, 43064,19600529,  185,    0
  7181, 43064,19600530,  198,    0
  7181, 43064,19600531,  206,    0
  7181, 43064,19600601,  223,    0
  7181, 43064,19600602,  166,    0
  7181, 43064,19600603,  144,    0
  7181, 43064,19600604,  174,    0
  7181, 43064,19600605,  194,    0
  7181, 43064,19600606,  207,    0
  7181, 43064,19600607,  213,    0
  7181, 43064,19600608,  191,    0
  7181, 43064,19600609,  158,    0
  7181, 43064,19600610,  148,    0
  7181, 43064,19600611,  175,    0
  7181, 43064,19600612,  153,    0
  7181, 43064,19600613,  148,    0
  7181, 43064,19600614,  165,    0
  7181, 43064,19600615,  169,    0
  7181, 43064,19600616,  137,    0
  7181, 43064,19600617,  144,    0
  7181, 43064,19600618,  151,    0
  7181, 43064,19600619,  146,    0
  7181, 43064,19600620,  119,    0
  7181, 43064,19600621,  146,    0
  7181, 43064,19600622,  152,    0
  7181, 43064,19600623,  164,    0
  7181, 43064,19600624,  191,    0
  7181, 43064,19600625,  195,    0
  7181, 43064,19600626,  151,    0
  7181, 43064,19600627,  156,    0
  7181, 43064,19600628,  164,    0
  7181, 43064,19600629,  155,    0
  7181, 43064,19600630,  154,    0
  7181, 43064,19600701,  147,    0
  7181, 43064,19600702,  147,    0
  7181, 43064,19600703,  171,    0
  7181, 43064,19600704,  142,    0
  7181, 43064,19600705,  147,    0
  7181, 43064,19600706,  162,    0
  7181, 43064,19600707,  161,    0
  7181, 43064,19600708,  156,    0
  7181, 43064,19600709,  176,    0
  7181, 43064,19600710,  205,    0
  7181, 43064,19600711,  201,    0
  7181, 43064,19600712,  188,    0
  7181, 43064,19600713,  193,    0
  7181, 43064,19600714,  175,    0
  7181, 43064,19600715,  190,    0
  7181, 43064,19600716,  203,    0
  7181, 43064,19600717,  232,    0
  7181, 43064,19600718,  203,    0
  7181, 43064,19600719,  188,    0
  7181, 43064,19600720,  171,    0
  7181, 43064,19600721,  173,    0
  7181, 43064,19600722,  172,    0
  7181, 43064,19600723,  135,    0
  7181, 43064,19600724,  157,    0
  7181, 43064,19600725,  179,    0
  7181, 43064,19600726,  205,    0
  7181, 43064,19600727,  242,    0
  7181, 43064,19600728,  243,    0
  7181, 43064,19600729,  198,    0
  7181, 43064,19600730,  163,    0
  7181, 43064,19600731,  177,    0
  7181, 43064,19600801,  179,    0
  7181, 43064,19600802,  180,    0
  7181, 43064,19600803,  125,    0
  7181, 43064,19600804,  120,    0
  7181, 43064,19600805,  143,    0
  7181, 43064,19600806,  155,    0
  7181, 43064,19600807,  168,    0
  7181, 43064,19600808,  194,    0
  7181, 43064,19600809,  198,    0
  7181, 43064,19600810,  183,    0
  7181, 43064,19600811,  157,    0
  7181, 43064,19600812,  169,    0
  7181, 43064,19600813,  184,    0
  7181, 43064,19600814,  217,    0
  7181, 43064,19600815,  176,    0
  7181, 43064,19600816,  162,    0
  7181, 43064,19600817,  164,    0
  7181, 43064,19600818,  151,    0
  7181, 43064,19600819,  148,    0
  7181, 43064,19600820,  160,    0
  7181, 43064,19600821,  145,    0
  7181, 43064,19600822,  140,    0
  7181, 43064,19600823,  135,    0
  7181, 43064,19600824,  158,    0
  7181, 43064,19600825,  133,    0
  7181, 43064,19600826,  134,    0
  7181, 43064,19600827,  141,    0
  7181, 43064,19600828,  153,    0
  7181, 43064,19600829,  121,    0
  7181, 43064,19600830,   85,    0
  7181, 43064,19600831,   92,    0
  7181, 43064,19600901,  109,    0
  7181, 43064,19600902,  112,    0
  7181, 43064,19600903,  107,    0
  7181, 43064,19600904,  110,    0
  7181, 43064,19600905,   93,    0
  7181, 43064,19600906,   90,    0
  7181, 43064,19600907,   92,    0
  7181, 43064,19600908,   98,    0
  7181, 43064,19600909,   82,    0
  7181, 43064,19600910,   72,    0
  7181, 43064,19600911,   79,    0
  7181, 43064,19600912,  116,    0
  7181, 43064,19600913,  125,    0
  7181, 43064,19600914,  133,    0
  7181, 43064,19600915,  121,    0
  7181, 43064,19600916,  125,    0
  7181, 43064,19600917,  128,    0
  7181, 43064,19600918,  122,    0
  7181, 43064,19600919,  115,    0
  7181, 43064,19600920,  108,    0
  7181, 43064,19600921,  110,    0
  7181, 43064,19600922,  106,    0
  7181, 43064,19600923,   91,    0
  7181, 43064,19600924,   99,    0
  7181, 43064,19600925,  105,    0
  7181, 43064,19600926,   89,    0
  7181, 43064,19600927,   91,    0
  7181, 43064,19600928,   53,    0
  7181, 43064,19600929,   34,    0
  7181, 43064,19600930,   33,    0
  7181, 43064,19601001,   56,    0
  7181, 43064,19601002,   69,    0
  7181, 43064,19601003,   64,    0
  7181, 43064,19601004,   73,    0
  7181, 43064,19601005,   60,    0
  7181, 43064,19601006,   39,    0
  7181, 43064,19601007,   32,    0
  7181, 43064,19601008,   33,    0
  7181, 43064,19601009,   45,    0
  7181, 43064,19601010,   56,    0
  7181, 43064,19601011,   76,    0
  7181, 43064,19601012,   73,    0
  7181, 43064,19601013,   37,    0
  7181, 43064,19601014,   19,    0
  7181, 43064,19601015,   13,    0
  7181, 43064,19601016,   14,    0
  7181, 43064,19601017,   25,    0
  7181, 43064,19601018,   17,    0
  7181, 43064,19601019,    3,    0
  7181, 43064,19601020,   12,    0
  7181, 43064,19601021,   16,    0
  7181, 43064,19601022,   -4,    0
  7181, 43064,19601023,  -30,    0
  7181, 43064,19601024,  -10,    0
  7181, 43064,19601025,    7,    0
  7181, 43064,19601026,    1,    0
  7181, 43064,19601027,   -9,    0
  7181, 43064,19601028,   -9,    0
  7181, 43064,19601029,   -3,    0
  7181, 43064,19601030,  -13,    0
  7181, 43064,19601031,  -49,    0
  7181, 43064,19601101,  -71,    0
  7181, 43064,19601102,  -38,    0
  7181, 43064,19601103,   18,    0
  7181, 43064,19601104,   54,    0
  7181, 43064,19601105,   65,    0
  7181, 43064,19601106,   62,    0
  7181, 43064,19601107,   33,    0
  7181, 43064,19601108,   13,    0
  7181, 43064,19601109,   35,    0
  7181, 43064,19601110,   30,    0
  7181, 43064,19601111,   12,    0
  7181, 43064,19601112,  -17,    0
  7181, 43064,19601113,  -45,    0
  7181, 43064,19601114,  -41,    0
  7181, 43064,19601115,  -30,    0
  7181, 43064,19601116,  -36,    0
  7181, 43064,19601117,  -48,    1
  7181, 43064,19601118,  -73,    0
  7181, 43064,19601119,  -98,    0
  7181, 43064,19601120,  -83,    0
  7181, 43064,19601121,  -77,    0
  7181, 43064,19601122,  -64,    0
  7181, 43064,19601123,  -33,    0
  7181, 43064,19601124,  -16,    0
  7181, 43064,19601125,    0,    0
  7181, 43064,19601126,    8,    0
  7181, 43064,19601127,    9,    0
  7181, 43064,19601128,   -3,    1
  7181, 43064,19601129,  -45,    0
  7181, 43064,19601130,  -46,    0
  7181, 43064,19601201,  -34,    0
  7181, 43064,19601202,   29,    0
  7181, 43064,19601203,   28,    1
  7181, 43064,19601204,   16,    0
  7181, 43064,19601205,   10,    0
  7181, 43064,19601206,   -8,    1
  7181, 43064,19601207,  -60,    0
  7181, 43064,19601208,  -77,    0
  7181, 43064,19601209,  -60,    0
  7181, 43064,19601210,  -71,    0
  7181, 43064,19601211,  -61,    0
  7181, 43064,19601212,  -25,    0
  7181, 43064,19601213,  -18,    0
  7181, 43064,19601214,  -22,    0
  7181, 43064,19601215,  -24,    0
  7181, 43064,19601216,  -12,    1
