EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLESBERG, NORWAY (STAID: 18039)
Blended and updated with sources:99328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18039, 99328,20150603,-9999,    9
 18039, 99328,20150604,-9999,    9
 18039, 99328,20150605,-9999,    9
 18039, 99328,20150606,-9999,    9
 18039, 99328,20150607,-9999,    9
 18039, 99328,20150608,-9999,    9
 18039, 99328,20150609,-9999,    9
 18039, 99328,20150610,-9999,    9
 18039, 99328,20150611,-9999,    9
 18039, 99328,20150612,-9999,    9
 18039, 99328,20150613,-9999,    9
 18039, 99328,20150614,-9999,    9
 18039, 99328,20150615,-9999,    9
 18039, 99328,20150616,-9999,    9
 18039, 99328,20150617,-9999,    9
 18039, 99328,20150618,-9999,    9
 18039, 99328,20150619,-9999,    9
 18039, 99328,20150620,-9999,    9
 18039, 99328,20150621,-9999,    9
 18039, 99328,20150622,-9999,    9
 18039, 99328,20150623,-9999,    9
 18039, 99328,20150624,-9999,    9
 18039, 99328,20150625,-9999,    9
 18039, 99328,20150626,-9999,    9
 18039, 99328,20150627,-9999,    9
 18039, 99328,20150628,-9999,    9
 18039, 99328,20150629,-9999,    9
 18039, 99328,20150630,-9999,    9
 18039, 99328,20150701,-9999,    9
 18039, 99328,20150702,-9999,    9
 18039, 99328,20150703,-9999,    9
 18039, 99328,20150704,-9999,    9
 18039, 99328,20150705,-9999,    9
 18039, 99328,20150706,-9999,    9
 18039, 99328,20150707,-9999,    9
 18039, 99328,20150708,-9999,    9
 18039, 99328,20150709,-9999,    9
 18039, 99328,20150710,-9999,    9
 18039, 99328,20150711,-9999,    9
 18039, 99328,20150712,-9999,    9
 18039, 99328,20150713,-9999,    9
 18039, 99328,20150714,-9999,    9
 18039, 99328,20150715,-9999,    9
 18039, 99328,20150716,-9999,    9
 18039, 99328,20150717,-9999,    9
 18039, 99328,20150718,-9999,    9
 18039, 99328,20150719,-9999,    9
 18039, 99328,20150720,-9999,    9
 18039, 99328,20150721,-9999,    9
 18039, 99328,20150722,-9999,    9
 18039, 99328,20150723,-9999,    9
 18039, 99328,20150724,-9999,    9
 18039, 99328,20150725,-9999,    9
 18039, 99328,20150726,-9999,    9
 18039, 99328,20150727,-9999,    9
 18039, 99328,20150728,-9999,    9
 18039, 99328,20150729,-9999,    9
 18039, 99328,20150730,-9999,    9
 18039, 99328,20150731,-9999,    9
 18039, 99328,20150801,-9999,    9
 18039, 99328,20150802,-9999,    9
 18039, 99328,20150803,-9999,    9
 18039, 99328,20150804,-9999,    9
 18039, 99328,20150805,-9999,    9
 18039, 99328,20150806,-9999,    9
 18039, 99328,20150807,-9999,    9
 18039, 99328,20150808,-9999,    9
 18039, 99328,20150809,-9999,    9
 18039, 99328,20150810,-9999,    9
 18039, 99328,20150811,-9999,    9
 18039, 99328,20150812,-9999,    9
 18039, 99328,20150813,-9999,    9
 18039, 99328,20150814,-9999,    9
 18039, 99328,20150815,-9999,    9
 18039, 99328,20150816,-9999,    9
 18039, 99328,20150817,-9999,    9
 18039, 99328,20150818,-9999,    9
 18039, 99328,20150819,-9999,    9
 18039, 99328,20150820,-9999,    9
 18039, 99328,20150821,-9999,    9
 18039, 99328,20150822,-9999,    9
 18039, 99328,20150823,-9999,    9
 18039, 99328,20150824,-9999,    9
 18039, 99328,20150825,-9999,    9
 18039, 99328,20150826,-9999,    9
 18039, 99328,20150827,-9999,    9
 18039, 99328,20150828,-9999,    9
 18039, 99328,20150829,-9999,    9
 18039, 99328,20150830,-9999,    9
 18039, 99328,20150831,-9999,    9
 18039, 99328,20150901,-9999,    9
 18039, 99328,20150902,-9999,    9
 18039, 99328,20150903,-9999,    9
 18039, 99328,20150904,-9999,    9
 18039, 99328,20150905,-9999,    9
 18039, 99328,20150906,-9999,    9
 18039, 99328,20150907,-9999,    9
 18039, 99328,20150908,-9999,    9
 18039, 99328,20150909,-9999,    9
 18039, 99328,20150910,-9999,    9
 18039, 99328,20150911,-9999,    9
 18039, 99328,20150912,-9999,    9
 18039, 99328,20150913,-9999,    9
 18039, 99328,20150914,-9999,    9
 18039, 99328,20150915,-9999,    9
 18039, 99328,20150916,-9999,    9
 18039, 99328,20150917,-9999,    9
 18039, 99328,20150918,-9999,    9
 18039, 99328,20150919,-9999,    9
 18039, 99328,20150920,-9999,    9
 18039, 99328,20150921,-9999,    9
 18039, 99328,20150922,-9999,    9
 18039, 99328,20150923,-9999,    9
 18039, 99328,20150924,-9999,    9
 18039, 99328,20150925,-9999,    9
 18039, 99328,20150926,-9999,    9
 18039, 99328,20150927,-9999,    9
 18039, 99328,20150928,-9999,    9
 18039, 99328,20150929,-9999,    9
 18039, 99328,20150930,-9999,    9
 18039, 99328,20151001,-9999,    9
 18039, 99328,20151002,-9999,    9
 18039, 99328,20151003,-9999,    9
 18039, 99328,20151004,-9999,    9
 18039, 99328,20151005,-9999,    9
 18039, 99328,20151006,-9999,    9
 18039, 99328,20151007,-9999,    9
 18039, 99328,20151008,-9999,    9
 18039, 99328,20151009,-9999,    9
 18039, 99328,20151010,-9999,    9
 18039, 99328,20151011,-9999,    9
 18039, 99328,20151012,-9999,    9
 18039, 99328,20151013,-9999,    9
 18039, 99328,20151014,-9999,    9
 18039, 99328,20151015,-9999,    9
 18039, 99328,20151016,-9999,    9
 18039, 99328,20151017,-9999,    9
 18039, 99328,20151018,-9999,    9
 18039, 99328,20151019,-9999,    9
 18039, 99328,20151020,-9999,    9
 18039, 99328,20151021,-9999,    9
 18039, 99328,20151022,-9999,    9
 18039, 99328,20151023,-9999,    9
 18039, 99328,20151024,-9999,    9
 18039, 99328,20151025,-9999,    9
 18039, 99328,20151026,-9999,    9
 18039, 99328,20151027,-9999,    9
 18039, 99328,20151028,-9999,    9
 18039, 99328,20151029,-9999,    9
 18039, 99328,20151030,-9999,    9
 18039, 99328,20151031,-9999,    9
 18039, 99328,20151101,-9999,    9
 18039, 99328,20151102,-9999,    9
 18039, 99328,20151103,-9999,    9
 18039, 99328,20151104,-9999,    9
 18039, 99328,20151105,-9999,    9
 18039, 99328,20151106,-9999,    9
 18039, 99328,20151107,-9999,    9
 18039, 99328,20151108,-9999,    9
 18039, 99328,20151109,-9999,    9
 18039, 99328,20151110,-9999,    9
 18039, 99328,20151111,-9999,    9
 18039, 99328,20151112,-9999,    9
 18039, 99328,20151113,-9999,    9
 18039, 99328,20151114,-9999,    9
 18039, 99328,20151115,-9999,    9
 18039, 99328,20151116,-9999,    9
 18039, 99328,20151117,-9999,    9
 18039, 99328,20151118,-9999,    9
 18039, 99328,20151119,-9999,    9
 18039, 99328,20151120,-9999,    9
 18039, 99328,20151121,-9999,    9
 18039, 99328,20151122,-9999,    9
 18039, 99328,20151123,-9999,    9
 18039, 99328,20151124,-9999,    9
 18039, 99328,20151125,-9999,    9
 18039, 99328,20151126,-9999,    9
 18039, 99328,20151127,-9999,    9
 18039, 99328,20151128,-9999,    9
 18039, 99328,20151129,-9999,    9
 18039, 99328,20151130,-9999,    9
 18039, 99328,20151201,-9999,    9
 18039, 99328,20151202,-9999,    9
 18039, 99328,20151203,-9999,    9
 18039, 99328,20151204,-9999,    9
 18039, 99328,20151205,-9999,    9
 18039, 99328,20151206,-9999,    9
 18039, 99328,20151207,-9999,    9
 18039, 99328,20151208,-9999,    9
 18039, 99328,20151209,-9999,    9
 18039, 99328,20151210,-9999,    9
 18039, 99328,20151211,-9999,    9
 18039, 99328,20151212,-9999,    9
 18039, 99328,20151213,-9999,    9
 18039, 99328,20151214,-9999,    9
 18039, 99328,20151215,-9999,    9
 18039, 99328,20151216,-9999,    9
 18039, 99328,20151217,-9999,    9
 18039, 99328,20151218,-9999,    9
 18039, 99328,20151219,-9999,    9
 18039, 99328,20151220,-9999,    9
 18039, 99328,20151221,-9999,    9
 18039, 99328,20151222,-9999,    9
 18039, 99328,20151223,-9999,    9
 18039, 99328,20151224,-9999,    9
 18039, 99328,20151225,-9999,    9
 18039, 99328,20151226,-9999,    9
 18039, 99328,20151227,-9999,    9
 18039, 99328,20151228,-9999,    9
 18039, 99328,20151229,-9999,    9
 18039, 99328,20151230,-9999,    9
 18039, 99328,20151231,-9999,    9
 18039, 99328,20160101,-9999,    9
 18039, 99328,20160102,-9999,    9
 18039, 99328,20160103,-9999,    9
 18039, 99328,20160104,-9999,    9
 18039, 99328,20160105,-9999,    9
 18039, 99328,20160106,-9999,    9
 18039, 99328,20160107,-9999,    9
 18039, 99328,20160108,-9999,    9
 18039, 99328,20160109,-9999,    9
 18039, 99328,20160110,-9999,    9
 18039, 99328,20160111,-9999,    9
 18039, 99328,20160112,-9999,    9
 18039, 99328,20160113,-9999,    9
 18039, 99328,20160114,-9999,    9
 18039, 99328,20160115,-9999,    9
 18039, 99328,20160116,-9999,    9
 18039, 99328,20160117,-9999,    9
 18039, 99328,20160118,-9999,    9
 18039, 99328,20160119,-9999,    9
 18039, 99328,20160120,-9999,    9
 18039, 99328,20160121,-9999,    9
 18039, 99328,20160122,-9999,    9
 18039, 99328,20160123,-9999,    9
 18039, 99328,20160124,-9999,    9
 18039, 99328,20160125,-9999,    9
 18039, 99328,20160126,-9999,    9
 18039, 99328,20160127,-9999,    9
 18039, 99328,20160128,-9999,    9
 18039, 99328,20160129,-9999,    9
 18039, 99328,20160130,-9999,    9
 18039, 99328,20160131,-9999,    9
 18039, 99328,20160201,  -12,    0
 18039, 99328,20160202,   17,    0
 18039, 99328,20160203,-9999,    9
 18039, 99328,20160204,   10,    0
 18039, 99328,20160205,  -17,    0
 18039, 99328,20160206,   31,    0
 18039, 99328,20160207,   40,    0
 18039, 99328,20160208,   25,    0
 18039, 99328,20160209,    7,    0
 18039, 99328,20160210,  -30,    0
 18039, 99328,20160211,  -27,    0
 18039, 99328,20160212,  -39,    0
 18039, 99328,20160213,  -52,    0
 18039, 99328,20160214, -105,    0
 18039, 99328,20160215,  -89,    0
 18039, 99328,20160216,  -79,    0
 18039, 99328,20160217,   16,    0
 18039, 99328,20160218,  -19,    0
 18039, 99328,20160219,  -20,    0
 18039, 99328,20160220,    6,    0
 18039, 99328,20160221,  -26,    0
 18039, 99328,20160222,  -55,    0
 18039, 99328,20160223,  -39,    0
 18039, 99328,20160224,  -34,    0
 18039, 99328,20160225,  -50,    0
 18039, 99328,20160226,  -16,    0
 18039, 99328,20160227,  -42,    0
 18039, 99328,20160228,  -49,    0
 18039, 99328,20160229,  -36,    0
 18039, 99328,20160301,   -5,    0
 18039, 99328,20160302,   -9,    0
 18039, 99328,20160303,    1,    0
 18039, 99328,20160304,    1,    0
 18039, 99328,20160305,  -24,    0
 18039, 99328,20160306,   -3,    0
 18039, 99328,20160307,   -3,    0
 18039, 99328,20160308,  -14,    0
 18039, 99328,20160309,  -51,    0
 18039, 99328,20160310,  -19,    0
 18039, 99328,20160311,  -35,    0
 18039, 99328,20160312,  -25,    0
 18039, 99328,20160313,   15,    0
 18039, 99328,20160314,   37,    0
 18039, 99328,20160315,   33,    0
 18039, 99328,20160316,   27,    0
 18039, 99328,20160317,   43,    0
 18039, 99328,20160318,   19,    0
 18039, 99328,20160319,   24,    0
 18039, 99328,20160320,   39,    0
 18039, 99328,20160321,   35,    0
 18039, 99328,20160322,   26,    0
 18039, 99328,20160323,   13,    0
 18039, 99328,20160324,   -3,    0
 18039, 99328,20160325,   34,    0
 18039, 99328,20160326,   45,    0
 18039, 99328,20160327,   59,    0
 18039, 99328,20160328,   52,    0
 18039, 99328,20160329,   52,    0
 18039, 99328,20160330,   33,    0
 18039, 99328,20160331,  -12,    0
 18039, 99328,20160401,   25,    0
 18039, 99328,20160402,   48,    0
 18039, 99328,20160403,   20,    0
 18039, 99328,20160404,   44,    0
 18039, 99328,20160405,   59,    0
 18039, 99328,20160406,   67,    0
 18039, 99328,20160407,   48,    0
 18039, 99328,20160408,   42,    0
 18039, 99328,20160409,   31,    0
 18039, 99328,20160410,    8,    0
 18039, 99328,20160411,   53,    0
 18039, 99328,20160412,   46,    0
 18039, 99328,20160413,   53,    0
 18039, 99328,20160414,   64,    0
 18039, 99328,20160415,   61,    0
 18039, 99328,20160416,   54,    0
 18039, 99328,20160417,   67,    0
 18039, 99328,20160418,   65,    0
 18039, 99328,20160419,   76,    0
 18039, 99328,20160420,   56,    0
 18039, 99328,20160421,   70,    0
 18039, 99328,20160422,   39,    0
 18039, 99328,20160423,    8,    0
 18039, 99328,20160424,   19,    0
 18039, 99328,20160425,   10,    0
 18039, 99328,20160426,   23,    0
 18039, 99328,20160427,   25,    0
 18039, 99328,20160428,   20,    0
 18039, 99328,20160429,   50,    0
 18039, 99328,20160430,   27,    0
 18039, 99328,20160501,   63,    0
 18039, 99328,20160502,   70,    0
 18039, 99328,20160503,   68,    0
 18039, 99328,20160504,   70,    0
 18039, 99328,20160505,   90,    0
 18039, 99328,20160506,  100,    0
 18039, 99328,20160507,  110,    0
 18039, 99328,20160508,  134,    0
 18039, 99328,20160509,  144,    0
 18039, 99328,20160510,  150,    0
 18039, 99328,20160511,  123,    0
 18039, 99328,20160512,  128,    0
 18039, 99328,20160513,   94,    0
 18039, 99328,20160514,   67,    0
 18039, 99328,20160515,   73,    0
 18039, 99328,20160516,   92,    0
 18039, 99328,20160517,  104,    0
 18039, 99328,20160518,  102,    0
 18039, 99328,20160519,  134,    0
 18039, 99328,20160520,  109,    0
 18039, 99328,20160521,   98,    0
 18039, 99328,20160522,  123,    0
 18039, 99328,20160523,  130,    0
 18039, 99328,20160524,  121,    0
 18039, 99328,20160525,  113,    0
 18039, 99328,20160526,  123,    0
 18039, 99328,20160527,  159,    0
 18039, 99328,20160528,  125,    0
 18039, 99328,20160529,  112,    0
 18039, 99328,20160530,  145,    0
 18039, 99328,20160531,  188,    0
 18039, 99328,20160601,  198,    0
 18039, 99328,20160602,  184,    0
 18039, 99328,20160603,  194,    0
 18039, 99328,20160604,  168,    0
 18039, 99328,20160605,  155,    0
 18039, 99328,20160606,  169,    0
 18039, 99328,20160607,  175,    0
 18039, 99328,20160608,  146,    0
 18039, 99328,20160609,  110,    0
 18039, 99328,20160610,  106,    0
 18039, 99328,20160611,  111,    0
 18039, 99328,20160612,  136,    0
 18039, 99328,20160613,  139,    0
 18039, 99328,20160614,  147,    0
 18039, 99328,20160615,  115,    0
 18039, 99328,20160616,  157,    0
 18039, 99328,20160617,  144,    0
 18039, 99328,20160618,  161,    0
 18039, 99328,20160619,  143,    0
 18039, 99328,20160620,  114,    0
 18039, 99328,20160621,  159,    0
 18039, 99328,20160622,  154,    0
 18039, 99328,20160623,  168,    0
 18039, 99328,20160624,  145,    0
 18039, 99328,20160625,  183,    0
 18039, 99328,20160626,  152,    0
 18039, 99328,20160627,  154,    0
 18039, 99328,20160628,  154,    0
 18039, 99328,20160629,  130,    0
 18039, 99328,20160630,  143,    0
 18039, 99328,20160701,  121,    0
 18039, 99328,20160702,  126,    0
 18039, 99328,20160703,  131,    0
 18039, 99328,20160704,  138,    0
 18039, 99328,20160705,  133,    0
 18039, 99328,20160706,  142,    0
 18039, 99328,20160707,  144,    0
 18039, 99328,20160708,  159,    0
 18039, 99328,20160709,  164,    0
 18039, 99328,20160710,  135,    0
 18039, 99328,20160711,  156,    0
 18039, 99328,20160712,  145,    0
 18039, 99328,20160713,  156,    0
 18039, 99328,20160714,  163,    0
 18039, 99328,20160715,  172,    0
 18039, 99328,20160716,  156,    0
 18039, 99328,20160717,  128,    0
 18039, 99328,20160718,  142,    0
 18039, 99328,20160719,  141,    0
 18039, 99328,20160720,  187,    0
 18039, 99328,20160721,  181,    0
 18039, 99328,20160722,  204,    0
 18039, 99328,20160723,  177,    0
 18039, 99328,20160724,  196,    0
 18039, 99328,20160725,  173,    0
 18039, 99328,20160726,  179,    0
 18039, 99328,20160727,  136,    0
 18039, 99328,20160728,  170,    0
 18039, 99328,20160729,  132,    0
 18039, 99328,20160730,  157,    0
 18039, 99328,20160731,  134,    0
 18039, 99328,20160801,  128,    0
 18039, 99328,20160802,  144,    0
 18039, 99328,20160803,  127,    0
 18039, 99328,20160804,  145,    0
 18039, 99328,20160805,  160,    0
 18039, 99328,20160806,  134,    0
 18039, 99328,20160807,  148,    0
 18039, 99328,20160808,  147,    0
 18039, 99328,20160809,  129,    0
 18039, 99328,20160810,  113,    0
 18039, 99328,20160811,  104,    0
 18039, 99328,20160812,   90,    0
 18039, 99328,20160813,  143,    0
 18039, 99328,20160814,  150,    0
 18039, 99328,20160815,  151,    0
 18039, 99328,20160816,  162,    0
 18039, 99328,20160817,  155,    0
 18039, 99328,20160818,  164,    0
 18039, 99328,20160819,  136,    0
 18039, 99328,20160820,  142,    0
 18039, 99328,20160821,  144,    0
 18039, 99328,20160822,  140,    0
 18039, 99328,20160823,  165,    0
 18039, 99328,20160824,  162,    0
 18039, 99328,20160825,  165,    0
 18039, 99328,20160826,  173,    0
 18039, 99328,20160827,  153,    0
 18039, 99328,20160828,  102,    0
 18039, 99328,20160829,  129,    0
 18039, 99328,20160830,  131,    0
 18039, 99328,20160831,  158,    0
 18039, 99328,20160901,  155,    0
 18039, 99328,20160902,  144,    0
 18039, 99328,20160903,  140,    0
 18039, 99328,20160904,  105,    0
 18039, 99328,20160905,  118,    0
 18039, 99328,20160906,  156,    0
 18039, 99328,20160907,  155,    0
 18039, 99328,20160908,  148,    0
 18039, 99328,20160909,  174,    0
 18039, 99328,20160910,  174,    0
 18039, 99328,20160911,  150,    0
 18039, 99328,20160912,  110,    0
 18039, 99328,20160913,  152,    0
 18039, 99328,20160914,  152,    0
 18039, 99328,20160915,  169,    0
 18039, 99328,20160916,  140,    0
 18039, 99328,20160917,  129,    0
 18039, 99328,20160918,  118,    0
 18039, 99328,20160919,  121,    0
 18039, 99328,20160920,  116,    0
 18039, 99328,20160921,  114,    0
 18039, 99328,20160922,  141,    0
 18039, 99328,20160923,  107,    0
 18039, 99328,20160924,   93,    0
 18039, 99328,20160925,  160,    0
 18039, 99328,20160926,  139,    0
 18039, 99328,20160927,   89,    0
 18039, 99328,20160928,  132,    0
 18039, 99328,20160929,  123,    0
 18039, 99328,20160930,  100,    0
 18039, 99328,20161001,   58,    0
 18039, 99328,20161002,   43,    0
 18039, 99328,20161003,   28,    0
 18039, 99328,20161004,   24,    0
 18039, 99328,20161005,   20,    0
 18039, 99328,20161006,   27,    0
 18039, 99328,20161007,   69,    0
 18039, 99328,20161008,   66,    0
 18039, 99328,20161009,   41,    0
 18039, 99328,20161010,   46,    0
 18039, 99328,20161011,   30,    0
 18039, 99328,20161012,   21,    0
 18039, 99328,20161013,   11,    0
 18039, 99328,20161014,    8,    0
 18039, 99328,20161015,   21,    0
 18039, 99328,20161016,   41,    0
 18039, 99328,20161017,   47,    0
 18039, 99328,20161018,   59,    0
 18039, 99328,20161019,   63,    0
 18039, 99328,20161020,   60,    0
 18039, 99328,20161021,   40,    0
 18039, 99328,20161022,   32,    0
 18039, 99328,20161023,   26,    0
 18039, 99328,20161024,   36,    0
 18039, 99328,20161025,   38,    0
 18039, 99328,20161026,   38,    0
 18039, 99328,20161027,   64,    0
 18039, 99328,20161028,   57,    0
 18039, 99328,20161029,   62,    0
 18039, 99328,20161030,   44,    0
 18039, 99328,20161031,   47,    0
 18039, 99328,20161101,   40,    0
 18039, 99328,20161102,    3,    0
 18039, 99328,20161103,  -53,    0
 18039, 99328,20161104,  -24,    0
 18039, 99328,20161105,   -9,    0
 18039, 99328,20161106,  -36,    0
 18039, 99328,20161107,  -91,    0
 18039, 99328,20161108,  -64,    0
 18039, 99328,20161109,  -54,    0
 18039, 99328,20161110,  -56,    0
 18039, 99328,20161111,  132,    1
 18039, 99328,20161112, -116,    0
 18039, 99328,20161113,  -16,    0
 18039, 99328,20161114,   10,    0
 18039, 99328,20161115,    2,    0
 18039, 99328,20161116,   10,    0
 18039, 99328,20161117,  -18,    0
 18039, 99328,20161118,    1,    0
 18039, 99328,20161119,  -32,    0
 18039, 99328,20161120,  -22,    0
 18039, 99328,20161121,   -7,    0
 18039, 99328,20161122,   -2,    0
 18039, 99328,20161123,   28,    0
 18039, 99328,20161124,  -12,    0
 18039, 99328,20161125,    0,    0
 18039, 99328,20161126,   51,    0
 18039, 99328,20161127,  -55,    0
 18039, 99328,20161128,  -63,    0
 18039, 99328,20161129,  -73,    0
 18039, 99328,20161130,  -14,    0
 18039, 99328,20161201,  -10,    0
 18039, 99328,20161202,  -46,    0
 18039, 99328,20161203,  -62,    0
 18039, 99328,20161204,   -9,    0
 18039, 99328,20161205,   56,    0
 18039, 99328,20161206,  -57,    0
 18039, 99328,20161207,  -28,    0
 18039, 99328,20161208,   60,    0
 18039, 99328,20161209,   49,    0
 18039, 99328,20161210,    7,    0
 18039, 99328,20161211,   -6,    0
 18039, 99328,20161212,  -64,    0
 18039, 99328,20161213,  -45,    0
 18039, 99328,20161214,  -99,    0
 18039, 99328,20161215, -116,    0
 18039, 99328,20161216,  -98,    0
 18039, 99328,20161217,  -54,    0
 18039, 99328,20161218,  -68,    0
 18039, 99328,20161219,  -37,    0
 18039, 99328,20161220,    3,    0
 18039, 99328,20161221,   37,    0
 18039, 99328,20161222,   40,    0
 18039, 99328,20161223,   34,    0
 18039, 99328,20161224,   40,    0
 18039, 99328,20161225,   40,    0
 18039, 99328,20161226,   44,    0
 18039, 99328,20161227,   21,    0
 18039, 99328,20161228,  -41,    0
 18039, 99328,20161229,  -46,    0
 18039, 99328,20161230,   32,    0
 18039, 99328,20161231,   43,    0
 18039, 99328,20170101,  -18,    0
 18039, 99328,20170102,  -57,    0
 18039, 99328,20170103,  -25,    0
 18039, 99328,20170104,  -15,    0
 18039, 99328,20170105, -130,    0
 18039, 99328,20170106,  -83,    0
 18039, 99328,20170107,  -42,    0
 18039, 99328,20170108,  -78,    0
 18039, 99328,20170109,  -14,    0
 18039, 99328,20170110,   26,    0
 18039, 99328,20170111,   31,    0
 18039, 99328,20170112,   20,    0
 18039, 99328,20170113,  -57,    0
 18039, 99328,20170114,  -45,    0
 18039, 99328,20170115,  -98,    0
 18039, 99328,20170116,  -92,    0
 18039, 99328,20170117,  -49,    0
 18039, 99328,20170118,  -44,    0
 18039, 99328,20170119,    1,    0
 18039, 99328,20170120,   65,    0
 18039, 99328,20170121,   10,    0
 18039, 99328,20170122,  -48,    0
 18039, 99328,20170123,  -45,    0
 18039, 99328,20170124,  -66,    0
 18039, 99328,20170125,  -31,    0
 18039, 99328,20170126,  -46,    0
 18039, 99328,20170127,  -67,    0
 18039, 99328,20170128,  -64,    0
 18039, 99328,20170129,  -20,    0
 18039, 99328,20170130,  -29,    0
 18039, 99328,20170131,  -89,    0
 18039, 99328,20170201,  -96,    0
 18039, 99328,20170202,  -13,    0
 18039, 99328,20170203,   -6,    0
 18039, 99328,20170204,   -4,    0
 18039, 99328,20170205,   -4,    0
 18039, 99328,20170206,  -13,    0
 18039, 99328,20170207,  -60,    0
 18039, 99328,20170208,  -79,    0
 18039, 99328,20170209,  -76,    0
 18039, 99328,20170210,  -52,    0
 18039, 99328,20170211,  -50,    0
 18039, 99328,20170212,  -96,    0
 18039, 99328,20170213,  -78,    0
 18039, 99328,20170214,  -61,    0
 18039, 99328,20170215,  -67,    0
 18039, 99328,20170216,  -35,    0
 18039, 99328,20170217,  -28,    0
 18039, 99328,20170218,  -31,    0
 18039, 99328,20170219,   36,    0
 18039, 99328,20170220,   61,    0
 18039, 99328,20170221,   47,    0
 18039, 99328,20170222,   19,    0
 18039, 99328,20170223,   -6,    0
 18039, 99328,20170224,  -30,    0
 18039, 99328,20170225,  -53,    0
 18039, 99328,20170226,  -19,    0
 18039, 99328,20170227,   12,    0
 18039, 99328,20170228,   14,    0
 18039, 99328,20170301,   12,    0
 18039, 99328,20170302,  -28,    0
 18039, 99328,20170303,  -24,    0
 18039, 99328,20170304,   -4,    0
