EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDEMS-REINBORN, GERMANY (STAID: 4727)
Blended and updated with sources:29816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4727, 29816,19510408,   44,    0
  4727, 29816,19510409,   43,    0
  4727, 29816,19510410,   48,    0
  4727, 29816,19510411,   18,    0
  4727, 29816,19510412,   62,    0
  4727, 29816,19510413,   54,    0
  4727, 29816,19510414,   36,    0
  4727, 29816,19510415,   40,    0
  4727, 29816,19510416,  103,    0
  4727, 29816,19510417,   64,    0
  4727, 29816,19510418,   95,    0
  4727, 29816,19510419,  102,    0
  4727, 29816,19510420,   42,    0
  4727, 29816,19510421,   57,    0
  4727, 29816,19510422,   63,    0
  4727, 29816,19510423,   97,    0
  4727, 29816,19510424,  122,    0
  4727, 29816,19510425,  180,    0
  4727, 29816,19510426,  176,    0
  4727, 29816,19510427,   83,    0
  4727, 29816,19510428,   44,    0
  4727, 29816,19510429,   31,    0
  4727, 29816,19510430,   59,    0
  4727, 29816,19510501,  104,    0
  4727, 29816,19510502,  131,    0
  4727, 29816,19510503,  132,    0
  4727, 29816,19510504,  127,    0
  4727, 29816,19510505,   96,    0
  4727, 29816,19510506,  124,    0
  4727, 29816,19510507,  132,    0
  4727, 29816,19510508,  102,    0
  4727, 29816,19510509,  102,    0
  4727, 29816,19510510,   92,    0
  4727, 29816,19510511,   88,    0
  4727, 29816,19510512,   79,    0
  4727, 29816,19510513,  106,    0
  4727, 29816,19510514,   68,    0
  4727, 29816,19510515,   56,    0
  4727, 29816,19510516,   61,    0
  4727, 29816,19510517,   98,    0
  4727, 29816,19510518,  114,    0
  4727, 29816,19510519,  160,    0
  4727, 29816,19510520,  149,    0
  4727, 29816,19510521,  108,    0
  4727, 29816,19510522,  120,    0
  4727, 29816,19510523,  146,    0
  4727, 29816,19510524,  163,    0
  4727, 29816,19510525,  162,    0
  4727, 29816,19510526,  156,    0
  4727, 29816,19510527,  123,    0
  4727, 29816,19510528,  109,    0
  4727, 29816,19510529,   94,    0
  4727, 29816,19510530,   96,    0
  4727, 29816,19510531,  122,    0
  4727, 29816,19510601,  132,    0
  4727, 29816,19510602,  122,    0
  4727, 29816,19510603,  131,    0
  4727, 29816,19510604,  153,    0
  4727, 29816,19510605,  135,    0
  4727, 29816,19510606,  140,    0
  4727, 29816,19510607,  146,    0
  4727, 29816,19510608,  150,    0
  4727, 29816,19510609,  155,    0
  4727, 29816,19510610,  102,    0
  4727, 29816,19510611,  160,    0
  4727, 29816,19510612,  155,    0
  4727, 29816,19510613,  134,    0
  4727, 29816,19510614,  190,    0
  4727, 29816,19510615,  190,    0
  4727, 29816,19510616,  170,    0
  4727, 29816,19510617,  177,    0
  4727, 29816,19510618,  130,    0
  4727, 29816,19510619,  128,    0
  4727, 29816,19510620,  138,    0
  4727, 29816,19510621,  198,    0
  4727, 29816,19510622,  188,    0
  4727, 29816,19510623,  164,    0
  4727, 29816,19510624,  128,    0
  4727, 29816,19510625,  128,    0
  4727, 29816,19510626,  118,    0
  4727, 29816,19510627,  100,    0
  4727, 29816,19510628,  131,    0
  4727, 29816,19510629,  112,    0
  4727, 29816,19510630,  118,    0
  4727, 29816,19510701,  131,    0
  4727, 29816,19510702,  157,    0
  4727, 29816,19510703,  180,    0
  4727, 29816,19510704,  177,    0
  4727, 29816,19510705,  106,    0
  4727, 29816,19510706,  154,    0
  4727, 29816,19510707,  182,    0
  4727, 29816,19510708,  201,    0
  4727, 29816,19510709,  172,    0
  4727, 29816,19510710,  204,    0
  4727, 29816,19510711,  201,    0
  4727, 29816,19510712,  172,    0
  4727, 29816,19510713,  176,    0
  4727, 29816,19510714,  178,    0
  4727, 29816,19510715,  124,    0
  4727, 29816,19510716,  112,    0
  4727, 29816,19510717,  149,    0
  4727, 29816,19510718,  174,    0
  4727, 29816,19510719,  142,    0
  4727, 29816,19510720,  169,    0
  4727, 29816,19510721,  155,    0
  4727, 29816,19510722,  197,    0
  4727, 29816,19510723,  159,    0
  4727, 29816,19510724,  130,    0
  4727, 29816,19510725,  128,    0
  4727, 29816,19510726,  132,    0
  4727, 29816,19510727,  155,    0
  4727, 29816,19510728,  190,    0
  4727, 29816,19510729,  203,    0
  4727, 29816,19510730,  200,    0
  4727, 29816,19510731,  232,    0
  4727, 29816,19510801,  216,    0
  4727, 29816,19510802,  193,    0
  4727, 29816,19510803,  217,    0
  4727, 29816,19510804,  180,    0
  4727, 29816,19510805,  146,    0
  4727, 29816,19510806,  194,    0
  4727, 29816,19510807,  182,    0
  4727, 29816,19510808,  152,    0
  4727, 29816,19510809,  137,    0
  4727, 29816,19510810,  140,    0
  4727, 29816,19510811,  142,    0
  4727, 29816,19510812,  152,    0
  4727, 29816,19510813,  140,    0
  4727, 29816,19510814,  116,    0
  4727, 29816,19510815,  141,    0
  4727, 29816,19510816,  148,    0
  4727, 29816,19510817,  148,    0
  4727, 29816,19510818,  164,    0
  4727, 29816,19510819,  205,    0
  4727, 29816,19510820,  149,    0
  4727, 29816,19510821,  132,    0
  4727, 29816,19510822,  154,    0
  4727, 29816,19510823,  150,    0
  4727, 29816,19510824,  166,    0
  4727, 29816,19510825,  154,    0
  4727, 29816,19510826,  166,    0
  4727, 29816,19510827,  147,    0
  4727, 29816,19510828,  178,    0
  4727, 29816,19510829,  210,    0
  4727, 29816,19510830,  203,    0
  4727, 29816,19510831,  135,    0
  4727, 29816,19510901,  132,    0
  4727, 29816,19510902,  130,    0
  4727, 29816,19510903,  118,    0
  4727, 29816,19510904,  149,    0
  4727, 29816,19510905,  165,    0
  4727, 29816,19510906,  186,    0
  4727, 29816,19510907,  194,    0
  4727, 29816,19510908,  174,    0
  4727, 29816,19510909,  183,    0
  4727, 29816,19510910,  186,    0
  4727, 29816,19510911,  200,    0
  4727, 29816,19510912,  206,    0
  4727, 29816,19510913,  220,    0
  4727, 29816,19510914,  125,    0
  4727, 29816,19510915,  153,    0
  4727, 29816,19510916,  141,    0
  4727, 29816,19510917,  104,    0
  4727, 29816,19510918,  105,    0
  4727, 29816,19510919,   95,    0
  4727, 29816,19510920,   75,    0
  4727, 29816,19510921,   80,    0
  4727, 29816,19510922,  130,    0
  4727, 29816,19510923,  139,    0
  4727, 29816,19510924,  120,    0
  4727, 29816,19510925,  136,    0
  4727, 29816,19510926,  120,    0
  4727, 29816,19510927,  101,    0
  4727, 29816,19510928,  119,    0
  4727, 29816,19510929,  131,    0
  4727, 29816,19510930,  121,    0
  4727, 29816,19511001,  129,    0
  4727, 29816,19511002,   99,    0
  4727, 29816,19511003,  102,    0
  4727, 29816,19511004,   96,    0
  4727, 29816,19511005,  110,    0
  4727, 29816,19511006,   90,    0
  4727, 29816,19511007,   67,    0
  4727, 29816,19511008,   82,    0
  4727, 29816,19511009,   76,    0
  4727, 29816,19511010,   67,    0
  4727, 29816,19511011,   70,    0
  4727, 29816,19511012,   72,    0
  4727, 29816,19511013,   76,    0
  4727, 29816,19511014,   70,    0
  4727, 29816,19511015,   58,    0
  4727, 29816,19511016,   81,    0
  4727, 29816,19511017,   57,    0
  4727, 29816,19511018,   28,    0
  4727, 29816,19511019,   71,    0
  4727, 29816,19511020,   52,    0
  4727, 29816,19511021,   78,    0
  4727, 29816,19511022,   60,    0
  4727, 29816,19511023,   48,    0
  4727, 29816,19511024,   61,    0
  4727, 29816,19511025,   74,    0
  4727, 29816,19511026,   70,    0
  4727, 29816,19511027,   86,    0
  4727, 29816,19511028,   88,    0
  4727, 29816,19511029,   84,    0
  4727, 29816,19511030,   90,    0
  4727, 29816,19511031,   83,    0
  4727, 29816,19511101,   36,    0
  4727, 29816,19511102,   69,    0
  4727, 29816,19511103,   49,    0
  4727, 29816,19511104,   51,    0
  4727, 29816,19511105,   84,    0
  4727, 29816,19511106,   76,    0
  4727, 29816,19511107,   90,    0
  4727, 29816,19511108,   90,    0
  4727, 29816,19511109,   99,    0
  4727, 29816,19511110,  112,    0
  4727, 29816,19511111,   95,    0
  4727, 29816,19511112,   61,    0
  4727, 29816,19511113,   75,    0
  4727, 29816,19511114,   58,    0
  4727, 29816,19511115,   67,    0
  4727, 29816,19511116,   78,    0
  4727, 29816,19511117,   76,    0
  4727, 29816,19511118,  106,    0
  4727, 29816,19511119,   61,    0
  4727, 29816,19511120,   64,    0
  4727, 29816,19511121,   54,    0
  4727, 29816,19511122,   46,    0
  4727, 29816,19511123,   41,    0
  4727, 29816,19511124,  102,    0
  4727, 29816,19511125,   73,    0
  4727, 29816,19511126,   25,    0
  4727, 29816,19511127,   24,    0
  4727, 29816,19511128,   39,    0
  4727, 29816,19511129,   15,    0
  4727, 29816,19511130,   60,    0
  4727, 29816,19511201,   57,    0
  4727, 29816,19511202,   25,    0
  4727, 29816,19511203,   12,    0
  4727, 29816,19511204,   43,    0
  4727, 29816,19511205,   64,    0
  4727, 29816,19511206,   43,    0
  4727, 29816,19511207,   19,    0
  4727, 29816,19511208,   28,    0
  4727, 29816,19511209,   38,    0
  4727, 29816,19511210,    8,    0
  4727, 29816,19511211,   -7,    0
  4727, 29816,19511212,  -28,    0
  4727, 29816,19511213,  -40,    0
  4727, 29816,19511214,  -40,    0
  4727, 29816,19511215,   12,    0
  4727, 29816,19511216,   33,    0
  4727, 29816,19511217,   49,    0
  4727, 29816,19511218,   29,    0
  4727, 29816,19511219,    3,    0
  4727, 29816,19511220,   16,    0
  4727, 29816,19511221,  -20,    0
  4727, 29816,19511222,  -22,    0
  4727, 29816,19511223,   -3,    0
  4727, 29816,19511224,    7,    0
  4727, 29816,19511225,   52,    0
  4727, 29816,19511226,   28,    0
  4727, 29816,19511227,   16,    0
  4727, 29816,19511228,   13,    0
  4727, 29816,19511229,   -7,    0
  4727, 29816,19511230,    0,    0
  4727, 29816,19511231,   18,    0
  4727, 29816,19520101,   21,    0
  4727, 29816,19520102,   36,    0
  4727, 29816,19520103,   10,    0
  4727, 29816,19520104,   -1,    0
  4727, 29816,19520105,    0,    0
  4727, 29816,19520106,    1,    0
  4727, 29816,19520107,   -6,    0
  4727, 29816,19520108,   -8,    0
  4727, 29816,19520109,    6,    0
  4727, 29816,19520110,   12,    0
  4727, 29816,19520111,   34,    0
  4727, 29816,19520112,   -2,    0
  4727, 29816,19520113,  -22,    0
  4727, 29816,19520114,   10,    0
  4727, 29816,19520115,   46,    0
  4727, 29816,19520116,   21,    0
  4727, 29816,19520117,   11,    0
  4727, 29816,19520118,   -3,    0
  4727, 29816,19520119,  -14,    0
  4727, 29816,19520120,  -26,    0
  4727, 29816,19520121,   -4,    0
  4727, 29816,19520122,   -8,    0
  4727, 29816,19520123,  -20,    0
  4727, 29816,19520124,  -48,    0
  4727, 29816,19520125,  -63,    0
  4727, 29816,19520126,  -46,    0
  4727, 29816,19520127,  -40,    0
  4727, 29816,19520128,  -36,    0
  4727, 29816,19520129,  -22,    0
  4727, 29816,19520130,   -4,    0
  4727, 29816,19520131,    2,    0
  4727, 29816,19520201,  -13,    0
  4727, 29816,19520202,   -8,    0
  4727, 29816,19520203,  -16,    0
  4727, 29816,19520204,  -22,    0
  4727, 29816,19520205,  -20,    0
  4727, 29816,19520206,   -2,    0
  4727, 29816,19520207,   14,    0
  4727, 29816,19520208,   -3,    0
  4727, 29816,19520209,  -22,    0
  4727, 29816,19520210,  -31,    0
  4727, 29816,19520211,   -6,    0
  4727, 29816,19520212,  -40,    0
  4727, 29816,19520213,  -47,    0
  4727, 29816,19520214,  -54,    0
  4727, 29816,19520215,  -58,    0
  4727, 29816,19520216,  -65,    0
  4727, 29816,19520217,  -27,    0
  4727, 29816,19520218,  -10,    0
  4727, 29816,19520219,    3,    0
  4727, 29816,19520220,   16,    0
  4727, 29816,19520221,   20,    0
  4727, 29816,19520222,   17,    0
  4727, 29816,19520223,   -9,    0
  4727, 29816,19520224,    5,    0
  4727, 29816,19520225,   41,    0
  4727, 29816,19520226,   34,    0
  4727, 29816,19520227,   14,    0
  4727, 29816,19520228,   -8,    0
  4727, 29816,19520229,    9,    0
  4727, 29816,19520301,    4,    0
  4727, 29816,19520302,   44,    0
  4727, 29816,19520303,   84,    0
  4727, 29816,19520304,  100,    0
  4727, 29816,19520305,   60,    0
  4727, 29816,19520306,   21,    0
  4727, 29816,19520307,    0,    0
  4727, 29816,19520308,   -6,    0
  4727, 29816,19520309,   30,    0
  4727, 29816,19520310,   44,    0
  4727, 29816,19520311,   32,    0
  4727, 29816,19520312,   17,    0
  4727, 29816,19520313,    6,    0
  4727, 29816,19520314,  -14,    0
  4727, 29816,19520315,   22,    0
  4727, 29816,19520316,   34,    0
  4727, 29816,19520317,   79,    0
  4727, 29816,19520318,   82,    0
  4727, 29816,19520319,   90,    0
  4727, 29816,19520320,   72,    0
  4727, 29816,19520321,   46,    0
  4727, 29816,19520322,   55,    0
  4727, 29816,19520323,   37,    0
  4727, 29816,19520324,   63,    0
  4727, 29816,19520325,   58,    0
  4727, 29816,19520326,    1,    0
  4727, 29816,19520327,   -4,    0
  4727, 29816,19520328,   -8,    0
  4727, 29816,19520329,  -16,    0
  4727, 29816,19520330,   34,    0
  4727, 29816,19520331,   40,    0
  4727, 29816,19520401,   -7,    0
  4727, 29816,19520402,    6,    0
  4727, 29816,19520403,   11,    0
  4727, 29816,19520404,   22,    0
  4727, 29816,19520405,   52,    0
  4727, 29816,19520406,   71,    0
  4727, 29816,19520407,   98,    0
  4727, 29816,19520408,  126,    0
  4727, 29816,19520409,  135,    0
  4727, 29816,19520410,  154,    0
  4727, 29816,19520411,  168,    0
  4727, 29816,19520412,  160,    0
  4727, 29816,19520413,  147,    0
  4727, 29816,19520414,  161,    0
  4727, 29816,19520415,  166,    0
  4727, 29816,19520416,  142,    0
  4727, 29816,19520417,  161,    0
  4727, 29816,19520418,  150,    0
  4727, 29816,19520419,  174,    0
  4727, 29816,19520420,  136,    0
  4727, 29816,19520421,  119,    0
  4727, 29816,19520422,  118,    0
  4727, 29816,19520423,  108,    0
  4727, 29816,19520424,  108,    0
  4727, 29816,19520425,  102,    0
  4727, 29816,19520426,   74,    0
  4727, 29816,19520427,   78,    0
  4727, 29816,19520428,   65,    0
  4727, 29816,19520429,  107,    0
  4727, 29816,19520430,  158,    0
  4727, 29816,19520501,  190,    0
  4727, 29816,19520502,  147,    0
  4727, 29816,19520503,  119,    0
  4727, 29816,19520504,  134,    0
  4727, 29816,19520505,  116,    0
  4727, 29816,19520506,  164,    0
  4727, 29816,19520507,  124,    0
  4727, 29816,19520508,  158,    0
  4727, 29816,19520509,  123,    0
  4727, 29816,19520510,  136,    0
  4727, 29816,19520511,  148,    0
  4727, 29816,19520512,   92,    0
  4727, 29816,19520513,   99,    0
  4727, 29816,19520514,  126,    0
  4727, 29816,19520515,  150,    0
  4727, 29816,19520516,  146,    0
  4727, 29816,19520517,  121,    0
  4727, 29816,19520518,  144,    0
  4727, 29816,19520519,  142,    0
  4727, 29816,19520520,   92,    0
  4727, 29816,19520521,   92,    0
  4727, 29816,19520522,   99,    0
  4727, 29816,19520523,  137,    0
  4727, 29816,19520524,   92,    0
  4727, 29816,19520525,   83,    0
  4727, 29816,19520526,   93,    0
  4727, 29816,19520527,   93,    0
  4727, 29816,19520528,  105,    0
  4727, 29816,19520529,  102,    0
  4727, 29816,19520530,  111,    0
  4727, 29816,19520531,  166,    0
  4727, 29816,19520601,  158,    0
  4727, 29816,19520602,  157,    0
  4727, 29816,19520603,  134,    0
  4727, 29816,19520604,  138,    0
  4727, 29816,19520605,  172,    0
  4727, 29816,19520606,  163,    0
  4727, 29816,19520607,  118,    0
  4727, 29816,19520608,   96,    0
  4727, 29816,19520609,  103,    0
  4727, 29816,19520610,  138,    0
  4727, 29816,19520611,  154,    0
  4727, 29816,19520612,  148,    0
  4727, 29816,19520613,  179,    0
  4727, 29816,19520614,  154,    0
  4727, 29816,19520615,  159,    0
  4727, 29816,19520616,  120,    0
  4727, 29816,19520617,  178,    0
  4727, 29816,19520618,  157,    0
  4727, 29816,19520619,  130,    0
  4727, 29816,19520620,  133,    0
  4727, 29816,19520621,  134,    0
  4727, 29816,19520622,  138,    0
  4727, 29816,19520623,  145,    0
  4727, 29816,19520624,  115,    0
  4727, 29816,19520625,  161,    0
  4727, 29816,19520626,  142,    0
  4727, 29816,19520627,  162,    0
  4727, 29816,19520628,  184,    0
  4727, 29816,19520629,  222,    0
  4727, 29816,19520630,  239,    0
  4727, 29816,19520701,  264,    0
  4727, 29816,19520702,  289,    0
  4727, 29816,19520703,  260,    0
  4727, 29816,19520704,  262,    0
  4727, 29816,19520705,  254,    0
  4727, 29816,19520706,  273,    0
  4727, 29816,19520707,  236,    0
  4727, 29816,19520708,  221,    0
  4727, 29816,19520709,  180,    0
  4727, 29816,19520710,  193,    0
  4727, 29816,19520711,  217,    0
  4727, 29816,19520712,  164,    0
  4727, 29816,19520713,  167,    0
  4727, 29816,19520714,  180,    0
  4727, 29816,19520715,  136,    0
  4727, 29816,19520716,  134,    0
  4727, 29816,19520717,  156,    0
  4727, 29816,19520718,  138,    0
  4727, 29816,19520719,  143,    0
  4727, 29816,19520720,  187,    0
  4727, 29816,19520721,  196,    0
  4727, 29816,19520722,  199,    0
  4727, 29816,19520723,  162,    0
  4727, 29816,19520724,  126,    0
  4727, 29816,19520725,  166,    0
  4727, 29816,19520726,  150,    0
  4727, 29816,19520727,  174,    0
  4727, 29816,19520728,  141,    0
  4727, 29816,19520729,  124,    0
  4727, 29816,19520730,  151,    0
  4727, 29816,19520731,  177,    0
  4727, 29816,19520801,  194,    0
  4727, 29816,19520802,  223,    0
  4727, 29816,19520803,  174,    0
  4727, 29816,19520804,  184,    0
  4727, 29816,19520805,  230,    0
  4727, 29816,19520806,  219,    0
  4727, 29816,19520807,  182,    0
  4727, 29816,19520808,  164,    0
  4727, 29816,19520809,  182,    0
  4727, 29816,19520810,  158,    0
  4727, 29816,19520811,  185,    0
  4727, 29816,19520812,  258,    0
  4727, 29816,19520813,  233,    0
  4727, 29816,19520814,  212,    0
  4727, 29816,19520815,  191,    0
  4727, 29816,19520816,  168,    0
  4727, 29816,19520817,  140,    0
  4727, 29816,19520818,  158,    0
  4727, 29816,19520819,  148,    0
  4727, 29816,19520820,  144,    0
  4727, 29816,19520821,  117,    0
  4727, 29816,19520822,  114,    0
  4727, 29816,19520823,  142,    0
  4727, 29816,19520824,  145,    0
  4727, 29816,19520825,  163,    0
  4727, 29816,19520826,  160,    0
  4727, 29816,19520827,  193,    0
  4727, 29816,19520828,  162,    0
  4727, 29816,19520829,  172,    0
  4727, 29816,19520830,  198,    0
  4727, 29816,19520831,  174,    0
  4727, 29816,19520901,  169,    0
  4727, 29816,19520902,  142,    0
  4727, 29816,19520903,  147,    0
  4727, 29816,19520904,  119,    0
  4727, 29816,19520905,   94,    0
  4727, 29816,19520906,   95,    0
  4727, 29816,19520907,   86,    0
  4727, 29816,19520908,   94,    0
  4727, 29816,19520909,   94,    0
  4727, 29816,19520910,   91,    0
  4727, 29816,19520911,   96,    0
  4727, 29816,19520912,   83,    0
  4727, 29816,19520913,   94,    0
  4727, 29816,19520914,  102,    0
  4727, 29816,19520915,  110,    0
  4727, 29816,19520916,  111,    0
  4727, 29816,19520917,  124,    0
  4727, 29816,19520918,   72,    0
  4727, 29816,19520919,   48,    0
  4727, 29816,19520920,   64,    0
  4727, 29816,19520921,   90,    0
  4727, 29816,19520922,   87,    0
  4727, 29816,19520923,  112,    0
  4727, 29816,19520924,  118,    0
  4727, 29816,19520925,   98,    0
  4727, 29816,19520926,   94,    0
  4727, 29816,19520927,   73,    0
  4727, 29816,19520928,   76,    0
  4727, 29816,19520929,   73,    0
  4727, 29816,19520930,   88,    0
  4727, 29816,19521001,  102,    0
  4727, 29816,19521002,   85,    0
  4727, 29816,19521003,   84,    0
  4727, 29816,19521004,   67,    0
  4727, 29816,19521005,   71,    0
  4727, 29816,19521006,   92,    0
  4727, 29816,19521007,   92,    0
  4727, 29816,19521008,   60,    0
  4727, 29816,19521009,   78,    0
  4727, 29816,19521010,   74,    0
  4727, 29816,19521011,   43,    0
  4727, 29816,19521012,   18,    0
  4727, 29816,19521013,   28,    0
  4727, 29816,19521014,   68,    0
  4727, 29816,19521015,   42,    0
  4727, 29816,19521016,   36,    0
  4727, 29816,19521017,   40,    0
  4727, 29816,19521018,   53,    0
  4727, 29816,19521019,   54,    0
  4727, 29816,19521020,   48,    0
  4727, 29816,19521021,   58,    0
  4727, 29816,19521022,   94,    0
  4727, 29816,19521023,   79,    0
  4727, 29816,19521024,  110,    0
  4727, 29816,19521025,  101,    0
  4727, 29816,19521026,   95,    0
  4727, 29816,19521027,   99,    0
  4727, 29816,19521028,  127,    0
  4727, 29816,19521029,  134,    0
  4727, 29816,19521030,   86,    0
  4727, 29816,19521031,   50,    0
  4727, 29816,19521101,   48,    0
  4727, 29816,19521102,   61,    0
  4727, 29816,19521103,   66,    0
  4727, 29816,19521104,   56,    0
  4727, 29816,19521105,   66,    0
  4727, 29816,19521106,   54,    0
  4727, 29816,19521107,   33,    0
  4727, 29816,19521108,    1,    0
  4727, 29816,19521109,   14,    0
  4727, 29816,19521110,   32,    0
  4727, 29816,19521111,   26,    0
  4727, 29816,19521112,    6,    0
  4727, 29816,19521113,   -4,    0
  4727, 29816,19521114,  -10,    0
  4727, 29816,19521115,  -34,    0
  4727, 29816,19521116,  -36,    0
  4727, 29816,19521117,  -31,    0
  4727, 29816,19521118,  -21,    0
  4727, 29816,19521119,    5,    0
  4727, 29816,19521120,    5,    0
  4727, 29816,19521121,   22,    0
  4727, 29816,19521122,   19,    0
  4727, 29816,19521123,   10,    0
  4727, 29816,19521124,    0,    0
  4727, 29816,19521125,  -23,    0
  4727, 29816,19521126,   -4,    0
  4727, 29816,19521127,   31,    0
  4727, 29816,19521128,   28,    0
  4727, 29816,19521129,   -6,    0
  4727, 29816,19521130,    6,    0
  4727, 29816,19521201,  -24,    0
  4727, 29816,19521202,  -42,    0
  4727, 29816,19521203,  -16,    0
  4727, 29816,19521204,  -17,    0
  4727, 29816,19521205,  -20,    0
  4727, 29816,19521206,  -12,    0
  4727, 29816,19521207,  -12,    0
  4727, 29816,19521208,  -32,    0
  4727, 29816,19521209,  -39,    0
  4727, 29816,19521210,  -74,    0
  4727, 29816,19521211,  -25,    0
  4727, 29816,19521212,   11,    0
  4727, 29816,19521213,   10,    0
  4727, 29816,19521214,    4,    0
  4727, 29816,19521215,   -5,    0
  4727, 29816,19521216,  -20,    0
  4727, 29816,19521217,   10,    0
  4727, 29816,19521218,    2,    0
  4727, 29816,19521219,   -7,    0
  4727, 29816,19521220,   29,    0
  4727, 29816,19521221,   19,    0
