EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI SAARISELKA KAUNISPAA, FINLAND (STAID: 7862)
Blended and updated with sources:46566 902817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7862, 46566,19960207, -118,    0
  7862, 46566,19960208, -119,    0
  7862, 46566,19960209,  -90,    0
  7862, 46566,19960210, -158,    0
  7862, 46566,19960211, -163,    0
  7862, 46566,19960212, -182,    0
  7862, 46566,19960213, -220,    0
  7862, 46566,19960214, -194,    0
  7862, 46566,19960215, -141,    0
  7862, 46566,19960216, -146,    0
  7862, 46566,19960217, -181,    0
  7862, 46566,19960218, -133,    0
  7862, 46566,19960219, -153,    0
  7862, 46566,19960220, -170,    0
  7862, 46566,19960221, -135,    0
  7862, 46566,19960222, -133,    0
  7862, 46566,19960223, -135,    0
  7862, 46566,19960224, -114,    0
  7862, 46566,19960225,  -83,    0
  7862, 46566,19960226,  -43,    0
  7862, 46566,19960227,  -29,    0
  7862, 46566,19960228,-9999,    9
  7862, 46566,19960229,-9999,    9
  7862, 46566,19960301,  -48,    0
  7862, 46566,19960302,  -57,    0
  7862, 46566,19960303,  -60,    0
  7862, 46566,19960304,  -36,    0
  7862, 46566,19960305,  -82,    0
  7862, 46566,19960306,  -82,    0
  7862, 46566,19960307,  -16,    0
  7862, 46566,19960308,  -15,    0
  7862, 46566,19960309,  -12,    0
  7862, 46566,19960310,  -40,    0
  7862, 46566,19960311,  -48,    0
  7862, 46566,19960312,  -65,    0
  7862, 46566,19960313,  -42,    0
  7862, 46566,19960314,  -70,    0
  7862, 46566,19960315,  -57,    0
  7862, 46566,19960316,  -44,    0
  7862, 46566,19960317,  -62,    0
  7862, 46566,19960318,  -80,    0
  7862, 46566,19960319,  -64,    0
  7862, 46566,19960320,  -50,    0
  7862, 46566,19960321,  -54,    0
  7862, 46566,19960322,  -50,    0
  7862, 46566,19960323,  -46,    0
  7862, 46566,19960324,  -68,    0
  7862, 46566,19960325,  -60,    0
  7862, 46566,19960326,  -51,    0
  7862, 46566,19960327,  -68,    0
  7862, 46566,19960328,  -75,    0
  7862, 46566,19960329,  -80,    0
  7862, 46566,19960330,  -50,    0
  7862, 46566,19960331,  -54,    0
  7862, 46566,19960401,  -44,    0
  7862, 46566,19960402,  -45,    0
  7862, 46566,19960403,  -65,    0
  7862, 46566,19960404,  -24,    0
  7862, 46566,19960405,   37,    0
  7862, 46566,19960406,  -25,    0
  7862, 46566,19960407,  -24,    0
  7862, 46566,19960408,   -6,    0
  7862, 46566,19960409,  -49,    0
  7862, 46566,19960410,  -71,    0
  7862, 46566,19960411,  -48,    0
  7862, 46566,19960412,  -12,    0
  7862, 46566,19960413,    1,    0
  7862, 46566,19960414,  -69,    0
  7862, 46566,19960415,  -86,    0
  7862, 46566,19960416,-9999,    9
  7862, 46566,19960417,-9999,    9
  7862, 46566,19960418,-9999,    9
  7862, 46566,19960419,-9999,    9
  7862, 46566,19960420,-9999,    9
  7862, 46566,19960421,-9999,    9
  7862, 46566,19960422,-9999,    9
  7862, 46566,19960423,-9999,    9
  7862, 46566,19960424,-9999,    9
  7862, 46566,19960425,-9999,    9
  7862, 46566,19960426,-9999,    9
  7862, 46566,19960427,-9999,    9
  7862, 46566,19960428,-9999,    9
  7862, 46566,19960429,-9999,    9
  7862, 46566,19960430,-9999,    9
  7862, 46566,19960501,-9999,    9
  7862, 46566,19960502,-9999,    9
  7862, 46566,19960503,-9999,    9
  7862, 46566,19960504,-9999,    9
  7862, 46566,19960505,-9999,    9
  7862, 46566,19960506,-9999,    9
  7862, 46566,19960507,-9999,    9
  7862, 46566,19960508,-9999,    9
  7862, 46566,19960509,-9999,    9
  7862, 46566,19960510,-9999,    9
  7862, 46566,19960511,-9999,    9
  7862, 46566,19960512,-9999,    9
  7862, 46566,19960513,-9999,    9
  7862, 46566,19960514,-9999,    9
  7862, 46566,19960515,-9999,    9
  7862, 46566,19960516,-9999,    9
  7862, 46566,19960517,-9999,    9
  7862, 46566,19960518,-9999,    9
  7862, 46566,19960519,-9999,    9
  7862, 46566,19960520,-9999,    9
  7862, 46566,19960521,-9999,    9
  7862, 46566,19960522,-9999,    9
  7862, 46566,19960523,-9999,    9
  7862, 46566,19960524,-9999,    9
  7862, 46566,19960525,-9999,    9
  7862, 46566,19960526,-9999,    9
  7862, 46566,19960527,-9999,    9
  7862, 46566,19960528,-9999,    9
  7862, 46566,19960529,-9999,    9
  7862, 46566,19960530,-9999,    9
  7862, 46566,19960531,-9999,    9
  7862, 46566,19960601,-9999,    9
  7862, 46566,19960602,-9999,    9
  7862, 46566,19960603,-9999,    9
  7862, 46566,19960604,-9999,    9
  7862, 46566,19960605,-9999,    9
  7862, 46566,19960606,-9999,    9
  7862, 46566,19960607,-9999,    9
  7862, 46566,19960608,-9999,    9
  7862, 46566,19960609,-9999,    9
  7862, 46566,19960610,-9999,    9
  7862, 46566,19960611,-9999,    9
  7862, 46566,19960612,-9999,    9
  7862, 46566,19960613,-9999,    9
  7862, 46566,19960614,-9999,    9
  7862, 46566,19960615,-9999,    9
  7862, 46566,19960616,-9999,    9
  7862, 46566,19960617,-9999,    9
  7862, 46566,19960618,-9999,    9
  7862, 46566,19960619,-9999,    9
  7862, 46566,19960620,-9999,    9
  7862, 46566,19960621,-9999,    9
  7862, 46566,19960622,-9999,    9
  7862, 46566,19960623,-9999,    9
  7862, 46566,19960624,-9999,    9
  7862, 46566,19960625,-9999,    9
  7862, 46566,19960626,-9999,    9
  7862, 46566,19960627,-9999,    9
  7862, 46566,19960628,-9999,    9
  7862, 46566,19960629,-9999,    9
  7862, 46566,19960630,-9999,    9
  7862, 46566,19960701,-9999,    9
  7862, 46566,19960702,-9999,    9
  7862, 46566,19960703,-9999,    9
  7862, 46566,19960704,-9999,    9
  7862, 46566,19960705,-9999,    9
  7862, 46566,19960706,-9999,    9
  7862, 46566,19960707,-9999,    9
  7862, 46566,19960708,-9999,    9
  7862, 46566,19960709,-9999,    9
  7862, 46566,19960710,-9999,    9
  7862, 46566,19960711,-9999,    9
  7862, 46566,19960712,-9999,    9
  7862, 46566,19960713,-9999,    9
  7862, 46566,19960714,-9999,    9
  7862, 46566,19960715,-9999,    9
  7862, 46566,19960716,-9999,    9
  7862, 46566,19960717,-9999,    9
  7862, 46566,19960718,   82,    0
  7862, 46566,19960719,  112,    0
  7862, 46566,19960720,  136,    0
  7862, 46566,19960721,  158,    0
  7862, 46566,19960722,  153,    0
  7862, 46566,19960723,  167,    0
  7862, 46566,19960724,  167,    0
  7862, 46566,19960725,  139,    0
  7862, 46566,19960726,   90,    0
  7862, 46566,19960727,  107,    0
  7862, 46566,19960728,  104,    0
  7862, 46566,19960729,  101,    0
  7862, 46566,19960730,   71,    0
  7862, 46566,19960731,   75,    0
  7862, 46566,19960801,  107,    0
  7862, 46566,19960802,  135,    0
  7862, 46566,19960803,  106,    0
  7862, 46566,19960804,   59,    0
  7862, 46566,19960805,  109,    0
  7862, 46566,19960806,  155,    0
  7862, 46566,19960807,  184,    0
  7862, 46566,19960808,  181,    0
  7862, 46566,19960809,  166,    0
  7862, 46566,19960810,  177,    0
  7862, 46566,19960811,  174,    0
  7862, 46566,19960812,  178,    0
  7862, 46566,19960813,  175,    0
  7862, 46566,19960814,  172,    0
  7862, 46566,19960815,  129,    0
  7862, 46566,19960816,   87,    0
  7862, 46566,19960817,  112,    0
  7862, 46566,19960818,  114,    0
  7862, 46566,19960819,  108,    0
  7862, 46566,19960820,  104,    0
  7862, 46566,19960821,   81,    0
  7862, 46566,19960822,   65,    0
  7862, 46566,19960823,   68,    0
  7862, 46566,19960824,   85,    0
  7862, 46566,19960825,  136,    0
  7862, 46566,19960826,  145,    0
  7862, 46566,19960827,   88,    0
  7862, 46566,19960828,   68,    0
  7862, 46566,19960829,  106,    0
  7862, 46566,19960830,  126,    0
  7862, 46566,19960831,  135,    0
  7862, 46566,19960901,  116,    0
  7862, 46566,19960902,   82,    0
  7862, 46566,19960903,   99,    0
  7862, 46566,19960904,   49,    0
  7862, 46566,19960905,   36,    0
  7862, 46566,19960906,   50,    0
  7862, 46566,19960907,   35,    0
  7862, 46566,19960908,   36,    0
  7862, 46566,19960909,   38,    0
  7862, 46566,19960910,   29,    0
  7862, 46566,19960911,   15,    0
  7862, 46566,19960912,   26,    0
  7862, 46566,19960913,   42,    0
  7862, 46566,19960914,   48,    0
  7862, 46566,19960915,   39,    0
  7862, 46566,19960916,   49,    0
  7862, 46566,19960917,   68,    0
  7862, 46566,19960918,   31,    0
  7862, 46566,19960919,    1,    0
  7862, 46566,19960920,    3,    0
  7862, 46566,19960921,   32,    0
  7862, 46566,19960922,   22,    0
  7862, 46566,19960923,   32,    0
  7862, 46566,19960924,   22,    0
  7862, 46566,19960925,   -1,    0
  7862, 46566,19960926,    0,    0
  7862, 46566,19960927,   14,    0
  7862, 46566,19960928,   12,    0
  7862, 46566,19960929,   17,    0
  7862, 46566,19960930,   30,    0
  7862, 46566,19961001,   10,    0
  7862, 46566,19961002,   11,    0
  7862, 46566,19961003,   20,    0
  7862, 46566,19961004,    9,    0
  7862, 46566,19961005,   38,    0
  7862, 46566,19961006,   22,    0
  7862, 46566,19961007,    7,    0
  7862, 46566,19961008,   50,    0
  7862, 46566,19961009,   46,    0
  7862, 46566,19961010,   10,    0
  7862, 46566,19961011,  -12,    0
  7862, 46566,19961012,   35,    0
  7862, 46566,19961013,   -8,    0
  7862, 46566,19961014,  -43,    0
  7862, 46566,19961015,  -53,    0
  7862, 46566,19961016,  -62,    0
  7862, 46566,19961017,  -48,    0
  7862, 46566,19961018,  -59,    0
  7862, 46566,19961019,  -26,    0
  7862, 46566,19961020,   -8,    0
  7862, 46566,19961021,   -1,    0
  7862, 46566,19961022,  -17,    0
  7862, 46566,19961023,  -38,    0
  7862, 46566,19961024,    6,    0
  7862, 46566,19961025,   27,    0
  7862, 46566,19961026,   15,    0
  7862, 46566,19961027,    6,    0
  7862, 46566,19961028,   20,    0
  7862, 46566,19961029,    3,    0
  7862, 46566,19961030,   -3,    0
  7862, 46566,19961031,  -21,    0
  7862, 46566,19961101,  -19,    0
  7862, 46566,19961102,  -36,    0
  7862, 46566,19961103,  -46,    0
  7862, 46566,19961104,  -56,    0
  7862, 46566,19961105,  -74,    0
  7862, 46566,19961106,    0,    0
  7862, 46566,19961107,    7,    0
  7862, 46566,19961108,    3,    0
  7862, 46566,19961109,  -30,    0
  7862, 46566,19961110,  -69,    0
  7862, 46566,19961111,  -74,    0
  7862, 46566,19961112,  -77,    0
  7862, 46566,19961113,  -75,    0
  7862, 46566,19961114, -104,    0
  7862, 46566,19961115,  -12,    0
  7862, 46566,19961116,  -46,    0
  7862, 46566,19961117,  -91,    0
  7862, 46566,19961118, -134,    0
  7862, 46566,19961119, -141,    0
  7862, 46566,19961120, -102,    0
  7862, 46566,19961121,  -95,    0
  7862, 46566,19961122,  -14,    0
  7862, 46566,19961123,   -7,    0
  7862, 46566,19961124,  -36,    0
  7862, 46566,19961125,  -85,    0
  7862, 46566,19961126,  -99,    0
  7862, 46566,19961127, -121,    0
  7862, 46566,19961128, -151,    0
  7862, 46566,19961129, -111,    0
  7862, 46566,19961130,  -30,    0
  7862, 46566,19961201,  -39,    0
  7862, 46566,19961202,  -45,    0
  7862, 46566,19961203,  -60,    0
  7862, 46566,19961204,  -26,    0
  7862, 46566,19961205,  -13,    0
  7862, 46566,19961206,  -27,    0
  7862, 46566,19961207,  -35,    0
  7862, 46566,19961208,  -62,    0
  7862, 46566,19961209,  -62,    0
  7862, 46566,19961210,  -90,    0
  7862, 46566,19961211, -137,    0
  7862, 46566,19961212, -161,    0
  7862, 46566,19961213, -190,    0
  7862, 46566,19961214, -116,    0
  7862, 46566,19961215, -154,    0
  7862, 46566,19961216, -191,    0
  7862, 46566,19961217, -116,    0
  7862, 46566,19961218, -141,    0
  7862, 46566,19961219, -124,    0
  7862, 46566,19961220, -143,    0
  7862, 46566,19961221, -127,    0
  7862, 46566,19961222, -137,    0
  7862, 46566,19961223, -153,    0
  7862, 46566,19961224, -165,    0
  7862, 46566,19961225, -217,    0
  7862, 46566,19961226, -147,    0
  7862, 46566,19961227, -103,    0
  7862, 46566,19961228, -124,    0
  7862, 46566,19961229, -107,    0
  7862, 46566,19961230, -131,    0
  7862, 46566,19961231, -100,    0
  7862, 46566,19970101,  -80,    0
  7862, 46566,19970102,  -91,    0
  7862, 46566,19970103, -135,    0
  7862, 46566,19970104, -164,    0
  7862, 46566,19970105, -166,    0
  7862, 46566,19970106, -150,    0
  7862, 46566,19970107, -148,    0
  7862, 46566,19970108, -180,    0
  7862, 46566,19970109, -135,    0
  7862, 46566,19970110, -141,    0
  7862, 46566,19970111, -180,    0
  7862, 46566,19970112, -194,    0
  7862, 46566,19970113, -148,    0
  7862, 46566,19970114, -149,    0
  7862, 46566,19970115,  -64,    0
  7862, 46566,19970116, -127,    0
  7862, 46566,19970117, -162,    0
  7862, 46566,19970118, -152,    0
  7862, 46566,19970119, -186,    0
  7862, 46566,19970120, -162,    0
  7862, 46566,19970121,  -67,    0
  7862, 46566,19970122,  -34,    0
  7862, 46566,19970123,  -74,    0
  7862, 46566,19970124,  -86,    0
  7862, 46566,19970125,  -94,    0
  7862, 46566,19970126,  -65,    0
  7862, 46566,19970127,  -59,    0
  7862, 46566,19970128, -162,    0
  7862, 46566,19970129, -180,    0
  7862, 46566,19970130,  -93,    0
  7862, 46566,19970131, -101,    0
  7862, 46566,19970201, -121,    0
  7862, 46566,19970202,  -45,    0
  7862, 46566,19970203,  -78,    0
  7862, 46566,19970204,  -48,    0
  7862, 46566,19970205,  -60,    0
  7862, 46566,19970206, -145,    0
  7862, 46566,19970207, -162,    0
  7862, 46566,19970208, -157,    0
  7862, 46566,19970209, -203,    0
  7862, 46566,19970210, -197,    0
  7862, 46566,19970211, -149,    0
  7862, 46566,19970212, -139,    0
  7862, 46566,19970213, -125,    0
  7862, 46566,19970214, -168,    0
  7862, 46566,19970215, -164,    0
  7862, 46566,19970216, -105,    0
  7862, 46566,19970217, -137,    0
  7862, 46566,19970218, -130,    0
  7862, 46566,19970219, -123,    0
  7862, 46566,19970220, -105,    0
  7862, 46566,19970221, -137,    0
  7862, 46566,19970222, -153,    0
  7862, 46566,19970223, -124,    0
  7862, 46566,19970224,  -36,    0
  7862, 46566,19970225,  -16,    0
  7862, 46566,19970226,  -39,    0
  7862, 46566,19970227,  -87,    0
  7862, 46566,19970228, -111,    0
  7862, 46566,19970301,  -66,    0
  7862, 46566,19970302,  -32,    0
  7862, 46566,19970303,  -37,    0
  7862, 46566,19970304,  -51,    0
  7862, 46566,19970305,  -44,    0
  7862, 46566,19970306,  -50,    0
  7862, 46566,19970307,  -42,    0
  7862, 46566,19970308,  -24,    0
  7862, 46566,19970309,  -10,    0
  7862, 46566,19970310,  -30,    0
  7862, 46566,19970311,  -27,    0
  7862, 46566,19970312,  -66,    0
  7862, 46566,19970313,  -73,    0
  7862, 46566,19970314, -115,    0
  7862, 46566,19970315, -124,    0
  7862, 46566,19970316,  -88,    0
  7862, 46566,19970317,  -94,    0
  7862, 46566,19970318, -102,    0
  7862, 46566,19970319,  -75,    0
  7862, 46566,19970320,  -77,    0
  7862, 46566,19970321, -101,    0
  7862, 46566,19970322, -127,    0
  7862, 46566,19970323, -122,    0
  7862, 46566,19970324, -120,    0
  7862, 46566,19970325, -119,    0
  7862, 46566,19970326, -119,    0
  7862, 46566,19970327,  -97,    0
  7862, 46566,19970328,  -87,    0
  7862, 46566,19970329,  -66,    0
  7862, 46566,19970330,  -55,    0
  7862, 46566,19970331,  -55,    0
  7862, 46566,19970401,  -55,    0
  7862, 46566,19970402,  -51,    0
  7862, 46566,19970403,  -73,    0
  7862, 46566,19970404,  -89,    0
  7862, 46566,19970405,  -89,    0
  7862, 46566,19970406,  -97,    0
  7862, 46566,19970407, -108,    0
  7862, 46566,19970408,  -98,    0
  7862, 46566,19970409,  -91,    0
  7862, 46566,19970410,  -88,    0
  7862, 46566,19970411, -118,    0
  7862, 46566,19970412,  -94,    0
  7862, 46566,19970413,  -84,    0
  7862, 46566,19970414,  -88,    0
  7862, 46566,19970415,  -65,    0
  7862, 46566,19970416,  -34,    0
  7862, 46566,19970417,  -74,    0
  7862, 46566,19970418,  -54,    0
  7862, 46566,19970419,  -74,    0
  7862, 46566,19970420,  -73,    0
  7862, 46566,19970421,  -68,    0
  7862, 46566,19970422,  -54,    0
  7862, 46566,19970423,  -22,    0
  7862, 46566,19970424,  -43,    0
  7862, 46566,19970425,  -69,    0
  7862, 46566,19970426,  -69,    0
  7862, 46566,19970427,  -63,    0
  7862, 46566,19970428,  -56,    0
  7862, 46566,19970429,  -21,    0
  7862, 46566,19970430,   -6,    0
  7862, 46566,19970501,   14,    0
  7862, 46566,19970502,    4,    0
  7862, 46566,19970503,   13,    0
  7862, 46566,19970504,  -12,    0
  7862, 46566,19970505,  -12,    0
  7862, 46566,19970506,    7,    0
  7862, 46566,19970507,   47,    0
  7862, 46566,19970508,   24,    0
  7862, 46566,19970509,   47,    0
  7862, 46566,19970510,   63,    0
  7862, 46566,19970511,   27,    0
  7862, 46566,19970512,   33,    0
  7862, 46566,19970513,   26,    0
  7862, 46566,19970514,   25,    0
  7862, 46566,19970515,   -1,    0
  7862, 46566,19970516,  -23,    0
  7862, 46566,19970517,  -13,    0
  7862, 46566,19970518,   -5,    0
  7862, 46566,19970519,  -17,    0
  7862, 46566,19970520,  -29,    0
  7862, 46566,19970521,  -30,    0
  7862, 46566,19970522,  -28,    0
  7862, 46566,19970523,  -21,    0
  7862, 46566,19970524,   -1,    0
  7862, 46566,19970525,   25,    0
  7862, 46566,19970526,   35,    0
  7862, 46566,19970527,   50,    0
  7862, 46566,19970528,   16,    0
  7862, 46566,19970529,    2,    0
  7862, 46566,19970530,    4,    0
  7862, 46566,19970531,   43,    0
  7862, 46566,19970601,   82,    0
  7862, 46566,19970602,   83,    0
  7862, 46566,19970603,   23,    0
  7862, 46566,19970604,    9,    0
  7862, 46566,19970605,   70,    0
  7862, 46566,19970606,   50,    0
  7862, 46566,19970607,   98,    0
  7862, 46566,19970608,  186,    0
  7862, 46566,19970609,  198,    0
  7862, 46566,19970610,  208,    0
  7862, 46566,19970611,  126,    0
  7862, 46566,19970612,   80,    0
  7862, 46566,19970613,  126,    0
  7862, 46566,19970614,  133,    0
  7862, 46566,19970615,   75,    0
  7862, 46566,19970616,   70,    0
  7862, 46566,19970617,   34,    0
  7862, 46566,19970618,   35,    0
  7862, 46566,19970619,   22,    0
  7862, 46566,19970620,   52,    0
  7862, 46566,19970621,   77,    0
  7862, 46566,19970622,   93,    0
  7862, 46566,19970623,  128,    0
  7862, 46566,19970624,   69,    0
  7862, 46566,19970625,   48,    0
  7862, 46566,19970626,   68,    0
  7862, 46566,19970627,   77,    0
  7862, 46566,19970628,  154,    0
  7862, 46566,19970629,  182,    0
  7862, 46566,19970630,  140,    0
  7862, 46566,19970701,  134,    0
  7862, 46566,19970702,   77,    0
  7862, 46566,19970703,  115,    0
  7862, 46566,19970704,  149,    0
  7862, 46566,19970705,  176,    0
  7862, 46566,19970706,  199,    0
  7862, 46566,19970707,  174,    0
  7862, 46566,19970708,  116,    0
  7862, 46566,19970709,   79,    0
  7862, 46566,19970710,  109,    0
  7862, 46566,19970711,  122,    0
  7862, 46566,19970712,  133,    0
  7862, 46566,19970713,  163,    0
  7862, 46566,19970714,  167,    0
  7862, 46566,19970715,  199,    0
  7862, 46566,19970716,  195,    0
  7862, 46566,19970717,-9999,    9
  7862, 46566,19970718,-9999,    9
  7862, 46566,19970719,-9999,    9
  7862, 46566,19970720,-9999,    9
  7862, 46566,19970721,-9999,    9
  7862, 46566,19970722,-9999,    9
  7862, 46566,19970723,-9999,    9
  7862, 46566,19970724,-9999,    9
  7862, 46566,19970725,-9999,    9
  7862, 46566,19970726,-9999,    9
  7862, 46566,19970727,-9999,    9
  7862, 46566,19970728,-9999,    9
  7862, 46566,19970729,-9999,    9
  7862, 46566,19970730,-9999,    9
  7862, 46566,19970731,-9999,    9
  7862, 46566,19970801,-9999,    9
  7862, 46566,19970802,-9999,    9
  7862, 46566,19970803,-9999,    9
  7862, 46566,19970804,-9999,    9
  7862, 46566,19970805,-9999,    9
  7862, 46566,19970806,-9999,    9
  7862, 46566,19970807,-9999,    9
  7862, 46566,19970808,-9999,    9
  7862, 46566,19970809,-9999,    9
  7862, 46566,19970810,-9999,    9
  7862, 46566,19970811,-9999,    9
  7862, 46566,19970812,-9999,    9
  7862, 46566,19970813,-9999,    9
  7862, 46566,19970814,-9999,    9
  7862, 46566,19970815,-9999,    9
  7862, 46566,19970816,-9999,    9
  7862, 46566,19970817,-9999,    9
  7862, 46566,19970818,-9999,    9
  7862, 46566,19970819,-9999,    9
  7862, 46566,19970820,-9999,    9
  7862, 46566,19970821,-9999,    9
  7862, 46566,19970822,  162,    0
  7862, 46566,19970823,  124,    0
  7862, 46566,19970824,   95,    0
  7862, 46566,19970825,   88,    0
  7862, 46566,19970826,   90,    0
  7862, 46566,19970827,   90,    0
  7862, 46566,19970828,   76,    0
  7862, 46566,19970829,  100,    0
  7862, 46566,19970830,  140,    0
  7862, 46566,19970831,  129,    0
  7862, 46566,19970901,  116,    0
  7862, 46566,19970902,  105,    0
  7862, 46566,19970903,  119,    0
  7862, 46566,19970904,  107,    0
  7862, 46566,19970905,  106,    0
  7862, 46566,19970906,  110,    0
  7862, 46566,19970907,   95,    0
  7862, 46566,19970908,   92,    0
  7862, 46566,19970909,   78,    0
  7862, 46566,19970910,   85,    0
  7862, 46566,19970911,   66,    0
  7862, 46566,19970912,   57,    0
  7862, 46566,19970913,   63,    0
  7862, 46566,19970914,   74,    0
  7862, 46566,19970915,   53,    0
  7862, 46566,19970916,   40,    0
  7862, 46566,19970917,   62,    0
  7862, 46566,19970918,   38,    0
  7862, 46566,19970919,    8,    0
  7862, 46566,19970920,   17,    0
  7862, 46566,19970921,    7,    0
  7862, 46566,19970922,    7,    0
  7862, 46566,19970923,   -3,    0
  7862, 46566,19970924,    6,    0
  7862, 46566,19970925,   83,    0
  7862, 46566,19970926,   53,    0
  7862, 46566,19970927,   30,    0
  7862, 46566,19970928,   32,    0
  7862, 46566,19970929,   35,    0
  7862, 46566,19970930,   25,    0
  7862, 46566,19971001,   32,    0
  7862, 46566,19971002,   18,    0
  7862, 46566,19971003,   14,    0
  7862, 46566,19971004,    8,    0
  7862, 46566,19971005,    4,    0
  7862, 46566,19971006,    5,    0
