EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ICHA, RUSSIAN FEDERATION (STAID: 3274)
Blended and updated with sources:17321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3274, 17321,19581203,  -77,    0
  3274, 17321,19581204,  -56,    0
  3274, 17321,19581205,  -82,    0
  3274, 17321,19581206,  -88,    0
  3274, 17321,19581207, -113,    0
  3274, 17321,19581208,  -77,    0
  3274, 17321,19581209,  -94,    0
  3274, 17321,19581210,  -98,    0
  3274, 17321,19581211, -116,    0
  3274, 17321,19581212, -143,    0
  3274, 17321,19581213, -150,    0
  3274, 17321,19581214, -174,    0
  3274, 17321,19581215, -145,    0
  3274, 17321,19581216,  -69,    0
  3274, 17321,19581217,  -82,    0
  3274, 17321,19581218,  -56,    0
  3274, 17321,19581219, -102,    0
  3274, 17321,19581220, -161,    0
  3274, 17321,19581221, -127,    0
  3274, 17321,19581222, -128,    0
  3274, 17321,19581223, -169,    0
  3274, 17321,19581224, -194,    0
  3274, 17321,19581225, -229,    0
  3274, 17321,19581226, -208,    0
  3274, 17321,19581227, -104,    0
  3274, 17321,19581228,  -63,    0
  3274, 17321,19581229, -103,    0
  3274, 17321,19581230,  -91,    0
  3274, 17321,19581231,  -19,    0
  3274, 17321,19590101,  -43,    0
  3274, 17321,19590102,  -63,    0
  3274, 17321,19590103, -116,    0
  3274, 17321,19590104, -104,    0
  3274, 17321,19590105, -123,    0
  3274, 17321,19590106,  -36,    0
  3274, 17321,19590107,  -62,    0
  3274, 17321,19590108,  -85,    0
  3274, 17321,19590109,  -74,    0
  3274, 17321,19590110, -124,    0
  3274, 17321,19590111,  -67,    0
  3274, 17321,19590112,  -96,    0
  3274, 17321,19590113, -102,    0
  3274, 17321,19590114, -122,    0
  3274, 17321,19590115, -176,    0
  3274, 17321,19590116, -136,    0
  3274, 17321,19590117, -109,    0
  3274, 17321,19590118, -109,    0
  3274, 17321,19590119, -126,    0
  3274, 17321,19590120, -150,    0
  3274, 17321,19590121, -188,    0
  3274, 17321,19590122, -194,    0
  3274, 17321,19590123, -150,    0
  3274, 17321,19590124, -106,    0
  3274, 17321,19590125, -118,    0
  3274, 17321,19590126, -128,    0
  3274, 17321,19590127, -141,    0
  3274, 17321,19590128, -143,    0
  3274, 17321,19590129, -164,    0
  3274, 17321,19590130, -196,    0
  3274, 17321,19590131, -202,    0
  3274, 17321,19590201, -128,    0
  3274, 17321,19590202,  -84,    0
  3274, 17321,19590203, -165,    0
  3274, 17321,19590204, -194,    0
  3274, 17321,19590205, -170,    0
  3274, 17321,19590206, -105,    0
  3274, 17321,19590207, -113,    0
  3274, 17321,19590208, -177,    0
  3274, 17321,19590209, -216,    0
  3274, 17321,19590210, -214,    0
  3274, 17321,19590211,  -74,    0
  3274, 17321,19590212,  -86,    0
  3274, 17321,19590213,  -96,    0
  3274, 17321,19590214, -126,    0
  3274, 17321,19590215, -163,    0
  3274, 17321,19590216, -166,    0
  3274, 17321,19590217, -162,    0
  3274, 17321,19590218, -180,    0
  3274, 17321,19590219, -196,    0
  3274, 17321,19590220, -190,    0
  3274, 17321,19590221, -190,    0
  3274, 17321,19590222, -205,    0
  3274, 17321,19590223, -239,    0
  3274, 17321,19590224, -277,    0
  3274, 17321,19590225, -255,    0
  3274, 17321,19590226, -210,    0
  3274, 17321,19590227, -242,    0
  3274, 17321,19590228, -228,    0
  3274, 17321,19590301, -212,    0
  3274, 17321,19590302, -170,    0
  3274, 17321,19590303, -183,    0
  3274, 17321,19590304, -198,    0
  3274, 17321,19590305, -143,    0
  3274, 17321,19590306, -150,    0
  3274, 17321,19590307, -169,    0
  3274, 17321,19590308, -159,    0
  3274, 17321,19590309, -166,    0
  3274, 17321,19590310,  -56,    0
  3274, 17321,19590311,  -58,    0
  3274, 17321,19590312, -104,    0
  3274, 17321,19590313,  -25,    0
  3274, 17321,19590314,  -41,    0
  3274, 17321,19590315,  -75,    0
  3274, 17321,19590316,  -74,    0
  3274, 17321,19590317,  -62,    0
  3274, 17321,19590318,  -73,    0
  3274, 17321,19590319,  -69,    0
  3274, 17321,19590320,  -85,    0
  3274, 17321,19590321, -117,    0
  3274, 17321,19590322, -120,    0
  3274, 17321,19590323, -146,    0
  3274, 17321,19590324, -141,    0
  3274, 17321,19590325, -122,    0
  3274, 17321,19590326, -105,    0
  3274, 17321,19590327, -132,    0
  3274, 17321,19590328, -158,    0
  3274, 17321,19590329, -153,    0
  3274, 17321,19590330, -152,    0
  3274, 17321,19590331, -162,    0
  3274, 17321,19590401, -136,    0
  3274, 17321,19590402,  -52,    0
  3274, 17321,19590403,  -16,    0
  3274, 17321,19590404,  -78,    0
  3274, 17321,19590405,  -82,    0
  3274, 17321,19590406,    7,    0
  3274, 17321,19590407,   16,    0
  3274, 17321,19590408,  -61,    0
  3274, 17321,19590409,  -48,    0
  3274, 17321,19590410,  -59,    0
  3274, 17321,19590411,  -26,    0
  3274, 17321,19590412,    8,    0
  3274, 17321,19590413,  -17,    0
  3274, 17321,19590414,  -25,    0
  3274, 17321,19590415,   11,    0
  3274, 17321,19590416,  -40,    0
  3274, 17321,19590417,  -45,    0
  3274, 17321,19590418,  -24,    0
  3274, 17321,19590419,  -19,    0
  3274, 17321,19590420,  -37,    0
  3274, 17321,19590421,  -40,    0
  3274, 17321,19590422,   12,    0
  3274, 17321,19590423,   26,    0
  3274, 17321,19590424,   27,    0
  3274, 17321,19590425,   23,    0
  3274, 17321,19590426,   39,    0
  3274, 17321,19590427,   10,    0
  3274, 17321,19590428,   16,    0
  3274, 17321,19590429,   24,    0
  3274, 17321,19590430,   -2,    0
  3274, 17321,19590501,   -4,    0
  3274, 17321,19590502,  -10,    0
  3274, 17321,19590503,    6,    0
  3274, 17321,19590504,    7,    0
  3274, 17321,19590505,   -4,    0
  3274, 17321,19590506,   -4,    0
  3274, 17321,19590507,   -2,    0
  3274, 17321,19590508,   -2,    0
  3274, 17321,19590509,    4,    0
  3274, 17321,19590510,    0,    0
  3274, 17321,19590511,   -4,    0
  3274, 17321,19590512,   19,    0
  3274, 17321,19590513,   24,    0
  3274, 17321,19590514,   11,    0
  3274, 17321,19590515,   19,    0
  3274, 17321,19590516,    3,    0
  3274, 17321,19590517,   12,    0
  3274, 17321,19590518,   25,    0
  3274, 17321,19590519,   27,    0
  3274, 17321,19590520,   23,    0
  3274, 17321,19590521,   20,    0
  3274, 17321,19590522,   12,    0
  3274, 17321,19590523,   27,    0
  3274, 17321,19590524,   14,    0
  3274, 17321,19590525,   51,    0
  3274, 17321,19590526,   49,    0
  3274, 17321,19590527,   42,    0
  3274, 17321,19590528,   31,    0
  3274, 17321,19590529,   30,    0
  3274, 17321,19590530,   24,    0
  3274, 17321,19590531,   55,    0
  3274, 17321,19590601,   48,    0
  3274, 17321,19590602,   46,    0
  3274, 17321,19590603,   29,    0
  3274, 17321,19590604,   38,    0
  3274, 17321,19590605,   48,    0
  3274, 17321,19590606,   52,    0
  3274, 17321,19590607,   38,    0
  3274, 17321,19590608,   38,    0
  3274, 17321,19590609,   53,    0
  3274, 17321,19590610,   61,    0
  3274, 17321,19590611,   58,    0
  3274, 17321,19590612,   56,    0
  3274, 17321,19590613,   65,    0
  3274, 17321,19590614,   56,    0
  3274, 17321,19590615,   68,    0
  3274, 17321,19590616,   50,    0
  3274, 17321,19590617,   46,    0
  3274, 17321,19590618,   49,    0
  3274, 17321,19590619,   59,    0
  3274, 17321,19590620,   79,    0
  3274, 17321,19590621,   77,    0
  3274, 17321,19590622,   82,    0
  3274, 17321,19590623,   92,    0
  3274, 17321,19590624,   82,    0
  3274, 17321,19590625,   60,    0
  3274, 17321,19590626,   72,    0
  3274, 17321,19590627,   72,    0
  3274, 17321,19590628,   76,    0
  3274, 17321,19590629,   76,    0
  3274, 17321,19590630,   82,    0
  3274, 17321,19590701,   98,    0
  3274, 17321,19590702,  106,    0
  3274, 17321,19590703,  110,    0
  3274, 17321,19590704,   98,    0
  3274, 17321,19590705,   88,    0
  3274, 17321,19590706,   78,    0
  3274, 17321,19590707,   78,    0
  3274, 17321,19590708,   67,    0
  3274, 17321,19590709,   79,    0
  3274, 17321,19590710,  106,    0
  3274, 17321,19590711,  138,    0
  3274, 17321,19590712,  158,    0
  3274, 17321,19590713,  130,    0
  3274, 17321,19590714,  130,    0
  3274, 17321,19590715,  129,    0
  3274, 17321,19590716,  101,    0
  3274, 17321,19590717,   92,    0
  3274, 17321,19590718,  101,    0
  3274, 17321,19590719,  108,    0
  3274, 17321,19590720,  128,    0
  3274, 17321,19590721,  142,    0
  3274, 17321,19590722,  149,    0
  3274, 17321,19590723,  127,    0
  3274, 17321,19590724,  154,    0
  3274, 17321,19590725,  167,    0
  3274, 17321,19590726,  165,    0
  3274, 17321,19590727,  152,    0
  3274, 17321,19590728,  156,    0
  3274, 17321,19590729,  159,    0
  3274, 17321,19590730,  150,    0
  3274, 17321,19590731,  140,    0
  3274, 17321,19590801,  149,    0
  3274, 17321,19590802,  157,    0
  3274, 17321,19590803,  177,    0
  3274, 17321,19590804,  135,    0
  3274, 17321,19590805,  136,    0
  3274, 17321,19590806,  147,    0
  3274, 17321,19590807,  143,    0
  3274, 17321,19590808,  152,    0
  3274, 17321,19590809,  147,    0
  3274, 17321,19590810,  138,    0
  3274, 17321,19590811,  150,    0
  3274, 17321,19590812,  121,    0
  3274, 17321,19590813,  123,    0
  3274, 17321,19590814,  120,    0
  3274, 17321,19590815,  112,    0
  3274, 17321,19590816,   93,    0
  3274, 17321,19590817,   97,    0
  3274, 17321,19590818,  118,    0
  3274, 17321,19590819,  120,    0
  3274, 17321,19590820,  123,    0
  3274, 17321,19590821,  121,    0
  3274, 17321,19590822,   88,    0
  3274, 17321,19590823,   70,    0
  3274, 17321,19590824,   71,    0
  3274, 17321,19590825,   72,    0
  3274, 17321,19590826,   86,    0
  3274, 17321,19590827,   81,    0
  3274, 17321,19590828,   92,    0
  3274, 17321,19590829,   93,    0
  3274, 17321,19590830,   89,    0
  3274, 17321,19590831,   72,    0
  3274, 17321,19590901,   64,    0
  3274, 17321,19590902,   77,    0
  3274, 17321,19590903,   70,    0
  3274, 17321,19590904,   49,    0
  3274, 17321,19590905,   52,    0
  3274, 17321,19590906,   68,    0
  3274, 17321,19590907,   86,    0
  3274, 17321,19590908,  101,    0
  3274, 17321,19590909,  102,    0
  3274, 17321,19590910,   96,    0
  3274, 17321,19590911,   77,    0
  3274, 17321,19590912,  102,    0
  3274, 17321,19590913,  120,    0
  3274, 17321,19590914,  107,    0
  3274, 17321,19590915,   81,    0
  3274, 17321,19590916,   94,    0
  3274, 17321,19590917,   89,    0
  3274, 17321,19590918,   72,    0
  3274, 17321,19590919,   55,    0
  3274, 17321,19590920,   65,    0
  3274, 17321,19590921,   58,    0
  3274, 17321,19590922,   64,    0
  3274, 17321,19590923,   73,    0
  3274, 17321,19590924,   70,    0
  3274, 17321,19590925,   76,    0
  3274, 17321,19590926,   67,    0
  3274, 17321,19590927,   75,    0
  3274, 17321,19590928,   62,    0
  3274, 17321,19590929,   83,    0
  3274, 17321,19590930,   74,    0
  3274, 17321,19591001,   55,    0
  3274, 17321,19591002,   42,    0
  3274, 17321,19591003,   12,    0
  3274, 17321,19591004,   35,    0
  3274, 17321,19591005,   32,    0
  3274, 17321,19591006,   61,    0
  3274, 17321,19591007,   84,    0
  3274, 17321,19591008,   75,    0
  3274, 17321,19591009,   82,    0
  3274, 17321,19591010,   86,    0
  3274, 17321,19591011,   72,    0
  3274, 17321,19591012,   48,    0
  3274, 17321,19591013,   34,    0
  3274, 17321,19591014,   14,    0
  3274, 17321,19591015,   16,    0
  3274, 17321,19591016,   11,    0
  3274, 17321,19591017,   23,    0
  3274, 17321,19591018,   30,    0
  3274, 17321,19591019,   36,    0
  3274, 17321,19591020,   19,    0
  3274, 17321,19591021,    4,    0
  3274, 17321,19591022,    0,    0
  3274, 17321,19591023,   -9,    0
  3274, 17321,19591024,  -62,    0
  3274, 17321,19591025,  -57,    0
  3274, 17321,19591026,  -32,    0
  3274, 17321,19591027,  -18,    0
  3274, 17321,19591028,  -10,    0
  3274, 17321,19591029,   32,    0
  3274, 17321,19591030,   40,    0
  3274, 17321,19591031,   34,    0
  3274, 17321,19591101,   16,    0
  3274, 17321,19591102,    4,    0
  3274, 17321,19591103,  -37,    0
  3274, 17321,19591104,  -78,    0
  3274, 17321,19591105,  -72,    0
  3274, 17321,19591106,  -63,    0
  3274, 17321,19591107,  -22,    0
  3274, 17321,19591108,   13,    0
  3274, 17321,19591109,   34,    0
  3274, 17321,19591110,  -18,    0
  3274, 17321,19591111,  -14,    0
  3274, 17321,19591112,   10,    0
  3274, 17321,19591113,  -11,    0
  3274, 17321,19591114,  -11,    0
  3274, 17321,19591115,  -52,    0
  3274, 17321,19591116,  -92,    0
  3274, 17321,19591117,  -59,    0
  3274, 17321,19591118,  -38,    0
  3274, 17321,19591119,  -36,    0
  3274, 17321,19591120,  -70,    0
  3274, 17321,19591121,  -73,    0
  3274, 17321,19591122,  -31,    0
  3274, 17321,19591123, -124,    0
  3274, 17321,19591124, -168,    0
  3274, 17321,19591125, -154,    0
  3274, 17321,19591126, -206,    0
  3274, 17321,19591127, -159,    0
  3274, 17321,19591128,  -65,    0
  3274, 17321,19591129,  -36,    0
  3274, 17321,19591130,  -58,    0
  3274, 17321,19591201,  -91,    0
  3274, 17321,19591202,  -54,    0
  3274, 17321,19591203,  -49,    0
  3274, 17321,19591204, -122,    0
  3274, 17321,19591205, -122,    0
  3274, 17321,19591206,  -54,    0
  3274, 17321,19591207,  -27,    0
  3274, 17321,19591208,  -15,    0
  3274, 17321,19591209,  -94,    0
  3274, 17321,19591210, -138,    0
  3274, 17321,19591211, -122,    0
  3274, 17321,19591212, -120,    0
  3274, 17321,19591213,  -40,    0
  3274, 17321,19591214,  -30,    0
  3274, 17321,19591215,  -46,    0
  3274, 17321,19591216,  -97,    0
  3274, 17321,19591217,  -91,    0
  3274, 17321,19591218, -114,    0
  3274, 17321,19591219,  -83,    0
  3274, 17321,19591220, -101,    0
  3274, 17321,19591221, -127,    0
  3274, 17321,19591222, -143,    0
  3274, 17321,19591223,  -65,    0
  3274, 17321,19591224,  -86,    0
  3274, 17321,19591225, -116,    0
  3274, 17321,19591226,  -59,    0
  3274, 17321,19591227, -104,    0
  3274, 17321,19591228, -144,    0
  3274, 17321,19591229, -156,    0
  3274, 17321,19591230, -147,    0
  3274, 17321,19591231, -132,    0
  3274, 17321,19600101, -128,    0
  3274, 17321,19600102,  -76,    0
  3274, 17321,19600103,  -83,    0
  3274, 17321,19600104, -146,    0
  3274, 17321,19600105, -173,    0
  3274, 17321,19600106, -187,    0
  3274, 17321,19600107, -140,    0
  3274, 17321,19600108, -120,    0
  3274, 17321,19600109, -108,    0
  3274, 17321,19600110, -111,    0
  3274, 17321,19600111, -150,    0
  3274, 17321,19600112, -156,    0
  3274, 17321,19600113, -210,    0
  3274, 17321,19600114, -113,    0
  3274, 17321,19600115, -159,    0
  3274, 17321,19600116, -158,    0
  3274, 17321,19600117, -158,    0
  3274, 17321,19600118,  -90,    0
  3274, 17321,19600119,  -49,    0
  3274, 17321,19600120,  -67,    0
  3274, 17321,19600121,  -34,    0
  3274, 17321,19600122,  -45,    0
  3274, 17321,19600123, -112,    0
  3274, 17321,19600124, -133,    0
  3274, 17321,19600125, -157,    0
  3274, 17321,19600126, -158,    0
  3274, 17321,19600127, -115,    0
  3274, 17321,19600128, -158,    0
  3274, 17321,19600129,  -83,    0
  3274, 17321,19600130,  -96,    0
  3274, 17321,19600131,  -61,    0
  3274, 17321,19600201,  -70,    0
  3274, 17321,19600202,  -58,    0
  3274, 17321,19600203,  -84,    0
  3274, 17321,19600204,  -83,    0
  3274, 17321,19600205, -103,    0
  3274, 17321,19600206, -150,    0
  3274, 17321,19600207, -200,    0
  3274, 17321,19600208, -109,    0
  3274, 17321,19600209, -102,    0
  3274, 17321,19600210, -123,    0
  3274, 17321,19600211, -152,    0
  3274, 17321,19600212, -137,    0
  3274, 17321,19600213, -156,    0
  3274, 17321,19600214, -121,    0
  3274, 17321,19600215, -125,    0
  3274, 17321,19600216, -159,    0
  3274, 17321,19600217, -159,    0
  3274, 17321,19600218, -146,    0
  3274, 17321,19600219, -150,    0
  3274, 17321,19600220, -215,    0
  3274, 17321,19600221, -167,    0
  3274, 17321,19600222, -172,    0
  3274, 17321,19600223, -226,    0
  3274, 17321,19600224, -156,    0
  3274, 17321,19600225, -148,    0
  3274, 17321,19600226,  -69,    0
  3274, 17321,19600227, -102,    0
  3274, 17321,19600228, -124,    0
  3274, 17321,19600229, -121,    0
  3274, 17321,19600301, -130,    0
  3274, 17321,19600302, -119,    0
  3274, 17321,19600303, -136,    0
  3274, 17321,19600304, -140,    0
  3274, 17321,19600305,  -56,    0
  3274, 17321,19600306,  -94,    0
  3274, 17321,19600307, -128,    0
  3274, 17321,19600308, -152,    0
  3274, 17321,19600309, -100,    0
  3274, 17321,19600310,  -56,    0
  3274, 17321,19600311,  -72,    0
  3274, 17321,19600312,  -56,    0
  3274, 17321,19600313,  -34,    0
  3274, 17321,19600314,  -82,    0
  3274, 17321,19600315,  -68,    0
  3274, 17321,19600316,  -28,    0
  3274, 17321,19600317,  -64,    0
  3274, 17321,19600318,  -64,    0
  3274, 17321,19600319,  -52,    0
  3274, 17321,19600320,  -90,    0
  3274, 17321,19600321, -119,    0
  3274, 17321,19600322, -104,    0
  3274, 17321,19600323, -104,    0
  3274, 17321,19600324, -140,    0
  3274, 17321,19600325, -151,    0
  3274, 17321,19600326, -163,    0
  3274, 17321,19600327, -155,    0
  3274, 17321,19600328, -106,    0
  3274, 17321,19600329,   10,    0
  3274, 17321,19600330,    4,    0
  3274, 17321,19600331,   16,    0
  3274, 17321,19600401,   11,    0
  3274, 17321,19600402,  -37,    0
  3274, 17321,19600403,  -36,    0
  3274, 17321,19600404,  -35,    0
  3274, 17321,19600405,  -47,    0
  3274, 17321,19600406,   -2,    0
  3274, 17321,19600407,   -8,    0
  3274, 17321,19600408,   -6,    0
  3274, 17321,19600409,    6,    0
  3274, 17321,19600410,  -12,    0
  3274, 17321,19600411,   20,    0
  3274, 17321,19600412,   32,    0
  3274, 17321,19600413,  -24,    0
  3274, 17321,19600414,  -25,    0
  3274, 17321,19600415,  -36,    0
  3274, 17321,19600416,  -34,    0
  3274, 17321,19600417,   -8,    0
  3274, 17321,19600418,  -18,    0
  3274, 17321,19600419,  -32,    0
  3274, 17321,19600420,  -27,    0
  3274, 17321,19600421,  -14,    0
  3274, 17321,19600422,  -20,    0
  3274, 17321,19600423,    0,    0
  3274, 17321,19600424,  -10,    0
  3274, 17321,19600425,  -16,    0
  3274, 17321,19600426,    6,    0
  3274, 17321,19600427,   14,    0
  3274, 17321,19600428,    3,    0
  3274, 17321,19600429,   -1,    0
  3274, 17321,19600430,    8,    0
  3274, 17321,19600501,   20,    0
  3274, 17321,19600502,   -8,    0
  3274, 17321,19600503,   10,    0
  3274, 17321,19600504,   30,    0
  3274, 17321,19600505,   43,    0
  3274, 17321,19600506,   32,    0
  3274, 17321,19600507,    8,    0
  3274, 17321,19600508,   22,    0
  3274, 17321,19600509,    8,    0
  3274, 17321,19600510,    6,    0
  3274, 17321,19600511,    2,    0
  3274, 17321,19600512,   -1,    0
  3274, 17321,19600513,    1,    0
  3274, 17321,19600514,   -1,    0
  3274, 17321,19600515,    8,    0
  3274, 17321,19600516,   19,    0
  3274, 17321,19600517,    4,    0
  3274, 17321,19600518,   12,    0
  3274, 17321,19600519,   29,    0
  3274, 17321,19600520,    4,    0
  3274, 17321,19600521,   46,    0
  3274, 17321,19600522,   35,    0
  3274, 17321,19600523,   25,    0
  3274, 17321,19600524,   34,    0
  3274, 17321,19600525,   18,    0
  3274, 17321,19600526,   19,    0
  3274, 17321,19600527,   27,    0
  3274, 17321,19600528,   30,    0
  3274, 17321,19600529,   38,    0
  3274, 17321,19600530,   37,    0
  3274, 17321,19600531,   34,    0
  3274, 17321,19600601,   28,    0
  3274, 17321,19600602,   32,    0
  3274, 17321,19600603,   23,    0
  3274, 17321,19600604,   48,    0
  3274, 17321,19600605,   28,    0
  3274, 17321,19600606,   32,    0
  3274, 17321,19600607,   40,    0
  3274, 17321,19600608,   43,    0
  3274, 17321,19600609,   47,    0
  3274, 17321,19600610,   37,    0
  3274, 17321,19600611,   38,    0
  3274, 17321,19600612,   36,    0
  3274, 17321,19600613,   40,    0
  3274, 17321,19600614,   45,    0
  3274, 17321,19600615,   48,    0
  3274, 17321,19600616,   44,    0
  3274, 17321,19600617,   55,    0
  3274, 17321,19600618,   58,    0
  3274, 17321,19600619,   69,    0
  3274, 17321,19600620,   76,    0
  3274, 17321,19600621,   75,    0
  3274, 17321,19600622,   59,    0
  3274, 17321,19600623,   74,    0
  3274, 17321,19600624,   85,    0
  3274, 17321,19600625,   64,    0
  3274, 17321,19600626,   55,    0
  3274, 17321,19600627,   70,    0
  3274, 17321,19600628,   70,    0
  3274, 17321,19600629,   73,    0
  3274, 17321,19600630,   91,    0
  3274, 17321,19600701,  113,    0
  3274, 17321,19600702,  128,    0
  3274, 17321,19600703,  141,    0
  3274, 17321,19600704,  130,    0
  3274, 17321,19600705,   91,    0
  3274, 17321,19600706,   91,    0
  3274, 17321,19600707,   98,    0
  3274, 17321,19600708,  104,    0
  3274, 17321,19600709,   94,    0
  3274, 17321,19600710,  107,    0
  3274, 17321,19600711,  100,    0
  3274, 17321,19600712,  109,    0
  3274, 17321,19600713,  114,    0
  3274, 17321,19600714,  114,    0
  3274, 17321,19600715,   95,    0
  3274, 17321,19600716,  104,    0
  3274, 17321,19600717,  104,    0
  3274, 17321,19600718,  106,    0
  3274, 17321,19600719,   95,    0
  3274, 17321,19600720,  113,    0
  3274, 17321,19600721,  132,    0
  3274, 17321,19600722,  108,    0
  3274, 17321,19600723,  120,    0
  3274, 17321,19600724,  108,    0
  3274, 17321,19600725,  104,    0
  3274, 17321,19600726,   97,    0
  3274, 17321,19600727,  103,    0
  3274, 17321,19600728,  117,    0
  3274, 17321,19600729,  111,    0
  3274, 17321,19600730,  108,    0
  3274, 17321,19600731,  110,    0
  3274, 17321,19600801,  110,    0
  3274, 17321,19600802,  117,    0
  3274, 17321,19600803,  108,    0
  3274, 17321,19600804,  122,    0
  3274, 17321,19600805,  111,    0
  3274, 17321,19600806,  114,    0
  3274, 17321,19600807,  125,    0
  3274, 17321,19600808,  113,    0
  3274, 17321,19600809,  126,    0
  3274, 17321,19600810,  123,    0
  3274, 17321,19600811,  121,    0
  3274, 17321,19600812,  122,    0
  3274, 17321,19600813,   96,    0
  3274, 17321,19600814,  103,    0
  3274, 17321,19600815,  121,    0
  3274, 17321,19600816,  114,    0
  3274, 17321,19600817,  118,    0
  3274, 17321,19600818,  123,    0
  3274, 17321,19600819,  119,    0
  3274, 17321,19600820,  117,    0
  3274, 17321,19600821,  124,    0
  3274, 17321,19600822,  113,    0
  3274, 17321,19600823,  112,    0
  3274, 17321,19600824,  116,    0
  3274, 17321,19600825,  116,    0
  3274, 17321,19600826,  122,    0
  3274, 17321,19600827,  152,    0
  3274, 17321,19600828,  124,    0
  3274, 17321,19600829,  111,    0
  3274, 17321,19600830,  116,    0
  3274, 17321,19600831,  140,    0
  3274, 17321,19600901,  144,    0
  3274, 17321,19600902,  144,    0
  3274, 17321,19600903,  124,    0
  3274, 17321,19600904,  129,    0
  3274, 17321,19600905,  126,    0
  3274, 17321,19600906,  122,    0
  3274, 17321,19600907,  112,    0
  3274, 17321,19600908,  120,    0
  3274, 17321,19600909,  102,    0
  3274, 17321,19600910,  100,    0
  3274, 17321,19600911,  105,    0
  3274, 17321,19600912,  102,    0
  3274, 17321,19600913,   86,    0
  3274, 17321,19600914,  107,    0
  3274, 17321,19600915,  117,    0
  3274, 17321,19600916,  116,    0
  3274, 17321,19600917,   97,    0
  3274, 17321,19600918,   94,    0
  3274, 17321,19600919,   96,    0
  3274, 17321,19600920,   93,    0
  3274, 17321,19600921,   95,    0
  3274, 17321,19600922,   86,    0
  3274, 17321,19600923,   66,    0
  3274, 17321,19600924,   61,    0
  3274, 17321,19600925,   88,    0
  3274, 17321,19600926,   64,    0
  3274, 17321,19600927,   72,    0
  3274, 17321,19600928,   53,    0
  3274, 17321,19600929,   79,    0
  3274, 17321,19600930,   84,    0
  3274, 17321,19601001,   84,    0
  3274, 17321,19601002,   74,    0
  3274, 17321,19601003,   34,    0
  3274, 17321,19601004,   41,    0
  3274, 17321,19601005,   43,    0
  3274, 17321,19601006,   74,    0
  3274, 17321,19601007,   46,    0
  3274, 17321,19601008,   47,    0
  3274, 17321,19601009,   40,    0
  3274, 17321,19601010,    2,    0
  3274, 17321,19601011,    4,    0
  3274, 17321,19601012,   36,    0
  3274, 17321,19601013,   38,    0
  3274, 17321,19601014,   44,    0
  3274, 17321,19601015,   14,    0
  3274, 17321,19601016,    8,    0
  3274, 17321,19601017,   19,    0
  3274, 17321,19601018,   15,    0
  3274, 17321,19601019,   27,    0
  3274, 17321,19601020,   10,    0
  3274, 17321,19601021,   23,    0
  3274, 17321,19601022,    9,    0
  3274, 17321,19601023,    0,    0
  3274, 17321,19601024,    2,    0
  3274, 17321,19601025,    2,    0
  3274, 17321,19601026,  -26,    0
  3274, 17321,19601027,    7,    0
  3274, 17321,19601028,  -34,    0
  3274, 17321,19601029,   -9,    0
  3274, 17321,19601030,  -14,    0
  3274, 17321,19601031,  -29,    0
  3274, 17321,19601101,  -33,    0
  3274, 17321,19601102,  -32,    0
  3274, 17321,19601103,  -59,    0
  3274, 17321,19601104,  -97,    0
  3274, 17321,19601105,  -86,    0
  3274, 17321,19601106,  -37,    0
  3274, 17321,19601107, -133,    0
  3274, 17321,19601108, -113,    0
  3274, 17321,19601109,  -21,    0
  3274, 17321,19601110,  -90,    0
  3274, 17321,19601111,  -72,    0
  3274, 17321,19601112,  -68,    0
  3274, 17321,19601113,  -85,    0
  3274, 17321,19601114,  -52,    0
  3274, 17321,19601115,  -60,    0
  3274, 17321,19601116,  -84,    0
  3274, 17321,19601117,  -60,    0
  3274, 17321,19601118,  -34,    0
  3274, 17321,19601119,  -35,    0
  3274, 17321,19601120,  -82,    0
  3274, 17321,19601121,  -61,    0
  3274, 17321,19601122,  -14,    0
  3274, 17321,19601123,  -23,    0
  3274, 17321,19601124,  -52,    0
  3274, 17321,19601125,  -45,    0
  3274, 17321,19601126,  -78,    0
  3274, 17321,19601127, -126,    0
  3274, 17321,19601128,  -45,    0
  3274, 17321,19601129,  -50,    0
  3274, 17321,19601130,  -62,    0
  3274, 17321,19601201,  -80,    0
  3274, 17321,19601202,  -35,    0
  3274, 17321,19601203,  -32,    0
  3274, 17321,19601204,  -91,    0
  3274, 17321,19601205,  -78,    0
  3274, 17321,19601206,  -87,    0
  3274, 17321,19601207, -138,    0
  3274, 17321,19601208, -129,    0
  3274, 17321,19601209,  -74,    0
  3274, 17321,19601210,  -90,    0
  3274, 17321,19601211, -154,    0
  3274, 17321,19601212, -149,    0
