EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMPERE HARMALA, FINLAND (STAID: 7116)
Blended and updated with sources:42639 42729 42734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7116, 42639,19590520,   61,    0
  7116, 42639,19590521,   56,    0
  7116, 42639,19590522,   53,    0
  7116, 42639,19590523,   62,    0
  7116, 42639,19590524,   80,    0
  7116, 42639,19590525,   64,    0
  7116, 42639,19590526,   69,    0
  7116, 42639,19590527,   69,    0
  7116, 42639,19590528,   68,    0
  7116, 42639,19590529,   67,    0
  7116, 42639,19590530,   92,    0
  7116, 42639,19590531,  107,    0
  7116, 42639,19590601,   99,    0
  7116, 42639,19590602,  115,    0
  7116, 42639,19590603,  133,    0
  7116, 42639,19590604,  160,    0
  7116, 42639,19590605,  167,    0
  7116, 42639,19590606,  178,    0
  7116, 42639,19590607,  178,    0
  7116, 42639,19590608,  208,    0
  7116, 42639,19590609,  198,    0
  7116, 42639,19590610,  176,    0
  7116, 42639,19590611,  130,    0
  7116, 42639,19590612,  173,    0
  7116, 42639,19590613,  149,    0
  7116, 42639,19590614,  119,    0
  7116, 42639,19590615,   98,    0
  7116, 42639,19590616,  100,    0
  7116, 42639,19590617,  111,    0
  7116, 42639,19590618,  136,    0
  7116, 42639,19590619,  135,    0
  7116, 42639,19590620,  117,    0
  7116, 42639,19590621,  108,    0
  7116, 42639,19590622,  125,    0
  7116, 42639,19590623,  153,    0
  7116, 42639,19590624,  160,    0
  7116, 42639,19590625,  197,    0
  7116, 42639,19590626,  181,    0
  7116, 42639,19590627,  174,    0
  7116, 42639,19590628,  143,    0
  7116, 42639,19590629,  123,    0
  7116, 42639,19590630,  136,    0
  7116, 42639,19590701,  141,    0
  7116, 42639,19590702,  167,    0
  7116, 42639,19590703,  142,    0
  7116, 42639,19590704,  163,    0
  7116, 42639,19590705,  171,    0
  7116, 42639,19590706,  198,    0
  7116, 42639,19590707,  206,    0
  7116, 42639,19590708,  190,    0
  7116, 42639,19590709,  195,    0
  7116, 42639,19590710,  200,    0
  7116, 42639,19590711,  161,    0
  7116, 42639,19590712,  161,    0
  7116, 42639,19590713,  211,    0
  7116, 42639,19590714,  169,    0
  7116, 42639,19590715,  142,    0
  7116, 42639,19590716,  152,    0
  7116, 42639,19590717,  165,    0
  7116, 42639,19590718,  170,    0
  7116, 42639,19590719,  187,    0
  7116, 42639,19590720,  202,    0
  7116, 42639,19590721,  210,    0
  7116, 42639,19590722,  190,    0
  7116, 42639,19590723,  200,    0
  7116, 42639,19590724,  214,    0
  7116, 42639,19590725,  230,    0
  7116, 42639,19590726,  213,    0
  7116, 42639,19590727,  192,    0
  7116, 42639,19590728,  196,    0
  7116, 42639,19590729,  178,    0
  7116, 42639,19590730,  154,    0
  7116, 42639,19590731,  153,    0
  7116, 42639,19590801,  169,    0
  7116, 42639,19590802,  165,    0
  7116, 42639,19590803,  202,    0
  7116, 42639,19590804,  186,    0
  7116, 42639,19590805,  176,    0
  7116, 42639,19590806,  186,    0
  7116, 42639,19590807,  172,    0
  7116, 42639,19590808,  166,    0
  7116, 42639,19590809,  148,    0
  7116, 42639,19590810,  143,    0
  7116, 42639,19590811,  149,    0
  7116, 42639,19590812,  162,    0
  7116, 42639,19590813,  184,    0
  7116, 42639,19590814,  190,    0
  7116, 42639,19590815,  185,    0
  7116, 42639,19590816,  194,    0
  7116, 42639,19590817,  190,    0
  7116, 42639,19590818,  190,    0
  7116, 42639,19590819,  180,    0
  7116, 42639,19590820,  199,    0
  7116, 42639,19590821,  199,    0
  7116, 42639,19590822,  201,    0
  7116, 42639,19590823,  217,    0
  7116, 42639,19590824,  183,    0
  7116, 42639,19590825,  135,    0
  7116, 42639,19590826,  124,    0
  7116, 42639,19590827,   84,    0
  7116, 42639,19590828,   58,    0
  7116, 42639,19590829,  104,    0
  7116, 42639,19590830,   89,    0
  7116, 42639,19590831,   86,    0
  7116, 42639,19590901,  104,    0
  7116, 42639,19590902,  113,    0
  7116, 42639,19590903,  115,    0
  7116, 42639,19590904,  100,    0
  7116, 42639,19590905,  111,    0
  7116, 42639,19590906,  124,    0
  7116, 42639,19590907,  130,    0
  7116, 42639,19590908,   86,    0
  7116, 42639,19590909,   81,    0
  7116, 42639,19590910,  134,    0
  7116, 42639,19590911,  132,    0
  7116, 42639,19590912,  134,    0
  7116, 42639,19590913,   86,    0
  7116, 42639,19590914,   95,    0
  7116, 42639,19590915,   70,    0
  7116, 42639,19590916,   51,    0
  7116, 42639,19590917,   65,    0
  7116, 42639,19590918,   81,    0
  7116, 42639,19590919,   76,    0
  7116, 42639,19590920,   80,    0
  7116, 42639,19590921,   90,    0
  7116, 42639,19590922,   63,    0
  7116, 42639,19590923,   66,    0
  7116, 42639,19590924,   58,    0
  7116, 42639,19590925,   64,    0
  7116, 42639,19590926,   38,    0
  7116, 42639,19590927,   41,    0
  7116, 42639,19590928,   60,    0
  7116, 42639,19590929,   46,    0
  7116, 42639,19590930,   82,    0
  7116, 42639,19591001,   72,    0
  7116, 42639,19591002,   20,    0
  7116, 42639,19591003,   13,    0
  7116, 42639,19591004,   73,    0
  7116, 42639,19591005,  118,    0
  7116, 42639,19591006,  122,    0
  7116, 42639,19591007,   91,    0
  7116, 42639,19591008,   16,    0
  7116, 42639,19591009,   31,    0
  7116, 42639,19591010,   57,    0
  7116, 42639,19591011,   33,    0
  7116, 42639,19591012,   37,    0
  7116, 42639,19591013,   53,    0
  7116, 42639,19591014,   24,    0
  7116, 42639,19591015,   30,    0
  7116, 42639,19591016,   95,    0
  7116, 42639,19591017,   52,    0
  7116, 42639,19591018,   53,    0
  7116, 42639,19591019,   59,    0
  7116, 42639,19591020,   65,    0
  7116, 42639,19591021,   52,    0
  7116, 42639,19591022,   -8,    0
  7116, 42639,19591023,  -45,    0
  7116, 42639,19591024,  -60,    0
  7116, 42639,19591025,  -11,    0
  7116, 42639,19591026,   -7,    0
  7116, 42639,19591027,   53,    0
  7116, 42639,19591028,   61,    0
  7116, 42639,19591029,   76,    0
  7116, 42639,19591030,   65,    0
  7116, 42639,19591031,   74,    0
  7116, 42639,19591101,   65,    0
  7116, 42639,19591102,   60,    0
  7116, 42639,19591103,   51,    0
  7116, 42639,19591104,   57,    0
  7116, 42639,19591105,   42,    0
  7116, 42639,19591106,    5,    0
  7116, 42639,19591107,    4,    0
  7116, 42639,19591108,   10,    0
  7116, 42639,19591109,   29,    0
  7116, 42639,19591110,   39,    0
  7116, 42639,19591111,   26,    0
  7116, 42639,19591112,   30,    0
  7116, 42639,19591113,   23,    0
  7116, 42639,19591114,   17,    0
  7116, 42639,19591115,   -3,    0
  7116, 42639,19591116,  -37,    0
  7116, 42639,19591117,  -41,    0
  7116, 42639,19591118,  -35,    0
  7116, 42639,19591119,   -8,    0
  7116, 42639,19591120,   -3,    0
  7116, 42639,19591121,   17,    0
  7116, 42639,19591122,   42,    0
  7116, 42639,19591123,  -26,    0
  7116, 42639,19591124,  -51,    0
  7116, 42639,19591125,  -54,    0
  7116, 42639,19591126,  -31,    0
  7116, 42639,19591127,   -4,    0
  7116, 42639,19591128,    8,    0
  7116, 42639,19591129,   19,    0
  7116, 42639,19591130,   21,    0
  7116, 42639,19591201,   10,    0
  7116, 42639,19591202,    7,    0
  7116, 42639,19591203,   -5,    0
  7116, 42639,19591204,  -64,    0
  7116, 42639,19591205, -137,    0
  7116, 42639,19591206, -160,    0
  7116, 42639,19591207, -139,    0
  7116, 42639,19591208, -119,    0
  7116, 42639,19591209,  -96,    0
  7116, 42639,19591210, -111,    0
  7116, 42639,19591211,  -92,    0
  7116, 42639,19591212, -114,    0
  7116, 42639,19591213, -150,    0
  7116, 42639,19591214,  -98,    0
  7116, 42639,19591215,  -85,    0
  7116, 42639,19591216,  -56,    0
  7116, 42639,19591217,  -34,    0
  7116, 42639,19591218,  -21,    0
  7116, 42639,19591219,   10,    0
  7116, 42639,19591220,  -14,    0
  7116, 42639,19591221,    3,    0
  7116, 42639,19591222,  -12,    0
  7116, 42639,19591223,  -54,    0
  7116, 42639,19591224,  -48,    0
  7116, 42639,19591225,  -34,    0
  7116, 42639,19591226,  -47,    0
  7116, 42639,19591227,  -35,    0
  7116, 42639,19591228,  -50,    0
  7116, 42639,19591229,  -94,    0
  7116, 42639,19591230,  -64,    0
  7116, 42639,19591231, -147,    0
  7116, 42639,19600101,  -49,    0
  7116, 42639,19600102,   -5,    0
  7116, 42639,19600103,   -6,    0
  7116, 42639,19600104,  -21,    0
  7116, 42639,19600105,    2,    0
  7116, 42639,19600106,   -7,    0
  7116, 42639,19600107,  -67,    0
  7116, 42639,19600108, -142,    0
  7116, 42639,19600109, -162,    0
  7116, 42639,19600110, -177,    0
  7116, 42639,19600111, -158,    0
  7116, 42639,19600112, -148,    0
  7116, 42639,19600113, -203,    0
  7116, 42639,19600114, -270,    0
  7116, 42639,19600115, -193,    0
  7116, 42639,19600116, -187,    0
  7116, 42639,19600117, -198,    0
  7116, 42639,19600118,  -84,    0
  7116, 42639,19600119,  -63,    0
  7116, 42639,19600120, -124,    0
  7116, 42639,19600121, -208,    0
  7116, 42639,19600122, -110,    0
  7116, 42639,19600123,  -30,    0
  7116, 42639,19600124,   14,    0
  7116, 42639,19600125,    7,    0
  7116, 42639,19600126,    5,    0
  7116, 42639,19600127,  -67,    0
  7116, 42639,19600128, -144,    0
  7116, 42639,19600129, -169,    0
  7116, 42639,19600130, -187,    0
  7116, 42639,19600131, -193,    0
  7116, 42639,19600201, -119,    0
  7116, 42639,19600202, -126,    0
  7116, 42639,19600203, -187,    0
  7116, 42639,19600204,  -84,    0
  7116, 42639,19600205,  -42,    0
  7116, 42639,19600206,  -31,    0
  7116, 42639,19600207,   -2,    0
  7116, 42639,19600208,  -39,    0
  7116, 42639,19600209,   29,    0
  7116, 42639,19600210,  -30,    0
  7116, 42639,19600211, -133,    0
  7116, 42639,19600212, -191,    0
  7116, 42639,19600213, -197,    0
  7116, 42639,19600214, -198,    0
  7116, 42639,19600215, -191,    0
  7116, 42639,19600216,  -87,    0
  7116, 42639,19600217,  -33,    0
  7116, 42639,19600218,  -42,    0
  7116, 42639,19600219,  -58,    0
  7116, 42639,19600220,  -68,    0
  7116, 42639,19600221,  -18,    0
  7116, 42639,19600222,  -73,    0
  7116, 42639,19600223, -144,    0
  7116, 42639,19600224, -159,    0
  7116, 42639,19600225, -103,    0
  7116, 42639,19600226, -182,    0
  7116, 42639,19600227,  -97,    0
  7116, 42639,19600228,  -86,    0
  7116, 42639,19600229, -163,    0
  7116, 42639,19600301, -205,    0
  7116, 42639,19600302, -119,    0
  7116, 42639,19600303,  -91,    0
  7116, 42639,19600304,  -72,    0
  7116, 42639,19600305,  -82,    0
  7116, 42639,19600306,  -65,    0
  7116, 42639,19600307,  -46,    0
  7116, 42639,19600308,  -57,    0
  7116, 42639,19600309,  -63,    0
  7116, 42639,19600310,  -58,    0
  7116, 42639,19600311,  -73,    0
  7116, 42639,19600312,  -80,    0
  7116, 42639,19600313,  -28,    0
  7116, 42639,19600314,   -3,    0
  7116, 42639,19600315,  -31,    0
  7116, 42639,19600316,  -50,    0
  7116, 42639,19600317,  -59,    0
  7116, 42639,19600318,  -50,    0
  7116, 42639,19600319,  -83,    0
  7116, 42639,19600320,  -58,    0
  7116, 42639,19600321,    2,    0
  7116, 42639,19600322,    2,    0
  7116, 42639,19600323,   20,    0
  7116, 42639,19600324,  -14,    0
  7116, 42639,19600325,   -7,    0
  7116, 42639,19600326,  -16,    0
  7116, 42639,19600327,  -27,    0
  7116, 42639,19600328,  -16,    0
  7116, 42639,19600329,   -6,    0
  7116, 42639,19600330,  -23,    0
  7116, 42639,19600331,  -32,    0
  7116, 42639,19600401,  -71,    0
  7116, 42639,19600402,  -74,    0
  7116, 42639,19600403,  -73,    0
  7116, 42639,19600404,  -56,    0
  7116, 42639,19600405,  -36,    0
  7116, 42639,19600406,    7,    0
  7116, 42639,19600407,   34,    0
  7116, 42639,19600408,   31,    0
  7116, 42639,19600409,   17,    0
  7116, 42639,19600410,   30,    0
  7116, 42639,19600411,   16,    0
  7116, 42639,19600412,   31,    0
  7116, 42639,19600413,   24,    0
  7116, 42639,19600414,   44,    0
  7116, 42639,19600415,   38,    0
  7116, 42639,19600416,   34,    0
  7116, 42639,19600417,   35,    0
  7116, 42639,19600418,   33,    0
  7116, 42639,19600419,   49,    0
  7116, 42639,19600420,   54,    0
  7116, 42639,19600421,   56,    0
  7116, 42639,19600422,   51,    0
  7116, 42639,19600423,   22,    0
  7116, 42639,19600424,   29,    0
  7116, 42639,19600425,   12,    0
  7116, 42639,19600426,   17,    0
  7116, 42639,19600427,    6,    0
  7116, 42639,19600428,   57,    0
  7116, 42639,19600429,   32,    0
  7116, 42639,19600430,   47,    0
  7116, 42639,19600501,   65,    0
  7116, 42639,19600502,   59,    0
  7116, 42639,19600503,   15,    0
  7116, 42639,19600504,   39,    0
  7116, 42639,19600505,   42,    0
  7116, 42639,19600506,   31,    0
  7116, 42639,19600507,   46,    0
  7116, 42639,19600508,   66,    0
  7116, 42639,19600509,   99,    0
  7116, 42639,19600510,  125,    0
  7116, 42639,19600511,  116,    0
  7116, 42639,19600512,  117,    0
  7116, 42639,19600513,  103,    0
  7116, 42639,19600514,   89,    0
  7116, 42639,19600515,  117,    0
  7116, 42639,19600516,  119,    0
  7116, 42639,19600517,  125,    0
  7116, 42639,19600518,  131,    0
  7116, 42639,19600519,  123,    0
  7116, 42639,19600520,   80,    0
  7116, 42639,19600521,   38,    0
  7116, 42639,19600522,   58,    0
  7116, 42639,19600523,  106,    0
  7116, 42639,19600524,  136,    0
  7116, 42639,19600525,  141,    0
  7116, 42639,19600526,  135,    0
  7116, 42639,19600527,  136,    0
  7116, 42639,19600528,  177,    0
  7116, 42639,19600529,  197,    0
  7116, 42639,19600530,  201,    0
  7116, 42639,19600531,  199,    0
  7116, 42639,19600601,  191,    0
  7116, 42639,19600602,  144,    0
  7116, 42639,19600603,  142,    0
  7116, 42639,19600604,  170,    0
  7116, 42639,19600605,  183,    0
  7116, 42639,19600606,  190,    0
  7116, 42639,19600607,  183,    0
  7116, 42639,19600608,  178,    0
  7116, 42639,19600609,  149,    0
  7116, 42639,19600610,  147,    0
  7116, 42639,19600611,  162,    0
  7116, 42639,19600612,  150,    0
  7116, 42639,19600613,  140,    0
  7116, 42639,19600614,  149,    0
  7116, 42639,19600615,  158,    0
  7116, 42639,19600616,  134,    0
  7116, 42639,19600617,  151,    0
  7116, 42639,19600618,  153,    0
  7116, 42639,19600619,  138,    0
  7116, 42639,19600620,  124,    0
  7116, 42639,19600621,  130,    0
  7116, 42639,19600622,  142,    0
  7116, 42639,19600623,  154,    0
  7116, 42639,19600624,  178,    0
  7116, 42639,19600625,  203,    0
  7116, 42639,19600626,  159,    0
  7116, 42639,19600627,  137,    0
  7116, 42639,19600628,  144,    0
  7116, 42639,19600629,  154,    0
  7116, 42639,19600630,  141,    0
  7116, 42639,19600701,  153,    0
  7116, 42639,19600702,  125,    0
  7116, 42639,19600703,  165,    0
  7116, 42639,19600704,  138,    0
  7116, 42639,19600705,  151,    0
  7116, 42639,19600706,  162,    0
  7116, 42639,19600707,  156,    0
  7116, 42639,19600708,  166,    0
  7116, 42639,19600709,  162,    0
  7116, 42639,19600710,  190,    0
  7116, 42639,19600711,  180,    0
  7116, 42639,19600712,  184,    0
  7116, 42639,19600713,  186,    0
  7116, 42639,19600714,  170,    0
  7116, 42639,19600715,  175,    0
  7116, 42639,19600716,  187,    0
  7116, 42639,19600717,  225,    0
  7116, 42639,19600718,  193,    0
  7116, 42639,19600719,  178,    0
  7116, 42639,19600720,  168,    0
  7116, 42639,19600721,  158,    0
  7116, 42639,19600722,  152,    0
  7116, 42639,19600723,  137,    0
  7116, 42639,19600724,  150,    0
  7116, 42639,19600725,  183,    0
  7116, 42639,19600726,  202,    0
  7116, 42639,19600727,  227,    0
  7116, 42639,19600728,  246,    0
  7116, 42639,19600729,  199,    0
  7116, 42639,19600730,  165,    0
  7116, 42639,19600731,  186,    0
  7116, 42639,19600801,  162,    0
  7116, 42639,19600802,  167,    0
  7116, 42639,19600803,  147,    0
  7116, 42639,19600804,  121,    0
  7116, 42639,19600805,  123,    0
  7116, 42639,19600806,  138,    0
  7116, 42639,19600807,  152,    0
  7116, 42639,19600808,  172,    0
  7116, 42639,19600809,  169,    0
  7116, 42639,19600810,  172,    0
  7116, 42639,19600811,  167,    0
  7116, 42639,19600812,  167,    0
  7116, 42639,19600813,  171,    0
  7116, 42639,19600814,  204,    0
  7116, 42639,19600815,  174,    0
  7116, 42639,19600816,  152,    0
  7116, 42639,19600817,  156,    0
  7116, 42639,19600818,  130,    0
  7116, 42639,19600819,  122,    0
  7116, 42639,19600820,  148,    0
  7116, 42639,19600821,  139,    0
  7116, 42639,19600822,  139,    0
  7116, 42639,19600823,  142,    0
  7116, 42639,19600824,  156,    0
  7116, 42639,19600825,  142,    0
  7116, 42639,19600826,  124,    0
  7116, 42639,19600827,  163,    0
  7116, 42639,19600828,  134,    0
  7116, 42639,19600829,  117,    0
  7116, 42639,19600830,  102,    0
  7116, 42639,19600831,   87,    0
  7116, 42639,19600901,   97,    0
  7116, 42639,19600902,  108,    0
  7116, 42639,19600903,   98,    0
  7116, 42639,19600904,   82,    0
  7116, 42639,19600905,   93,    0
  7116, 42639,19600906,   97,    0
  7116, 42639,19600907,   94,    0
  7116, 42639,19600908,  106,    0
  7116, 42639,19600909,   97,    0
  7116, 42639,19600910,   76,    0
  7116, 42639,19600911,   86,    0
  7116, 42639,19600912,  110,    0
  7116, 42639,19600913,  141,    0
  7116, 42639,19600914,  130,    0
  7116, 42639,19600915,  124,    0
  7116, 42639,19600916,  106,    0
  7116, 42639,19600917,  116,    0
  7116, 42639,19600918,  114,    0
  7116, 42639,19600919,  103,    0
  7116, 42639,19600920,  113,    0
  7116, 42639,19600921,  120,    0
  7116, 42639,19600922,  123,    0
  7116, 42639,19600923,  102,    0
  7116, 42639,19600924,  104,    0
  7116, 42639,19600925,  111,    0
  7116, 42639,19600926,   76,    0
  7116, 42639,19600927,   80,    0
  7116, 42639,19600928,   54,    0
  7116, 42639,19600929,   43,    0
  7116, 42639,19600930,   37,    0
  7116, 42639,19601001,   39,    0
  7116, 42639,19601002,   38,    0
  7116, 42639,19601003,   57,    0
  7116, 42639,19601004,   82,    0
  7116, 42639,19601005,   48,    0
  7116, 42639,19601006,   44,    0
  7116, 42639,19601007,   39,    0
  7116, 42639,19601008,   41,    0
  7116, 42639,19601009,   41,    0
  7116, 42639,19601010,   55,    0
  7116, 42639,19601011,   72,    0
  7116, 42639,19601012,   86,    0
  7116, 42639,19601013,   49,    0
  7116, 42639,19601014,   22,    0
  7116, 42639,19601015,   14,    0
  7116, 42639,19601016,   15,    0
  7116, 42639,19601017,   31,    0
  7116, 42639,19601018,   29,    0
  7116, 42639,19601019,   -1,    0
  7116, 42639,19601020,   17,    0
  7116, 42639,19601021,   27,    0
  7116, 42639,19601022,   10,    0
  7116, 42639,19601023,  -39,    0
  7116, 42639,19601024,  -30,    0
  7116, 42639,19601025,    2,    0
  7116, 42639,19601026,    5,    0
  7116, 42639,19601027,    8,    0
  7116, 42639,19601028,  -23,    0
  7116, 42639,19601029,  -15,    0
  7116, 42639,19601030,  -10,    0
  7116, 42639,19601031,  -60,    0
  7116, 42639,19601101, -106,    0
  7116, 42639,19601102,  -44,    0
  7116, 42639,19601103,   25,    0
  7116, 42639,19601104,   58,    0
  7116, 42639,19601105,   69,    0
  7116, 42639,19601106,   68,    0
  7116, 42639,19601107,   24,    0
  7116, 42639,19601108,    5,    0
  7116, 42639,19601109,   19,    0
  7116, 42639,19601110,   29,    0
  7116, 42639,19601111,    2,    0
  7116, 42639,19601112,  -21,    0
  7116, 42639,19601113,  -26,    0
  7116, 42639,19601114,  -37,    0
  7116, 42639,19601115,  -20,    0
  7116, 42639,19601116,  -31,    0
  7116, 42639,19601117,  -25,    0
  7116, 42639,19601118,  -48,    0
  7116, 42639,19601119,  -79,    0
  7116, 42639,19601120,  -78,    0
  7116, 42639,19601121,  -87,    0
  7116, 42639,19601122,  -87,    0
  7116, 42639,19601123,  -52,    0
  7116, 42639,19601124,   -9,    0
  7116, 42639,19601125,   15,    0
  7116, 42639,19601126,   12,    0
  7116, 42639,19601127,   14,    0
  7116, 42639,19601128,   11,    0
  7116, 42639,19601129,  -26,    0
  7116, 42639,19601130,  -64,    0
  7116, 42639,19601201,  -36,    0
  7116, 42639,19601202,   45,    0
  7116, 42639,19601203,   42,    0
  7116, 42639,19601204,   28,    0
  7116, 42639,19601205,   12,    0
  7116, 42639,19601206,   -1,    0
  7116, 42639,19601207,  -82,    0
  7116, 42639,19601208,  -89,    0
  7116, 42639,19601209,  -61,    0
  7116, 42639,19601210,  -65,    0
  7116, 42639,19601211,  -79,    0
  7116, 42639,19601212,  -22,    0
  7116, 42639,19601213,   -7,    0
  7116, 42639,19601214,   -9,    0
  7116, 42639,19601215,  -18,    0
  7116, 42639,19601216,  -15,    0
