EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRKOPING-SORBY, SWEDEN (STAID: 5396)
Blended and updated with sources:35882 35894 35900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5396, 35894,19450410,  101,    0
  5396, 35894,19450411,   62,    0
  5396, 35894,19450412,   52,    0
  5396, 35894,19450413,   47,    0
  5396, 35894,19450414,   39,    0
  5396, 35894,19450415,   66,    0
  5396, 35894,19450416,   66,    0
  5396, 35894,19450417,   90,    0
  5396, 35894,19450418,   55,    0
  5396, 35894,19450419,  102,    0
  5396, 35894,19450420,   83,    0
  5396, 35894,19450421,   83,    0
  5396, 35894,19450422,   47,    0
  5396, 35894,19450423,   37,    0
  5396, 35894,19450424,   62,    0
  5396, 35894,19450425,   77,    0
  5396, 35894,19450426,   63,    0
  5396, 35894,19450427,   63,    0
  5396, 35894,19450428,  100,    0
  5396, 35894,19450429,   42,    0
  5396, 35894,19450430,   69,    0
  5396, 35894,19450501,   60,    0
  5396, 35894,19450502,   54,    0
  5396, 35894,19450503,   80,    0
  5396, 35894,19450504,   64,    0
  5396, 35894,19450505,   88,    0
  5396, 35894,19450506,   96,    0
  5396, 35894,19450507,   99,    0
  5396, 35894,19450508,   97,    0
  5396, 35894,19450509,   80,    0
  5396, 35894,19450510,   49,    0
  5396, 35894,19450511,  131,    0
  5396, 35894,19450512,  146,    0
  5396, 35894,19450513,  158,    0
  5396, 35894,19450514,  126,    0
  5396, 35894,19450515,  123,    0
  5396, 35894,19450516,  123,    0
  5396, 35894,19450517,  134,    0
  5396, 35894,19450518,  103,    0
  5396, 35894,19450519,  125,    0
  5396, 35894,19450520,  151,    0
  5396, 35894,19450521,  138,    0
  5396, 35894,19450522,  101,    0
  5396, 35894,19450523,   83,    0
  5396, 35894,19450524,   48,    0
  5396, 35894,19450525,   87,    0
  5396, 35894,19450526,  133,    0
  5396, 35894,19450527,  117,    0
  5396, 35894,19450528,  124,    0
  5396, 35894,19450529,  139,    0
  5396, 35894,19450530,  149,    0
  5396, 35894,19450531,  152,    0
  5396, 35894,19450601,  154,    0
  5396, 35894,19450602,  144,    0
  5396, 35894,19450603,  167,    0
  5396, 35894,19450604,  177,    0
  5396, 35894,19450605,  120,    0
  5396, 35894,19450606,  128,    0
  5396, 35894,19450607,  111,    0
  5396, 35894,19450608,  175,    0
  5396, 35894,19450609,  161,    0
  5396, 35894,19450610,  141,    0
  5396, 35894,19450611,  171,    0
  5396, 35894,19450612,  126,    0
  5396, 35894,19450613,  144,    0
  5396, 35894,19450614,  118,    0
  5396, 35894,19450615,  132,    0
  5396, 35894,19450616,  125,    0
  5396, 35894,19450617,  114,    0
  5396, 35894,19450618,  121,    0
  5396, 35894,19450619,  182,    0
  5396, 35894,19450620,  211,    0
  5396, 35894,19450621,  213,    0
  5396, 35894,19450622,  216,    0
  5396, 35894,19450623,  182,    0
  5396, 35894,19450624,  158,    0
  5396, 35894,19450625,  124,    0
  5396, 35894,19450626,  155,    0
  5396, 35894,19450627,  150,    0
  5396, 35894,19450628,  170,    0
  5396, 35894,19450629,  187,    0
  5396, 35894,19450630,  184,    0
  5396, 35894,19450701,  185,    0
  5396, 35894,19450702,  168,    0
  5396, 35894,19450703,  176,    0
  5396, 35894,19450704,  176,    0
  5396, 35894,19450705,  142,    0
  5396, 35894,19450706,  152,    0
  5396, 35894,19450707,  175,    0
  5396, 35894,19450708,  195,    0
  5396, 35894,19450709,  209,    0
  5396, 35894,19450710,  197,    0
  5396, 35894,19450711,  216,    0
  5396, 35894,19450712,  219,    0
  5396, 35894,19450713,  237,    0
  5396, 35894,19450714,  235,    0
  5396, 35894,19450715,  247,    0
  5396, 35894,19450716,  253,    0
  5396, 35894,19450717,  271,    0
  5396, 35894,19450718,  240,    0
  5396, 35894,19450719,  250,    0
  5396, 35894,19450720,  203,    0
  5396, 35894,19450721,  190,    0
  5396, 35894,19450722,  175,    0
  5396, 35894,19450723,  187,    0
  5396, 35894,19450724,  202,    0
  5396, 35894,19450725,  198,    0
  5396, 35894,19450726,  179,    0
  5396, 35894,19450727,  152,    0
  5396, 35894,19450728,  152,    0
  5396, 35894,19450729,  159,    0
  5396, 35894,19450730,  125,    0
  5396, 35894,19450731,  165,    0
  5396, 35894,19450801,  188,    0
  5396, 35894,19450802,  193,    0
  5396, 35894,19450803,  194,    0
  5396, 35894,19450804,  224,    0
  5396, 35894,19450805,  214,    0
  5396, 35894,19450806,  177,    0
  5396, 35894,19450807,  203,    0
  5396, 35894,19450808,  221,    0
  5396, 35894,19450809,  220,    0
  5396, 35894,19450810,  207,    0
  5396, 35894,19450811,  206,    0
  5396, 35894,19450812,  204,    0
  5396, 35894,19450813,  205,    0
  5396, 35894,19450814,  187,    0
  5396, 35894,19450815,  201,    0
  5396, 35894,19450816,  186,    0
  5396, 35894,19450817,  185,    0
  5396, 35894,19450818,  157,    0
  5396, 35894,19450819,  170,    0
  5396, 35894,19450820,  156,    0
  5396, 35894,19450821,  158,    0
  5396, 35894,19450822,  161,    0
  5396, 35894,19450823,  149,    0
  5396, 35894,19450824,  158,    0
  5396, 35894,19450825,  164,    0
  5396, 35894,19450826,  164,    0
  5396, 35894,19450827,  145,    0
  5396, 35894,19450828,  160,    0
  5396, 35894,19450829,  153,    0
  5396, 35894,19450830,  161,    0
  5396, 35894,19450831,  138,    0
  5396, 35894,19450901,  125,    0
  5396, 35894,19450902,  126,    0
  5396, 35894,19450903,  133,    0
  5396, 35894,19450904,  156,    0
  5396, 35894,19450905,  135,    0
  5396, 35894,19450906,  111,    0
  5396, 35894,19450907,  128,    0
  5396, 35894,19450908,  140,    0
  5396, 35894,19450909,  125,    0
  5396, 35894,19450910,  114,    0
  5396, 35894,19450911,  100,    0
  5396, 35894,19450912,  110,    0
  5396, 35894,19450913,  122,    0
  5396, 35894,19450914,  145,    0
  5396, 35894,19450915,  131,    0
  5396, 35894,19450916,  145,    0
  5396, 35894,19450917,  150,    0
  5396, 35894,19450918,  117,    0
  5396, 35894,19450919,   95,    0
  5396, 35894,19450920,  117,    0
  5396, 35894,19450921,  154,    0
  5396, 35894,19450922,  130,    0
  5396, 35894,19450923,  122,    0
  5396, 35894,19450924,   95,    0
  5396, 35894,19450925,   80,    0
  5396, 35894,19450926,   72,    0
  5396, 35894,19450927,   50,    0
  5396, 35894,19450928,   75,    0
  5396, 35894,19450929,   66,    0
  5396, 35894,19450930,   54,    0
  5396, 35894,19451001,   74,    0
  5396, 35894,19451002,   82,    0
  5396, 35894,19451003,  104,    0
  5396, 35894,19451004,  115,    0
  5396, 35894,19451005,   82,    0
  5396, 35894,19451006,   81,    0
  5396, 35894,19451007,   54,    0
  5396, 35894,19451008,  100,    0
  5396, 35894,19451009,  108,    0
  5396, 35894,19451010,  115,    0
  5396, 35894,19451011,   40,    0
  5396, 35894,19451012,   47,    0
  5396, 35894,19451013,   54,    0
  5396, 35894,19451014,   99,    0
  5396, 35894,19451015,   84,    0
  5396, 35894,19451016,   48,    0
  5396, 35894,19451017,   59,    0
  5396, 35894,19451018,   81,    0
  5396, 35894,19451019,   42,    0
  5396, 35894,19451020,   28,    0
  5396, 35894,19451021,  -16,    0
  5396, 35894,19451022,    9,    0
  5396, 35894,19451023,   82,    0
  5396, 35894,19451024,  102,    0
  5396, 35894,19451025,   87,    0
  5396, 35894,19451026,   93,    0
  5396, 35894,19451027,   83,    0
  5396, 35894,19451028,   40,    0
  5396, 35894,19451029,   57,    0
  5396, 35894,19451030,   68,    0
  5396, 35894,19451031,   80,    0
  5396, 35894,19451101,   92,    0
  5396, 35894,19451102,   58,    0
  5396, 35894,19451103,   18,    0
  5396, 35894,19451104,  -12,    0
  5396, 35894,19451105,   19,    0
  5396, 35894,19451106,   36,    0
  5396, 35894,19451107,   67,    0
  5396, 35894,19451108,   56,    0
  5396, 35894,19451109,    8,    0
  5396, 35894,19451110,    0,    0
  5396, 35894,19451111,   14,    0
  5396, 35894,19451112,   -7,    0
  5396, 35894,19451113,   29,    0
  5396, 35894,19451114,   28,    0
  5396, 35894,19451115,   51,    0
  5396, 35894,19451116,   54,    0
  5396, 35894,19451117,   52,    0
  5396, 35894,19451118,   14,    0
  5396, 35894,19451119,   -3,    0
  5396, 35894,19451120,   11,    0
  5396, 35894,19451121,    5,    0
  5396, 35894,19451122,   -6,    0
  5396, 35894,19451123,   17,    0
  5396, 35894,19451124,   19,    0
  5396, 35894,19451125,   16,    0
  5396, 35894,19451126,   26,    0
  5396, 35894,19451127,    5,    0
  5396, 35894,19451128,   37,    0
  5396, 35894,19451129,   39,    0
  5396, 35894,19451130,   -5,    0
  5396, 35894,19451201,  -21,    0
  5396, 35894,19451202,   33,    0
  5396, 35894,19451203,   38,    0
  5396, 35894,19451204,   29,    0
  5396, 35894,19451205,   19,    0
  5396, 35894,19451206,   -7,    0
  5396, 35894,19451207,  -18,    0
  5396, 35894,19451208,  -68,    0
  5396, 35894,19451209,  -26,    0
  5396, 35894,19451210,   -1,    0
  5396, 35894,19451211,  -47,    0
  5396, 35894,19451212,  -44,    0
  5396, 35894,19451213,  -17,    0
  5396, 35894,19451214,  -48,    0
  5396, 35894,19451215,  -41,    0
  5396, 35894,19451216, -118,    0
  5396, 35894,19451217,    1,    0
  5396, 35894,19451218,   19,    0
  5396, 35894,19451219,   21,    0
  5396, 35894,19451220,   15,    0
  5396, 35894,19451221,   16,    0
  5396, 35894,19451222,    1,    0
  5396, 35894,19451223,  -45,    0
  5396, 35894,19451224,  -37,    0
  5396, 35894,19451225,    6,    0
  5396, 35894,19451226,    5,    0
  5396, 35894,19451227,    3,    0
  5396, 35894,19451228,   13,    0
  5396, 35894,19451229,  -14,    0
  5396, 35894,19451230,  -57,    0
  5396, 35894,19451231,  -58,    0
  5396, 35894,19460101,  -44,    0
  5396, 35894,19460102,  -53,    0
  5396, 35894,19460103,  -55,    0
  5396, 35894,19460104,   17,    0
  5396, 35894,19460105,   48,    0
  5396, 35894,19460106,   29,    0
  5396, 35894,19460107,   39,    0
  5396, 35894,19460108,   34,    0
  5396, 35894,19460109,   18,    0
  5396, 35894,19460110,   22,    0
  5396, 35894,19460111,   16,    0
  5396, 35894,19460112,  -56,    0
  5396, 35894,19460113,  -56,    1
  5396, 35894,19460114,  -58,    0
  5396, 35894,19460115,  -78,    0
  5396, 35894,19460116,  -33,    0
  5396, 35894,19460117,  -45,    0
  5396, 35894,19460118,  -63,    0
  5396, 35894,19460119,  -43,    0
  5396, 35894,19460120,  -40,    0
  5396, 35894,19460121,  -80,    0
  5396, 35894,19460122,  -89,    0
  5396, 35894,19460123,  -87,    0
  5396, 35894,19460124,  -31,    0
  5396, 35894,19460125,  -76,    0
  5396, 35894,19460126,  -68,    0
  5396, 35894,19460127,  -20,    0
  5396, 35894,19460128,    0,    0
  5396, 35894,19460129,   -6,    0
  5396, 35894,19460130,   11,    0
  5396, 35894,19460131,    0,    0
  5396, 35894,19460201,    5,    0
  5396, 35894,19460202,   34,    0
  5396, 35894,19460203,   12,    0
  5396, 35894,19460204,   13,    0
  5396, 35894,19460205,    2,    0
  5396, 35894,19460206,   -7,    0
  5396, 35894,19460207,  -23,    0
  5396, 35894,19460208,    5,    0
  5396, 35894,19460209,  -86,    0
  5396, 35894,19460210,  -80,    0
  5396, 35894,19460211,  -21,    0
  5396, 35894,19460212, -117,    0
  5396, 35894,19460213,  -82,    0
  5396, 35894,19460214,  -10,    0
  5396, 35894,19460215,   31,    0
  5396, 35894,19460216,   35,    0
  5396, 35894,19460217,   13,    0
  5396, 35894,19460218,   -8,    0
  5396, 35894,19460219,  -44,    0
  5396, 35894,19460220,  -34,    0
  5396, 35894,19460221,  -87,    0
  5396, 35894,19460222,  -81,    0
  5396, 35894,19460223,  -57,    0
  5396, 35894,19460224,  -50,    0
  5396, 35894,19460225,  -73,    0
  5396, 35894,19460226,  -92,    0
  5396, 35894,19460227, -159,    0
  5396, 35894,19460228,  -89,    0
  5396, 35894,19460301, -147,    0
  5396, 35894,19460302,  -38,    0
  5396, 35894,19460303,  -30,    0
  5396, 35894,19460304,   -7,    0
  5396, 35894,19460305,  -18,    0
  5396, 35894,19460306,  -41,    0
  5396, 35894,19460307,  -21,    0
  5396, 35894,19460308,   -7,    0
  5396, 35894,19460309,   -6,    0
  5396, 35894,19460310,  -10,    0
  5396, 35894,19460311,  -22,    0
  5396, 35894,19460312,  -24,    0
  5396, 35894,19460313,  -60,    0
  5396, 35894,19460314,  -92,    0
  5396, 35894,19460315, -121,    0
  5396, 35894,19460316,  -56,    0
  5396, 35894,19460317,  -11,    0
  5396, 35894,19460318,   -5,    0
  5396, 35894,19460319,   42,    0
  5396, 35894,19460320,   53,    0
  5396, 35894,19460321,   47,    0
  5396, 35894,19460322,   52,    0
  5396, 35894,19460323,    8,    0
  5396, 35894,19460324,   35,    0
  5396, 35894,19460325,   47,    0
  5396, 35894,19460326,   46,    0
  5396, 35894,19460327,   62,    0
  5396, 35894,19460328,   85,    0
  5396, 35894,19460329,   75,    0
  5396, 35894,19460330,   89,    0
  5396, 35894,19460331,   62,    0
  5396, 35894,19460401,   73,    0
  5396, 35894,19460402,   72,    0
  5396, 35894,19460403,  121,    0
  5396, 35894,19460404,  116,    0
  5396, 35894,19460405,  128,    0
  5396, 35894,19460406,   58,    0
  5396, 35894,19460407,   43,    0
  5396, 35894,19460408,   91,    0
  5396, 35894,19460409,   55,    0
  5396, 35894,19460410,   36,    0
  5396, 35894,19460411,   22,    0
  5396, 35894,19460412,   15,    0
  5396, 35894,19460413,   29,    0
  5396, 35894,19460414,   77,    0
  5396, 35894,19460415,   70,    0
  5396, 35894,19460416,   85,    0
  5396, 35894,19460417,   91,    0
  5396, 35894,19460418,   70,    0
  5396, 35894,19460419,   70,    0
  5396, 35894,19460420,   79,    0
  5396, 35894,19460421,   89,    0
  5396, 35894,19460422,   81,    0
  5396, 35894,19460423,   86,    0
  5396, 35894,19460424,   84,    0
  5396, 35894,19460425,   62,    0
  5396, 35894,19460426,   79,    0
  5396, 35894,19460427,   77,    0
  5396, 35894,19460428,   80,    0
  5396, 35894,19460429,   83,    0
  5396, 35894,19460430,   85,    0
  5396, 35894,19460501,  108,    0
  5396, 35894,19460502,   67,    0
  5396, 35894,19460503,   69,    0
  5396, 35894,19460504,   98,    0
  5396, 35894,19460505,   90,    0
  5396, 35894,19460506,   86,    0
  5396, 35894,19460507,  121,    0
  5396, 35894,19460508,   76,    0
  5396, 35894,19460509,   80,    0
  5396, 35894,19460510,   79,    0
  5396, 35894,19460511,   89,    0
  5396, 35894,19460512,   68,    0
  5396, 35894,19460513,   97,    0
  5396, 35894,19460514,   71,    0
  5396, 35894,19460515,   50,    0
  5396, 35894,19460516,   86,    0
  5396, 35894,19460517,   79,    0
  5396, 35894,19460518,   86,    0
  5396, 35894,19460519,   74,    0
  5396, 35894,19460520,  125,    0
  5396, 35894,19460521,  117,    0
  5396, 35894,19460522,   91,    0
  5396, 35894,19460523,  107,    0
  5396, 35894,19460524,  122,    0
  5396, 35894,19460525,  129,    0
  5396, 35894,19460526,  140,    0
  5396, 35894,19460527,  154,    0
  5396, 35894,19460528,  164,    0
  5396, 35894,19460529,  214,    0
  5396, 35894,19460530,  211,    0
  5396, 35894,19460531,  181,    0
  5396, 35894,19460601,  138,    0
  5396, 35894,19460602,  140,    0
  5396, 35894,19460603,  134,    0
  5396, 35894,19460604,  145,    0
  5396, 35894,19460605,  155,    0
  5396, 35894,19460606,  148,    0
  5396, 35894,19460607,  150,    0
  5396, 35894,19460608,  152,    0
  5396, 35894,19460609,  113,    0
  5396, 35894,19460610,  150,    0
  5396, 35894,19460611,  156,    0
  5396, 35894,19460612,  142,    0
  5396, 35894,19460613,  158,    0
  5396, 35894,19460614,  115,    0
  5396, 35894,19460615,  102,    0
  5396, 35894,19460616,  127,    0
  5396, 35894,19460617,  142,    0
  5396, 35894,19460618,  116,    0
  5396, 35894,19460619,  123,    0
  5396, 35894,19460620,  149,    0
  5396, 35894,19460621,  135,    0
  5396, 35894,19460622,  159,    0
  5396, 35894,19460623,  196,    0
  5396, 35894,19460624,  175,    0
  5396, 35894,19460625,  168,    0
  5396, 35894,19460626,  151,    0
  5396, 35894,19460627,  147,    0
  5396, 35894,19460628,  164,    0
  5396, 35894,19460629,  173,    0
  5396, 35894,19460630,  159,    0
  5396, 35894,19460701,  167,    0
  5396, 35894,19460702,  185,    0
  5396, 35894,19460703,  216,    0
  5396, 35894,19460704,  226,    0
  5396, 35894,19460705,  229,    0
  5396, 35894,19460706,  184,    0
  5396, 35894,19460707,  168,    0
  5396, 35894,19460708,  187,    0
  5396, 35894,19460709,  203,    0
  5396, 35894,19460710,  180,    0
  5396, 35894,19460711,  183,    0
  5396, 35894,19460712,  195,    0
  5396, 35894,19460713,  188,    0
  5396, 35894,19460714,  195,    0
  5396, 35894,19460715,  191,    0
  5396, 35894,19460716,  175,    0
  5396, 35894,19460717,  203,    0
  5396, 35894,19460718,  183,    0
  5396, 35894,19460719,  208,    0
  5396, 35894,19460720,  188,    0
  5396, 35894,19460721,  183,    0
  5396, 35894,19460722,  174,    0
  5396, 35894,19460723,  175,    0
  5396, 35894,19460724,  202,    0
  5396, 35894,19460725,  214,    0
  5396, 35894,19460726,  202,    0
  5396, 35894,19460727,  203,    0
  5396, 35894,19460728,  192,    0
  5396, 35894,19460729,  179,    0
  5396, 35894,19460730,  171,    0
  5396, 35894,19460731,  152,    0
  5396, 35894,19460801,  154,    0
  5396, 35894,19460802,  163,    0
  5396, 35894,19460803,  148,    0
  5396, 35894,19460804,  158,    0
  5396, 35894,19460805,  182,    0
  5396, 35894,19460806,  187,    0
  5396, 35894,19460807,  172,    0
  5396, 35894,19460808,  168,    0
  5396, 35894,19460809,  154,    0
  5396, 35894,19460810,  174,    0
  5396, 35894,19460811,  178,    0
  5396, 35894,19460812,  168,    0
  5396, 35894,19460813,  150,    0
  5396, 35894,19460814,  158,    0
  5396, 35894,19460815,  153,    0
  5396, 35894,19460816,  150,    0
  5396, 35894,19460817,  157,    0
  5396, 35894,19460818,  144,    0
  5396, 35894,19460819,  153,    0
  5396, 35894,19460820,  162,    0
  5396, 35894,19460821,  155,    0
  5396, 35894,19460822,  172,    0
  5396, 35894,19460823,  176,    0
  5396, 35894,19460824,  203,    0
  5396, 35894,19460825,  184,    0
  5396, 35894,19460826,  153,    0
  5396, 35894,19460827,  133,    0
  5396, 35894,19460828,  145,    0
  5396, 35894,19460829,  147,    0
  5396, 35894,19460830,  164,    0
  5396, 35894,19460831,  158,    0
  5396, 35894,19460901,  148,    0
  5396, 35894,19460902,  158,    0
  5396, 35894,19460903,  135,    0
  5396, 35894,19460904,  138,    0
  5396, 35894,19460905,  146,    0
  5396, 35894,19460906,  133,    0
  5396, 35894,19460907,  139,    0
  5396, 35894,19460908,  152,    0
  5396, 35894,19460909,  144,    0
  5396, 35894,19460910,  149,    0
  5396, 35894,19460911,  129,    0
  5396, 35894,19460912,  129,    0
  5396, 35894,19460913,  125,    0
  5396, 35894,19460914,  124,    0
  5396, 35894,19460915,  125,    0
  5396, 35894,19460916,  145,    0
  5396, 35894,19460917,  131,    0
  5396, 35894,19460918,  130,    0
  5396, 35894,19460919,  120,    0
  5396, 35894,19460920,  119,    0
  5396, 35894,19460921,   91,    0
  5396, 35894,19460922,  110,    0
  5396, 35894,19460923,  145,    0
  5396, 35894,19460924,  114,    0
  5396, 35894,19460925,  122,    0
  5396, 35894,19460926,  126,    0
  5396, 35894,19460927,  117,    0
  5396, 35894,19460928,  142,    0
  5396, 35894,19460929,   97,    0
  5396, 35894,19460930,   82,    0
  5396, 35894,19461001,   84,    0
  5396, 35894,19461002,   60,    0
  5396, 35894,19461003,   34,    0
  5396, 35894,19461004,   73,    0
  5396, 35894,19461005,   87,    0
  5396, 35894,19461006,   82,    0
  5396, 35894,19461007,   89,    0
  5396, 35894,19461008,   69,    0
  5396, 35894,19461009,   62,    0
  5396, 35894,19461010,   77,    0
  5396, 35894,19461011,  107,    0
  5396, 35894,19461012,   94,    0
  5396, 35894,19461013,   57,    0
  5396, 35894,19461014,   95,    0
  5396, 35894,19461015,   47,    0
  5396, 35894,19461016,   87,    0
  5396, 35894,19461017,   73,    0
  5396, 35894,19461018,   75,    0
  5396, 35894,19461019,   71,    0
  5396, 35894,19461020,   65,    0
  5396, 35894,19461021,   65,    0
  5396, 35894,19461022,   17,    0
  5396, 35894,19461023,    0,    0
  5396, 35894,19461024,    2,    0
  5396, 35894,19461025,   36,    0
  5396, 35894,19461026,   27,    0
  5396, 35894,19461027,   28,    0
  5396, 35894,19461028,   40,    0
  5396, 35894,19461029,   49,    0
  5396, 35894,19461030,   31,    0
  5396, 35894,19461031,    7,    0
  5396, 35894,19461101,   44,    0
  5396, 35894,19461102,   56,    0
  5396, 35894,19461103,   49,    0
  5396, 35894,19461104,    3,    0
  5396, 35894,19461105,   12,    0
  5396, 35894,19461106,   41,    0
  5396, 35894,19461107,   49,    0
  5396, 35894,19461108,   42,    0
  5396, 35894,19461109,   26,    0
  5396, 35894,19461110,    6,    0
  5396, 35894,19461111,    1,    0
  5396, 35894,19461112,   64,    0
  5396, 35894,19461113,   53,    0
  5396, 35894,19461114,  -31,    0
  5396, 35894,19461115,  -52,    0
  5396, 35894,19461116,  -14,    0
  5396, 35894,19461117,  -25,    0
  5396, 35894,19461118,   -5,    0
  5396, 35894,19461119,   -9,    0
  5396, 35894,19461120,   -2,    0
  5396, 35894,19461121,   30,    0
  5396, 35894,19461122,   59,    0
  5396, 35894,19461123,   41,    0
  5396, 35894,19461124,   56,    0
  5396, 35894,19461125,   71,    0
  5396, 35894,19461126,   59,    0
  5396, 35894,19461127,   58,    0
  5396, 35894,19461128,   78,    0
  5396, 35894,19461129,   40,    0
  5396, 35894,19461130,   25,    0
  5396, 35894,19461201,   36,    0
  5396, 35894,19461202,   42,    0
  5396, 35894,19461203,   41,    0
  5396, 35894,19461204,    9,    0
  5396, 35894,19461205,   35,    0
  5396, 35894,19461206,   36,    0
  5396, 35894,19461207,   16,    0
  5396, 35894,19461208,   33,    0
  5396, 35894,19461209,   37,    0
  5396, 35894,19461210,   27,    0
  5396, 35894,19461211,    9,    0
  5396, 35894,19461212,    3,    0
  5396, 35894,19461213,   -9,    0
  5396, 35894,19461214,  -22,    0
  5396, 35894,19461215,  -30,    0
  5396, 35894,19461216,  -72,    0
  5396, 35894,19461217,  -58,    0
  5396, 35894,19461218,  -32,    0
  5396, 35894,19461219,  -36,    0
