EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMONSTORP_O, SWEDEN (STAID: 5410)
Blended and updated with sources:35945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5410, 35945,19610620,  148,    0
  5410, 35945,19610621,  152,    0
  5410, 35945,19610622,  143,    0
  5410, 35945,19610623,  134,    0
  5410, 35945,19610624,  140,    0
  5410, 35945,19610625,  132,    0
  5410, 35945,19610626,  169,    0
  5410, 35945,19610627,  135,    0
  5410, 35945,19610628,  154,    0
  5410, 35945,19610629,  164,    0
  5410, 35945,19610630,  180,    0
  5410, 35945,19610701,  207,    0
  5410, 35945,19610702,  213,    0
  5410, 35945,19610703,  210,    0
  5410, 35945,19610704,  143,    0
  5410, 35945,19610705,  127,    0
  5410, 35945,19610706,  153,    0
  5410, 35945,19610707,  148,    0
  5410, 35945,19610708,  154,    0
  5410, 35945,19610709,  144,    0
  5410, 35945,19610710,  147,    0
  5410, 35945,19610711,  148,    0
  5410, 35945,19610712,  150,    0
  5410, 35945,19610713,  148,    0
  5410, 35945,19610714,  159,    0
  5410, 35945,19610715,  184,    0
  5410, 35945,19610716,  166,    0
  5410, 35945,19610717,  176,    0
  5410, 35945,19610718,  163,    0
  5410, 35945,19610719,  164,    0
  5410, 35945,19610720,  160,    0
  5410, 35945,19610721,  171,    0
  5410, 35945,19610722,  154,    0
  5410, 35945,19610723,  155,    0
  5410, 35945,19610724,  179,    0
  5410, 35945,19610725,  153,    0
  5410, 35945,19610726,  141,    0
  5410, 35945,19610727,  149,    0
  5410, 35945,19610728,  138,    0
  5410, 35945,19610729,  168,    0
  5410, 35945,19610730,  164,    0
  5410, 35945,19610731,  157,    0
  5410, 35945,19610801,  153,    0
  5410, 35945,19610802,  145,    0
  5410, 35945,19610803,  159,    0
  5410, 35945,19610804,  124,    0
  5410, 35945,19610805,  156,    0
  5410, 35945,19610806,  152,    0
  5410, 35945,19610807,  163,    0
  5410, 35945,19610808,  159,    0
  5410, 35945,19610809,  165,    0
  5410, 35945,19610810,  160,    0
  5410, 35945,19610811,  146,    0
  5410, 35945,19610812,  134,    0
  5410, 35945,19610813,  140,    0
  5410, 35945,19610814,  134,    0
  5410, 35945,19610815,  126,    0
  5410, 35945,19610816,  128,    0
  5410, 35945,19610817,  137,    0
  5410, 35945,19610818,  134,    0
  5410, 35945,19610819,  149,    0
  5410, 35945,19610820,  149,    0
  5410, 35945,19610821,  145,    0
  5410, 35945,19610822,  147,    0
  5410, 35945,19610823,  125,    0
  5410, 35945,19610824,  143,    0
  5410, 35945,19610825,  111,    0
  5410, 35945,19610826,  130,    0
  5410, 35945,19610827,  167,    0
  5410, 35945,19610828,  158,    0
  5410, 35945,19610829,  169,    0
  5410, 35945,19610830,  172,    0
  5410, 35945,19610831,  194,    0
  5410, 35945,19610901,  192,    0
  5410, 35945,19610902,  171,    0
  5410, 35945,19610903,  136,    0
  5410, 35945,19610904,  106,    0
  5410, 35945,19610905,  128,    0
  5410, 35945,19610906,  109,    0
  5410, 35945,19610907,  111,    0
  5410, 35945,19610908,  130,    0
  5410, 35945,19610909,  108,    0
  5410, 35945,19610910,  110,    0
  5410, 35945,19610911,  124,    0
  5410, 35945,19610912,  144,    0
  5410, 35945,19610913,  134,    0
  5410, 35945,19610914,  117,    0
  5410, 35945,19610915,  145,    0
  5410, 35945,19610916,  178,    0
  5410, 35945,19610917,  189,    0
  5410, 35945,19610918,  151,    0
  5410, 35945,19610919,  114,    0
  5410, 35945,19610920,  103,    0
  5410, 35945,19610921,  102,    0
  5410, 35945,19610922,  108,    0
  5410, 35945,19610923,  103,    0
  5410, 35945,19610924,   92,    0
  5410, 35945,19610925,  114,    0
  5410, 35945,19610926,   99,    0
  5410, 35945,19610927,   82,    0
  5410, 35945,19610928,  120,    0
  5410, 35945,19610929,  140,    0
  5410, 35945,19610930,  127,    0
  5410, 35945,19611001,  123,    0
  5410, 35945,19611002,  108,    0
  5410, 35945,19611003,  114,    0
  5410, 35945,19611004,  114,    0
  5410, 35945,19611005,  133,    0
  5410, 35945,19611006,  130,    0
  5410, 35945,19611007,  127,    0
  5410, 35945,19611008,  101,    0
  5410, 35945,19611009,  127,    0
  5410, 35945,19611010,  148,    0
  5410, 35945,19611011,  153,    0
  5410, 35945,19611012,  114,    0
  5410, 35945,19611013,  102,    0
  5410, 35945,19611014,  123,    0
  5410, 35945,19611015,  113,    0
  5410, 35945,19611016,  104,    0
  5410, 35945,19611017,   85,    0
  5410, 35945,19611018,  101,    0
  5410, 35945,19611019,  116,    0
  5410, 35945,19611020,  124,    0
  5410, 35945,19611021,  116,    0
  5410, 35945,19611022,  107,    0
  5410, 35945,19611023,   94,    0
  5410, 35945,19611024,   86,    0
  5410, 35945,19611025,  102,    0
  5410, 35945,19611026,   85,    0
  5410, 35945,19611027,   91,    0
  5410, 35945,19611028,   92,    0
  5410, 35945,19611029,   79,    0
  5410, 35945,19611030,   72,    0
  5410, 35945,19611031,   69,    0
  5410, 35945,19611101,   40,    0
  5410, 35945,19611102,   83,    0
  5410, 35945,19611103,   69,    0
  5410, 35945,19611104,   28,    0
  5410, 35945,19611105,    0,    0
  5410, 35945,19611106,    1,    0
  5410, 35945,19611107,   15,    0
  5410, 35945,19611108,   80,    0
  5410, 35945,19611109,   74,    0
  5410, 35945,19611110,   78,    0
  5410, 35945,19611111,   65,    0
  5410, 35945,19611112,   48,    0
  5410, 35945,19611113,    8,    0
  5410, 35945,19611114,    3,    0
  5410, 35945,19611115,   27,    0
  5410, 35945,19611116,   11,    0
  5410, 35945,19611117,   11,    0
  5410, 35945,19611118,   26,    0
  5410, 35945,19611119,  -22,    0
  5410, 35945,19611120,   13,    0
  5410, 35945,19611121,   45,    0
  5410, 35945,19611122,   19,    0
  5410, 35945,19611123,   -5,    0
  5410, 35945,19611124,   22,    0
  5410, 35945,19611125,   29,    0
  5410, 35945,19611126,   28,    0
  5410, 35945,19611127,   -3,    0
  5410, 35945,19611128,  -59,    0
  5410, 35945,19611129,   -1,    0
  5410, 35945,19611130,   23,    0
  5410, 35945,19611201,    3,    0
  5410, 35945,19611202,  -14,    0
  5410, 35945,19611203,   -4,    0
  5410, 35945,19611204,    2,    0
  5410, 35945,19611205,   22,    0
  5410, 35945,19611206,   29,    0
  5410, 35945,19611207,  -10,    0
  5410, 35945,19611208,  -46,    0
  5410, 35945,19611209,  -79,    0
  5410, 35945,19611210,    9,    0
  5410, 35945,19611211,  -21,    0
  5410, 35945,19611212,  -82,    0
  5410, 35945,19611213,  -93,    0
  5410, 35945,19611214,  -74,    0
  5410, 35945,19611215, -129,    0
  5410, 35945,19611216,  -60,    0
  5410, 35945,19611217,   -9,    0
  5410, 35945,19611218,    6,    0
  5410, 35945,19611219,    2,    0
  5410, 35945,19611220,   17,    0
  5410, 35945,19611221,  -55,    0
  5410, 35945,19611222, -107,    0
  5410, 35945,19611223, -125,    0
  5410, 35945,19611224,  -33,    0
  5410, 35945,19611225,  -34,    0
  5410, 35945,19611226, -125,    0
  5410, 35945,19611227,  -90,    0
  5410, 35945,19611228,  -58,    0
  5410, 35945,19611229,  -42,    0
  5410, 35945,19611230,  -15,    0
  5410, 35945,19611231,   28,    0
  5410, 35945,19620101,  -16,    0
  5410, 35945,19620102,  -75,    0
  5410, 35945,19620103,  -79,    0
  5410, 35945,19620104,  -32,    0
  5410, 35945,19620105,   24,    0
  5410, 35945,19620106,    3,    0
  5410, 35945,19620107,  -46,    0
  5410, 35945,19620108,   31,    0
  5410, 35945,19620109,   20,    0
  5410, 35945,19620110,   10,    0
  5410, 35945,19620111,   14,    0
  5410, 35945,19620112,   33,    0
  5410, 35945,19620113,    6,    0
  5410, 35945,19620114,  -24,    0
  5410, 35945,19620115,  -34,    0
  5410, 35945,19620116,   -8,    0
  5410, 35945,19620117,   32,    0
  5410, 35945,19620118,   48,    0
  5410, 35945,19620119,   15,    0
  5410, 35945,19620120,   -8,    0
  5410, 35945,19620121,    3,    0
  5410, 35945,19620122,   19,    0
  5410, 35945,19620123,   -1,    0
  5410, 35945,19620124,    5,    0
  5410, 35945,19620125,  -27,    0
  5410, 35945,19620126,  -43,    0
  5410, 35945,19620127,  -43,    0
  5410, 35945,19620128, -108,    0
  5410, 35945,19620129, -116,    0
  5410, 35945,19620130, -130,    0
  5410, 35945,19620131,  -62,    0
  5410, 35945,19620201,  -33,    0
  5410, 35945,19620202,  -26,    0
  5410, 35945,19620203,  -29,    0
  5410, 35945,19620204,   12,    0
  5410, 35945,19620205,   -2,    0
  5410, 35945,19620206,  -11,    0
  5410, 35945,19620207,   14,    0
  5410, 35945,19620208,   20,    0
  5410, 35945,19620209,  -18,    0
  5410, 35945,19620210,   42,    0
  5410, 35945,19620211,   16,    0
  5410, 35945,19620212,    4,    0
  5410, 35945,19620213,  -48,    0
  5410, 35945,19620214,  -56,    0
  5410, 35945,19620215,  -99,    0
  5410, 35945,19620216,   10,    0
  5410, 35945,19620217,  -61,    0
  5410, 35945,19620218,  -42,    0
  5410, 35945,19620219,   -5,    0
  5410, 35945,19620220,   37,    0
  5410, 35945,19620221,  -33,    0
  5410, 35945,19620222,  -63,    0
  5410, 35945,19620223,  -72,    0
  5410, 35945,19620224,  -20,    0
  5410, 35945,19620225,  -22,    0
  5410, 35945,19620226,  -46,    0
  5410, 35945,19620227,  -35,    0
  5410, 35945,19620228,  -85,    0
  5410, 35945,19620301,  -57,    0
  5410, 35945,19620302,  -38,    0
  5410, 35945,19620303,  -36,    0
  5410, 35945,19620304,  -91,    0
  5410, 35945,19620305, -115,    0
  5410, 35945,19620306, -110,    0
  5410, 35945,19620307,  -98,    0
  5410, 35945,19620308,  -37,    0
  5410, 35945,19620309,  -52,    0
  5410, 35945,19620310,  -20,    0
  5410, 35945,19620311,  -49,    0
  5410, 35945,19620312, -115,    0
  5410, 35945,19620313, -102,    0
  5410, 35945,19620314, -106,    0
  5410, 35945,19620315,  -88,    0
  5410, 35945,19620316,  -71,    0
  5410, 35945,19620317,  -67,    0
  5410, 35945,19620318,  -47,    0
  5410, 35945,19620319,  -31,    0
  5410, 35945,19620320,  -29,    0
  5410, 35945,19620321,  -45,    0
  5410, 35945,19620322,  -31,    0
  5410, 35945,19620323,  -28,    0
  5410, 35945,19620324,  -52,    0
  5410, 35945,19620325,    1,    0
  5410, 35945,19620326,   10,    0
  5410, 35945,19620327,    6,    0
  5410, 35945,19620328,  -20,    0
  5410, 35945,19620329,  -33,    0
  5410, 35945,19620330,  -36,    0
  5410, 35945,19620331,    8,    0
  5410, 35945,19620401,   34,    0
  5410, 35945,19620402,   32,    0
  5410, 35945,19620403,   33,    0
  5410, 35945,19620404,   57,    0
  5410, 35945,19620405,   14,    0
  5410, 35945,19620406,   11,    0
  5410, 35945,19620407,   18,    0
  5410, 35945,19620408,   11,    0
  5410, 35945,19620409,   22,    0
  5410, 35945,19620410,   26,    0
  5410, 35945,19620411,   44,    0
  5410, 35945,19620412,   45,    0
  5410, 35945,19620413,   50,    0
  5410, 35945,19620414,   35,    0
  5410, 35945,19620415,   28,    0
  5410, 35945,19620416,   29,    0
  5410, 35945,19620417,   44,    0
  5410, 35945,19620418,   78,    0
  5410, 35945,19620419,   50,    0
  5410, 35945,19620420,   73,    0
  5410, 35945,19620421,   59,    0
  5410, 35945,19620422,   94,    0
  5410, 35945,19620423,   79,    0
  5410, 35945,19620424,   69,    0
  5410, 35945,19620425,   78,    0
  5410, 35945,19620426,   87,    0
  5410, 35945,19620427,   78,    0
  5410, 35945,19620428,   51,    0
  5410, 35945,19620429,   41,    0
  5410, 35945,19620430,   33,    0
  5410, 35945,19620501,   40,    0
  5410, 35945,19620502,   43,    0
  5410, 35945,19620503,   48,    0
  5410, 35945,19620504,   43,    0
  5410, 35945,19620505,   45,    0
  5410, 35945,19620506,   75,    0
  5410, 35945,19620507,   62,    0
  5410, 35945,19620508,   78,    0
  5410, 35945,19620509,   79,    0
  5410, 35945,19620510,   83,    0
  5410, 35945,19620511,   69,    0
  5410, 35945,19620512,   67,    0
  5410, 35945,19620513,   90,    0
  5410, 35945,19620514,   77,    0
  5410, 35945,19620515,  104,    0
  5410, 35945,19620516,  118,    0
  5410, 35945,19620517,   99,    0
  5410, 35945,19620518,   95,    0
  5410, 35945,19620519,   90,    0
  5410, 35945,19620520,  118,    0
  5410, 35945,19620521,  108,    0
  5410, 35945,19620522,   97,    0
  5410, 35945,19620523,  101,    0
  5410, 35945,19620524,   91,    0
  5410, 35945,19620525,  103,    0
  5410, 35945,19620526,   92,    0
  5410, 35945,19620527,   81,    0
  5410, 35945,19620528,  100,    0
  5410, 35945,19620529,  102,    0
  5410, 35945,19620530,   95,    0
  5410, 35945,19620531,   71,    0
  5410, 35945,19620601,   82,    0
  5410, 35945,19620602,   79,    0
  5410, 35945,19620603,  110,    0
  5410, 35945,19620604,  108,    0
  5410, 35945,19620605,  110,    0
  5410, 35945,19620606,  133,    0
  5410, 35945,19620607,  161,    0
  5410, 35945,19620608,  173,    0
  5410, 35945,19620609,  163,    0
  5410, 35945,19620610,  146,    0
  5410, 35945,19620611,  107,    0
  5410, 35945,19620612,  108,    0
  5410, 35945,19620613,  109,    0
  5410, 35945,19620614,  144,    0
  5410, 35945,19620615,  168,    0
  5410, 35945,19620616,  156,    0
  5410, 35945,19620617,  165,    0
  5410, 35945,19620618,  178,    0
  5410, 35945,19620619,  170,    0
  5410, 35945,19620620,  136,    0
  5410, 35945,19620621,  146,    0
  5410, 35945,19620622,  162,    0
  5410, 35945,19620623,  152,    0
  5410, 35945,19620624,  130,    0
  5410, 35945,19620625,  136,    0
  5410, 35945,19620626,  148,    0
  5410, 35945,19620627,  142,    0
  5410, 35945,19620628,  127,    0
  5410, 35945,19620629,  127,    0
  5410, 35945,19620630,  161,    0
  5410, 35945,19620701,  173,    0
  5410, 35945,19620702,  133,    0
  5410, 35945,19620703,  127,    0
  5410, 35945,19620704,   96,    0
  5410, 35945,19620705,   95,    0
  5410, 35945,19620706,  109,    0
  5410, 35945,19620707,  122,    0
  5410, 35945,19620708,  150,    0
  5410, 35945,19620709,  167,    0
  5410, 35945,19620710,  179,    0
  5410, 35945,19620711,  125,    0
  5410, 35945,19620712,  118,    0
  5410, 35945,19620713,  130,    0
  5410, 35945,19620714,  126,    0
  5410, 35945,19620715,  127,    0
  5410, 35945,19620716,  154,    0
  5410, 35945,19620717,  159,    0
  5410, 35945,19620718,  159,    0
  5410, 35945,19620719,  159,    0
  5410, 35945,19620720,  151,    0
  5410, 35945,19620721,  177,    0
  5410, 35945,19620722,  174,    0
  5410, 35945,19620723,  159,    0
  5410, 35945,19620724,  156,    0
  5410, 35945,19620725,  140,    0
  5410, 35945,19620726,  136,    0
  5410, 35945,19620727,  113,    0
  5410, 35945,19620728,  144,    0
  5410, 35945,19620729,  161,    0
  5410, 35945,19620730,  145,    0
  5410, 35945,19620731,  149,    0
  5410, 35945,19620801,  153,    0
  5410, 35945,19620802,  146,    0
  5410, 35945,19620803,  149,    0
  5410, 35945,19620804,  127,    0
  5410, 35945,19620805,  142,    0
  5410, 35945,19620806,  130,    0
  5410, 35945,19620807,  143,    0
  5410, 35945,19620808,  136,    0
  5410, 35945,19620809,  138,    0
  5410, 35945,19620810,  140,    0
  5410, 35945,19620811,  141,    0
  5410, 35945,19620812,  163,    0
  5410, 35945,19620813,  147,    0
  5410, 35945,19620814,  136,    0
  5410, 35945,19620815,  120,    0
  5410, 35945,19620816,  108,    0
  5410, 35945,19620817,  141,    0
  5410, 35945,19620818,  140,    0
  5410, 35945,19620819,  131,    0
  5410, 35945,19620820,  154,    0
  5410, 35945,19620821,  148,    0
  5410, 35945,19620822,  146,    0
  5410, 35945,19620823,  140,    0
  5410, 35945,19620824,  112,    0
  5410, 35945,19620825,  127,    0
  5410, 35945,19620826,  145,    0
  5410, 35945,19620827,  122,    0
  5410, 35945,19620828,  127,    0
  5410, 35945,19620829,  132,    0
  5410, 35945,19620830,  122,    0
  5410, 35945,19620831,  131,    0
  5410, 35945,19620901,  116,    0
  5410, 35945,19620902,  106,    0
  5410, 35945,19620903,  115,    0
  5410, 35945,19620904,  134,    0
  5410, 35945,19620905,  129,    0
  5410, 35945,19620906,  132,    0
  5410, 35945,19620907,  106,    0
  5410, 35945,19620908,  133,    0
  5410, 35945,19620909,  117,    0
  5410, 35945,19620910,  121,    0
  5410, 35945,19620911,  117,    0
  5410, 35945,19620912,   73,    0
  5410, 35945,19620913,   98,    0
  5410, 35945,19620914,   92,    0
  5410, 35945,19620915,   63,    0
  5410, 35945,19620916,   91,    0
  5410, 35945,19620917,   97,    0
  5410, 35945,19620918,   82,    0
  5410, 35945,19620919,   82,    0
  5410, 35945,19620920,   81,    0
  5410, 35945,19620921,   94,    0
  5410, 35945,19620922,   90,    0
  5410, 35945,19620923,   89,    0
  5410, 35945,19620924,   74,    0
  5410, 35945,19620925,  124,    0
  5410, 35945,19620926,  104,    0
  5410, 35945,19620927,   79,    0
  5410, 35945,19620928,   92,    0
  5410, 35945,19620929,   93,    0
  5410, 35945,19620930,   93,    0
  5410, 35945,19621001,  115,    0
  5410, 35945,19621002,  144,    0
  5410, 35945,19621003,  128,    0
  5410, 35945,19621004,  130,    0
  5410, 35945,19621005,   93,    0
  5410, 35945,19621006,  100,    0
  5410, 35945,19621007,  116,    0
  5410, 35945,19621008,  109,    0
  5410, 35945,19621009,   98,    0
  5410, 35945,19621010,   78,    0
  5410, 35945,19621011,   86,    0
  5410, 35945,19621012,   17,    0
  5410, 35945,19621013,   62,    0
  5410, 35945,19621014,   43,    0
  5410, 35945,19621015,   22,    0
  5410, 35945,19621016,   62,    0
  5410, 35945,19621017,   78,    0
  5410, 35945,19621018,   96,    0
  5410, 35945,19621019,   84,    0
  5410, 35945,19621020,   62,    0
  5410, 35945,19621021,   82,    0
  5410, 35945,19621022,   67,    0
  5410, 35945,19621023,   59,    0
  5410, 35945,19621024,  101,    0
  5410, 35945,19621025,   87,    0
  5410, 35945,19621026,  105,    0
  5410, 35945,19621027,   20,    0
  5410, 35945,19621028,   41,    0
  5410, 35945,19621029,   50,    0
  5410, 35945,19621030,   53,    0
  5410, 35945,19621031,   67,    0
  5410, 35945,19621101,   32,    0
  5410, 35945,19621102,   11,    0
  5410, 35945,19621103,   49,    0
  5410, 35945,19621104,   78,    0
  5410, 35945,19621105,   88,    0
  5410, 35945,19621106,   72,    0
  5410, 35945,19621107,   49,    0
  5410, 35945,19621108,   50,    0
  5410, 35945,19621109,   37,    0
  5410, 35945,19621110,   15,    0
  5410, 35945,19621111,   10,    0
  5410, 35945,19621112,   32,    0
  5410, 35945,19621113,   14,    0
  5410, 35945,19621114,   29,    0
  5410, 35945,19621115,   30,    0
  5410, 35945,19621116,   14,    0
  5410, 35945,19621117,  -21,    0
  5410, 35945,19621118,  -26,    0
  5410, 35945,19621119,    0,    0
  5410, 35945,19621120,   -2,    0
  5410, 35945,19621121,   -3,    0
  5410, 35945,19621122,  -19,    0
  5410, 35945,19621123,  -61,    0
  5410, 35945,19621124,  -51,    0
  5410, 35945,19621125,   -3,    0
  5410, 35945,19621126,   23,    0
  5410, 35945,19621127,   19,    0
  5410, 35945,19621128,   -3,    0
  5410, 35945,19621129,  -53,    0
  5410, 35945,19621130,  -68,    0
  5410, 35945,19621201,  -74,    0
  5410, 35945,19621202,   18,    0
  5410, 35945,19621203,   28,    0
  5410, 35945,19621204,   23,    0
  5410, 35945,19621205,    2,    0
  5410, 35945,19621206,   36,    0
  5410, 35945,19621207,  -12,    0
  5410, 35945,19621208,   -6,    0
  5410, 35945,19621209,   34,    0
  5410, 35945,19621210,   -2,    0
  5410, 35945,19621211,  -38,    0
  5410, 35945,19621212,    9,    0
  5410, 35945,19621213,  -11,    0
  5410, 35945,19621214,  -54,    0
  5410, 35945,19621215,   -8,    0
  5410, 35945,19621216,  -13,    0
  5410, 35945,19621217,  -72,    0
  5410, 35945,19621218, -144,    0
  5410, 35945,19621219, -103,    0
  5410, 35945,19621220, -122,    0
