EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLEBERGA, SWEDEN (STAID: 5925)
Blended and updated with sources:35246 62743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5925, 62743,19640923,  111,    0
  5925, 62743,19640924,  115,    0
  5925, 35246,19640925,  113,    0
  5925, 35246,19640926,  127,    0
  5925, 35246,19640927,  130,    0
  5925, 62743,19640928,  126,    0
  5925, 62743,19640929,  132,    0
  5925, 62743,19640930,   77,    0
  5925, 35246,19641001,   50,    0
  5925, 35246,19641002,   62,    0
  5925, 35246,19641003,   60,    0
  5925, 35246,19641004,   52,    0
  5925, 35246,19641005,   62,    0
  5925, 35246,19641006,   79,    0
  5925, 35246,19641007,  121,    0
  5925, 35246,19641008,  114,    0
  5925, 35246,19641009,   76,    0
  5925, 35246,19641010,   87,    0
  5925, 35246,19641011,   84,    0
  5925, 35246,19641012,   75,    0
  5925, 35246,19641013,   95,    0
  5925, 35246,19641014,   86,    0
  5925, 35246,19641015,   62,    0
  5925, 35246,19641016,   79,    0
  5925, 35246,19641017,   69,    0
  5925, 35246,19641018,   75,    0
  5925, 35246,19641019,   67,    0
  5925, 35246,19641020,   67,    0
  5925, 35246,19641021,   86,    0
  5925, 35246,19641022,   85,    0
  5925, 35246,19641023,   66,    0
  5925, 35246,19641024,   61,    0
  5925, 35246,19641025,   54,    0
  5925, 35246,19641026,   13,    0
  5925, 35246,19641027,    9,    0
  5925, 35246,19641028,   44,    0
  5925, 35246,19641029,   81,    0
  5925, 35246,19641030,   60,    0
  5925, 35246,19641031,   50,    0
  5925, 35246,19641101,   57,    0
  5925, 35246,19641102,   56,    0
  5925, 35246,19641103,   33,    0
  5925, 35246,19641104,   50,    0
  5925, 35246,19641105,   51,    0
  5925, 35246,19641106,   50,    0
  5925, 35246,19641107,    3,    0
  5925, 35246,19641108,   57,    0
  5925, 35246,19641109,   56,    0
  5925, 35246,19641110,   12,    0
  5925, 35246,19641111,    1,    0
  5925, 35246,19641112,   38,    0
  5925, 35246,19641113,   75,    0
  5925, 35246,19641114,   83,    0
  5925, 35246,19641115,   81,    0
  5925, 35246,19641116,   61,    0
  5925, 35246,19641117,   48,    0
  5925, 35246,19641118,   39,    0
  5925, 35246,19641119,   22,    0
  5925, 35246,19641120,   70,    0
  5925, 35246,19641121,   67,    0
  5925, 35246,19641122,   28,    0
  5925, 35246,19641123,   81,    0
  5925, 35246,19641124,   77,    0
  5925, 35246,19641125,   73,    0
  5925, 35246,19641126,   57,    0
  5925, 35246,19641127,   53,    0
  5925, 35246,19641128,   29,    0
  5925, 35246,19641129,    0,    0
  5925, 35246,19641130,   -8,    0
  5925, 35246,19641201,    2,    0
  5925, 35246,19641202,  -17,    0
  5925, 35246,19641203,    4,    0
  5925, 35246,19641204,   -1,    0
  5925, 35246,19641205,  -35,    0
  5925, 35246,19641206,  -46,    0
  5925, 35246,19641207,   50,    0
  5925, 35246,19641208,   66,    0
  5925, 35246,19641209,   78,    0
  5925, 35246,19641210,   77,    0
  5925, 35246,19641211,   64,    0
  5925, 35246,19641212,   48,    0
  5925, 35246,19641213,   72,    0
  5925, 35246,19641214,   46,    0
  5925, 35246,19641215,   33,    0
  5925, 35246,19641216,    4,    0
  5925, 35246,19641217,   23,    0
  5925, 35246,19641218,   10,    0
  5925, 35246,19641219,  -36,    0
  5925, 35246,19641220,  -16,    0
  5925, 35246,19641221,    4,    0
  5925, 35246,19641222,  -32,    0
  5925, 35246,19641223,   24,    0
  5925, 35246,19641224,    4,    0
  5925, 35246,19641225,   -4,    0
  5925, 35246,19641226,  -73,    0
  5925, 35246,19641227, -117,    0
  5925, 35246,19641228, -100,    0
  5925, 35246,19641229,  -83,    0
  5925, 35246,19641230,  -22,    0
  5925, 35246,19641231,   28,    0
  5925, 35246,19650101,   32,    0
  5925, 35246,19650102,   20,    0
  5925, 35246,19650103,  -25,    0
  5925, 35246,19650104,  -34,    0
  5925, 35246,19650105,   11,    0
  5925, 35246,19650106,  -45,    0
  5925, 35246,19650107,  -37,    0
  5925, 35246,19650108,   37,    0
  5925, 35246,19650109,    5,    0
  5925, 35246,19650110,  -43,    0
  5925, 35246,19650111,   -1,    0
  5925, 35246,19650112,   34,    0
  5925, 35246,19650113,   40,    0
  5925, 35246,19650114,   35,    0
  5925, 35246,19650115,   29,    0
  5925, 35246,19650116,   26,    0
  5925, 35246,19650117,   40,    0
  5925, 35246,19650118,   32,    0
  5925, 35246,19650119,   17,    0
  5925, 35246,19650120,    7,    0
  5925, 35246,19650121,   -1,    0
  5925, 35246,19650122,  -16,    0
  5925, 35246,19650123,  -13,    0
  5925, 35246,19650124,    5,    0
  5925, 35246,19650125,    8,    0
  5925, 35246,19650126,  -11,    0
  5925, 35246,19650127,  -13,    0
  5925, 35246,19650128,  -18,    0
  5925, 35246,19650129,  -22,    0
  5925, 35246,19650130,  -20,    0
  5925, 35246,19650131,  -11,    0
  5925, 35246,19650201,  -46,    0
  5925, 35246,19650202,  -19,    0
  5925, 35246,19650203,   -5,    0
  5925, 35246,19650204,  -18,    0
  5925, 35246,19650205,   10,    0
  5925, 35246,19650206,    0,    0
  5925, 35246,19650207,   18,    0
  5925, 35246,19650208,  -16,    0
  5925, 35246,19650209,  -51,    0
  5925, 35246,19650210,    8,    0
  5925, 35246,19650211,   -5,    0
  5925, 35246,19650212,   25,    0
  5925, 35246,19650213,   23,    0
  5925, 35246,19650214,   -6,    0
  5925, 35246,19650215,  -44,    0
  5925, 35246,19650216,  -41,    0
  5925, 35246,19650217,  -51,    0
  5925, 35246,19650218,  -46,    0
  5925, 35246,19650219,  -26,    0
  5925, 35246,19650220,  -35,    0
  5925, 35246,19650221,  -26,    0
  5925, 35246,19650222,  -36,    0
  5925, 35246,19650223,  -30,    0
  5925, 35246,19650224,  -68,    0
  5925, 35246,19650225,  -46,    0
  5925, 35246,19650226,  -70,    0
  5925, 35246,19650227,  -81,    0
  5925, 35246,19650228, -146,    0
  5925, 35246,19650301,  -89,    0
  5925, 35246,19650302, -116,    0
  5925, 35246,19650303,  -79,    0
  5925, 35246,19650304,  -51,    0
  5925, 35246,19650305,  -23,    0
  5925, 35246,19650306,  -62,    0
  5925, 35246,19650307,  -78,    0
  5925, 35246,19650308,  -24,    0
  5925, 35246,19650309,  -10,    0
  5925, 35246,19650310,  -34,    0
  5925, 35246,19650311,    5,    0
  5925, 35246,19650312,   -3,    0
  5925, 35246,19650313,    2,    0
  5925, 35246,19650314,    4,    0
  5925, 35246,19650315,   25,    0
  5925, 35246,19650316,   51,    0
  5925, 35246,19650317,   43,    0
  5925, 35246,19650318,   53,    0
  5925, 35246,19650319,   32,    0
  5925, 35246,19650320,   20,    0
  5925, 35246,19650321,    1,    0
  5925, 35246,19650322,    4,    0
  5925, 35246,19650323,   21,    0
  5925, 35246,19650324,   28,    0
  5925, 35246,19650325,   12,    0
  5925, 35246,19650326,   14,    0
  5925, 35246,19650327,   23,    0
  5925, 35246,19650328,   53,    0
  5925, 35246,19650329,   99,    0
  5925, 35246,19650330,   65,    0
  5925, 35246,19650331,   31,    0
  5925, 35246,19650401,   26,    0
  5925, 35246,19650402,   18,    0
  5925, 35246,19650403,   41,    0
  5925, 35246,19650404,   48,    0
  5925, 35246,19650405,   45,    0
  5925, 35246,19650406,   58,    0
  5925, 35246,19650407,   33,    0
  5925, 35246,19650408,    5,    0
  5925, 35246,19650409,    6,    0
  5925, 35246,19650410,   29,    0
  5925, 35246,19650411,   44,    0
  5925, 35246,19650412,   53,    0
  5925, 35246,19650413,   51,    0
  5925, 35246,19650414,   43,    0
  5925, 35246,19650415,   43,    0
  5925, 35246,19650416,   55,    0
  5925, 35246,19650417,   55,    0
  5925, 35246,19650418,   57,    0
  5925, 35246,19650419,   57,    0
  5925, 35246,19650420,   77,    0
  5925, 35246,19650421,  102,    0
  5925, 35246,19650422,   94,    0
  5925, 35246,19650423,   72,    0
  5925, 35246,19650424,   64,    0
  5925, 35246,19650425,   63,    0
  5925, 35246,19650426,   70,    0
  5925, 35246,19650427,   64,    0
  5925, 35246,19650428,  110,    0
  5925, 35246,19650429,  112,    0
  5925, 35246,19650430,   90,    0
  5925, 35246,19650501,   88,    0
  5925, 35246,19650502,   67,    0
  5925, 35246,19650503,   40,    0
  5925, 35246,19650504,   54,    0
  5925, 35246,19650505,   52,    0
  5925, 35246,19650506,   77,    0
  5925, 35246,19650507,   69,    0
  5925, 35246,19650508,   67,    0
  5925, 35246,19650509,   89,    0
  5925, 35246,19650510,   80,    0
  5925, 35246,19650511,  122,    0
  5925, 35246,19650512,   95,    0
  5925, 35246,19650513,   91,    0
  5925, 35246,19650514,  125,    0
  5925, 35246,19650515,   65,    0
  5925, 35246,19650516,   50,    0
  5925, 35246,19650517,   89,    0
  5925, 35246,19650518,   83,    0
  5925, 35246,19650519,   69,    0
  5925, 35246,19650520,   78,    0
  5925, 35246,19650521,   79,    0
  5925, 35246,19650522,   75,    0
  5925, 35246,19650523,   80,    0
  5925, 35246,19650524,  111,    0
  5925, 35246,19650525,  132,    0
  5925, 35246,19650526,  115,    0
  5925, 35246,19650527,  114,    0
  5925, 35246,19650528,  130,    0
  5925, 35246,19650529,  101,    0
  5925, 35246,19650530,   90,    0
  5925, 35246,19650531,   93,    0
  5925, 35246,19650601,  105,    0
  5925, 35246,19650602,  108,    0
  5925, 35246,19650603,  120,    0
  5925, 35246,19650604,  132,    0
  5925, 35246,19650605,  136,    0
  5925, 35246,19650606,  144,    0
  5925, 35246,19650607,  138,    0
  5925, 35246,19650608,  142,    0
  5925, 35246,19650609,  164,    0
  5925, 35246,19650610,  163,    0
  5925, 35246,19650611,  155,    0
  5925, 35246,19650612,  139,    0
  5925, 35246,19650613,  135,    0
  5925, 35246,19650614,  135,    0
  5925, 35246,19650615,  147,    0
  5925, 35246,19650616,  175,    0
  5925, 35246,19650617,  172,    0
  5925, 35246,19650618,  135,    0
  5925, 35246,19650619,  144,    0
  5925, 35246,19650620,  149,    0
  5925, 35246,19650621,  156,    0
  5925, 35246,19650622,  150,    0
  5925, 35246,19650623,  154,    0
  5925, 35246,19650624,  158,    0
  5925, 35246,19650625,  157,    0
  5925, 35246,19650626,  178,    0
  5925, 35246,19650627,  135,    0
  5925, 35246,19650628,  123,    0
  5925, 35246,19650629,  135,    0
  5925, 35246,19650630,  135,    0
  5925, 35246,19650701,  127,    0
  5925, 35246,19650702,  114,    0
  5925, 35246,19650703,  128,    0
  5925, 35246,19650704,  115,    0
  5925, 35246,19650705,  111,    0
  5925, 35246,19650706,  105,    0
  5925, 35246,19650707,  114,    0
  5925, 35246,19650708,  106,    0
  5925, 35246,19650709,  112,    0
  5925, 35246,19650710,  118,    0
  5925, 35246,19650711,  115,    0
  5925, 35246,19650712,  128,    0
  5925, 35246,19650713,  131,    0
  5925, 35246,19650714,  160,    0
  5925, 35246,19650715,  174,    0
  5925, 35246,19650716,  141,    0
  5925, 35246,19650717,  153,    0
  5925, 35246,19650718,  148,    0
  5925, 35246,19650719,  149,    0
  5925, 35246,19650720,  168,    0
  5925, 35246,19650721,  171,    0
  5925, 35246,19650722,  168,    0
  5925, 35246,19650723,  143,    0
  5925, 35246,19650724,  152,    0
  5925, 35246,19650725,  142,    0
  5925, 35246,19650726,  140,    0
  5925, 35246,19650727,  138,    0
  5925, 35246,19650728,  128,    0
  5925, 35246,19650729,  142,    0
  5925, 35246,19650730,  132,    0
  5925, 35246,19650731,  131,    0
  5925, 35246,19650801,  135,    0
  5925, 35246,19650802,  136,    0
  5925, 35246,19650803,  142,    0
  5925, 35246,19650804,  126,    0
  5925, 35246,19650805,  141,    0
  5925, 35246,19650806,  168,    0
  5925, 35246,19650807,  146,    0
  5925, 35246,19650808,  133,    0
  5925, 35246,19650809,  139,    0
  5925, 35246,19650810,  139,    0
  5925, 35246,19650811,  138,    0
  5925, 35246,19650812,  137,    0
  5925, 35246,19650813,  141,    0
  5925, 35246,19650814,  132,    0
  5925, 35246,19650815,  140,    0
  5925, 35246,19650816,  150,    0
  5925, 35246,19650817,  134,    0
  5925, 35246,19650818,  154,    0
  5925, 35246,19650819,  174,    0
  5925, 35246,19650820,  179,    0
  5925, 35246,19650821,  165,    0
  5925, 35246,19650822,  178,    0
  5925, 35246,19650823,  166,    0
  5925, 35246,19650824,  171,    0
  5925, 35246,19650825,  167,    0
  5925, 35246,19650826,  135,    0
  5925, 35246,19650827,  116,    0
  5925, 35246,19650828,  116,    0
  5925, 35246,19650829,  117,    0
  5925, 35246,19650830,  122,    0
  5925, 35246,19650831,  127,    0
  5925, 35246,19650901,  139,    0
  5925, 35246,19650902,  148,    0
  5925, 35246,19650903,  170,    0
  5925, 35246,19650904,  161,    0
  5925, 35246,19650905,  144,    0
  5925, 35246,19650906,  135,    0
  5925, 35246,19650907,  120,    0
  5925, 35246,19650908,  135,    0
  5925, 35246,19650909,  140,    0
  5925, 35246,19650910,  113,    0
  5925, 35246,19650911,  115,    0
  5925, 35246,19650912,  115,    0
  5925, 35246,19650913,  103,    0
  5925, 35246,19650914,  122,    0
  5925, 35246,19650915,  119,    0
  5925, 35246,19650916,  143,    0
  5925, 35246,19650917,  149,    0
  5925, 35246,19650918,  166,    0
  5925, 35246,19650919,  125,    0
  5925, 35246,19650920,  117,    0
  5925, 35246,19650921,  137,    0
  5925, 35246,19650922,  147,    0
  5925, 35246,19650923,  139,    0
  5925, 35246,19650924,  129,    0
  5925, 35246,19650925,  129,    0
  5925, 35246,19650926,  155,    0
  5925, 35246,19650927,  143,    0
  5925, 35246,19650928,  136,    0
  5925, 35246,19650929,  125,    0
  5925, 35246,19650930,  108,    0
  5925, 35246,19651001,   96,    0
  5925, 35246,19651002,  118,    0
  5925, 35246,19651003,  133,    0
  5925, 35246,19651004,  102,    0
  5925, 35246,19651005,   85,    0
  5925, 35246,19651006,  105,    0
  5925, 35246,19651007,   95,    0
  5925, 35246,19651008,   87,    0
  5925, 35246,19651009,   38,    0
  5925, 35246,19651010,   70,    0
  5925, 35246,19651011,   52,    0
  5925, 35246,19651012,   45,    0
  5925, 35246,19651013,  102,    0
  5925, 35246,19651014,  106,    0
  5925, 35246,19651015,  108,    0
  5925, 35246,19651016,   96,    0
  5925, 35246,19651017,   58,    0
  5925, 35246,19651018,   85,    0
  5925, 35246,19651019,   56,    0
  5925, 35246,19651020,   54,    0
  5925, 35246,19651021,   55,    0
  5925, 35246,19651022,   43,    0
  5925, 35246,19651023,   48,    0
  5925, 35246,19651024,   48,    0
  5925, 35246,19651025,   44,    0
  5925, 35246,19651026,   70,    0
  5925, 35246,19651027,   84,    0
  5925, 35246,19651028,  127,    0
  5925, 35246,19651029,   95,    0
  5925, 35246,19651030,   90,    0
  5925, 35246,19651031,   74,    0
  5925, 35246,19651101,   93,    0
  5925, 35246,19651102,   83,    0
  5925, 35246,19651103,   69,    0
  5925, 35246,19651104,   38,    0
  5925, 35246,19651105,   46,    0
  5925, 35246,19651106,   74,    0
  5925, 35246,19651107,   36,    0
  5925, 35246,19651108,   43,    0
  5925, 35246,19651109,   71,    0
  5925, 35246,19651110,   70,    0
  5925, 35246,19651111,   -2,    0
  5925, 35246,19651112,   -9,    0
  5925, 35246,19651113,  -31,    0
  5925, 35246,19651114,  -41,    0
  5925, 35246,19651115,  -48,    0
  5925, 35246,19651116,  -58,    0
  5925, 35246,19651117,  -85,    0
  5925, 35246,19651118,  -20,    0
  5925, 35246,19651119,   -8,    0
  5925, 35246,19651120,  -26,    0
  5925, 35246,19651121,  -54,    0
  5925, 35246,19651122,  -88,    0
  5925, 35246,19651123,  -81,    0
  5925, 35246,19651124,  -14,    0
  5925, 35246,19651125,   -3,    0
  5925, 35246,19651126,   15,    0
  5925, 35246,19651127,   12,    0
  5925, 35246,19651128,    2,    0
  5925, 35246,19651129,   -4,    0
  5925, 35246,19651130,   20,    0
  5925, 35246,19651201,   -6,    0
  5925, 35246,19651202,    2,    0
  5925, 35246,19651203,   20,    0
  5925, 35246,19651204,   16,    0
  5925, 35246,19651205,   -5,    0
  5925, 35246,19651206,    6,    0
  5925, 35246,19651207,  -24,    0
  5925, 35246,19651208,   -5,    0
  5925, 35246,19651209,   12,    0
  5925, 35246,19651210,   33,    0
  5925, 35246,19651211,    4,    0
  5925, 35246,19651212,  -39,    0
  5925, 35246,19651213,  -88,    0
  5925, 35246,19651214,  -80,    0
  5925, 35246,19651215,   -3,    0
  5925, 35246,19651216,  -45,    0
  5925, 35246,19651217,  -60,    0
  5925, 35246,19651218,   18,    0
  5925, 35246,19651219,   27,    0
  5925, 35246,19651220,   31,    0
  5925, 35246,19651221,   16,    0
  5925, 35246,19651222,   -8,    0
  5925, 35246,19651223,   10,    0
  5925, 35246,19651224,    9,    0
  5925, 35246,19651225,   13,    0
  5925, 35246,19651226,   17,    0
  5925, 35246,19651227,    8,    0
  5925, 35246,19651228,    2,    0
  5925, 35246,19651229,  -39,    0
  5925, 35246,19651230,    4,    0
  5925, 35246,19651231,  -12,    0
  5925, 35246,19660101,  -51,    0
  5925, 35246,19660102,    6,    0
  5925, 35246,19660103,  -44,    0
  5925, 35246,19660104, -130,    0
  5925, 35246,19660105, -159,    0
  5925, 35246,19660106,  -54,    0
  5925, 35246,19660107,  -10,    0
  5925, 35246,19660108,  -24,    0
  5925, 35246,19660109,  -21,    0
  5925, 35246,19660110,  -19,    0
  5925, 35246,19660111,  -24,    0
  5925, 35246,19660112,  -32,    0
  5925, 35246,19660113,  -59,    0
  5925, 35246,19660114,  -76,    0
  5925, 35246,19660115,  -33,    0
  5925, 35246,19660116,  -38,    0
  5925, 35246,19660117,  -51,    0
  5925, 35246,19660118,   -6,    0
  5925, 35246,19660119,  -51,    0
  5925, 35246,19660120,  -47,    0
  5925, 35246,19660121,  -20,    0
  5925, 35246,19660122,  -18,    0
  5925, 35246,19660123,  -25,    0
  5925, 35246,19660124,  -62,    0
  5925, 35246,19660125,  -96,    0
  5925, 35246,19660126,  -27,    0
  5925, 35246,19660127,  -42,    0
  5925, 35246,19660128,  -33,    0
  5925, 35246,19660129,   -2,    0
  5925, 35246,19660130,   31,    0
  5925, 35246,19660131,   19,    0
  5925, 35246,19660201,   24,    0
  5925, 35246,19660202,  -14,    0
  5925, 35246,19660203,  -30,    0
  5925, 35246,19660204,  -30,    0
  5925, 35246,19660205,   -3,    0
  5925, 35246,19660206,   37,    0
  5925, 35246,19660207,  -73,    0
  5925, 35246,19660208, -127,    0
  5925, 35246,19660209, -137,    0
  5925, 35246,19660210, -112,    0
  5925, 35246,19660211,  -76,    0
  5925, 35246,19660212,  -86,    0
  5925, 35246,19660213,  -70,    0
  5925, 35246,19660214,  -34,    0
  5925, 35246,19660215,  -46,    0
  5925, 35246,19660216, -106,    0
  5925, 35246,19660217, -159,    0
  5925, 35246,19660218,  -62,    0
  5925, 35246,19660219,  -47,    0
  5925, 35246,19660220,    6,    0
  5925, 35246,19660221,   37,    0
  5925, 35246,19660222,   23,    0
  5925, 35246,19660223,   39,    0
  5925, 35246,19660224,   32,    0
  5925, 35246,19660225,   31,    0
  5925, 35246,19660226,   50,    0
  5925, 35246,19660227,   58,    0
  5925, 35246,19660228,   53,    0
  5925, 35246,19660301,   38,    0
  5925, 35246,19660302,   15,    0
  5925, 35246,19660303,   33,    0
  5925, 35246,19660304,    7,    0
  5925, 35246,19660305,    8,    0
  5925, 35246,19660306,   30,    0
  5925, 35246,19660307,   55,    0
  5925, 35246,19660308,   50,    0
  5925, 35246,19660309,   30,    0
  5925, 35246,19660310,   33,    0
  5925, 35246,19660311,   38,    0
  5925, 35246,19660312,    0,    0
  5925, 35246,19660313,  -59,    0
  5925, 35246,19660314,  -54,    0
  5925, 35246,19660315,    5,    0
  5925, 35246,19660316,    9,    0
  5925, 35246,19660317,   58,    0
  5925, 35246,19660318,   26,    0
  5925, 35246,19660319,  -25,    0
  5925, 35246,19660320,   24,    0
  5925, 35246,19660321,   43,    0
  5925, 35246,19660322,   32,    0
  5925, 35246,19660323,   44,    0
  5925, 35246,19660324,   17,    0
  5925, 35246,19660325,   -4,    0
  5925, 35246,19660326,    9,    0
  5925, 35246,19660327,   19,    0
  5925, 35246,19660328,   25,    0
  5925, 35246,19660329,   28,    0
  5925, 35246,19660330,   28,    0
  5925, 35246,19660331,   22,    0
  5925, 35246,19660401,   49,    0
  5925, 35246,19660402,   71,    0
  5925, 35246,19660403,   68,    0
  5925, 35246,19660404,   46,    0
  5925, 35246,19660405,   24,    0
  5925, 35246,19660406,   19,    0
  5925, 35246,19660407,   33,    0
  5925, 35246,19660408,   38,    0
  5925, 35246,19660409,   10,    0
  5925, 35246,19660410,    5,    0
  5925, 35246,19660411,   -2,    0
  5925, 35246,19660412,  -19,    0
  5925, 35246,19660413,  -19,    0
  5925, 35246,19660414,  -28,    0
  5925, 35246,19660415,  -39,    0
  5925, 35246,19660416,  -45,    0
  5925, 35246,19660417,  -17,    0
  5925, 35246,19660418,  -15,    0
  5925, 35246,19660419,   -7,    0
  5925, 35246,19660420,   19,    0
  5925, 35246,19660421,   20,    0
  5925, 35246,19660422,   44,    0
  5925, 35246,19660423,   47,    0
  5925, 35246,19660424,  105,    0
  5925, 35246,19660425,   92,    0
  5925, 35246,19660426,   84,    0
  5925, 35246,19660427,   94,    0
  5925, 35246,19660428,   97,    0
  5925, 35246,19660429,   86,    0
  5925, 35246,19660430,   94,    0
  5925, 35246,19660501,  115,    0
  5925, 35246,19660502,  131,    0
  5925, 35246,19660503,  178,    0
  5925, 35246,19660504,  122,    0
  5925, 35246,19660505,  103,    0
  5925, 35246,19660506,   97,    0
  5925, 35246,19660507,  102,    0
  5925, 35246,19660508,   89,    0
  5925, 35246,19660509,   80,    0
  5925, 35246,19660510,   78,    0
  5925, 35246,19660511,   74,    0
  5925, 35246,19660512,  103,    0
  5925, 35246,19660513,  103,    0
  5925, 35246,19660514,  130,    0
  5925, 35246,19660515,  113,    0
  5925, 35246,19660516,  119,    0
  5925, 35246,19660517,  130,    0
  5925, 35246,19660518,  173,    0
  5925, 35246,19660519,  144,    0
  5925, 35246,19660520,   98,    0
  5925, 35246,19660521,  112,    0
  5925, 35246,19660522,  124,    0
  5925, 35246,19660523,  112,    0
  5925, 35246,19660524,   95,    0
  5925, 35246,19660525,   93,    0
  5925, 35246,19660526,   83,    0
  5925, 35246,19660527,  104,    0
  5925, 35246,19660528,  108,    0
  5925, 35246,19660529,  107,    0
  5925, 35246,19660530,  113,    0
  5925, 35246,19660531,  117,    0
  5925, 35246,19660601,  109,    0
  5925, 35246,19660602,  110,    0
  5925, 35246,19660603,  114,    0
  5925, 35246,19660604,  144,    0
  5925, 35246,19660605,  197,    0
  5925, 35246,19660606,  164,    0
  5925, 35246,19660607,  131,    0
  5925, 35246,19660608,  144,    0
  5925, 35246,19660609,  142,    0
  5925, 35246,19660610,  142,    0
  5925, 35246,19660611,  167,    0
  5925, 35246,19660612,  173,    0
  5925, 35246,19660613,  189,    0
  5925, 35246,19660614,  187,    0
  5925, 35246,19660615,  194,    0
  5925, 35246,19660616,  202,    0
  5925, 35246,19660617,  192,    0
  5925, 35246,19660618,  195,    0
  5925, 35246,19660619,  194,    0
  5925, 35246,19660620,  151,    0
  5925, 35246,19660621,  156,    0
  5925, 35246,19660622,  169,    0
  5925, 35246,19660623,  176,    0
  5925, 35246,19660624,  169,    0
  5925, 35246,19660625,  162,    0
  5925, 35246,19660626,  139,    0
  5925, 35246,19660627,  141,    0
  5925, 35246,19660628,  139,    0
  5925, 35246,19660629,  167,    0
  5925, 35246,19660630,  169,    0
  5925, 35246,19660701,  160,    0
  5925, 35246,19660702,  160,    0
  5925, 35246,19660703,  169,    0
  5925, 35246,19660704,  154,    0
  5925, 35246,19660705,  161,    0
  5925, 35246,19660706,  165,    0
  5925, 35246,19660707,  153,    0
  5925, 35246,19660708,  160,    0
  5925, 35246,19660709,  162,    0
  5925, 35246,19660710,  167,    0
  5925, 35246,19660711,  155,    0
  5925, 35246,19660712,  139,    0
  5925, 35246,19660713,  162,    0
  5925, 35246,19660714,  156,    0
  5925, 35246,19660715,  129,    0
  5925, 35246,19660716,  137,    0
  5925, 35246,19660717,  121,    0
  5925, 35246,19660718,  168,    0
  5925, 35246,19660719,  201,    0
  5925, 35246,19660720,  223,    0
  5925, 35246,19660721,  226,    0
  5925, 35246,19660722,  210,    0
  5925, 35246,19660723,  177,    0
  5925, 35246,19660724,  182,    0
  5925, 35246,19660725,  162,    0
  5925, 35246,19660726,  144,    0
  5925, 35246,19660727,  141,    0
  5925, 35246,19660728,  146,    0
  5925, 35246,19660729,  146,    0
  5925, 35246,19660730,  150,    0
  5925, 35246,19660731,  138,    0
  5925, 35246,19660801,  138,    0
  5925, 35246,19660802,  151,    0
  5925, 35246,19660803,  156,    0
  5925, 35246,19660804,  167,    0
  5925, 35246,19660805,  143,    0
  5925, 35246,19660806,  133,    0
  5925, 35246,19660807,  144,    0
  5925, 35246,19660808,  138,    0
  5925, 35246,19660809,  147,    0
  5925, 35246,19660810,  141,    0
  5925, 35246,19660811,  156,    0
  5925, 35246,19660812,  160,    0
  5925, 35246,19660813,  199,    0
  5925, 35246,19660814,  177,    0
  5925, 35246,19660815,  134,    0
  5925, 35246,19660816,  132,    0
  5925, 35246,19660817,  129,    0
  5925, 35246,19660818,  152,    0
  5925, 35246,19660819,  155,    0
  5925, 35246,19660820,  152,    0
  5925, 35246,19660821,  154,    0
  5925, 35246,19660822,  168,    0
  5925, 35246,19660823,  121,    0
  5925, 35246,19660824,  124,    0
  5925, 35246,19660825,  123,    0
  5925, 35246,19660826,  137,    0
  5925, 35246,19660827,  126,    0
  5925, 35246,19660828,  137,    0
  5925, 35246,19660829,  106,    0
  5925, 35246,19660830,  116,    0
  5925, 35246,19660831,  139,    0
  5925, 35246,19660901,  138,    0
  5925, 35246,19660902,  143,    0
  5925, 35246,19660903,  147,    0
  5925, 35246,19660904,  155,    0
  5925, 35246,19660905,  153,    0
  5925, 35246,19660906,  134,    0
  5925, 35246,19660907,  142,    0
  5925, 35246,19660908,  132,    0
  5925, 35246,19660909,  120,    0
  5925, 35246,19660910,  113,    0
  5925, 35246,19660911,  156,    0
  5925, 35246,19660912,  159,    0
  5925, 35246,19660913,  152,    0
  5925, 35246,19660914,  122,    0
  5925, 35246,19660915,  123,    0
  5925, 35246,19660916,  111,    0
  5925, 35246,19660917,  131,    0
  5925, 35246,19660918,   96,    0
  5925, 35246,19660919,   80,    0
  5925, 35246,19660920,  148,    0
  5925, 35246,19660921,  145,    0
  5925, 35246,19660922,  102,    0
  5925, 35246,19660923,  101,    0
  5925, 35246,19660924,  100,    0
  5925, 35246,19660925,   95,    0
  5925, 35246,19660926,  102,    0
  5925, 35246,19660927,   89,    0
  5925, 35246,19660928,   44,    0
  5925, 35246,19660929,   60,    0
  5925, 35246,19660930,   89,    0
  5925, 35246,19661001,   94,    0
  5925, 35246,19661002,  124,    0
  5925, 35246,19661003,  138,    0
  5925, 35246,19661004,  174,    0
  5925, 35246,19661005,  118,    0
  5925, 35246,19661006,   88,    0
