EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAMBOW-SCHWENNENZ, GERMANY (STAID: 4831)
Blended and updated with sources:31064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4831, 31064,19981031,   56,    0
  4831, 31064,19981101,   38,    0
  4831, 31064,19981102,   46,    0
  4831, 31064,19981103,   47,    0
  4831, 31064,19981104,   64,    0
  4831, 31064,19981105,   32,    0
  4831, 31064,19981106,   46,    0
  4831, 31064,19981107,   34,    0
  4831, 31064,19981108,   36,    0
  4831, 31064,19981109,   28,    0
  4831, 31064,19981110,   40,    0
  4831, 31064,19981111,   45,    0
  4831, 31064,19981112,   34,    0
  4831, 31064,19981113,   12,    0
  4831, 31064,19981114,   11,    0
  4831, 31064,19981115,   11,    0
  4831, 31064,19981116,   18,    0
  4831, 31064,19981117,    2,    0
  4831, 31064,19981118,  -11,    0
  4831, 31064,19981119,  -17,    0
  4831, 31064,19981120,  -48,    0
  4831, 31064,19981121,  -91,    0
  4831, 31064,19981122,  -84,    0
  4831, 31064,19981123,  -71,    0
  4831, 31064,19981124,  -57,    0
  4831, 31064,19981125,  -45,    0
  4831, 31064,19981126,  -24,    0
  4831, 31064,19981127,  -10,    0
  4831, 31064,19981128,   -5,    0
  4831, 31064,19981129,   -4,    0
  4831, 31064,19981130,  -18,    0
  4831, 31064,19981201,  -67,    0
  4831, 31064,19981202,  -81,    0
  4831, 31064,19981203,  -60,    0
  4831, 31064,19981204,  -26,    0
  4831, 31064,19981205,  -10,    0
  4831, 31064,19981206,  -22,    0
  4831, 31064,19981207,  -27,    0
  4831, 31064,19981208,  -36,    0
  4831, 31064,19981209,  -93,    0
  4831, 31064,19981210,  -82,    0
  4831, 31064,19981211, -112,    0
  4831, 31064,19981212,  -54,    0
  4831, 31064,19981213,   42,    0
  4831, 31064,19981214,   48,    0
  4831, 31064,19981215,   92,    0
  4831, 31064,19981216,   57,    0
  4831, 31064,19981217,   42,    0
  4831, 31064,19981218,   38,    0
  4831, 31064,19981219,   44,    0
  4831, 31064,19981220,   15,    0
  4831, 31064,19981221,  -14,    0
  4831, 31064,19981222,  -22,    0
  4831, 31064,19981223,   -2,    0
  4831, 31064,19981224,    2,    0
  4831, 31064,19981225,   23,    0
  4831, 31064,19981226,   43,    0
  4831, 31064,19981227,   86,    0
  4831, 31064,19981228,   98,    0
  4831, 31064,19981229,   12,    0
  4831, 31064,19981230,   -3,    0
  4831, 31064,19981231,   -6,    0
  4831, 31064,19990101,  -26,    0
  4831, 31064,19990102,    1,    0
  4831, 31064,19990103,    8,    0
  4831, 31064,19990104,   54,    0
  4831, 31064,19990105,   95,    0
  4831, 31064,19990106,   96,    0
  4831, 31064,19990107,   54,    0
  4831, 31064,19990108,   25,    0
  4831, 31064,19990109,    2,    0
  4831, 31064,19990110,  -29,    0
  4831, 31064,19990111,  -22,    0
  4831, 31064,19990112,  -15,    0
  4831, 31064,19990113,  -31,    0
  4831, 31064,19990114,   14,    0
  4831, 31064,19990115,   40,    0
  4831, 31064,19990116,   76,    0
  4831, 31064,19990117,   73,    0
  4831, 31064,19990118,   38,    0
  4831, 31064,19990119,   30,    0
  4831, 31064,19990120,   46,    0
  4831, 31064,19990121,   40,    0
  4831, 31064,19990122,   20,    0
  4831, 31064,19990123,   15,    0
  4831, 31064,19990124,   40,    0
  4831, 31064,19990125,   81,    0
  4831, 31064,19990126,   41,    0
  4831, 31064,19990127,   16,    0
  4831, 31064,19990128,  -15,    0
  4831, 31064,19990129,  -60,    0
  4831, 31064,19990130,  -23,    0
  4831, 31064,19990131,  -46,    0
  4831, 31064,19990201,    8,    0
  4831, 31064,19990202,    4,    0
  4831, 31064,19990203,   52,    0
  4831, 31064,19990204,   70,    0
  4831, 31064,19990205,   35,    0
  4831, 31064,19990206,   17,    0
  4831, 31064,19990207,  -14,    0
  4831, 31064,19990208,  -22,    0
  4831, 31064,19990209, -108,    0
  4831, 31064,19990210,  -88,    0
  4831, 31064,19990211, -120,    0
  4831, 31064,19990212,  -59,    0
  4831, 31064,19990213,   -2,    0
  4831, 31064,19990214,  -12,    0
  4831, 31064,19990215,   -8,    0
  4831, 31064,19990216,   10,    0
  4831, 31064,19990217,  -20,    0
  4831, 31064,19990218,  -24,    0
  4831, 31064,19990219,   16,    0
  4831, 31064,19990220,   30,    0
  4831, 31064,19990221,   25,    0
  4831, 31064,19990222,    5,    0
  4831, 31064,19990223,    4,    0
  4831, 31064,19990224,   -4,    0
  4831, 31064,19990225,   14,    0
  4831, 31064,19990226,   43,    0
  4831, 31064,19990227,   71,    0
  4831, 31064,19990228,   48,    0
  4831, 31064,19990301,   46,    0
  4831, 31064,19990302,   48,    0
  4831, 31064,19990303,   74,    0
  4831, 31064,19990304,   71,    0
  4831, 31064,19990305,   53,    0
  4831, 31064,19990306,   47,    0
  4831, 31064,19990307,   41,    0
  4831, 31064,19990308,   32,    0
  4831, 31064,19990309,   38,    0
  4831, 31064,19990310,   48,    0
  4831, 31064,19990311,    0,    0
  4831, 31064,19990312,    0,    0
  4831, 31064,19990313,    4,    0
  4831, 31064,19990314,   24,    0
  4831, 31064,19990315,   22,    0
  4831, 31064,19990316,    9,    0
  4831, 31064,19990317,   26,    0
  4831, 31064,19990318,   32,    0
  4831, 31064,19990319,   39,    0
  4831, 31064,19990320,   37,    0
  4831, 31064,19990321,   53,    0
  4831, 31064,19990322,   60,    0
  4831, 31064,19990323,   23,    0
  4831, 31064,19990324,   45,    0
  4831, 31064,19990325,  116,    0
  4831, 31064,19990326,  106,    0
  4831, 31064,19990327,  102,    0
  4831, 31064,19990328,   40,    0
  4831, 31064,19990329,   72,    0
  4831, 31064,19990330,   87,    0
  4831, 31064,19990331,  110,    0
  4831, 31064,19990401,  104,    0
  4831, 31064,19990402,   94,    0
  4831, 31064,19990403,  106,    0
  4831, 31064,19990404,   82,    0
  4831, 31064,19990405,   94,    0
  4831, 31064,19990406,  146,    0
  4831, 31064,19990407,  102,    0
  4831, 31064,19990408,   58,    0
  4831, 31064,19990409,  105,    0
  4831, 31064,19990410,  120,    0
  4831, 31064,19990411,   84,    0
  4831, 31064,19990412,   89,    0
  4831, 31064,19990413,   60,    0
  4831, 31064,19990414,   34,    0
  4831, 31064,19990415,   68,    0
  4831, 31064,19990416,   58,    0
  4831, 31064,19990417,   24,    0
  4831, 31064,19990418,   58,    0
  4831, 31064,19990419,   50,    0
  4831, 31064,19990420,   33,    0
  4831, 31064,19990421,   85,    0
  4831, 31064,19990422,  106,    0
  4831, 31064,19990423,  126,    0
  4831, 31064,19990424,  126,    0
  4831, 31064,19990425,  117,    0
  4831, 31064,19990426,  108,    0
  4831, 31064,19990427,   82,    0
  4831, 31064,19990428,  108,    0
  4831, 31064,19990429,   82,    0
  4831, 31064,19990430,  111,    0
  4831, 31064,19990501,   84,    0
  4831, 31064,19990502,   89,    0
  4831, 31064,19990503,   94,    0
  4831, 31064,19990504,  101,    0
  4831, 31064,19990505,   99,    0
  4831, 31064,19990506,   92,    0
  4831, 31064,19990507,  114,    0
  4831, 31064,19990508,  120,    0
  4831, 31064,19990509,  133,    0
  4831, 31064,19990510,  160,    0
  4831, 31064,19990511,  119,    0
  4831, 31064,19990512,  122,    0
  4831, 31064,19990513,  106,    0
  4831, 31064,19990514,  108,    0
  4831, 31064,19990515,   73,    0
  4831, 31064,19990516,   77,    0
  4831, 31064,19990517,  100,    0
  4831, 31064,19990518,  118,    0
  4831, 31064,19990519,  150,    0
  4831, 31064,19990520,  153,    0
  4831, 31064,19990521,  164,    0
  4831, 31064,19990522,  106,    0
  4831, 31064,19990523,  130,    0
  4831, 31064,19990524,  163,    0
  4831, 31064,19990525,  147,    0
  4831, 31064,19990526,  117,    0
  4831, 31064,19990527,  166,    0
  4831, 31064,19990528,  208,    0
  4831, 31064,19990529,  194,    0
  4831, 31064,19990530,  187,    0
  4831, 31064,19990531,  112,    0
  4831, 31064,19990601,  134,    0
  4831, 31064,19990602,  195,    0
  4831, 31064,19990603,  166,    0
  4831, 31064,19990604,  166,    0
  4831, 31064,19990605,  163,    0
  4831, 31064,19990606,  134,    0
  4831, 31064,19990607,  151,    0
  4831, 31064,19990608,  152,    0
  4831, 31064,19990609,  145,    0
  4831, 31064,19990610,  172,    0
  4831, 31064,19990611,  158,    0
  4831, 31064,19990612,  140,    0
  4831, 31064,19990613,  135,    0
  4831, 31064,19990614,  149,    0
  4831, 31064,19990615,  154,    0
  4831, 31064,19990616,  167,    0
  4831, 31064,19990617,  194,    0
  4831, 31064,19990618,  146,    0
  4831, 31064,19990619,  157,    0
  4831, 31064,19990620,  200,    0
  4831, 31064,19990621,  125,    0
  4831, 31064,19990622,  119,    0
  4831, 31064,19990623,  104,    0
  4831, 31064,19990624,  122,    0
  4831, 31064,19990625,  103,    0
  4831, 31064,19990626,  140,    0
  4831, 31064,19990627,  184,    0
  4831, 31064,19990628,  167,    0
  4831, 31064,19990629,  176,    0
  4831, 31064,19990630,  200,    0
  4831, 31064,19990701,  154,    0
  4831, 31064,19990702,  182,    0
  4831, 31064,19990703,  213,    0
  4831, 31064,19990704,  219,    0
  4831, 31064,19990705,  248,    0
  4831, 31064,19990706,  178,    0
  4831, 31064,19990707,  166,    0
  4831, 31064,19990708,  182,    0
  4831, 31064,19990709,  179,    0
  4831, 31064,19990710,  202,    0
  4831, 31064,19990711,  228,    0
  4831, 31064,19990712,  234,    0
  4831, 31064,19990713,  216,    0
  4831, 31064,19990714,  190,    0
  4831, 31064,19990715,  148,    0
  4831, 31064,19990716,  175,    0
  4831, 31064,19990717,  186,    0
  4831, 31064,19990718,  226,    0
  4831, 31064,19990719,  250,    0
  4831, 31064,19990720,  224,    0
  4831, 31064,19990721,  201,    0
  4831, 31064,19990722,  180,    0
  4831, 31064,19990723,  164,    0
  4831, 31064,19990724,  166,    0
  4831, 31064,19990725,  210,    0
  4831, 31064,19990726,  164,    0
  4831, 31064,19990727,  158,    0
  4831, 31064,19990728,  179,    0
  4831, 31064,19990729,  195,    0
  4831, 31064,19990730,  208,    0
  4831, 31064,19990731,  216,    0
  4831, 31064,19990801,  220,    0
  4831, 31064,19990802,  217,    0
  4831, 31064,19990803,  212,    0
  4831, 31064,19990804,  230,    0
  4831, 31064,19990805,  228,    0
  4831, 31064,19990806,  193,    0
  4831, 31064,19990807,  220,    0
  4831, 31064,19990808,  220,    0
  4831, 31064,19990809,  224,    0
  4831, 31064,19990810,  201,    0
  4831, 31064,19990811,  166,    0
  4831, 31064,19990812,  138,    0
  4831, 31064,19990813,  136,    0
  4831, 31064,19990814,  174,    0
  4831, 31064,19990815,  152,    0
  4831, 31064,19990816,  146,    0
  4831, 31064,19990817,  149,    0
  4831, 31064,19990818,  170,    0
  4831, 31064,19990819,  174,    0
  4831, 31064,19990820,  157,    0
  4831, 31064,19990821,  148,    0
  4831, 31064,19990822,  125,    0
  4831, 31064,19990823,  138,    0
  4831, 31064,19990824,  143,    0
  4831, 31064,19990825,  172,    0
  4831, 31064,19990826,  188,    0
  4831, 31064,19990827,  192,    0
  4831, 31064,19990828,  157,    0
  4831, 31064,19990829,  167,    0
  4831, 31064,19990830,  184,    0
  4831, 31064,19990831,  149,    0
  4831, 31064,19990901,  137,    0
  4831, 31064,19990902,  156,    0
  4831, 31064,19990903,  188,    0
  4831, 31064,19990904,  190,    0
  4831, 31064,19990905,  186,    0
  4831, 31064,19990906,  192,    0
  4831, 31064,19990907,  189,    0
  4831, 31064,19990908,  199,    0
  4831, 31064,19990909,  212,    0
  4831, 31064,19990910,  198,    0
  4831, 31064,19990911,  210,    0
  4831, 31064,19990912,  191,    0
  4831, 31064,19990913,  176,    0
  4831, 31064,19990914,  152,    0
  4831, 31064,19990915,  140,    0
  4831, 31064,19990916,  136,    0
  4831, 31064,19990917,  159,    0
  4831, 31064,19990918,  135,    0
  4831, 31064,19990919,  174,    0
  4831, 31064,19990920,  204,    0
  4831, 31064,19990921,  173,    0
  4831, 31064,19990922,  170,    0
  4831, 31064,19990923,  181,    0
  4831, 31064,19990924,  169,    0
  4831, 31064,19990925,  168,    0
  4831, 31064,19990926,  153,    0
  4831, 31064,19990927,  148,    0
  4831, 31064,19990928,  150,    0
  4831, 31064,19990929,  153,    0
  4831, 31064,19990930,  156,    0
  4831, 31064,19991001,  131,    0
  4831, 31064,19991002,  156,    0
  4831, 31064,19991003,  114,    0
  4831, 31064,19991004,  100,    0
  4831, 31064,19991005,   93,    0
  4831, 31064,19991006,   86,    0
  4831, 31064,19991007,  103,    0
  4831, 31064,19991008,  107,    0
  4831, 31064,19991009,  105,    0
  4831, 31064,19991010,  111,    0
  4831, 31064,19991011,  118,    0
  4831, 31064,19991012,   99,    0
  4831, 31064,19991013,  101,    0
  4831, 31064,19991014,   85,    0
  4831, 31064,19991015,   48,    0
  4831, 31064,19991016,   46,    0
  4831, 31064,19991017,   50,    0
  4831, 31064,19991018,   26,    0
  4831, 31064,19991019,   48,    0
  4831, 31064,19991020,   27,    0
  4831, 31064,19991021,   37,    0
  4831, 31064,19991022,   53,    0
  4831, 31064,19991023,   82,    0
  4831, 31064,19991024,  113,    0
  4831, 31064,19991025,  120,    0
  4831, 31064,19991026,  111,    0
  4831, 31064,19991027,  114,    0
  4831, 31064,19991028,  108,    0
  4831, 31064,19991029,   68,    0
  4831, 31064,19991030,   73,    0
  4831, 31064,19991031,   93,    0
  4831, 31064,19991101,   91,    0
  4831, 31064,19991102,  115,    0
  4831, 31064,19991103,   65,    0
  4831, 31064,19991104,   49,    0
  4831, 31064,19991105,   70,    0
  4831, 31064,19991106,  102,    0
  4831, 31064,19991107,   70,    0
  4831, 31064,19991108,   72,    0
  4831, 31064,19991109,   71,    0
  4831, 31064,19991110,   64,    0
  4831, 31064,19991111,   33,    0
  4831, 31064,19991112,   28,    0
  4831, 31064,19991113,   11,    0
  4831, 31064,19991114,   21,    0
  4831, 31064,19991115,   -4,    0
  4831, 31064,19991116,  -14,    0
  4831, 31064,19991117,    1,    0
  4831, 31064,19991118,   12,    0
  4831, 31064,19991119,    2,    0
  4831, 31064,19991120,  -14,    0
  4831, 31064,19991121,    1,    0
  4831, 31064,19991122,  -29,    0
  4831, 31064,19991123,  -54,    0
  4831, 31064,19991124,  -40,    0
  4831, 31064,19991125,   25,    0
  4831, 31064,19991126,   60,    0
  4831, 31064,19991127,   50,    0
  4831, 31064,19991128,   56,    0
  4831, 31064,19991129,   60,    0
  4831, 31064,19991130,   72,    0
  4831, 31064,19991201,   64,    0
  4831, 31064,19991202,   36,    0
  4831, 31064,19991203,   55,    0
  4831, 31064,19991204,   22,    0
  4831, 31064,19991205,   18,    0
  4831, 31064,19991206,   20,    0
  4831, 31064,19991207,   68,    0
  4831, 31064,19991208,   54,    0
  4831, 31064,19991209,   74,    0
  4831, 31064,19991210,   51,    0
  4831, 31064,19991211,   45,    0
  4831, 31064,19991212,   75,    0
  4831, 31064,19991213,   29,    0
  4831, 31064,19991214,   20,    0
  4831, 31064,19991215,    0,    0
  4831, 31064,19991216,   -8,    0
  4831, 31064,19991217,   12,    0
  4831, 31064,19991218,    4,    0
  4831, 31064,19991219,  -12,    0
  4831, 31064,19991220,  -12,    0
  4831, 31064,19991221,  -36,    0
  4831, 31064,19991222,  -24,    0
  4831, 31064,19991223,   -9,    0
  4831, 31064,19991224,    3,    0
  4831, 31064,19991225,   16,    0
  4831, 31064,19991226,    6,    0
  4831, 31064,19991227,   11,    0
  4831, 31064,19991228,    9,    0
  4831, 31064,19991229,  -14,    0
  4831, 31064,19991230,   -1,    0
  4831, 31064,19991231,    7,    0
  4831, 31064,20000101,    0,    0
  4831, 31064,20000102,   28,    0
  4831, 31064,20000103,   59,    0
  4831, 31064,20000104,   50,    0
  4831, 31064,20000105,   28,    0
  4831, 31064,20000106,    6,    0
  4831, 31064,20000107,   35,    0
  4831, 31064,20000108,   37,    0
  4831, 31064,20000109,   35,    0
  4831, 31064,20000110,   19,    0
  4831, 31064,20000111,    1,    0
  4831, 31064,20000112,  -22,    0
  4831, 31064,20000113,  -39,    0
  4831, 31064,20000114,  -21,    0
  4831, 31064,20000115,  -14,    0
  4831, 31064,20000116,   16,    0
  4831, 31064,20000117,   64,    0
  4831, 31064,20000118,   28,    0
  4831, 31064,20000119,   -6,    0
  4831, 31064,20000120,   30,    0
  4831, 31064,20000121,  -56,    0
  4831, 31064,20000122,  -71,    0
  4831, 31064,20000123,  -77,    0
  4831, 31064,20000124,  -90,    0
  4831, 31064,20000125,  -49,    0
  4831, 31064,20000126,   17,    0
  4831, 31064,20000127,   26,    0
  4831, 31064,20000128,   14,    0
  4831, 31064,20000129,   46,    0
  4831, 31064,20000130,   32,    0
  4831, 31064,20000131,   64,    0
  4831, 31064,20000201,   78,    0
  4831, 31064,20000202,   54,    0
  4831, 31064,20000203,   13,    0
  4831, 31064,20000204,   51,    0
  4831, 31064,20000205,   76,    0
  4831, 31064,20000206,   78,    0
  4831, 31064,20000207,   66,    0
  4831, 31064,20000208,   67,    0
  4831, 31064,20000209,   39,    0
  4831, 31064,20000210,   56,    0
  4831, 31064,20000211,   41,    0
  4831, 31064,20000212,   29,    0
  4831, 31064,20000213,   16,    0
  4831, 31064,20000214,    4,    0
  4831, 31064,20000215,   36,    0
  4831, 31064,20000216,   23,    0
  4831, 31064,20000217,    4,    0
  4831, 31064,20000218,    4,    0
  4831, 31064,20000219,   11,    0
  4831, 31064,20000220,   -1,    0
  4831, 31064,20000221,  -19,    0
  4831, 31064,20000222,  -10,    0
  4831, 31064,20000223,    2,    0
  4831, 31064,20000224,   26,    0
  4831, 31064,20000225,   34,    0
  4831, 31064,20000226,   48,    0
  4831, 31064,20000227,   52,    0
  4831, 31064,20000228,   92,    0
  4831, 31064,20000229,   54,    0
  4831, 31064,20000301,   51,    0
  4831, 31064,20000302,   24,    0
  4831, 31064,20000303,   36,    0
  4831, 31064,20000304,    1,    0
  4831, 31064,20000305,   -3,    0
  4831, 31064,20000306,   53,    0
  4831, 31064,20000307,   86,    0
  4831, 31064,20000308,   88,    0
  4831, 31064,20000309,   44,    0
  4831, 31064,20000310,   18,    0
  4831, 31064,20000311,   26,    0
  4831, 31064,20000312,   20,    0
  4831, 31064,20000313,   67,    0
  4831, 31064,20000314,   62,    0
  4831, 31064,20000315,   25,    0
  4831, 31064,20000316,   22,    0
  4831, 31064,20000317,   10,    0
  4831, 31064,20000318,    9,    0
  4831, 31064,20000319,   24,    0
  4831, 31064,20000320,   59,    0
  4831, 31064,20000321,   51,    0
  4831, 31064,20000322,   56,    0
  4831, 31064,20000323,   29,    0
  4831, 31064,20000324,   50,    0
  4831, 31064,20000325,   35,    0
  4831, 31064,20000326,   80,    0
  4831, 31064,20000327,   43,    0
  4831, 31064,20000328,   62,    0
  4831, 31064,20000329,   65,    0
  4831, 31064,20000330,   62,    0
  4831, 31064,20000331,   56,    0
  4831, 31064,20000401,   61,    0
  4831, 31064,20000402,   73,    0
  4831, 31064,20000403,  110,    0
  4831, 31064,20000404,   80,    0
  4831, 31064,20000405,   38,    0
  4831, 31064,20000406,   43,    0
  4831, 31064,20000407,   31,    0
  4831, 31064,20000408,   39,    0
  4831, 31064,20000409,   17,    0
  4831, 31064,20000410,   38,    0
  4831, 31064,20000411,   58,    0
  4831, 31064,20000412,   70,    0
  4831, 31064,20000413,   64,    0
  4831, 31064,20000414,   75,    0
  4831, 31064,20000415,  110,    0
  4831, 31064,20000416,   75,    0
  4831, 31064,20000417,  143,    0
  4831, 31064,20000418,  127,    0
  4831, 31064,20000419,  154,    0
  4831, 31064,20000420,  110,    0
  4831, 31064,20000421,  150,    0
  4831, 31064,20000422,  168,    0
  4831, 31064,20000423,  207,    0
  4831, 31064,20000424,  179,    0
  4831, 31064,20000425,  102,    0
  4831, 31064,20000426,  137,    0
  4831, 31064,20000427,  175,    0
  4831, 31064,20000428,  204,    0
  4831, 31064,20000429,  197,    0
  4831, 31064,20000430,  199,    0
  4831, 31064,20000501,  194,    0
  4831, 31064,20000502,  134,    0
  4831, 31064,20000503,  112,    0
  4831, 31064,20000504,  138,    0
  4831, 31064,20000505,  136,    0
  4831, 31064,20000506,  145,    0
  4831, 31064,20000507,  161,    0
  4831, 31064,20000508,  177,    0
  4831, 31064,20000509,  178,    0
  4831, 31064,20000510,  186,    0
  4831, 31064,20000511,  168,    0
  4831, 31064,20000512,  108,    0
  4831, 31064,20000513,  113,    0
  4831, 31064,20000514,  153,    0
  4831, 31064,20000515,  201,    0
  4831, 31064,20000516,  207,    0
  4831, 31064,20000517,  202,    0
  4831, 31064,20000518,  152,    0
  4831, 31064,20000519,  113,    0
  4831, 31064,20000520,  110,    0
  4831, 31064,20000521,  121,    0
  4831, 31064,20000522,  134,    0
  4831, 31064,20000523,  145,    0
  4831, 31064,20000524,  166,    0
  4831, 31064,20000525,  166,    0
  4831, 31064,20000526,  146,    0
  4831, 31064,20000527,  130,    0
  4831, 31064,20000528,  158,    0
  4831, 31064,20000529,  129,    0
  4831, 31064,20000530,   99,    0
  4831, 31064,20000531,  100,    0
  4831, 31064,20000601,  174,    0
  4831, 31064,20000602,  203,    0
  4831, 31064,20000603,  157,    0
  4831, 31064,20000604,  175,    0
  4831, 31064,20000605,  145,    0
  4831, 31064,20000606,  145,    0
  4831, 31064,20000607,  115,    0
  4831, 31064,20000608,  127,    0
  4831, 31064,20000609,  179,    0
  4831, 31064,20000610,  228,    0
  4831, 31064,20000611,  200,    0
  4831, 31064,20000612,  160,    0
  4831, 31064,20000613,  210,    0
  4831, 31064,20000614,  157,    0
  4831, 31064,20000615,  134,    0
  4831, 31064,20000616,  122,    0
  4831, 31064,20000617,  122,    0
  4831, 31064,20000618,  164,    0
  4831, 31064,20000619,  218,    0
  4831, 31064,20000620,  263,    0
  4831, 31064,20000621,  282,    0
  4831, 31064,20000622,  193,    0
  4831, 31064,20000623,  183,    0
  4831, 31064,20000624,  162,    0
  4831, 31064,20000625,  144,    0
  4831, 31064,20000626,  125,    0
  4831, 31064,20000627,  122,    0
  4831, 31064,20000628,  117,    0
  4831, 31064,20000629,  116,    0
  4831, 31064,20000630,  123,    0
  4831, 31064,20000701,  138,    0
  4831, 31064,20000702,  152,    0
  4831, 31064,20000703,  195,    0
  4831, 31064,20000704,  177,    0
  4831, 31064,20000705,  160,    0
  4831, 31064,20000706,  160,    0
  4831, 31064,20000707,  140,    0
  4831, 31064,20000708,  144,    0
  4831, 31064,20000709,  165,    0
  4831, 31064,20000710,  151,    0
  4831, 31064,20000711,  174,    0
  4831, 31064,20000712,  139,    0
  4831, 31064,20000713,  148,    0
  4831, 31064,20000714,  144,    0
  4831, 31064,20000715,  132,    0
  4831, 31064,20000716,  161,    0
  4831, 31064,20000717,  163,    0
  4831, 31064,20000718,  142,    0
  4831, 31064,20000719,  143,    0
  4831, 31064,20000720,  147,    0
  4831, 31064,20000721,  158,    0
  4831, 31064,20000722,  155,    0
  4831, 31064,20000723,  163,    0
  4831, 31064,20000724,  186,    0
  4831, 31064,20000725,  186,    0
  4831, 31064,20000726,  168,    0
  4831, 31064,20000727,  167,    0
  4831, 31064,20000728,  169,    0
  4831, 31064,20000729,  150,    0
  4831, 31064,20000730,  160,    0
  4831, 31064,20000731,  161,    0
  4831, 31064,20000801,  193,    0
  4831, 31064,20000802,  175,    0
  4831, 31064,20000803,  179,    0
  4831, 31064,20000804,  163,    0
  4831, 31064,20000805,  176,    0
  4831, 31064,20000806,  178,    0
  4831, 31064,20000807,  148,    0
  4831, 31064,20000808,  136,    0
  4831, 31064,20000809,  136,    0
  4831, 31064,20000810,  184,    0
  4831, 31064,20000811,  166,    0
  4831, 31064,20000812,  159,    0
  4831, 31064,20000813,  190,    0
  4831, 31064,20000814,  225,    0
  4831, 31064,20000815,  220,    0
  4831, 31064,20000816,  195,    0
  4831, 31064,20000817,  182,    0
  4831, 31064,20000818,  174,    0
  4831, 31064,20000819,  203,    0
  4831, 31064,20000820,  191,    0
  4831, 31064,20000821,  162,    0
  4831, 31064,20000822,  147,    0
  4831, 31064,20000823,  135,    0
  4831, 31064,20000824,  155,    0
  4831, 31064,20000825,  134,    0
  4831, 31064,20000826,  165,    0
  4831, 31064,20000827,  177,    0
  4831, 31064,20000828,  179,    0
  4831, 31064,20000829,  152,    0
  4831, 31064,20000830,  146,    0
  4831, 31064,20000831,  152,    0
  4831, 31064,20000901,  172,    0
  4831, 31064,20000902,  146,    0
  4831, 31064,20000903,  141,    0
  4831, 31064,20000904,  116,    0
  4831, 31064,20000905,   95,    0
  4831, 31064,20000906,  138,    0
  4831, 31064,20000907,  115,    0
  4831, 31064,20000908,  156,    0
  4831, 31064,20000909,  160,    0
  4831, 31064,20000910,  157,    0
  4831, 31064,20000911,  123,    0
  4831, 31064,20000912,  146,    0
  4831, 31064,20000913,  170,    0
  4831, 31064,20000914,  149,    0
  4831, 31064,20000915,  140,    0
  4831, 31064,20000916,  114,    0
  4831, 31064,20000917,  104,    0
  4831, 31064,20000918,   86,    0
  4831, 31064,20000919,   93,    0
  4831, 31064,20000920,  102,    0
  4831, 31064,20000921,  114,    0
