EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALT RUPPIN, GERMANY (STAID: 11864)
Blended and updated with sources:119403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11864,119403,20200915,  211,    0
 11864,119403,20200916,  200,    0
 11864,119403,20200917,  134,    0
 11864,119403,20200918,  107,    0
 11864,119403,20200919,  128,    0
 11864,119403,20200920,  145,    0
 11864,119403,20200921,  152,    0
 11864,119403,20200922,  160,    0
 11864,119403,20200923,  164,    0
 11864,119403,20200924,  148,    0
 11864,119403,20200925,  121,    0
 11864,119403,20200926,   99,    0
 11864,119403,20200927,   93,    0
 11864,119403,20200928,  122,    0
 11864,119403,20200929,  118,    0
 11864,119403,20200930,  118,    0
 11864,119403,20201001,  123,    0
 11864,119403,20201002,  137,    0
 11864,119403,20201003,  165,    0
 11864,119403,20201004,  128,    0
 11864,119403,20201005,  100,    0
 11864,119403,20201006,  113,    0
 11864,119403,20201007,  116,    0
 11864,119403,20201008,  117,    0
 11864,119403,20201009,  124,    0
 11864,119403,20201010,   98,    0
 11864,119403,20201011,   75,    0
 11864,119403,20201012,   78,    0
 11864,119403,20201013,   71,    0
 11864,119403,20201014,  100,    0
 11864,119403,20201015,   94,    0
 11864,119403,20201016,   89,    0
 11864,119403,20201017,   89,    0
 11864,119403,20201018,   77,    0
 11864,119403,20201019,   72,    0
 11864,119403,20201020,   77,    0
 11864,119403,20201021,  118,    0
 11864,119403,20201022,  153,    0
 11864,119403,20201023,  120,    0
 11864,119403,20201024,  126,    0
 11864,119403,20201025,  122,    0
 11864,119403,20201026,  102,    0
 11864,119403,20201027,   90,    0
 11864,119403,20201028,   99,    0
 11864,119403,20201029,   94,    0
 11864,119403,20201030,  110,    0
 11864,119403,20201031,  138,    0
 11864,119403,20201101,  125,    0
 11864,119403,20201102,  165,    0
 11864,119403,20201103,  105,    0
 11864,119403,20201104,   78,    0
 11864,119403,20201105,   72,    0
 11864,119403,20201106,   94,    0
 11864,119403,20201107,   67,    0
 11864,119403,20201108,   39,    0
 11864,119403,20201109,   53,    0
 11864,119403,20201110,   51,    0
 11864,119403,20201111,   58,    0
 11864,119403,20201112,   75,    0
 11864,119403,20201113,   65,    0
 11864,119403,20201114,  101,    0
 11864,119403,20201115,   93,    0
 11864,119403,20201116,   95,    0
 11864,119403,20201117,   97,    0
 11864,119403,20201118,  100,    0
 11864,119403,20201119,   82,    0
 11864,119403,20201120,   30,    0
 11864,119403,20201121,   33,    0
 11864,119403,20201122,   71,    0
 11864,119403,20201123,   55,    0
 11864,119403,20201124,   31,    0
 11864,119403,20201125,    8,    0
 11864,119403,20201126,   43,    0
 11864,119403,20201127,   45,    0
 11864,119403,20201128,   31,    0
 11864,119403,20201129,   19,    0
 11864,119403,20201130,   16,    0
 11864,119403,20201201,   26,    0
 11864,119403,20201202,   -5,    0
 11864,119403,20201203,  -12,    0
 11864,119403,20201204,    0,    0
 11864,119403,20201205,   24,    0
 11864,119403,20201206,   62,    0
 11864,119403,20201207,   54,    0
 11864,119403,20201208,   32,    0
 11864,119403,20201209,   16,    0
 11864,119403,20201210,   -7,    0
 11864,119403,20201211,   -5,    0
 11864,119403,20201212,   11,    0
 11864,119403,20201213,   21,    0
 11864,119403,20201214,   54,    0
 11864,119403,20201215,   55,    0
 11864,119403,20201216,   73,    0
 11864,119403,20201217,   58,    0
 11864,119403,20201218,   45,    0
 11864,119403,20201219,   21,    0
 11864,119403,20201220,   31,    0
 11864,119403,20201221,   42,    0
 11864,119403,20201222,   84,    0
 11864,119403,20201223,   58,    0
 11864,119403,20201224,   59,    0
 11864,119403,20201225,   23,    0
 11864,119403,20201226,    8,    0
 11864,119403,20201227,   15,    0
 11864,119403,20201228,   21,    0
 11864,119403,20201229,   15,    0
 11864,119403,20201230,   17,    0
 11864,119403,20201231,   17,    0
 11864,119403,20210101,   14,    0
 11864,119403,20210102,   21,    0
 11864,119403,20210103,   12,    0
 11864,119403,20210104,    7,    0
 11864,119403,20210105,   20,    0
 11864,119403,20210106,   16,    0
 11864,119403,20210107,    7,    0
 11864,119403,20210108,    8,    0
 11864,119403,20210109,   13,    0
 11864,119403,20210110,    2,    0
 11864,119403,20210111,    8,    0
 11864,119403,20210112,   13,    0
 11864,119403,20210113,   11,    0
 11864,119403,20210114,   12,    0
 11864,119403,20210115,   -7,    0
 11864,119403,20210116,  -17,    0
 11864,119403,20210117,  -32,    0
 11864,119403,20210118,  -12,    0
 11864,119403,20210119,   17,    0
 11864,119403,20210120,   50,    0
 11864,119403,20210121,   64,    0
 11864,119403,20210122,   56,    0
 11864,119403,20210123,    1,    0
 11864,119403,20210124,    3,    0
 11864,119403,20210125,    4,    0
 11864,119403,20210126,   -1,    0
 11864,119403,20210127,   10,    0
 11864,119403,20210128,    8,    0
 11864,119403,20210129,  -15,    0
 11864,119403,20210130,  -18,    0
 11864,119403,20210131,  -58,    0
 11864,119403,20210201,  -33,    0
 11864,119403,20210202,   -2,    0
 11864,119403,20210203,   10,    0
 11864,119403,20210204,    4,    0
 11864,119403,20210205,   -1,    0
 11864,119403,20210206,  -24,    0
 11864,119403,20210207,  -57,    0
 11864,119403,20210208,  -83,    0
 11864,119403,20210209,  -89,    0
 11864,119403,20210210,  -69,    0
 11864,119403,20210211,  -49,    0
 11864,119403,20210212,  -62,    0
 11864,119403,20210213,  -72,    0
 11864,119403,20210214,  -72,    0
 11864,119403,20210215,  -64,    0
 11864,119403,20210216,    9,    0
 11864,119403,20210217,   39,    0
 11864,119403,20210218,   55,    0
 11864,119403,20210219,   44,    0
 11864,119403,20210220,   48,    0
 11864,119403,20210221,   68,    0
 11864,119403,20210222,   48,    0
 11864,119403,20210223,   81,    0
 11864,119403,20210224,   99,    0
 11864,119403,20210225,   95,    0
 11864,119403,20210226,   71,    0
 11864,119403,20210227,   48,    0
 11864,119403,20210228,   27,    0
 11864,119403,20210301,   34,    0
 11864,119403,20210302,    5,    0
 11864,119403,20210303,   54,    0
 11864,119403,20210304,   34,    0
 11864,119403,20210305,   12,    0
 11864,119403,20210306,    7,    0
 11864,119403,20210307,   25,    0
 11864,119403,20210308,   10,    0
 11864,119403,20210309,    1,    0
 11864,119403,20210310,   16,    0
 11864,119403,20210311,   62,    0
 11864,119403,20210312,   67,    0
 11864,119403,20210313,   54,    0
 11864,119403,20210314,   50,    0
 11864,119403,20210315,   44,    0
 11864,119403,20210316,   38,    0
 11864,119403,20210317,   13,    0
 11864,119403,20210318,   23,    0
 11864,119403,20210319,    3,    0
 11864,119403,20210320,   10,    0
 11864,119403,20210321,   53,    0
 11864,119403,20210322,   55,    0
 11864,119403,20210323,   54,    0
 11864,119403,20210324,   67,    0
 11864,119403,20210325,   68,    0
 11864,119403,20210326,   84,    0
 11864,119403,20210327,   55,    0
 11864,119403,20210328,   66,    0
 11864,119403,20210329,  132,    0
 11864,119403,20210330,  124,    0
 11864,119403,20210331,  126,    0
 11864,119403,20210401,   91,    0
 11864,119403,20210402,   54,    0
 11864,119403,20210403,   49,    0
 11864,119403,20210404,   37,    0
 11864,119403,20210405,   35,    0
 11864,119403,20210406,   13,    0
 11864,119403,20210407,   23,    0
 11864,119403,20210408,   39,    0
 11864,119403,20210409,   70,    0
 11864,119403,20210410,   63,    0
 11864,119403,20210411,   98,    0
 11864,119403,20210412,   44,    0
 11864,119403,20210413,   39,    0
 11864,119403,20210414,   41,    0
 11864,119403,20210415,   48,    0
 11864,119403,20210416,   71,    0
 11864,119403,20210417,   90,    0
 11864,119403,20210418,   67,    0
 11864,119403,20210419,  102,    0
 11864,119403,20210420,  104,    0
 11864,119403,20210421,   93,    0
 11864,119403,20210422,   71,    0
 11864,119403,20210423,   82,    0
 11864,119403,20210424,   68,    0
 11864,119403,20210425,   55,    0
 11864,119403,20210426,   40,    0
 11864,119403,20210427,   57,    0
 11864,119403,20210428,  101,    0
 11864,119403,20210429,   93,    0
 11864,119403,20210430,   78,    0
 11864,119403,20210501,   82,    0
 11864,119403,20210502,   76,    0
 11864,119403,20210503,   67,    0
 11864,119403,20210504,   93,    0
 11864,119403,20210505,   83,    0
 11864,119403,20210506,   75,    0
 11864,119403,20210507,   49,    0
 11864,119403,20210508,   91,    0
 11864,119403,20210509,  185,    0
 11864,119403,20210510,  212,    0
 11864,119403,20210511,  188,    0
 11864,119403,20210512,  130,    0
 11864,119403,20210513,  111,    0
 11864,119403,20210514,   91,    0
 11864,119403,20210515,  117,    0
 11864,119403,20210516,  113,    0
 11864,119403,20210517,  125,    0
 11864,119403,20210518,  107,    0
 11864,119403,20210519,  116,    0
 11864,119403,20210520,  121,    0
 11864,119403,20210521,  134,    0
 11864,119403,20210522,  113,    0
 11864,119403,20210523,  114,    0
 11864,119403,20210524,  148,    0
 11864,119403,20210525,  115,    0
 11864,119403,20210526,  117,    0
 11864,119403,20210527,  111,    0
 11864,119403,20210528,  123,    0
 11864,119403,20210529,  124,    0
 11864,119403,20210530,  144,    0
 11864,119403,20210531,  147,    0
 11864,119403,20210601,  167,    0
 11864,119403,20210602,  175,    0
 11864,119403,20210603,  203,    0
 11864,119403,20210604,  200,    0
 11864,119403,20210605,  213,    0
 11864,119403,20210606,  209,    0
 11864,119403,20210607,  205,    0
 11864,119403,20210608,  200,    0
 11864,119403,20210609,  195,    0
 11864,119403,20210610,  211,    0
 11864,119403,20210611,  210,    0
 11864,119403,20210612,  175,    0
 11864,119403,20210613,  152,    0
 11864,119403,20210614,  184,    0
 11864,119403,20210615,  183,    0
 11864,119403,20210616,  198,    0
 11864,119403,20210617,  256,    0
 11864,119403,20210618,  271,    0
 11864,119403,20210619,  270,    0
 11864,119403,20210620,  266,    0
 11864,119403,20210621,  237,    0
 11864,119403,20210622,  177,    0
 11864,119403,20210623,  154,    0
 11864,119403,20210624,  167,    0
 11864,119403,20210625,  190,    0
 11864,119403,20210626,  194,    0
 11864,119403,20210627,  203,    0
 11864,119403,20210628,  237,    0
 11864,119403,20210629,  224,    0
 11864,119403,20210630,  176,    0
 11864,119403,20210701,  156,    0
 11864,119403,20210702,  193,    0
 11864,119403,20210703,  188,    0
 11864,119403,20210704,  207,    0
 11864,119403,20210705,  191,    0
 11864,119403,20210706,  215,    0
 11864,119403,20210707,  186,    0
 11864,119403,20210708,  182,    0
 11864,119403,20210709,  168,    0
 11864,119403,20210710,  183,    0
 11864,119403,20210711,  223,    0
 11864,119403,20210712,  217,    0
 11864,119403,20210713,  235,    0
 11864,119403,20210714,  217,    0
 11864,119403,20210715,  214,    0
 11864,119403,20210716,  229,    0
 11864,119403,20210717,  232,    0
 11864,119403,20210718,  211,    0
 11864,119403,20210719,  163,    0
 11864,119403,20210720,  165,    0
 11864,119403,20210721,  179,    0
 11864,119403,20210722,  183,    0
 11864,119403,20210723,  184,    0
 11864,119403,20210724,  226,    0
 11864,119403,20210725,  235,    0
 11864,119403,20210726,  219,    0
 11864,119403,20210727,  217,    0
 11864,119403,20210728,  192,    0
 11864,119403,20210729,  187,    0
 11864,119403,20210730,  189,    0
 11864,119403,20210731,  191,    0
 11864,119403,20210801,  167,    0
 11864,119403,20210802,  165,    0
 11864,119403,20210803,  172,    0
 11864,119403,20210804,  179,    0
 11864,119403,20210805,  187,    0
 11864,119403,20210806,  192,    0
 11864,119403,20210807,  192,    0
 11864,119403,20210808,  178,    0
 11864,119403,20210809,  161,    0
 11864,119403,20210810,  165,    0
 11864,119403,20210811,  165,    0
 11864,119403,20210812,  192,    0
 11864,119403,20210813,  220,    0
 11864,119403,20210814,  200,    0
 11864,119403,20210815,  191,    0
 11864,119403,20210816,  163,    0
 11864,119403,20210817,  144,    0
 11864,119403,20210818,  160,    0
 11864,119403,20210819,  172,    0
 11864,119403,20210820,  159,    0
 11864,119403,20210821,  171,    0
 11864,119403,20210822,  173,    0
 11864,119403,20210823,  174,    0
 11864,119403,20210824,  155,    0
 11864,119403,20210825,  141,    0
 11864,119403,20210826,  140,    0
 11864,119403,20210827,  143,    0
 11864,119403,20210828,  153,    0
 11864,119403,20210829,  156,    0
 11864,119403,20210830,  154,    0
 11864,119403,20210831,  157,    0
 11864,119403,20210901,  155,    0
 11864,119403,20210902,  139,    0
 11864,119403,20210903,  153,    0
 11864,119403,20210904,  139,    0
 11864,119403,20210905,  146,    0
 11864,119403,20210906,  158,    0
 11864,119403,20210907,  162,    0
 11864,119403,20210908,  169,    0
 11864,119403,20210909,  182,    0
 11864,119403,20210910,  193,    0
 11864,119403,20210911,  185,    0
 11864,119403,20210912,  176,    0
 11864,119403,20210913,  145,    0
 11864,119403,20210914,  143,    0
 11864,119403,20210915,  175,    0
 11864,119403,20210916,  169,    0
 11864,119403,20210917,  141,    0
 11864,119403,20210918,  139,    0
 11864,119403,20210919,  127,    0
 11864,119403,20210920,  123,    0
 11864,119403,20210921,  120,    0
 11864,119403,20210922,  132,    0
 11864,119403,20210923,  140,    0
 11864,119403,20210924,  145,    0
 11864,119403,20210925,  166,    0
 11864,119403,20210926,  183,    0
 11864,119403,20210927,  167,    0
 11864,119403,20210928,  146,    0
 11864,119403,20210929,  124,    0
 11864,119403,20210930,  106,    0
 11864,119403,20211001,  114,    0
 11864,119403,20211002,  128,    0
 11864,119403,20211003,  170,    0
 11864,119403,20211004,  131,    0
 11864,119403,20211005,  111,    0
 11864,119403,20211006,  119,    0
 11864,119403,20211007,  100,    0
 11864,119403,20211008,  106,    0
 11864,119403,20211009,   79,    0
 11864,119403,20211010,   64,    0
 11864,119403,20211011,   82,    0
 11864,119403,20211012,   81,    0
 11864,119403,20211013,   76,    0
 11864,119403,20211014,  110,    0
 11864,119403,20211015,  105,    0
 11864,119403,20211016,   86,    0
 11864,119403,20211017,   89,    0
 11864,119403,20211018,  111,    0
 11864,119403,20211019,  115,    0
 11864,119403,20211020,  149,    0
 11864,119403,20211021,  115,    0
 11864,119403,20211022,   68,    0
 11864,119403,20211023,   66,    0
 11864,119403,20211024,   69,    0
 11864,119403,20211025,   47,    0
 11864,119403,20211026,   94,    0
 11864,119403,20211027,  124,    0
 11864,119403,20211028,  105,    0
 11864,119403,20211029,   70,    0
 11864,119403,20211030,   78,    0
 11864,119403,20211031,  120,    0
 11864,119403,20211101,   99,    0
 11864,119403,20211102,   79,    0
 11864,119403,20211103,   52,    0
 11864,119403,20211104,   72,    0
 11864,119403,20211105,   81,    0
 11864,119403,20211106,   86,    0
 11864,119403,20211107,   83,    0
 11864,119403,20211108,   85,    0
 11864,119403,20211109,   76,    0
 11864,119403,20211110,   35,    0
 11864,119403,20211111,   51,    0
 11864,119403,20211112,   74,    0
 11864,119403,20211113,   48,    0
 11864,119403,20211114,   57,    0
 11864,119403,20211115,   56,    0
 11864,119403,20211116,   54,    0
 11864,119403,20211117,   52,    0
 11864,119403,20211118,   75,    0
 11864,119403,20211119,  115,    0
 11864,119403,20211120,  105,    0
 11864,119403,20211121,   72,    0
 11864,119403,20211122,   28,    0
 11864,119403,20211123,   56,    0
 11864,119403,20211124,   66,    0
 11864,119403,20211125,   49,    0
 11864,119403,20211126,   41,    0
 11864,119403,20211127,   15,    0
 11864,119403,20211128,   13,    0
 11864,119403,20211129,   22,    0
 11864,119403,20211130,   32,    0
 11864,119403,20211201,   51,    0
 11864,119403,20211202,   17,    0
 11864,119403,20211203,    3,    0
 11864,119403,20211204,   16,    0
 11864,119403,20211205,    4,    0
 11864,119403,20211206,   -6,    0
 11864,119403,20211207,  -10,    0
 11864,119403,20211208,   -3,    0
 11864,119403,20211209,  -15,    0
 11864,119403,20211210,   -6,    0
 11864,119403,20211211,   -1,    0
 11864,119403,20211212,   16,    0
 11864,119403,20211213,   69,    0
 11864,119403,20211214,   70,    0
 11864,119403,20211215,   83,    0
 11864,119403,20211216,   73,    0
 11864,119403,20211217,   49,    0
 11864,119403,20211218,   59,    0
 11864,119403,20211219,   55,    0
 11864,119403,20211220,    9,    0
 11864,119403,20211221,   -4,    0
 11864,119403,20211222,  -18,    0
 11864,119403,20211223,  -18,    0
 11864,119403,20211224,    5,    0
 11864,119403,20211225,  -71,    0
 11864,119403,20211226,  -90,    0
 11864,119403,20211227,  -48,    0
 11864,119403,20211228,  -10,    0
 11864,119403,20211229,   22,    0
 11864,119403,20211230,   75,    0
 11864,119403,20211231,  120,    0
 11864,119403,20220101,  112,    0
 11864,119403,20220102,   96,    0
 11864,119403,20220103,   78,    0
 11864,119403,20220104,   55,    0
 11864,119403,20220105,   31,    0
 11864,119403,20220106,    3,    0
 11864,119403,20220107,   -1,    0
 11864,119403,20220108,    8,    0
 11864,119403,20220109,    8,    0
 11864,119403,20220110,   22,    0
 11864,119403,20220111,  -24,    0
 11864,119403,20220112,   11,    0
 11864,119403,20220113,   46,    0
 11864,119403,20220114,   57,    0
 11864,119403,20220115,    4,    0
 11864,119403,20220116,   20,    0
 11864,119403,20220117,   39,    0
 11864,119403,20220118,   23,    0
 11864,119403,20220119,   37,    0
 11864,119403,20220120,    8,    0
 11864,119403,20220121,    0,    0
 11864,119403,20220122,   27,    0
 11864,119403,20220123,   53,    0
 11864,119403,20220124,   42,    0
 11864,119403,20220125,   37,    0
 11864,119403,20220126,   29,    0
 11864,119403,20220127,   46,    0
 11864,119403,20220128,   47,    0
 11864,119403,20220129,   57,    0
 11864,119403,20220130,   57,    0
 11864,119403,20220131,   19,    0
 11864,119403,20220201,   33,    0
 11864,119403,20220202,   46,    0
 11864,119403,20220203,   39,    0
 11864,119403,20220204,   59,    0
 11864,119403,20220205,   41,    0
 11864,119403,20220206,   52,    0
 11864,119403,20220207,   39,    0
 11864,119403,20220208,   58,    0
 11864,119403,20220209,   86,    0
 11864,119403,20220210,   60,    0
 11864,119403,20220211,   28,    0
 11864,119403,20220212,    2,    0
 11864,119403,20220213,   21,    0
 11864,119403,20220214,   69,    0
 11864,119403,20220215,   62,    0
 11864,119403,20220216,   72,    0
 11864,119403,20220217,   66,    0
 11864,119403,20220218,   58,    0
 11864,119403,20220219,   51,    0
 11864,119403,20220220,   49,    0
 11864,119403,20220221,   49,    0
 11864,119403,20220222,   54,    0
 11864,119403,20220223,   55,    0
 11864,119403,20220224,   50,    0
 11864,119403,20220225,   38,    0
 11864,119403,20220226,   42,    0
 11864,119403,20220227,    1,    0
 11864,119403,20220228,    7,    0
 11864,119403,20220301,   10,    0
 11864,119403,20220302,   11,    0
 11864,119403,20220303,   -6,    0
 11864,119403,20220304,   14,    0
 11864,119403,20220305,    6,    0
 11864,119403,20220306,    7,    0
 11864,119403,20220307,   23,    0
 11864,119403,20220308,   25,    0
 11864,119403,20220309,   35,    0
 11864,119403,20220310,   34,    0
 11864,119403,20220311,   27,    0
 11864,119403,20220312,   42,    0
 11864,119403,20220313,   59,    0
 11864,119403,20220314,   67,    0
 11864,119403,20220315,   77,    0
