EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERG, SWEDEN (STAID: 5257)
Blended and updated with sources:35435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5257, 35435,19690914,  165,    0
  5257, 35435,19690915,  147,    0
  5257, 35435,19690916,  148,    0
  5257, 35435,19690917,   99,    0
  5257, 35435,19690918,   75,    0
  5257, 35435,19690919,   91,    0
  5257, 35435,19690920,   49,    0
  5257, 35435,19690921,   83,    0
  5257, 35435,19690922,  102,    0
  5257, 35435,19690923,  102,    0
  5257, 35435,19690924,  120,    0
  5257, 35435,19690925,  121,    0
  5257, 35435,19690926,  107,    0
  5257, 35435,19690927,   68,    0
  5257, 35435,19690928,   69,    0
  5257, 35435,19690929,   81,    0
  5257, 35435,19690930,   66,    0
  5257, 35435,19691001,   51,    0
  5257, 35435,19691002,   36,    0
  5257, 35435,19691003,   45,    0
  5257, 35435,19691004,   89,    0
  5257, 35435,19691005,   70,    0
  5257, 35435,19691006,   58,    0
  5257, 35435,19691007,  104,    0
  5257, 35435,19691008,  131,    0
  5257, 35435,19691009,  141,    0
  5257, 35435,19691010,  115,    0
  5257, 35435,19691011,   70,    0
  5257, 35435,19691012,   37,    0
  5257, 35435,19691013,   66,    0
  5257, 35435,19691014,   62,    0
  5257, 35435,19691015,   80,    0
  5257, 35435,19691016,  103,    0
  5257, 35435,19691017,   98,    0
  5257, 35435,19691018,   75,    0
  5257, 35435,19691019,   58,    0
  5257, 35435,19691020,   55,    0
  5257, 35435,19691021,   60,    0
  5257, 35435,19691022,   64,    0
  5257, 35435,19691023,   45,    0
  5257, 35435,19691024,   63,    0
  5257, 35435,19691025,   59,    0
  5257, 35435,19691026,   79,    0
  5257, 35435,19691027,   82,    0
  5257, 35435,19691028,   44,    0
  5257, 35435,19691029,   39,    0
  5257, 35435,19691030,   29,    0
  5257, 35435,19691031,   32,    0
  5257, 35435,19691101,   60,    0
  5257, 35435,19691102,   30,    0
  5257, 35435,19691103,   54,    0
  5257, 35435,19691104,   16,    0
  5257, 35435,19691105,   -8,    0
  5257, 35435,19691106,  -33,    0
  5257, 35435,19691107,   34,    0
  5257, 35435,19691108,   32,    0
  5257, 35435,19691109,   38,    0
  5257, 35435,19691110,   44,    0
  5257, 35435,19691111,   45,    0
  5257, 35435,19691112,   75,    0
  5257, 35435,19691113,   49,    0
  5257, 35435,19691114,   35,    0
  5257, 35435,19691115,   40,    0
  5257, 35435,19691116,   39,    0
  5257, 35435,19691117,   45,    0
  5257, 35435,19691118,   28,    0
  5257, 35435,19691119,   30,    0
  5257, 35435,19691120,   25,    0
  5257, 35435,19691121,   23,    0
  5257, 35435,19691122,   -1,    0
  5257, 35435,19691123,   26,    0
  5257, 35435,19691124,  -39,    0
  5257, 35435,19691125,  -70,    0
  5257, 35435,19691126,  -88,    0
  5257, 35435,19691127,  -50,    0
  5257, 35435,19691128,  -10,    0
  5257, 35435,19691129,  -35,    0
  5257, 35435,19691130,  -77,    0
  5257, 35435,19691201,  -92,    0
  5257, 35435,19691202,  -11,    0
  5257, 35435,19691203,  -65,    0
  5257, 35435,19691204, -128,    0
  5257, 35435,19691205,  -79,    0
  5257, 35435,19691206,  -94,    0
  5257, 35435,19691207, -145,    0
  5257, 35435,19691208,  -66,    0
  5257, 35435,19691209,  -26,    0
  5257, 35435,19691210,  -32,    0
  5257, 35435,19691211,  -40,    0
  5257, 35435,19691212,  -20,    0
  5257, 35435,19691213,  -24,    0
  5257, 35435,19691214,  -30,    0
  5257, 35435,19691215,  -25,    0
  5257, 35435,19691216,  -34,    0
  5257, 35435,19691217,  -30,    0
  5257, 35435,19691218,  -45,    0
  5257, 35435,19691219,  -59,    0
  5257, 35435,19691220,  -81,    0
  5257, 35435,19691221, -130,    0
  5257, 35435,19691222,  -71,    0
  5257, 35435,19691223,  -61,    0
  5257, 35435,19691224,  -34,    0
  5257, 35435,19691225,  -41,    0
  5257, 35435,19691226,  -33,    0
  5257, 35435,19691227,  -29,    0
  5257, 35435,19691228,  -16,    0
  5257, 35435,19691229,   -8,    0
  5257, 35435,19691230,  -52,    0
  5257, 35435,19691231,  -70,    0
  5257, 35435,19700101,  -88,    0
  5257, 35435,19700102,  -50,    0
  5257, 35435,19700103,  -85,    0
  5257, 35435,19700104,  -46,    0
  5257, 35435,19700105,  -84,    0
  5257, 35435,19700106, -134,    0
  5257, 35435,19700107, -116,    0
  5257, 35435,19700108,  -77,    0
  5257, 35435,19700109,  -69,    0
  5257, 35435,19700110,  -45,    0
  5257, 35435,19700111,  -35,    0
  5257, 35435,19700112,   -1,    0
  5257, 35435,19700113,    0,    0
  5257, 35435,19700114,  -24,    0
  5257, 35435,19700115, -101,    0
  5257, 35435,19700116, -105,    0
  5257, 35435,19700117,  -76,    0
  5257, 35435,19700118,  -85,    0
  5257, 35435,19700119,  -71,    0
  5257, 35435,19700120,  -74,    0
  5257, 35435,19700121,  -76,    0
  5257, 35435,19700122,  -44,    0
  5257, 35435,19700123,  -39,    0
  5257, 35435,19700124,  -37,    0
  5257, 35435,19700125,  -42,    0
  5257, 35435,19700126,  -26,    0
  5257, 35435,19700127,  -19,    0
  5257, 35435,19700128,  -70,    0
  5257, 35435,19700129, -120,    0
  5257, 35435,19700130, -122,    0
  5257, 35435,19700131,  -60,    0
  5257, 35435,19700201,  -78,    0
  5257, 35435,19700202,  -75,    0
  5257, 35435,19700203,  -15,    0
  5257, 35435,19700204,  -40,    0
  5257, 35435,19700205, -135,    0
  5257, 35435,19700206, -104,    0
  5257, 35435,19700207, -100,    0
  5257, 35435,19700208,  -16,    0
  5257, 35435,19700209,  -46,    0
  5257, 35435,19700210, -106,    0
  5257, 35435,19700211, -141,    0
  5257, 35435,19700212, -175,    0
  5257, 35435,19700213,  -78,    0
  5257, 35435,19700214, -115,    0
  5257, 35435,19700215, -127,    0
  5257, 35435,19700216,  -79,    0
  5257, 35435,19700217, -120,    0
  5257, 35435,19700218, -123,    0
  5257, 35435,19700219, -124,    0
  5257, 35435,19700220,  -63,    0
  5257, 35435,19700221,  -36,    0
  5257, 35435,19700222,  -42,    0
  5257, 35435,19700223,  -55,    0
  5257, 35435,19700224, -103,    0
  5257, 35435,19700225,  -83,    0
  5257, 35435,19700226,  -63,    0
  5257, 35435,19700227,  -82,    0
  5257, 35435,19700228,  -69,    0
  5257, 35435,19700301,  -16,    0
  5257, 35435,19700302,  -58,    0
  5257, 35435,19700303,  -56,    0
  5257, 35435,19700304,  -19,    0
  5257, 35435,19700305,  -14,    0
  5257, 35435,19700306,   -8,    0
  5257, 35435,19700307,  -13,    0
  5257, 35435,19700308,  -31,    0
  5257, 35435,19700309,  -27,    0
  5257, 35435,19700310,  -22,    0
  5257, 35435,19700311,  -30,    0
  5257, 35435,19700312,  -19,    0
  5257, 35435,19700313,  -33,    0
  5257, 35435,19700314,  -58,    0
  5257, 35435,19700315,  -13,    0
  5257, 35435,19700316,  -16,    0
  5257, 35435,19700317,   15,    0
  5257, 35435,19700318,    9,    0
  5257, 35435,19700319,    3,    0
  5257, 35435,19700320,   12,    0
  5257, 35435,19700321,   -7,    0
  5257, 35435,19700322,  -20,    0
  5257, 35435,19700323,   -9,    0
  5257, 35435,19700324,  -20,    0
  5257, 35435,19700325,  -27,    0
  5257, 35435,19700326,  -15,    0
  5257, 35435,19700327,  -33,    0
  5257, 35435,19700328,  -21,    0
  5257, 35435,19700329,  -41,    0
  5257, 35435,19700330,  -37,    0
  5257, 35435,19700331,  -14,    0
  5257, 35435,19700401,  -11,    0
  5257, 35435,19700402,  -37,    0
  5257, 35435,19700403,  -28,    0
  5257, 35435,19700404,  -49,    0
  5257, 35435,19700405,  -17,    0
  5257, 35435,19700406,  -12,    0
  5257, 35435,19700407,   15,    0
  5257, 35435,19700408,    2,    0
  5257, 35435,19700409,    3,    0
  5257, 35435,19700410,    5,    0
  5257, 35435,19700411,    4,    0
  5257, 35435,19700412,   14,    0
  5257, 35435,19700413,   15,    0
  5257, 35435,19700414,   24,    0
  5257, 35435,19700415,   -1,    0
  5257, 35435,19700416,   22,    0
  5257, 35435,19700417,   43,    0
  5257, 35435,19700418,   36,    0
  5257, 35435,19700419,   39,    0
  5257, 35435,19700420,   31,    0
  5257, 35435,19700421,   23,    0
  5257, 35435,19700422,   35,    0
  5257, 35435,19700423,   42,    0
  5257, 35435,19700424,   51,    0
  5257, 35435,19700425,   53,    0
  5257, 35435,19700426,   61,    0
  5257, 35435,19700427,   49,    0
  5257, 35435,19700428,   37,    0
  5257, 35435,19700429,   15,    0
  5257, 35435,19700430,    5,    0
  5257, 35435,19700501,   39,    0
  5257, 35435,19700502,   58,    0
  5257, 35435,19700503,   62,    0
  5257, 35435,19700504,   38,    0
  5257, 35435,19700505,   76,    0
  5257, 35435,19700506,  100,    0
  5257, 35435,19700507,   76,    0
  5257, 35435,19700508,   86,    0
  5257, 35435,19700509,   99,    0
  5257, 35435,19700510,  128,    0
  5257, 35435,19700511,  138,    0
  5257, 35435,19700512,  103,    0
  5257, 35435,19700513,   87,    0
  5257, 35435,19700514,  116,    0
  5257, 35435,19700515,   93,    0
  5257, 35435,19700516,   86,    0
  5257, 35435,19700517,  113,    0
  5257, 35435,19700518,   90,    0
  5257, 35435,19700519,   86,    0
  5257, 35435,19700520,   88,    0
  5257, 35435,19700521,   75,    0
  5257, 35435,19700522,   53,    0
  5257, 35435,19700523,   78,    0
  5257, 35435,19700524,   86,    0
  5257, 35435,19700525,  114,    0
  5257, 35435,19700526,  108,    0
  5257, 35435,19700527,  121,    0
  5257, 35435,19700528,  101,    0
  5257, 35435,19700529,  128,    0
  5257, 35435,19700530,  110,    0
  5257, 35435,19700531,  102,    0
  5257, 35435,19700601,   91,    0
  5257, 35435,19700602,  114,    0
  5257, 35435,19700603,  123,    0
  5257, 35435,19700604,  131,    0
  5257, 35435,19700605,  167,    0
  5257, 35435,19700606,  172,    0
  5257, 35435,19700607,  190,    0
  5257, 35435,19700608,  204,    0
  5257, 35435,19700609,  192,    0
  5257, 35435,19700610,  170,    0
  5257, 35435,19700611,  179,    0
  5257, 35435,19700612,   98,    0
  5257, 35435,19700613,  132,    0
  5257, 35435,19700614,  133,    0
  5257, 35435,19700615,  141,    0
  5257, 35435,19700616,  176,    0
  5257, 35435,19700617,  170,    0
  5257, 35435,19700618,  186,    0
  5257, 35435,19700619,  212,    0
  5257, 35435,19700620,  223,    0
  5257, 35435,19700621,  204,    0
  5257, 35435,19700622,  189,    0
  5257, 35435,19700623,  168,    0
  5257, 35435,19700624,  149,    0
  5257, 35435,19700625,  150,    0
  5257, 35435,19700626,  139,    0
  5257, 35435,19700627,  157,    0
  5257, 35435,19700628,  173,    0
  5257, 35435,19700629,  189,    0
  5257, 35435,19700630,  147,    0
  5257, 35435,19700701,  124,    0
  5257, 35435,19700702,  130,    0
  5257, 35435,19700703,  115,    0
  5257, 35435,19700704,  119,    0
  5257, 35435,19700705,  130,    0
  5257, 35435,19700706,  136,    0
  5257, 35435,19700707,  165,    0
  5257, 35435,19700708,  193,    0
  5257, 35435,19700709,  216,    0
  5257, 35435,19700710,  164,    0
  5257, 35435,19700711,  119,    0
  5257, 35435,19700712,  116,    0
  5257, 35435,19700713,  139,    0
  5257, 35435,19700714,  126,    0
  5257, 35435,19700715,  112,    0
  5257, 35435,19700716,  124,    0
  5257, 35435,19700717,  118,    0
  5257, 35435,19700718,  136,    0
  5257, 35435,19700719,  151,    0
  5257, 35435,19700720,  134,    0
  5257, 35435,19700721,  116,    0
  5257, 35435,19700722,  113,    0
  5257, 35435,19700723,  128,    0
  5257, 35435,19700724,  144,    0
  5257, 35435,19700725,  162,    0
  5257, 35435,19700726,  146,    0
  5257, 35435,19700727,  134,    0
  5257, 35435,19700728,  122,    0
  5257, 35435,19700729,  146,    0
  5257, 35435,19700730,  138,    0
  5257, 35435,19700731,  164,    0
  5257, 35435,19700801,  176,    0
  5257, 35435,19700802,  184,    0
  5257, 35435,19700803,  166,    0
  5257, 35435,19700804,  147,    0
  5257, 35435,19700805,  166,    0
  5257, 35435,19700806,  160,    0
  5257, 35435,19700807,  165,    0
  5257, 35435,19700808,  149,    0
  5257, 35435,19700809,  144,    0
  5257, 35435,19700810,  125,    0
  5257, 35435,19700811,  129,    0
  5257, 35435,19700812,  131,    0
  5257, 35435,19700813,  145,    0
  5257, 35435,19700814,  133,    0
  5257, 35435,19700815,  123,    0
  5257, 35435,19700816,  125,    0
  5257, 35435,19700817,  128,    0
  5257, 35435,19700818,  104,    0
  5257, 35435,19700819,  119,    0
  5257, 35435,19700820,  159,    0
  5257, 35435,19700821,  151,    0
  5257, 35435,19700822,  161,    0
  5257, 35435,19700823,  155,    0
  5257, 35435,19700824,  141,    0
  5257, 35435,19700825,  136,    0
  5257, 35435,19700826,  136,    0
  5257, 35435,19700827,  127,    0
  5257, 35435,19700828,  123,    0
  5257, 35435,19700829,  136,    0
  5257, 35435,19700830,  141,    0
  5257, 35435,19700831,  164,    0
  5257, 35435,19700901,  144,    0
  5257, 35435,19700902,  118,    0
  5257, 35435,19700903,  119,    0
  5257, 35435,19700904,  104,    0
  5257, 35435,19700905,  107,    0
  5257, 35435,19700906,  100,    0
  5257, 35435,19700907,   65,    0
  5257, 35435,19700908,   91,    0
  5257, 35435,19700909,  134,    0
  5257, 35435,19700910,  145,    0
  5257, 35435,19700911,  123,    0
  5257, 35435,19700912,  122,    0
  5257, 35435,19700913,  114,    0
  5257, 35435,19700914,   93,    0
  5257, 35435,19700915,  107,    0
  5257, 35435,19700916,  155,    0
  5257, 35435,19700917,  116,    0
  5257, 35435,19700918,  122,    0
  5257, 35435,19700919,  132,    0
  5257, 35435,19700920,  109,    0
  5257, 35435,19700921,   97,    0
  5257, 35435,19700922,   67,    0
  5257, 35435,19700923,   58,    0
  5257, 35435,19700924,   53,    0
  5257, 35435,19700925,   42,    0
  5257, 35435,19700926,   34,    0
  5257, 35435,19700927,   45,    0
  5257, 35435,19700928,   46,    0
  5257, 35435,19700929,   74,    0
  5257, 35435,19700930,   90,    0
  5257, 35435,19701001,   85,    0
  5257, 35435,19701002,   62,    0
  5257, 35435,19701003,   73,    0
  5257, 35435,19701004,   69,    0
  5257, 35435,19701005,   73,    0
  5257, 35435,19701006,  111,    0
  5257, 35435,19701007,  119,    0
  5257, 35435,19701008,  112,    0
  5257, 35435,19701009,   84,    0
  5257, 35435,19701010,   72,    0
  5257, 35435,19701011,   90,    0
  5257, 35435,19701012,   59,    0
  5257, 35435,19701013,   73,    0
  5257, 35435,19701014,   47,    0
  5257, 35435,19701015,   77,    0
  5257, 35435,19701016,   85,    0
  5257, 35435,19701017,   78,    0
  5257, 35435,19701018,   78,    0
  5257, 35435,19701019,   72,    0
  5257, 35435,19701020,   54,    0
  5257, 35435,19701021,   40,    0
  5257, 35435,19701022,   27,    0
  5257, 35435,19701023,  -18,    0
  5257, 35435,19701024,   19,    0
  5257, 35435,19701025,   73,    0
  5257, 35435,19701026,   43,    0
  5257, 35435,19701027,    3,    0
  5257, 35435,19701028,  -15,    0
  5257, 35435,19701029,   13,    0
  5257, 35435,19701030,   70,    0
  5257, 35435,19701031,   20,    0
  5257, 35435,19701101,   45,    0
  5257, 35435,19701102,   -5,    0
  5257, 35435,19701103,  -13,    0
  5257, 35435,19701104,   -5,    0
  5257, 35435,19701105,   -2,    0
  5257, 35435,19701106,  -54,    0
  5257, 35435,19701107,  -39,    0
  5257, 35435,19701108,  -33,    0
  5257, 35435,19701109,   27,    0
  5257, 35435,19701110,  -63,    0
  5257, 35435,19701111,  -71,    0
  5257, 35435,19701112,   26,    0
  5257, 35435,19701113,   21,    0
  5257, 35435,19701114,   16,    0
  5257, 35435,19701115,   10,    0
  5257, 35435,19701116,    4,    0
  5257, 35435,19701117,    5,    0
  5257, 35435,19701118,    9,    0
  5257, 35435,19701119,   55,    0
  5257, 35435,19701120,   54,    0
  5257, 35435,19701121,   34,    0
  5257, 35435,19701122,   36,    0
  5257, 35435,19701123,   22,    0
  5257, 35435,19701124,   29,    0
  5257, 35435,19701125,   37,    0
  5257, 35435,19701126,   10,    0
  5257, 35435,19701127,   29,    0
  5257, 35435,19701128,   33,    0
  5257, 35435,19701129,    3,    0
  5257, 35435,19701130,  -21,    0
  5257, 35435,19701201,   -2,    0
  5257, 35435,19701202,   22,    0
  5257, 35435,19701203,   -6,    0
  5257, 35435,19701204,  -29,    0
  5257, 35435,19701205,    5,    0
  5257, 35435,19701206,   37,    0
  5257, 35435,19701207,   27,    0
  5257, 35435,19701208,    3,    0
  5257, 35435,19701209,   28,    0
  5257, 35435,19701210,   13,    0
  5257, 35435,19701211,   33,    0
  5257, 35435,19701212,   22,    0
  5257, 35435,19701213,   25,    0
  5257, 35435,19701214,   12,    0
  5257, 35435,19701215,  -16,    0
  5257, 35435,19701216,   13,    0
  5257, 35435,19701217,   21,    0
  5257, 35435,19701218,   25,    0
  5257, 35435,19701219,   32,    0
  5257, 35435,19701220,   40,    0
  5257, 35435,19701221,  -22,    0
  5257, 35435,19701222,  -52,    0
  5257, 35435,19701223,  -66,    0
  5257, 35435,19701224,  -59,    0
  5257, 35435,19701225,  -70,    0
  5257, 35435,19701226,  -51,    0
  5257, 35435,19701227,  -50,    0
  5257, 35435,19701228,  -33,    0
  5257, 35435,19701229,  -32,    0
  5257, 35435,19701230,  -84,    0
  5257, 35435,19701231, -114,    0
  5257, 35435,19710101, -133,    0
  5257, 35435,19710102,  -97,    0
  5257, 35435,19710103,  -84,    0
  5257, 35435,19710104,  -63,    0
  5257, 35435,19710105,  -51,    0
  5257, 35435,19710106, -114,    0
  5257, 35435,19710107,  -34,    0
  5257, 35435,19710108,   17,    0
  5257, 35435,19710109,   18,    0
  5257, 35435,19710110,   29,    0
  5257, 35435,19710111,    5,    0
  5257, 35435,19710112,  -31,    0
  5257, 35435,19710113,  -11,    0
  5257, 35435,19710114,  -22,    0
  5257, 35435,19710115,  -26,    0
  5257, 35435,19710116,    3,    0
  5257, 35435,19710117,   -9,    0
  5257, 35435,19710118,    2,    0
  5257, 35435,19710119,   -7,    0
  5257, 35435,19710120,   13,    0
  5257, 35435,19710121,    7,    0
  5257, 35435,19710122,    3,    0
  5257, 35435,19710123,   10,    0
  5257, 35435,19710124,   25,    0
  5257, 35435,19710125,   30,    0
  5257, 35435,19710126,   19,    0
  5257, 35435,19710127,   12,    0
  5257, 35435,19710128,  -15,    0
  5257, 35435,19710129,  -58,    0
  5257, 35435,19710130,  -55,    0
  5257, 35435,19710131,   -4,    0
  5257, 35435,19710201,  -47,    0
  5257, 35435,19710202,  -54,    0
  5257, 35435,19710203,   -2,    0
  5257, 35435,19710204,  -10,    0
  5257, 35435,19710205,   14,    0
  5257, 35435,19710206,    1,    0
  5257, 35435,19710207,    1,    0
  5257, 35435,19710208,   13,    0
  5257, 35435,19710209,  -23,    0
  5257, 35435,19710210,    0,    0
  5257, 35435,19710211,   13,    0
  5257, 35435,19710212,    6,    0
  5257, 35435,19710213,   25,    0
  5257, 35435,19710214,    8,    0
  5257, 35435,19710215,    7,    0
  5257, 35435,19710216,    8,    0
  5257, 35435,19710217,    4,    0
  5257, 35435,19710218,   -1,    0
  5257, 35435,19710219,   -1,    0
  5257, 35435,19710220,   -1,    0
  5257, 35435,19710221,   -2,    0
  5257, 35435,19710222,    8,    0
  5257, 35435,19710223,  -28,    0
  5257, 35435,19710224,   -3,    0
  5257, 35435,19710225,  -63,    0
  5257, 35435,19710226,  -97,    0
  5257, 35435,19710227,  -88,    0
  5257, 35435,19710228,  -82,    0
  5257, 35435,19710301,  -84,    0
  5257, 35435,19710302,  -65,    0
  5257, 35435,19710303,  -91,    0
  5257, 35435,19710304, -132,    0
  5257, 35435,19710305,  -99,    0
  5257, 35435,19710306,  -70,    0
  5257, 35435,19710307,  -39,    0
  5257, 35435,19710308,   12,    0
  5257, 35435,19710309,   -8,    0
  5257, 35435,19710310,  -69,    0
  5257, 35435,19710311,  -56,    0
  5257, 35435,19710312,  -49,    0
  5257, 35435,19710313,    4,    0
  5257, 35435,19710314,    7,    0
  5257, 35435,19710315,    2,    0
  5257, 35435,19710316,    5,    0
  5257, 35435,19710317,    9,    0
  5257, 35435,19710318,    7,    0
  5257, 35435,19710319,   34,    0
  5257, 35435,19710320,   20,    0
  5257, 35435,19710321,   13,    0
  5257, 35435,19710322,  -10,    0
  5257, 35435,19710323,  -33,    0
  5257, 35435,19710324,  -23,    0
  5257, 35435,19710325,   30,    0
  5257, 35435,19710326,   27,    0
  5257, 35435,19710327,   16,    0
  5257, 35435,19710328,    9,    0
  5257, 35435,19710329,    9,    0
  5257, 35435,19710330,   20,    0
  5257, 35435,19710331,   -4,    0
  5257, 35435,19710401,   35,    0
  5257, 35435,19710402,   65,    0
  5257, 35435,19710403,   44,    0
  5257, 35435,19710404,    9,    0
  5257, 35435,19710405,  -13,    0
  5257, 35435,19710406,    8,    0
  5257, 35435,19710407,   43,    0
  5257, 35435,19710408,   43,    0
  5257, 35435,19710409,   47,    0
  5257, 35435,19710410,   48,    0
  5257, 35435,19710411,   52,    0
  5257, 35435,19710412,   71,    0
  5257, 35435,19710413,   33,    0
  5257, 35435,19710414,   35,    0
  5257, 35435,19710415,   67,    0
  5257, 35435,19710416,   61,    0
  5257, 35435,19710417,   43,    0
  5257, 35435,19710418,   41,    0
  5257, 35435,19710419,   83,    0
  5257, 35435,19710420,   80,    0
  5257, 35435,19710421,   64,    0
  5257, 35435,19710422,   80,    0
  5257, 35435,19710423,   42,    0
  5257, 35435,19710424,    7,    0
  5257, 35435,19710425,   -5,    0
  5257, 35435,19710426,  -13,    0
  5257, 35435,19710427,    2,    0
  5257, 35435,19710428,   16,    0
  5257, 35435,19710429,    3,    0
  5257, 35435,19710430,   10,    0
  5257, 35435,19710501,   39,    0
  5257, 35435,19710502,   52,    0
  5257, 35435,19710503,   58,    0
  5257, 35435,19710504,   76,    0
  5257, 35435,19710505,   92,    0
  5257, 35435,19710506,   79,    0
  5257, 35435,19710507,   94,    0
  5257, 35435,19710508,  113,    0
  5257, 35435,19710509,  127,    0
  5257, 35435,19710510,  133,    0
  5257, 35435,19710511,  141,    0
  5257, 35435,19710512,  143,    0
  5257, 35435,19710513,  130,    0
  5257, 35435,19710514,  124,    0
  5257, 35435,19710515,   97,    0
  5257, 35435,19710516,  126,    0
  5257, 35435,19710517,  168,    0
  5257, 35435,19710518,  172,    0
  5257, 35435,19710519,  114,    0
  5257, 35435,19710520,   93,    0
  5257, 35435,19710521,  110,    0
  5257, 35435,19710522,   87,    0
  5257, 35435,19710523,   52,    0
  5257, 35435,19710524,   43,    0
  5257, 35435,19710525,   26,    0
  5257, 35435,19710526,   66,    0
  5257, 35435,19710527,  108,    0
  5257, 35435,19710528,  137,    0
  5257, 35435,19710529,  178,    0
  5257, 35435,19710530,  166,    0
  5257, 35435,19710531,  176,    0
  5257, 35435,19710601,  198,    0
  5257, 35435,19710602,  187,    0
  5257, 35435,19710603,  188,    0
  5257, 35435,19710604,  159,    0
  5257, 35435,19710605,  147,    0
  5257, 35435,19710606,  140,    0
  5257, 35435,19710607,  147,    0
  5257, 35435,19710608,  134,    0
  5257, 35435,19710609,   92,    0
  5257, 35435,19710610,  109,    0
  5257, 35435,19710611,  113,    0
  5257, 35435,19710612,   81,    0
  5257, 35435,19710613,  135,    0
  5257, 35435,19710614,  116,    0
  5257, 35435,19710615,   70,    0
  5257, 35435,19710616,   89,    0
  5257, 35435,19710617,   96,    0
