EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABISKO_AUT, SWEDEN (STAID: 5867)
Blended and updated with sources:37454 37457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5867, 37457,19660308,  -97,    0
  5867, 37457,19660309,  -44,    0
  5867, 37457,19660310,  -91,    0
  5867, 37457,19660311, -146,    0
  5867, 37457,19660312, -215,    0
  5867, 37457,19660313, -136,    0
  5867, 37457,19660314, -175,    0
  5867, 37457,19660315, -219,    0
  5867, 37457,19660316, -103,    0
  5867, 37457,19660317,  -63,    0
  5867, 37457,19660318,  -79,    0
  5867, 37457,19660319,  -51,    0
  5867, 37457,19660320,   -5,    0
  5867, 37457,19660321,  -69,    0
  5867, 37457,19660322, -151,    0
  5867, 37457,19660323, -174,    0
  5867, 37457,19660324, -173,    0
  5867, 37457,19660325, -166,    0
  5867, 37457,19660326, -152,    0
  5867, 37457,19660327, -163,    0
  5867, 37457,19660328, -155,    0
  5867, 37457,19660329, -121,    0
  5867, 37457,19660330, -100,    0
  5867, 37457,19660331,  -42,    0
  5867, 37457,19660401,  -51,    0
  5867, 37457,19660402,  -41,    0
  5867, 37457,19660403,  -60,    0
  5867, 37457,19660404,  -95,    0
  5867, 37457,19660405,  -46,    0
  5867, 37457,19660406,  -29,    0
  5867, 37457,19660407,  -25,    0
  5867, 37457,19660408,  -25,    0
  5867, 37457,19660409,  -89,    0
  5867, 37457,19660410, -138,    0
  5867, 37457,19660411, -145,    0
  5867, 37457,19660412, -134,    0
  5867, 37457,19660413, -107,    0
  5867, 37457,19660414, -103,    0
  5867, 37457,19660415, -102,    0
  5867, 37457,19660416, -113,    0
  5867, 37457,19660417,  -90,    0
  5867, 37457,19660418,  -96,    0
  5867, 37457,19660419, -112,    0
  5867, 37457,19660420, -112,    0
  5867, 37457,19660421,  -58,    0
  5867, 37457,19660422,  -32,    0
  5867, 37457,19660423,  -68,    0
  5867, 37457,19660424,  -33,    0
  5867, 37457,19660425,  -28,    0
  5867, 37457,19660426,  -11,    0
  5867, 37457,19660427,   20,    0
  5867, 37457,19660428,   26,    0
  5867, 37457,19660429,   52,    0
  5867, 37457,19660430,   23,    0
  5867, 37457,19660501,   22,    0
  5867, 37457,19660502,   19,    0
  5867, 37457,19660503,    9,    0
  5867, 37457,19660504,  -21,    0
  5867, 37457,19660505,  -49,    0
  5867, 37457,19660506,  -46,    0
  5867, 37457,19660507,  -28,    0
  5867, 37457,19660508,  -29,    0
  5867, 37457,19660509,  -37,    0
  5867, 37457,19660510,  -50,    0
  5867, 37457,19660511,  -34,    0
  5867, 37457,19660512,   44,    0
  5867, 37457,19660513,   72,    0
  5867, 37457,19660514,   47,    0
  5867, 37457,19660515,   42,    0
  5867, 37457,19660516,   50,    0
  5867, 37457,19660517,   41,    0
  5867, 37457,19660518,   47,    0
  5867, 37457,19660519,   61,    0
  5867, 37457,19660520,   45,    0
  5867, 37457,19660521,   24,    0
  5867, 37457,19660522,   22,    0
  5867, 37457,19660523,   27,    0
  5867, 37457,19660524,   23,    0
  5867, 37457,19660525,   32,    0
  5867, 37457,19660526,   26,    0
  5867, 37457,19660527,   20,    0
  5867, 37457,19660528,   23,    0
  5867, 37457,19660529,   30,    0
  5867, 37457,19660530,   31,    0
  5867, 37457,19660531,   28,    0
  5867, 37457,19660601,   40,    0
  5867, 37457,19660602,   64,    0
  5867, 37457,19660603,   36,    0
  5867, 37457,19660604,   31,    0
  5867, 37457,19660605,   27,    0
  5867, 37457,19660606,   48,    0
  5867, 37457,19660607,   49,    0
  5867, 37457,19660608,   75,    0
  5867, 37457,19660609,  120,    0
  5867, 37457,19660610,  146,    0
  5867, 37457,19660611,  128,    0
  5867, 37457,19660612,   99,    0
  5867, 37457,19660613,  116,    0
  5867, 37457,19660614,  152,    0
  5867, 37457,19660615,  169,    0
  5867, 37457,19660616,  139,    0
  5867, 37457,19660617,  139,    0
  5867, 37457,19660618,  173,    0
  5867, 37457,19660619,  204,    0
  5867, 37457,19660620,  191,    0
  5867, 37457,19660621,  158,    0
  5867, 37457,19660622,   48,    0
  5867, 37457,19660623,   65,    0
  5867, 37457,19660624,   89,    0
  5867, 37457,19660625,   73,    0
  5867, 37457,19660626,   70,    0
  5867, 37457,19660627,   81,    0
  5867, 37457,19660628,   78,    0
  5867, 37457,19660629,   68,    0
  5867, 37457,19660630,   68,    0
  5867, 37457,19660701,   71,    0
  5867, 37457,19660702,   99,    0
  5867, 37457,19660703,  125,    0
  5867, 37457,19660704,  107,    0
  5867, 37457,19660705,  110,    0
  5867, 37457,19660706,   92,    0
  5867, 37457,19660707,   94,    0
  5867, 37457,19660708,   85,    0
  5867, 37457,19660709,   94,    0
  5867, 37457,19660710,   97,    0
  5867, 37457,19660711,  144,    0
  5867, 37457,19660712,  124,    0
  5867, 37457,19660713,  125,    0
  5867, 37457,19660714,  108,    0
  5867, 37457,19660715,  101,    0
  5867, 37457,19660716,  109,    0
  5867, 37457,19660717,   93,    0
  5867, 37457,19660718,   85,    0
  5867, 37457,19660719,  121,    0
  5867, 37457,19660720,  106,    0
  5867, 37457,19660721,   90,    0
  5867, 37457,19660722,  105,    0
  5867, 37457,19660723,  142,    0
  5867, 37457,19660724,  144,    0
  5867, 37457,19660725,  176,    0
  5867, 37457,19660726,  197,    0
  5867, 37457,19660727,  165,    0
  5867, 37457,19660728,  118,    0
  5867, 37457,19660729,   87,    0
  5867, 37457,19660730,   96,    0
  5867, 37457,19660731,  124,    0
  5867, 37457,19660801,  124,    0
  5867, 37457,19660802,  136,    0
  5867, 37457,19660803,  148,    0
  5867, 37457,19660804,  153,    0
  5867, 37457,19660805,  124,    0
  5867, 37457,19660806,   92,    0
  5867, 37457,19660807,  139,    0
  5867, 37457,19660808,  135,    0
  5867, 37457,19660809,  111,    0
  5867, 37457,19660810,   83,    0
  5867, 37457,19660811,   93,    0
  5867, 37457,19660812,   82,    0
  5867, 37457,19660813,   67,    0
  5867, 37457,19660814,   61,    0
  5867, 37457,19660815,   56,    0
  5867, 37457,19660816,   67,    0
  5867, 37457,19660817,   78,    0
  5867, 37457,19660818,   93,    0
  5867, 37457,19660819,   61,    0
  5867, 37457,19660820,   55,    0
  5867, 37457,19660821,   60,    0
  5867, 37457,19660822,   62,    0
  5867, 37457,19660823,   61,    0
  5867, 37457,19660824,   65,    0
  5867, 37457,19660825,   72,    0
  5867, 37457,19660826,   88,    0
  5867, 37457,19660827,   86,    0
  5867, 37457,19660828,   84,    0
  5867, 37457,19660829,   84,    0
  5867, 37457,19660830,   67,    0
  5867, 37457,19660831,   44,    0
  5867, 37457,19660901,   52,    0
  5867, 37457,19660902,   41,    0
  5867, 37457,19660903,   32,    0
  5867, 37457,19660904,   46,    0
  5867, 37457,19660905,   62,    0
  5867, 37457,19660906,   98,    0
  5867, 37457,19660907,   67,    0
  5867, 37457,19660908,   24,    0
  5867, 37457,19660909,   11,    0
  5867, 37457,19660910,   24,    0
  5867, 37457,19660911,   39,    0
  5867, 37457,19660912,   30,    0
  5867, 37457,19660913,   35,    0
  5867, 37457,19660914,   24,    0
  5867, 37457,19660915,   33,    0
  5867, 37457,19660916,   38,    0
  5867, 37457,19660917,   47,    0
  5867, 37457,19660918,   31,    0
  5867, 37457,19660919,   62,    0
  5867, 37457,19660920,   22,    0
  5867, 37457,19660921,   10,    0
  5867, 37457,19660922,   14,    0
  5867, 37457,19660923,   10,    0
  5867, 37457,19660924,    2,    0
  5867, 37457,19660925,   -4,    0
  5867, 37457,19660926,  -32,    0
  5867, 37457,19660927,  -30,    0
  5867, 37457,19660928,  -19,    0
  5867, 37457,19660929,   -8,    0
  5867, 37457,19660930,  -26,    0
  5867, 37457,19661001,  -35,    0
  5867, 37457,19661002,  -10,    0
  5867, 37457,19661003,  -17,    0
  5867, 37457,19661004,  -25,    0
  5867, 37457,19661005,    2,    0
  5867, 37457,19661006,  -53,    0
  5867, 37457,19661007,  -32,    0
  5867, 37457,19661008,   -8,    0
  5867, 37457,19661009,   -9,    0
  5867, 37457,19661010,  -14,    0
  5867, 37457,19661011,  -17,    0
  5867, 37457,19661012,  -44,    0
  5867, 37457,19661013,    4,    0
  5867, 37457,19661014,    8,    0
  5867, 37457,19661015,   -5,    0
  5867, 37457,19661016,   -9,    0
  5867, 37457,19661017,  -30,    0
  5867, 37457,19661018,  -21,    0
  5867, 37457,19661019,    4,    0
  5867, 37457,19661020,  -24,    0
  5867, 37457,19661021,  -24,    0
  5867, 37457,19661022,   -2,    0
  5867, 37457,19661023,   -4,    0
  5867, 37457,19661024,   20,    0
  5867, 37457,19661025,  -12,    0
  5867, 37457,19661026,  -46,    0
  5867, 37457,19661027,  -44,    0
  5867, 37457,19661028,  -47,    0
  5867, 37457,19661029,  -56,    0
  5867, 37457,19661030,  -71,    0
  5867, 37457,19661031,   15,    0
  5867, 37457,19661101,  -57,    0
  5867, 37457,19661102,    0,    0
  5867, 37457,19661103,   26,    0
  5867, 37457,19661104,    3,    0
  5867, 37457,19661105,  -35,    0
  5867, 37457,19661106,  -25,    0
  5867, 37457,19661107,  -21,    0
  5867, 37457,19661108,   -9,    0
  5867, 37457,19661109,  -13,    0
  5867, 37457,19661110,  -13,    0
  5867, 37457,19661111,  -57,    0
  5867, 37457,19661112,  -17,    0
  5867, 37457,19661113,    0,    0
  5867, 37457,19661114,   -4,    0
  5867, 37457,19661115,    0,    0
  5867, 37457,19661116,  -61,    0
  5867, 37457,19661117,  -42,    0
  5867, 37457,19661118,  -34,    0
  5867, 37457,19661119,   14,    0
  5867, 37457,19661120,  -17,    0
  5867, 37457,19661121,  -26,    0
  5867, 37457,19661122,  -35,    0
  5867, 37457,19661123,  -51,    0
  5867, 37457,19661124,  -89,    0
  5867, 37457,19661125,  -42,    0
  5867, 37457,19661126,  -69,    0
  5867, 37457,19661127, -105,    0
  5867, 37457,19661128,  -14,    0
  5867, 37457,19661129,    9,    0
  5867, 37457,19661130,  -42,    0
  5867, 37457,19661201,  -34,    0
  5867, 37457,19661202,  -40,    0
  5867, 37457,19661203,  -10,    0
  5867, 37457,19661204,    3,    0
  5867, 37457,19661205,   -6,    0
  5867, 37457,19661206,    1,    0
  5867, 37457,19661207,   19,    0
  5867, 37457,19661208,  -23,    0
  5867, 37457,19661209, -140,    0
  5867, 37457,19661210, -151,    0
  5867, 37457,19661211, -114,    0
  5867, 37457,19661212, -101,    0
  5867, 37457,19661213, -154,    0
  5867, 37457,19661214, -121,    0
  5867, 37457,19661215, -163,    0
  5867, 37457,19661216, -226,    0
  5867, 37457,19661217, -150,    0
  5867, 37457,19661218, -102,    0
  5867, 37457,19661219,  -74,    0
  5867, 37457,19661220, -111,    0
  5867, 37457,19661221,  -80,    0
  5867, 37457,19661222, -125,    0
  5867, 37457,19661223, -109,    0
  5867, 37457,19661224, -103,    0
  5867, 37457,19661225, -181,    0
  5867, 37457,19661226, -200,    0
  5867, 37457,19661227, -150,    0
  5867, 37457,19661228,  -89,    0
  5867, 37457,19661229,  -61,    0
  5867, 37457,19661230,  -39,    0
  5867, 37457,19661231, -106,    0
  5867, 37457,19670101, -140,    0
  5867, 37457,19670102,  -96,    0
  5867, 37457,19670103, -124,    0
  5867, 37457,19670104, -159,    0
  5867, 37457,19670105, -195,    0
  5867, 37457,19670106,  -96,    0
  5867, 37457,19670107,  -42,    0
  5867, 37457,19670108,  -97,    0
  5867, 37457,19670109, -151,    0
  5867, 37457,19670110, -176,    0
  5867, 37457,19670111, -187,    0
  5867, 37457,19670112,  -94,    0
  5867, 37457,19670113, -179,    0
  5867, 37457,19670114, -106,    0
  5867, 37457,19670115, -103,    0
  5867, 37457,19670116,   20,    0
  5867, 37457,19670117,  -33,    0
  5867, 37457,19670118,  -63,    0
  5867, 37457,19670119,  -96,    0
  5867, 37457,19670120, -107,    0
  5867, 37457,19670121, -170,    0
  5867, 37457,19670122, -120,    0
  5867, 37457,19670123,  -51,    0
  5867, 37457,19670124,  -53,    0
  5867, 37457,19670125, -112,    0
  5867, 37457,19670126, -175,    0
  5867, 37457,19670127, -198,    0
  5867, 37457,19670128, -245,    0
  5867, 37457,19670129, -311,    0
  5867, 37457,19670130, -275,    0
  5867, 37457,19670131, -319,    0
  5867, 37457,19670201, -308,    0
  5867, 37457,19670202, -244,    0
  5867, 37457,19670203, -188,    0
  5867, 37457,19670204, -194,    0
  5867, 37457,19670205, -169,    0
  5867, 37457,19670206, -174,    0
  5867, 37457,19670207,  -76,    0
  5867, 37457,19670208,  -41,    0
  5867, 37457,19670209,  -70,    0
  5867, 37457,19670210, -108,    0
  5867, 37457,19670211,    9,    0
  5867, 37457,19670212,   21,    0
  5867, 37457,19670213,  -20,    0
  5867, 37457,19670214,  -24,    0
  5867, 37457,19670215,   22,    0
  5867, 37457,19670216,  -52,    0
  5867, 37457,19670217, -192,    0
  5867, 37457,19670218, -208,    0
  5867, 37457,19670219, -162,    0
  5867, 37457,19670220, -112,    0
  5867, 37457,19670221,  -57,    0
  5867, 37457,19670222,  -53,    0
  5867, 37457,19670223, -114,    0
  5867, 37457,19670224, -147,    0
  5867, 37457,19670225, -195,    0
  5867, 37457,19670226, -109,    0
  5867, 37457,19670227,  -32,    0
  5867, 37457,19670228,   -3,    0
  5867, 37457,19670301,  -38,    0
  5867, 37457,19670302,  -51,    0
  5867, 37457,19670303, -136,    0
  5867, 37457,19670304,  -57,    0
  5867, 37457,19670305,   26,    0
  5867, 37457,19670306,   28,    0
  5867, 37457,19670307,  -29,    0
  5867, 37457,19670308,   -5,    0
  5867, 37457,19670309,   -4,    0
  5867, 37457,19670310,  -31,    0
  5867, 37457,19670311,  -29,    0
  5867, 37457,19670312,  -35,    0
  5867, 37457,19670313,  -59,    0
  5867, 37457,19670314,  -64,    0
  5867, 37457,19670315, -100,    0
  5867, 37457,19670316,  -59,    0
  5867, 37457,19670317,  -56,    0
  5867, 37457,19670318,  -71,    0
  5867, 37457,19670319,  -38,    0
  5867, 37457,19670320,  -16,    0
  5867, 37457,19670321,  -34,    0
  5867, 37457,19670322,  -27,    0
  5867, 37457,19670323,  -67,    0
  5867, 37457,19670324,  -30,    0
  5867, 37457,19670325,  -47,    0
  5867, 37457,19670326,  -83,    0
  5867, 37457,19670327,  -48,    0
  5867, 37457,19670328,   12,    0
  5867, 37457,19670329,    9,    0
  5867, 37457,19670330,   -8,    0
  5867, 37457,19670331,  -88,    0
  5867, 37457,19670401,  -42,    0
  5867, 37457,19670402,  -20,    0
  5867, 37457,19670403,  -26,    0
  5867, 37457,19670404,  -21,    0
  5867, 37457,19670405,  -34,    0
  5867, 37457,19670406,  -60,    0
  5867, 37457,19670407,  -74,    0
  5867, 37457,19670408,  -74,    0
  5867, 37457,19670409,  -59,    0
  5867, 37457,19670410,   -3,    0
  5867, 37457,19670411,   -1,    0
  5867, 37457,19670412,    1,    0
  5867, 37457,19670413,   31,    0
  5867, 37457,19670414,   38,    0
  5867, 37457,19670415,   34,    0
  5867, 37457,19670416,  -33,    0
  5867, 37457,19670417,  -34,    0
  5867, 37457,19670418,  -60,    0
  5867, 37457,19670419,  -72,    0
  5867, 37457,19670420, -109,    0
  5867, 37457,19670421,  -79,    0
  5867, 37457,19670422,  -39,    0
  5867, 37457,19670423,  -35,    0
  5867, 37457,19670424,  -23,    0
  5867, 37457,19670425,    0,    0
  5867, 37457,19670426,   51,    0
  5867, 37457,19670427,   42,    0
  5867, 37457,19670428,   13,    0
  5867, 37457,19670429,  -20,    0
  5867, 37457,19670430,  -46,    0
  5867, 37457,19670501,  -60,    0
  5867, 37457,19670502,  -27,    0
  5867, 37457,19670503,  -20,    0
  5867, 37457,19670504,   -6,    0
  5867, 37457,19670505,   -4,    0
  5867, 37457,19670506,   12,    0
  5867, 37457,19670507,    4,    0
  5867, 37457,19670508,   17,    0
  5867, 37457,19670509,   20,    0
  5867, 37457,19670510,   23,    0
  5867, 37457,19670511,   18,    0
  5867, 37457,19670512,   23,    0
  5867, 37457,19670513,   24,    0
  5867, 37457,19670514,   29,    0
  5867, 37457,19670515,   25,    0
  5867, 37457,19670516,   30,    0
  5867, 37457,19670517,   49,    0
  5867, 37457,19670518,   64,    0
  5867, 37457,19670519,   30,    0
  5867, 37457,19670520,   36,    0
  5867, 37457,19670521,   33,    0
  5867, 37457,19670522,   20,    0
  5867, 37457,19670523,   26,    0
  5867, 37457,19670524,   19,    0
  5867, 37457,19670525,   52,    0
  5867, 37457,19670526,   35,    0
  5867, 37457,19670527,  102,    0
  5867, 37457,19670528,   91,    0
  5867, 37457,19670529,  110,    0
  5867, 37457,19670530,  123,    0
  5867, 37457,19670531,  102,    0
  5867, 37457,19670601,  114,    0
  5867, 37457,19670602,  134,    0
  5867, 37457,19670603,   67,    0
  5867, 37457,19670604,   68,    0
  5867, 37457,19670605,   59,    0
  5867, 37457,19670606,   62,    0
  5867, 37457,19670607,   57,    0
  5867, 37457,19670608,   36,    0
  5867, 37457,19670609,   36,    0
  5867, 37457,19670610,   32,    0
  5867, 37457,19670611,   35,    0
  5867, 37457,19670612,   57,    0
  5867, 37457,19670613,   81,    0
  5867, 37457,19670614,   70,    0
  5867, 37457,19670615,   57,    0
  5867, 37457,19670616,   83,    0
  5867, 37457,19670617,   79,    0
  5867, 37457,19670618,   56,    0
  5867, 37457,19670619,   71,    0
  5867, 37457,19670620,  122,    0
  5867, 37457,19670621,  134,    0
  5867, 37457,19670622,   80,    0
  5867, 37457,19670623,   95,    0
  5867, 37457,19670624,   70,    0
  5867, 37457,19670625,   59,    0
  5867, 37457,19670626,   53,    0
  5867, 37457,19670627,   64,    0
  5867, 37457,19670628,   82,    0
  5867, 37457,19670629,  102,    0
  5867, 37457,19670630,   74,    0
  5867, 37457,19670701,   60,    0
  5867, 37457,19670702,   58,    0
  5867, 37457,19670703,  107,    0
  5867, 37457,19670704,  104,    0
  5867, 37457,19670705,  101,    0
  5867, 37457,19670706,   99,    0
  5867, 37457,19670707,  122,    0
  5867, 37457,19670708,  129,    0
  5867, 37457,19670709,  139,    0
  5867, 37457,19670710,  103,    0
  5867, 37457,19670711,   98,    0
  5867, 37457,19670712,   75,    0
  5867, 37457,19670713,   73,    0
  5867, 37457,19670714,   72,    0
  5867, 37457,19670715,   61,    0
  5867, 37457,19670716,   67,    0
  5867, 37457,19670717,  105,    0
  5867, 37457,19670718,  104,    0
  5867, 37457,19670719,  125,    0
  5867, 37457,19670720,  129,    0
  5867, 37457,19670721,   92,    0
  5867, 37457,19670722,  100,    0
  5867, 37457,19670723,   76,    0
  5867, 37457,19670724,   64,    0
  5867, 37457,19670725,   95,    0
  5867, 37457,19670726,   99,    0
  5867, 37457,19670727,  109,    0
  5867, 37457,19670728,  103,    0
  5867, 37457,19670729,   90,    0
  5867, 37457,19670730,  100,    0
  5867, 37457,19670731,   91,    0
  5867, 37457,19670801,   96,    0
  5867, 37457,19670802,  117,    0
  5867, 37457,19670803,  157,    0
  5867, 37457,19670804,  161,    0
  5867, 37457,19670805,  102,    0
  5867, 37457,19670806,   83,    0
  5867, 37457,19670807,   53,    0
  5867, 37457,19670808,   69,    0
  5867, 37457,19670809,   87,    0
  5867, 37457,19670810,   78,    0
  5867, 37457,19670811,   85,    0
  5867, 37457,19670812,   71,    0
  5867, 37457,19670813,  109,    0
  5867, 37457,19670814,  130,    0
  5867, 37457,19670815,  146,    0
  5867, 37457,19670816,  136,    0
  5867, 37457,19670817,  125,    0
  5867, 37457,19670818,  115,    0
  5867, 37457,19670819,   84,    0
  5867, 37457,19670820,   83,    0
  5867, 37457,19670821,  105,    0
  5867, 37457,19670822,  101,    0
  5867, 37457,19670823,  103,    0
  5867, 37457,19670824,  113,    0
  5867, 37457,19670825,  108,    0
  5867, 37457,19670826,   94,    0
  5867, 37457,19670827,  108,    0
  5867, 37457,19670828,  116,    0
  5867, 37457,19670829,  114,    0
  5867, 37457,19670830,  126,    0
  5867, 37457,19670831,  105,    0
  5867, 37457,19670901,  100,    0
  5867, 37457,19670902,   94,    0
  5867, 37457,19670903,  103,    0
  5867, 37457,19670904,  104,    0
  5867, 37457,19670905,   92,    0
  5867, 37457,19670906,  122,    0
  5867, 37457,19670907,  117,    0
  5867, 37457,19670908,   86,    0
  5867, 37457,19670909,   90,    0
  5867, 37457,19670910,   68,    0
  5867, 37457,19670911,   88,    0
  5867, 37457,19670912,   89,    0
  5867, 37457,19670913,   96,    0
  5867, 37457,19670914,   93,    0
  5867, 37457,19670915,  108,    0
  5867, 37457,19670916,   56,    0
  5867, 37457,19670917,   59,    0
  5867, 37457,19670918,   71,    0
  5867, 37457,19670919,   43,    0
  5867, 37457,19670920,   51,    0
  5867, 37457,19670921,   69,    0
  5867, 37457,19670922,   54,    0
  5867, 37457,19670923,   43,    0
  5867, 37457,19670924,   76,    0
  5867, 37457,19670925,   55,    0
  5867, 37457,19670926,   49,    0
  5867, 37457,19670927,   22,    0
  5867, 37457,19670928,   42,    0
  5867, 37457,19670929,   55,    0
  5867, 37457,19670930,   41,    0
  5867, 37457,19671001,   40,    0
  5867, 37457,19671002,   59,    0
  5867, 37457,19671003,   75,    0
  5867, 37457,19671004,   38,    0
  5867, 37457,19671005,   40,    0
  5867, 37457,19671006,    4,    0
  5867, 37457,19671007,   13,    0
  5867, 37457,19671008,  -12,    0
  5867, 37457,19671009,  -25,    0
  5867, 37457,19671010,  -14,    0
  5867, 37457,19671011,   18,    0
  5867, 37457,19671012,   15,    0
  5867, 37457,19671013,   49,    0
  5867, 37457,19671014,   11,    0
  5867, 37457,19671015,   35,    0
  5867, 37457,19671016,   49,    0
  5867, 37457,19671017,  -18,    0
  5867, 37457,19671018,  -20,    0
  5867, 37457,19671019,  -12,    0
  5867, 37457,19671020,  -14,    0
  5867, 37457,19671021,  -62,    0
  5867, 37457,19671022,  -50,    0
  5867, 37457,19671023,  -42,    0
  5867, 37457,19671024,  -62,    0
  5867, 37457,19671025,  -76,    0
  5867, 37457,19671026,  -59,    0
  5867, 37457,19671027,  -21,    0
  5867, 37457,19671028,  -12,    0
  5867, 37457,19671029,  -33,    0
  5867, 37457,19671030,  -29,    0
  5867, 37457,19671031,  -19,    0
  5867, 37457,19671101,  -35,    0
  5867, 37457,19671102,  -42,    0
  5867, 37457,19671103,  -25,    0
  5867, 37457,19671104,    2,    0
  5867, 37457,19671105,   31,    0
  5867, 37457,19671106,    0,    0
  5867, 37457,19671107,   26,    0
  5867, 37457,19671108,   22,    0
  5867, 37457,19671109,  -27,    0
  5867, 37457,19671110,  -19,    0
  5867, 37457,19671111,   -2,    0
  5867, 37457,19671112,    6,    0
  5867, 37457,19671113,   -1,    0
  5867, 37457,19671114,  -80,    0
  5867, 37457,19671115,  -36,    0
  5867, 37457,19671116,   -4,    0
  5867, 37457,19671117,  -28,    0
  5867, 37457,19671118,   -3,    0
  5867, 37457,19671119,   10,    0
  5867, 37457,19671120,   33,    0
  5867, 37457,19671121,    8,    0
  5867, 37457,19671122,  -68,    0
  5867, 37457,19671123,  -32,    0
  5867, 37457,19671124,   30,    0
  5867, 37457,19671125,   21,    0
  5867, 37457,19671126,   -9,    0
  5867, 37457,19671127,  -56,    0
  5867, 37457,19671128,  -11,    0
  5867, 37457,19671129,  -13,    0
  5867, 37457,19671130,   23,    0
  5867, 37457,19671201,  -18,    0
  5867, 37457,19671202,  -43,    0
  5867, 37457,19671203,  -63,    0
  5867, 37457,19671204,  -34,    0
  5867, 37457,19671205,  -58,    0
  5867, 37457,19671206, -105,    0
  5867, 37457,19671207, -152,    0
  5867, 37457,19671208,  -85,    0
  5867, 37457,19671209,  -54,    0
  5867, 37457,19671210, -115,    0
  5867, 37457,19671211,  -97,    0
  5867, 37457,19671212, -159,    0
  5867, 37457,19671213, -184,    0
  5867, 37457,19671214, -164,    0
  5867, 37457,19671215, -127,    0
