EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALDERSBACH-KRIESTORF, GERMANY (STAID: 4926)
Blended and updated with sources:32204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4926, 32204,19590415,  144,    0
  4926, 32204,19590416,  150,    0
  4926, 32204,19590417,  120,    0
  4926, 32204,19590418,  106,    0
  4926, 32204,19590419,   81,    0
  4926, 32204,19590420,   29,    0
  4926, 32204,19590421,   22,    0
  4926, 32204,19590422,   42,    0
  4926, 32204,19590423,   64,    0
  4926, 32204,19590424,   84,    0
  4926, 32204,19590425,   76,    0
  4926, 32204,19590426,  126,    0
  4926, 32204,19590427,   88,    0
  4926, 32204,19590428,  128,    0
  4926, 32204,19590429,  145,    0
  4926, 32204,19590430,  145,    0
  4926, 32204,19590501,   86,    0
  4926, 32204,19590502,   72,    0
  4926, 32204,19590503,   64,    0
  4926, 32204,19590504,   86,    0
  4926, 32204,19590505,  116,    0
  4926, 32204,19590506,  134,    0
  4926, 32204,19590507,  138,    0
  4926, 32204,19590508,  141,    0
  4926, 32204,19590509,  164,    0
  4926, 32204,19590510,  182,    0
  4926, 32204,19590511,  182,    0
  4926, 32204,19590512,  148,    0
  4926, 32204,19590513,  125,    0
  4926, 32204,19590514,   91,    0
  4926, 32204,19590515,  108,    0
  4926, 32204,19590516,  124,    0
  4926, 32204,19590517,  141,    0
  4926, 32204,19590518,  145,    0
  4926, 32204,19590519,  160,    0
  4926, 32204,19590520,  158,    0
  4926, 32204,19590521,  176,    0
  4926, 32204,19590522,  159,    0
  4926, 32204,19590523,  139,    0
  4926, 32204,19590524,  120,    0
  4926, 32204,19590525,  119,    0
  4926, 32204,19590526,  135,    0
  4926, 32204,19590527,   96,    0
  4926, 32204,19590528,  111,    0
  4926, 32204,19590529,  132,    0
  4926, 32204,19590530,   92,    0
  4926, 32204,19590531,  105,    0
  4926, 32204,19590601,  142,    0
  4926, 32204,19590602,  126,    0
  4926, 32204,19590603,  144,    0
  4926, 32204,19590604,  158,    0
  4926, 32204,19590605,  157,    0
  4926, 32204,19590606,  173,    0
  4926, 32204,19590607,  188,    0
  4926, 32204,19590608,  184,    0
  4926, 32204,19590609,  138,    0
  4926, 32204,19590610,  110,    0
  4926, 32204,19590611,  106,    0
  4926, 32204,19590612,  102,    0
  4926, 32204,19590613,  144,    0
  4926, 32204,19590614,  146,    0
  4926, 32204,19590615,  160,    0
  4926, 32204,19590616,  118,    0
  4926, 32204,19590617,  138,    0
  4926, 32204,19590618,  180,    0
  4926, 32204,19590619,  175,    0
  4926, 32204,19590620,  189,    0
  4926, 32204,19590621,  212,    0
  4926, 32204,19590622,  179,    0
  4926, 32204,19590623,  180,    0
  4926, 32204,19590624,  171,    0
  4926, 32204,19590625,  160,    0
  4926, 32204,19590626,  198,    0
  4926, 32204,19590627,  180,    0
  4926, 32204,19590628,  172,    0
  4926, 32204,19590629,  138,    0
  4926, 32204,19590630,  132,    0
  4926, 32204,19590701,  136,    0
  4926, 32204,19590702,  156,    0
  4926, 32204,19590703,  186,    0
  4926, 32204,19590704,  164,    0
  4926, 32204,19590705,  180,    0
  4926, 32204,19590706,  203,    0
  4926, 32204,19590707,  190,    0
  4926, 32204,19590708,  206,    0
  4926, 32204,19590709,  218,    0
  4926, 32204,19590710,  220,    0
  4926, 32204,19590711,  230,    0
  4926, 32204,19590712,  242,    0
  4926, 32204,19590713,  204,    0
  4926, 32204,19590714,  205,    0
  4926, 32204,19590715,  164,    0
  4926, 32204,19590716,  143,    0
  4926, 32204,19590717,  162,    0
  4926, 32204,19590718,  164,    0
  4926, 32204,19590719,  184,    0
  4926, 32204,19590720,  212,    0
  4926, 32204,19590721,  191,    0
  4926, 32204,19590722,  176,    0
  4926, 32204,19590723,  188,    0
  4926, 32204,19590724,  202,    0
  4926, 32204,19590725,  177,    0
  4926, 32204,19590726,  182,    0
  4926, 32204,19590727,  198,    0
  4926, 32204,19590728,  209,    0
  4926, 32204,19590729,  178,    0
  4926, 32204,19590730,  150,    0
  4926, 32204,19590731,  130,    0
  4926, 32204,19590801,  140,    0
  4926, 32204,19590802,  152,    0
  4926, 32204,19590803,  138,    0
  4926, 32204,19590804,  160,    0
  4926, 32204,19590805,  161,    0
  4926, 32204,19590806,  164,    0
  4926, 32204,19590807,  162,    0
  4926, 32204,19590808,  182,    0
  4926, 32204,19590809,  200,    0
  4926, 32204,19590810,  210,    0
  4926, 32204,19590811,  175,    0
  4926, 32204,19590812,  176,    0
  4926, 32204,19590813,  168,    0
  4926, 32204,19590814,  190,    0
  4926, 32204,19590815,  182,    0
  4926, 32204,19590816,  139,    0
  4926, 32204,19590817,  131,    0
  4926, 32204,19590818,  160,    0
  4926, 32204,19590819,  159,    0
  4926, 32204,19590820,  176,    0
  4926, 32204,19590821,  185,    0
  4926, 32204,19590822,  184,    0
  4926, 32204,19590823,  192,    0
  4926, 32204,19590824,  192,    0
  4926, 32204,19590825,  192,    0
  4926, 32204,19590826,  194,    0
  4926, 32204,19590827,  161,    0
  4926, 32204,19590828,  152,    0
  4926, 32204,19590829,  132,    0
  4926, 32204,19590830,   98,    0
  4926, 32204,19590831,  107,    0
  4926, 32204,19590901,  116,    0
  4926, 32204,19590902,  122,    0
  4926, 32204,19590903,  119,    0
  4926, 32204,19590904,  127,    0
  4926, 32204,19590905,  152,    0
  4926, 32204,19590906,  138,    0
  4926, 32204,19590907,  120,    0
  4926, 32204,19590908,  122,    0
  4926, 32204,19590909,  116,    0
  4926, 32204,19590910,  126,    0
  4926, 32204,19590911,  122,    0
  4926, 32204,19590912,  123,    0
  4926, 32204,19590913,  157,    0
  4926, 32204,19590914,  138,    0
  4926, 32204,19590915,  108,    0
  4926, 32204,19590916,  146,    0
  4926, 32204,19590917,  123,    0
  4926, 32204,19590918,   71,    0
  4926, 32204,19590919,   79,    0
  4926, 32204,19590920,   89,    0
  4926, 32204,19590921,  106,    0
  4926, 32204,19590922,  157,    0
  4926, 32204,19590923,  150,    0
  4926, 32204,19590924,  122,    0
  4926, 32204,19590925,  116,    0
  4926, 32204,19590926,  134,    0
  4926, 32204,19590927,  136,    0
  4926, 32204,19590928,   92,    0
  4926, 32204,19590929,   80,    0
  4926, 32204,19590930,   75,    0
  4926, 32204,19591001,   62,    0
  4926, 32204,19591002,   66,    0
  4926, 32204,19591003,   78,    0
  4926, 32204,19591004,  102,    0
  4926, 32204,19591005,   71,    0
  4926, 32204,19591006,   52,    0
  4926, 32204,19591007,   32,    0
  4926, 32204,19591008,   50,    0
  4926, 32204,19591009,   84,    0
  4926, 32204,19591010,   81,    0
  4926, 32204,19591011,   70,    0
  4926, 32204,19591012,   54,    0
  4926, 32204,19591013,   48,    0
  4926, 32204,19591014,   32,    0
  4926, 32204,19591015,   33,    0
  4926, 32204,19591016,   26,    0
  4926, 32204,19591017,   32,    0
  4926, 32204,19591018,   59,    0
  4926, 32204,19591019,  100,    0
  4926, 32204,19591020,  112,    0
  4926, 32204,19591021,   70,    0
  4926, 32204,19591022,   97,    0
  4926, 32204,19591023,   86,    0
  4926, 32204,19591024,   54,    0
  4926, 32204,19591025,   82,    0
  4926, 32204,19591026,   66,    0
  4926, 32204,19591027,   99,    0
  4926, 32204,19591028,   72,    0
  4926, 32204,19591029,   36,    0
  4926, 32204,19591030,   20,    0
  4926, 32204,19591031,   38,    0
  4926, 32204,19591101,   54,    0
  4926, 32204,19591102,   54,    0
  4926, 32204,19591103,   20,    0
  4926, 32204,19591104,   14,    0
  4926, 32204,19591105,   29,    0
  4926, 32204,19591106,   40,    0
  4926, 32204,19591107,   36,    0
  4926, 32204,19591108,   26,    0
  4926, 32204,19591109,   39,    0
  4926, 32204,19591110,   26,    0
  4926, 32204,19591111,   26,    0
  4926, 32204,19591112,   40,    0
  4926, 32204,19591113,   41,    0
  4926, 32204,19591114,   62,    0
  4926, 32204,19591115,   55,    0
  4926, 32204,19591116,   50,    0
  4926, 32204,19591117,   39,    0
  4926, 32204,19591118,   30,    0
  4926, 32204,19591119,   49,    0
  4926, 32204,19591120,   59,    0
  4926, 32204,19591121,   42,    0
  4926, 32204,19591122,   13,    0
  4926, 32204,19591123,   -3,    0
  4926, 32204,19591124,  -22,    0
  4926, 32204,19591125,  -23,    0
  4926, 32204,19591126,  -20,    0
  4926, 32204,19591127,  -12,    0
  4926, 32204,19591128,    6,    0
  4926, 32204,19591129,   16,    0
  4926, 32204,19591130,   66,    0
  4926, 32204,19591201,   80,    0
  4926, 32204,19591202,   29,    0
  4926, 32204,19591203,   18,    0
  4926, 32204,19591204,   12,    0
  4926, 32204,19591205,   14,    0
  4926, 32204,19591206,    7,    0
  4926, 32204,19591207,   10,    0
  4926, 32204,19591208,   13,    0
  4926, 32204,19591209,   14,    0
  4926, 32204,19591210,   10,    0
  4926, 32204,19591211,   18,    0
  4926, 32204,19591212,  -18,    0
  4926, 32204,19591213,    4,    0
  4926, 32204,19591214,  -18,    0
  4926, 32204,19591215,  -20,    0
  4926, 32204,19591216,  -36,    0
  4926, 32204,19591217,  -54,    0
  4926, 32204,19591218,    2,    0
  4926, 32204,19591219,   20,    0
  4926, 32204,19591220,   14,    0
  4926, 32204,19591221,   14,    0
  4926, 32204,19591222,   14,    0
  4926, 32204,19591223,   15,    0
  4926, 32204,19591224,    6,    0
  4926, 32204,19591225,   17,    0
  4926, 32204,19591226,   64,    0
  4926, 32204,19591227,   59,    0
  4926, 32204,19591228,   42,    0
  4926, 32204,19591229,   42,    0
  4926, 32204,19591230,   68,    0
  4926, 32204,19591231,   40,    0
  4926, 32204,19600101,   34,    0
  4926, 32204,19600102,   46,    0
  4926, 32204,19600103,   56,    0
  4926, 32204,19600104,   48,    0
  4926, 32204,19600105,   22,    0
  4926, 32204,19600106,   24,    0
  4926, 32204,19600107,   15,    0
  4926, 32204,19600108,   19,    0
  4926, 32204,19600109,  -68,    0
  4926, 32204,19600110,  -99,    0
  4926, 32204,19600111, -104,    0
  4926, 32204,19600112,  -80,    0
  4926, 32204,19600113,  -87,    0
  4926, 32204,19600114, -143,    0
  4926, 32204,19600115, -152,    0
  4926, 32204,19600116, -109,    0
  4926, 32204,19600117, -110,    0
  4926, 32204,19600118,  -42,    0
  4926, 32204,19600119,  -46,    0
  4926, 32204,19600120,    9,    0
  4926, 32204,19600121,   -4,    0
  4926, 32204,19600122,    0,    0
  4926, 32204,19600123,    2,    0
  4926, 32204,19600124,  -22,    0
  4926, 32204,19600125,  -18,    0
  4926, 32204,19600126,  -18,    0
  4926, 32204,19600127,   -8,    0
  4926, 32204,19600128,   14,    0
  4926, 32204,19600129,   26,    0
  4926, 32204,19600130,   38,    0
  4926, 32204,19600131,   -8,    0
  4926, 32204,19600201,  -54,    0
  4926, 32204,19600202,  -59,    0
  4926, 32204,19600203,  -43,    0
  4926, 32204,19600204,  -52,    0
  4926, 32204,19600205,  -61,    0
  4926, 32204,19600206,  -70,    0
  4926, 32204,19600207, -142,    0
  4926, 32204,19600208,  -88,    0
  4926, 32204,19600209,  -62,    0
  4926, 32204,19600210,  -98,    0
  4926, 32204,19600211,  -70,    0
  4926, 32204,19600212,   -2,    0
  4926, 32204,19600213,   12,    0
  4926, 32204,19600214,   16,    0
  4926, 32204,19600215,   19,    0
  4926, 32204,19600216,  -22,    0
  4926, 32204,19600217,  -14,    0
  4926, 32204,19600218,  -14,    0
  4926, 32204,19600219,    6,    0
  4926, 32204,19600220,  -14,    0
  4926, 32204,19600221,  -22,    0
  4926, 32204,19600222,    2,    0
  4926, 32204,19600223,    7,    0
  4926, 32204,19600224,    9,    0
  4926, 32204,19600225,   22,    0
  4926, 32204,19600226,   32,    0
  4926, 32204,19600227,   26,    0
  4926, 32204,19600228,   36,    0
  4926, 32204,19600229,   76,    0
  4926, 32204,19600301,   66,    0
  4926, 32204,19600302,   70,    0
  4926, 32204,19600303,   56,    0
  4926, 32204,19600304,   58,    0
  4926, 32204,19600305,   30,    0
  4926, 32204,19600306,    0,    0
  4926, 32204,19600307,   -8,    0
  4926, 32204,19600308,   -1,    0
  4926, 32204,19600309,   29,    0
  4926, 32204,19600310,   68,    0
  4926, 32204,19600311,   54,    0
  4926, 32204,19600312,   27,    0
  4926, 32204,19600313,   26,    0
  4926, 32204,19600314,   50,    0
  4926, 32204,19600315,   70,    0
  4926, 32204,19600316,   75,    0
  4926, 32204,19600317,   12,    0
  4926, 32204,19600318,   -6,    0
  4926, 32204,19600319,   -6,    0
  4926, 32204,19600320,   14,    0
  4926, 32204,19600321,   37,    0
  4926, 32204,19600322,   33,    0
  4926, 32204,19600323,   38,    0
  4926, 32204,19600324,   58,    0
  4926, 32204,19600325,   73,    0
  4926, 32204,19600326,   76,    0
  4926, 32204,19600327,  102,    0
  4926, 32204,19600328,   80,    0
  4926, 32204,19600329,   72,    0
  4926, 32204,19600330,   71,    0
  4926, 32204,19600331,   94,    0
  4926, 32204,19600401,   78,    0
  4926, 32204,19600402,   64,    0
  4926, 32204,19600403,   90,    0
  4926, 32204,19600404,   81,    0
  4926, 32204,19600405,   84,    0
  4926, 32204,19600406,   66,    0
  4926, 32204,19600407,  105,    0
  4926, 32204,19600408,  136,    0
  4926, 32204,19600409,  112,    0
  4926, 32204,19600410,   93,    0
  4926, 32204,19600411,   98,    0
  4926, 32204,19600412,   82,    0
  4926, 32204,19600413,   76,    0
  4926, 32204,19600414,   84,    0
  4926, 32204,19600415,   68,    0
  4926, 32204,19600416,   51,    0
  4926, 32204,19600417,   77,    0
  4926, 32204,19600418,  120,    0
  4926, 32204,19600419,  116,    0
  4926, 32204,19600420,  107,    0
  4926, 32204,19600421,  102,    0
  4926, 32204,19600422,  108,    0
  4926, 32204,19600423,   91,    0
  4926, 32204,19600424,   56,    0
  4926, 32204,19600425,   36,    0
  4926, 32204,19600426,    9,    0
  4926, 32204,19600427,   31,    0
  4926, 32204,19600428,   31,    0
  4926, 32204,19600429,   40,    0
  4926, 32204,19600430,   45,    0
  4926, 32204,19600501,   51,    0
  4926, 32204,19600502,   37,    0
  4926, 32204,19600503,   51,    0
  4926, 32204,19600504,  100,    0
  4926, 32204,19600505,  102,    0
  4926, 32204,19600506,  110,    0
  4926, 32204,19600507,  112,    0
  4926, 32204,19600508,   94,    0
  4926, 32204,19600509,  110,    0
  4926, 32204,19600510,  101,    0
  4926, 32204,19600511,  130,    0
  4926, 32204,19600512,  160,    0
  4926, 32204,19600513,  169,    0
  4926, 32204,19600514,  172,    0
  4926, 32204,19600515,  174,    0
  4926, 32204,19600516,  177,    0
  4926, 32204,19600517,  190,    0
  4926, 32204,19600518,  211,    0
  4926, 32204,19600519,  140,    0
  4926, 32204,19600520,  130,    0
  4926, 32204,19600521,  137,    0
  4926, 32204,19600522,  128,    0
  4926, 32204,19600523,  129,    0
  4926, 32204,19600524,  142,    0
  4926, 32204,19600525,  108,    0
  4926, 32204,19600526,  108,    0
  4926, 32204,19600527,  108,    0
  4926, 32204,19600528,  133,    0
  4926, 32204,19600529,  156,    0
  4926, 32204,19600530,  147,    0
  4926, 32204,19600531,  156,    0
  4926, 32204,19600601,  164,    0
  4926, 32204,19600602,  163,    0
  4926, 32204,19600603,  182,    0
  4926, 32204,19600604,  174,    0
  4926, 32204,19600605,  178,    0
  4926, 32204,19600606,  194,    0
  4926, 32204,19600607,  177,    0
  4926, 32204,19600608,  196,    0
  4926, 32204,19600609,  188,    0
  4926, 32204,19600610,  140,    0
  4926, 32204,19600611,  130,    0
  4926, 32204,19600612,  162,    0
  4926, 32204,19600613,  192,    0
  4926, 32204,19600614,  136,    0
  4926, 32204,19600615,  120,    0
  4926, 32204,19600616,  133,    0
  4926, 32204,19600617,  168,    0
  4926, 32204,19600618,  184,    0
  4926, 32204,19600619,  194,    0
  4926, 32204,19600620,  134,    0
  4926, 32204,19600621,  126,    0
  4926, 32204,19600622,  136,    0
  4926, 32204,19600623,  182,    0
  4926, 32204,19600624,  188,    0
  4926, 32204,19600625,  182,    0
  4926, 32204,19600626,  195,    0
  4926, 32204,19600627,  168,    0
  4926, 32204,19600628,  150,    0
  4926, 32204,19600629,  118,    0
  4926, 32204,19600630,  113,    0
  4926, 32204,19600701,  100,    0
  4926, 32204,19600702,  124,    0
  4926, 32204,19600703,  119,    0
  4926, 32204,19600704,  141,    0
  4926, 32204,19600705,  144,    0
  4926, 32204,19600706,  174,    0
  4926, 32204,19600707,  155,    0
  4926, 32204,19600708,  154,    0
  4926, 32204,19600709,  138,    0
  4926, 32204,19600710,  164,    0
  4926, 32204,19600711,  176,    0
  4926, 32204,19600712,  146,    0
  4926, 32204,19600713,  147,    0
  4926, 32204,19600714,  176,    0
  4926, 32204,19600715,  182,    0
  4926, 32204,19600716,  168,    0
  4926, 32204,19600717,  174,    0
  4926, 32204,19600718,  180,    0
  4926, 32204,19600719,  197,    0
  4926, 32204,19600720,  155,    0
  4926, 32204,19600721,  141,    0
  4926, 32204,19600722,  137,    0
  4926, 32204,19600723,  112,    0
  4926, 32204,19600724,  110,    0
  4926, 32204,19600725,  150,    0
  4926, 32204,19600726,  166,    0
  4926, 32204,19600727,  137,    0
  4926, 32204,19600728,  140,    0
  4926, 32204,19600729,  160,    0
  4926, 32204,19600730,  202,    0
  4926, 32204,19600731,  198,    0
  4926, 32204,19600801,  152,    0
  4926, 32204,19600802,  137,    0
  4926, 32204,19600803,  128,    0
  4926, 32204,19600804,  156,    0
  4926, 32204,19600805,  160,    0
  4926, 32204,19600806,  160,    0
  4926, 32204,19600807,  157,    0
  4926, 32204,19600808,  145,    0
  4926, 32204,19600809,  153,    0
  4926, 32204,19600810,  162,    0
  4926, 32204,19600811,  178,    0
  4926, 32204,19600812,  160,    0
  4926, 32204,19600813,  112,    0
  4926, 32204,19600814,  124,    0
  4926, 32204,19600815,  144,    0
  4926, 32204,19600816,  143,    0
  4926, 32204,19600817,  167,    0
  4926, 32204,19600818,  182,    0
  4926, 32204,19600819,  146,    0
  4926, 32204,19600820,  148,    0
  4926, 32204,19600821,  148,    0
  4926, 32204,19600822,  166,    0
  4926, 32204,19600823,  194,    0
  4926, 32204,19600824,  201,    0
  4926, 32204,19600825,  212,    0
  4926, 32204,19600826,  218,    0
  4926, 32204,19600827,  231,    0
  4926, 32204,19600828,  208,    0
  4926, 32204,19600829,  159,    0
  4926, 32204,19600830,  157,    0
  4926, 32204,19600831,  130,    0
  4926, 32204,19600901,  138,    0
  4926, 32204,19600902,  138,    0
  4926, 32204,19600903,  157,    0
  4926, 32204,19600904,  155,    0
  4926, 32204,19600905,  131,    0
  4926, 32204,19600906,  106,    0
  4926, 32204,19600907,  122,    0
  4926, 32204,19600908,  107,    0
  4926, 32204,19600909,   88,    0
  4926, 32204,19600910,   94,    0
  4926, 32204,19600911,  114,    0
  4926, 32204,19600912,  127,    0
  4926, 32204,19600913,  119,    0
  4926, 32204,19600914,  121,    0
  4926, 32204,19600915,  134,    0
  4926, 32204,19600916,  180,    0
  4926, 32204,19600917,  153,    0
  4926, 32204,19600918,  164,    0
  4926, 32204,19600919,  181,    0
  4926, 32204,19600920,  130,    0
  4926, 32204,19600921,   91,    0
  4926, 32204,19600922,  108,    0
  4926, 32204,19600923,  119,    0
  4926, 32204,19600924,  114,    0
  4926, 32204,19600925,  106,    0
  4926, 32204,19600926,   96,    0
  4926, 32204,19600927,   56,    0
  4926, 32204,19600928,   47,    0
  4926, 32204,19600929,   62,    0
  4926, 32204,19600930,  104,    0
  4926, 32204,19601001,   90,    0
  4926, 32204,19601002,  100,    0
  4926, 32204,19601003,  102,    0
  4926, 32204,19601004,  122,    0
  4926, 32204,19601005,  142,    0
  4926, 32204,19601006,  114,    0
  4926, 32204,19601007,  107,    0
  4926, 32204,19601008,   90,    0
  4926, 32204,19601009,  100,    0
  4926, 32204,19601010,   95,    0
  4926, 32204,19601011,   81,    0
  4926, 32204,19601012,   57,    0
  4926, 32204,19601013,   58,    0
  4926, 32204,19601014,   31,    0
  4926, 32204,19601015,   73,    0
  4926, 32204,19601016,   44,    0
  4926, 32204,19601017,   47,    0
  4926, 32204,19601018,   64,    0
  4926, 32204,19601019,   78,    0
  4926, 32204,19601020,   60,    0
  4926, 32204,19601021,   76,    0
  4926, 32204,19601022,   69,    0
  4926, 32204,19601023,  100,    0
  4926, 32204,19601024,   86,    0
  4926, 32204,19601025,   90,    0
  4926, 32204,19601026,   99,    0
  4926, 32204,19601027,   91,    0
  4926, 32204,19601028,  107,    0
  4926, 32204,19601029,  138,    0
  4926, 32204,19601030,  104,    0
  4926, 32204,19601031,   81,    0
  4926, 32204,19601101,   83,    0
  4926, 32204,19601102,   80,    0
  4926, 32204,19601103,   54,    0
  4926, 32204,19601104,   79,    0
  4926, 32204,19601105,   69,    0
  4926, 32204,19601106,   67,    0
  4926, 32204,19601107,   40,    0
  4926, 32204,19601108,   33,    0
  4926, 32204,19601109,   10,    0
  4926, 32204,19601110,   12,    0
  4926, 32204,19601111,   53,    0
  4926, 32204,19601112,   51,    0
  4926, 32204,19601113,   59,    0
  4926, 32204,19601114,   28,    0
  4926, 32204,19601115,   54,    0
  4926, 32204,19601116,   38,    0
  4926, 32204,19601117,   41,    0
  4926, 32204,19601118,   52,    0
  4926, 32204,19601119,   31,    0
  4926, 32204,19601120,   56,    0
  4926, 32204,19601121,   45,    0
  4926, 32204,19601122,   45,    0
  4926, 32204,19601123,   44,    0
  4926, 32204,19601124,   48,    0
  4926, 32204,19601125,   46,    0
  4926, 32204,19601126,  102,    0
  4926, 32204,19601127,  106,    0
  4926, 32204,19601128,   74,    0
  4926, 32204,19601129,   31,    0
  4926, 32204,19601130,   30,    0
  4926, 32204,19601201,    1,    0
  4926, 32204,19601202,  -10,    0
  4926, 32204,19601203,   15,    0
  4926, 32204,19601204,   92,    0
  4926, 32204,19601205,   78,    0
  4926, 32204,19601206,   50,    0
  4926, 32204,19601207,   31,    0
  4926, 32204,19601208,   36,    0
  4926, 32204,19601209,   42,    0
  4926, 32204,19601210,   14,    0
  4926, 32204,19601211,   10,    0
  4926, 32204,19601212,   -4,    0
  4926, 32204,19601213,  -15,    0
  4926, 32204,19601214,  -11,    0
  4926, 32204,19601215,  -13,    0
  4926, 32204,19601216,   -2,    0
  4926, 32204,19601217,    4,    0
  4926, 32204,19601218,   23,    0
  4926, 32204,19601219,   15,    0
  4926, 32204,19601220,   22,    0
  4926, 32204,19601221,   12,    0
  4926, 32204,19601222,   -1,    0
  4926, 32204,19601223,   -4,    0
  4926, 32204,19601224,  -34,    0
  4926, 32204,19601225,  -32,    0
  4926, 32204,19601226,  -48,    0
  4926, 32204,19601227,  -32,    0
  4926, 32204,19601228,  -26,    0
  4926, 32204,19601229,  -34,    0
  4926, 32204,19601230,  -68,    0
  4926, 32204,19601231,  -38,    0
  4926, 32204,19610101,  -13,    0
  4926, 32204,19610102,  -10,    0
  4926, 32204,19610103,  -16,    0
  4926, 32204,19610104,  -34,    0
  4926, 32204,19610105,   -3,    0
  4926, 32204,19610106,  -49,    0
  4926, 32204,19610107,    6,    0
  4926, 32204,19610108,   10,    0
  4926, 32204,19610109,   14,    0
  4926, 32204,19610110,   -1,    0
  4926, 32204,19610111,   -7,    0
  4926, 32204,19610112,  -27,    0
  4926, 32204,19610113,  -76,    0
  4926, 32204,19610114,  -62,    0
  4926, 32204,19610115,  -22,    0
  4926, 32204,19610116,  -34,    0
  4926, 32204,19610117,  -36,    0
  4926, 32204,19610118,  -89,    0
  4926, 32204,19610119, -108,    0
  4926, 32204,19610120,  -92,    0
  4926, 32204,19610121,  -40,    0
  4926, 32204,19610122,  -28,    0
  4926, 32204,19610123,  -18,    0
  4926, 32204,19610124,  -16,    0
  4926, 32204,19610125,  -42,    0
  4926, 32204,19610126,  -64,    0
  4926, 32204,19610127, -131,    0
  4926, 32204,19610128, -122,    0
  4926, 32204,19610129,  -20,    0
  4926, 32204,19610130,   24,    0
  4926, 32204,19610131,   38,    0
  4926, 32204,19610201,   24,    0
  4926, 32204,19610202,   16,    0
  4926, 32204,19610203,    4,    0
  4926, 32204,19610204,   12,    0
  4926, 32204,19610205,   -6,    0
  4926, 32204,19610206,   -2,    0
  4926, 32204,19610207,   24,    0
  4926, 32204,19610208,   32,    0
  4926, 32204,19610209,   54,    0
  4926, 32204,19610210,   36,    0
  4926, 32204,19610211,   36,    0
  4926, 32204,19610212,   55,    0
  4926, 32204,19610213,   30,    0
  4926, 32204,19610214,   50,    0
  4926, 32204,19610215,   41,    0
  4926, 32204,19610216,   12,    0
  4926, 32204,19610217,   25,    0
  4926, 32204,19610218,   15,    0
