EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVERUD, NORWAY (STAID: 18033)
Blended and updated with sources:99254 99578 100897 901468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18033,100897,19701110, -121,    0
 18033,100897,19701111, -164,    0
 18033,100897,19701112,  -73,    0
 18033,100897,19701113,  -35,    0
 18033,100897,19701114,  -18,    0
 18033,100897,19701115,    8,    0
 18033,100897,19701116,   11,    0
 18033,100897,19701117,    8,    0
 18033,100897,19701118,   -2,    0
 18033,100897,19701119,   28,    0
 18033,100897,19701120,   46,    0
 18033,100897,19701121,   30,    0
 18033,100897,19701122,   28,    0
 18033,100897,19701123,    5,    0
 18033,100897,19701124,   30,    0
 18033,100897,19701125,   64,    0
 18033,100897,19701126,   13,    0
 18033,100897,19701127,  -22,    0
 18033,100897,19701128,  -28,    0
 18033,100897,19701129,  -64,    0
 18033,100897,19701130, -135,    0
 18033,100897,19701201,  -57,    0
 18033,100897,19701202,   -6,    0
 18033,100897,19701203, -120,    0
 18033,100897,19701204,  -91,    0
 18033,100897,19701205,   13,    0
 18033,100897,19701206,   32,    0
 18033,100897,19701207,    3,    0
 18033,100897,19701208,    8,    0
 18033,100897,19701209,   13,    0
 18033,100897,19701210,   22,    0
 18033,100897,19701211,  -45,    0
 18033,100897,19701212,  -36,    0
 18033,100897,19701213,  -24,    0
 18033,100897,19701214,    5,    0
 18033,100897,19701215,  -75,    0
 18033,100897,19701216,  -72,    0
 18033,100897,19701217,   25,    0
 18033,100897,19701218,  -19,    0
 18033,100897,19701219,   13,    0
 18033,100897,19701220,   23,    0
 18033,100897,19701221,  -13,    0
 18033,100897,19701222,  -46,    0
 18033,100897,19701223,  -68,    0
 18033,100897,19701224, -103,    0
 18033,100897,19701225,  -46,    0
 18033,100897,19701226,  -28,    0
 18033,100897,19701227,  -69,    0
 18033,100897,19701228,  -42,    0
 18033,100897,19701229,  -75,    0
 18033,100897,19701230, -124,    0
 18033,100897,19701231, -136,    0
 18033,100897,19710101, -186,    0
 18033,100897,19710102, -117,    0
 18033,100897,19710103,  -41,    0
 18033,100897,19710104,  -49,    0
 18033,100897,19710105, -159,    0
 18033,100897,19710106, -223,    0
 18033,100897,19710107,  -45,    0
 18033,100897,19710108,   49,    0
 18033,100897,19710109,   35,    0
 18033,100897,19710110,   53,    0
 18033,100897,19710111,   -1,    0
 18033,100897,19710112,  -26,    0
 18033,100897,19710113,  -62,    0
 18033,100897,19710114,  -65,    0
 18033,100897,19710115,  -53,    0
 18033,100897,19710116,  -78,    0
 18033,100897,19710117,  -76,    0
 18033,100897,19710118,   15,    0
 18033,100897,19710119,    2,    0
 18033,100897,19710120,   16,    0
 18033,100897,19710121,   14,    0
 18033,100897,19710122,    7,    0
 18033,100897,19710123,    5,    0
 18033,100897,19710124,   11,    0
 18033,100897,19710125,   28,    0
 18033,100897,19710126,   18,    0
 18033,100897,19710127,   -9,    0
 18033,100897,19710128,  -53,    0
 18033,100897,19710129, -102,    0
 18033,100897,19710130, -134,    0
 18033,100897,19710131,  -98,    0
 18033,100897,19710201,  -59,    0
 18033,100897,19710202,  -80,    0
 18033,100897,19710203,  -19,    0
 18033,100897,19710204,   27,    0
 18033,100897,19710205,    6,    0
 18033,100897,19710206,   27,    0
 18033,100897,19710207,    0,    0
 18033,100897,19710208,  -11,    0
 18033,100897,19710209,  -33,    0
 18033,100897,19710210,  -75,    0
 18033,100897,19710211,    4,    0
 18033,100897,19710212,   19,    0
 18033,100897,19710213,   32,    0
 18033,100897,19710214,   22,    0
 18033,100897,19710215,   10,    0
 18033,100897,19710216,   19,    0
 18033,100897,19710217,   -4,    0
 18033,100897,19710218,   -1,    0
 18033,100897,19710219,  -14,    0
 18033,100897,19710220,  -49,    0
 18033,100897,19710221,   -1,    0
 18033,100897,19710222,   -2,    0
 18033,100897,19710223,  -57,    0
 18033,100897,19710224,   11,    0
 18033,100897,19710225,  -84,    0
 18033,100897,19710226,  -81,    0
 18033,100897,19710227, -108,    0
 18033,100897,19710228, -102,    0
 18033,100897,19710301, -116,    0
 18033,100897,19710302, -104,    0
 18033,100897,19710303, -128,    0
 18033,100897,19710304, -171,    0
 18033,100897,19710305, -135,    0
 18033,100897,19710306,  -92,    0
 18033,100897,19710307,  -26,    0
 18033,100897,19710308,   11,    0
 18033,100897,19710309,  -12,    0
 18033,100897,19710310,  -90,    0
 18033,100897,19710311,  -69,    0
 18033,100897,19710312,  -80,    0
 18033,100897,19710313,  -36,    0
 18033,100897,19710314,  -19,    0
 18033,100897,19710315,    2,    0
 18033,100897,19710316,    4,    0
 18033,100897,19710317,   10,    0
 18033,100897,19710318,   15,    0
 18033,100897,19710319,   -1,    0
 18033,100897,19710320,   -2,    0
 18033,100897,19710321,    0,    0
 18033,100897,19710322,  -16,    0
 18033,100897,19710323,  -40,    0
 18033,100897,19710324,  -12,    0
 18033,100897,19710325,   31,    0
 18033,100897,19710326,    9,    0
 18033,100897,19710327,  -50,    0
 18033,100897,19710328,  -73,    0
 18033,100897,19710329,    3,    0
 18033,100897,19710330,   14,    0
 18033,100897,19710331,   -1,    0
 18033,100897,19710401,    3,    0
 18033,100897,19710402,   21,    0
 18033,100897,19710403,   33,    0
 18033,100897,19710404,   18,    0
 18033,100897,19710405,   -2,    0
 18033,100897,19710406,    6,    0
 18033,100897,19710407,   20,    0
 18033,100897,19710408,   41,    0
 18033,100897,19710409,   38,    0
 18033,100897,19710410,   24,    0
 18033,100897,19710411,   51,    0
 18033,100897,19710412,   48,    0
 18033,100897,19710413,   37,    0
 18033,100897,19710414,   38,    0
 18033,100897,19710415,   33,    0
 18033,100897,19710416,   24,    0
 18033,100897,19710417,   38,    0
 18033,100897,19710418,   39,    0
 18033,100897,19710419,   74,    0
 18033,100897,19710420,   81,    0
 18033,100897,19710421,   56,    0
 18033,100897,19710422,   62,    0
 18033,100897,19710423,   36,    0
 18033,100897,19710424,   17,    0
 18033,100897,19710425,    2,    0
 18033,100897,19710426,   -9,    0
 18033,100897,19710427,   12,    0
 18033,100897,19710428,   23,    0
 18033,100897,19710429,   18,    0
 18033,100897,19710430,   27,    0
 18033,100897,19710501,   48,    0
 18033,100897,19710502,   72,    0
 18033,100897,19710503,   91,    0
 18033,100897,19710504,   80,    0
 18033,100897,19710505,  108,    0
 18033,100897,19710506,  103,    0
 18033,100897,19710507,  105,    0
 18033,100897,19710508,  113,    0
 18033,100897,19710509,  124,    0
 18033,100897,19710510,  133,    0
 18033,100897,19710511,  134,    0
 18033,100897,19710512,  121,    0
 18033,100897,19710513,  115,    0
 18033,100897,19710514,  112,    0
 18033,100897,19710515,  120,    0
 18033,100897,19710516,  103,    0
 18033,100897,19710517,  120,    0
 18033,100897,19710518,  118,    0
 18033,100897,19710519,  107,    0
 18033,100897,19710520,  103,    0
 18033,100897,19710521,   79,    0
 18033,100897,19710522,   85,    0
 18033,100897,19710523,   47,    0
 18033,100897,19710524,   60,    0
 18033,100897,19710525,   50,    0
 18033,100897,19710526,   47,    0
 18033,100897,19710527,   75,    0
 18033,100897,19710528,  139,    0
 18033,100897,19710529,  188,    0
 18033,100897,19710530,  149,    0
 18033,100897,19710531,  191,    0
 18033,100897,19710601,  195,    0
 18033,100897,19710602,  195,    0
 18033,100897,19710603,  170,    0
 18033,100897,19710604,  151,    0
 18033,100897,19710605,  146,    0
 18033,100897,19710606,  158,    0
 18033,100897,19710607,  157,    0
 18033,100897,19710608,  104,    0
 18033,100897,19710609,  102,    0
 18033,100897,19710610,  113,    0
 18033,100897,19710611,  136,    0
 18033,100897,19710612,  146,    0
 18033,100897,19710613,  141,    0
 18033,100897,19710614,  126,    0
 18033,100897,19710615,  113,    0
 18033,100897,19710616,   89,    0
 18033,100897,19710617,   97,    0
 18033,100897,19710618,  100,    0
 18033,100897,19710619,   83,    0
 18033,100897,19710620,  115,    0
 18033,100897,19710621,  122,    0
 18033,100897,19710622,  100,    0
 18033,100897,19710623,  135,    0
 18033,100897,19710624,  132,    0
 18033,100897,19710625,  150,    0
 18033,100897,19710626,  144,    0
 18033,100897,19710627,  147,    0
 18033,100897,19710628,  130,    0
 18033,100897,19710629,  139,    0
 18033,100897,19710630,  151,    0
 18033,100897,19710701,  168,    0
 18033,100897,19710702,  183,    0
 18033,100897,19710703,  207,    0
 18033,100897,19710704,  200,    0
 18033,100897,19710705,  204,    0
 18033,100897,19710706,  182,    0
 18033,100897,19710707,  187,    0
 18033,100897,19710708,  216,    0
 18033,100897,19710709,  206,    0
 18033,100897,19710710,  175,    0
 18033,100897,19710711,  188,    0
 18033,100897,19710712,  154,    0
 18033,100897,19710713,  110,    0
 18033,100897,19710714,   92,    0
 18033,100897,19710715,  112,    0
 18033,100897,19710716,  102,    0
 18033,100897,19710717,  127,    0
 18033,100897,19710718,  112,    0
 18033,100897,19710719,  119,    0
 18033,100897,19710720,  127,    0
 18033,100897,19710721,  111,    0
 18033,100897,19710722,  103,    0
 18033,100897,19710723,  119,    0
 18033,100897,19710724,  118,    0
 18033,100897,19710725,  153,    0
 18033,100897,19710726,  144,    0
 18033,100897,19710727,  144,    0
 18033,100897,19710728,  160,    0
 18033,100897,19710729,  170,    0
 18033,100897,19710730,  154,    0
 18033,100897,19710731,  164,    0
 18033,100897,19710801,  163,    0
 18033,100897,19710802,  172,    0
 18033,100897,19710803,  165,    0
 18033,100897,19710804,  128,    0
 18033,100897,19710805,  162,    0
 18033,100897,19710806,  148,    0
 18033,100897,19710807,  167,    0
 18033,100897,19710808,  151,    0
 18033,100897,19710809,  125,    0
 18033,100897,19710810,  140,    0
 18033,100897,19710811,  130,    0
 18033,100897,19710812,  140,    0
 18033,100897,19710813,  129,    0
 18033,100897,19710814,  113,    0
 18033,100897,19710815,  119,    0
 18033,100897,19710816,  119,    0
 18033,100897,19710817,  145,    0
 18033,100897,19710818,  147,    0
 18033,100897,19710819,  148,    0
 18033,100897,19710820,  151,    0
 18033,100897,19710821,  166,    0
 18033,100897,19710822,  120,    0
 18033,100897,19710823,  107,    0
 18033,100897,19710824,  143,    0
 18033,100897,19710825,  144,    0
 18033,100897,19710826,  133,    0
 18033,100897,19710827,  113,    0
 18033,100897,19710828,  129,    0
 18033,100897,19710829,  111,    0
 18033,100897,19710830,  109,    0
 18033,100897,19710831,  100,    0
 18033,100897,19710901,   99,    0
 18033,100897,19710902,  135,    0
 18033,100897,19710903,  119,    0
 18033,100897,19710904,  103,    0
 18033,100897,19710905,  100,    0
 18033,100897,19710906,   94,    0
 18033,100897,19710907,  124,    0
 18033,100897,19710908,  134,    0
 18033,100897,19710909,  138,    0
 18033,100897,19710910,  106,    0
 18033,100897,19710911,  110,    0
 18033,100897,19710912,   85,    0
 18033,100897,19710913,   56,    0
 18033,100897,19710914,   57,    0
 18033,100897,19710915,   41,    0
 18033,100897,19710916,   44,    0
 18033,100897,19710917,  103,    0
 18033,100897,19710918,  108,    0
 18033,100897,19710919,  121,    0
 18033,100897,19710920,  108,    0
 18033,100897,19710921,  118,    0
 18033,100897,19710922,  120,    0
 18033,100897,19710923,   83,    0
 18033,100897,19710924,  103,    0
 18033,100897,19710925,   91,    0
 18033,100897,19710926,   63,    0
 18033,100897,19710927,   51,    0
 18033,100897,19710928,   34,    0
 18033,100897,19710929,   39,    0
 18033,100897,19710930,   96,    0
 18033,100897,19711001,  113,    0
 18033,100897,19711002,   85,    0
 18033,100897,19711003,   90,    0
 18033,100897,19711004,   56,    0
 18033,100897,19711005,   26,    0
 18033,100897,19711006,   93,    0
 18033,100897,19711007,  140,    0
 18033,100897,19711008,   71,    0
 18033,100897,19711009,   81,    0
 18033,100897,19711010,   63,    0
 18033,100897,19711011,  128,    0
 18033,100897,19711012,   25,    0
 18033,100897,19711013,   -9,    0
 18033,100897,19711014,  -19,    0
 18033,100897,19711015,   -5,    0
 18033,100897,19711016,   52,    0
 18033,100897,19711017,   46,    0
 18033,100897,19711018,   48,    0
 18033,100897,19711019,   66,    0
 18033,100897,19711020,   80,    0
 18033,100897,19711021,   59,    0
 18033,100897,19711022,   72,    0
 18033,100897,19711023,   49,    0
 18033,100897,19711024,   76,    0
 18033,100897,19711025,   54,    0
 18033,100897,19711026,   23,    0
 18033,100897,19711027,    5,    0
 18033,100897,19711028,   -3,    0
 18033,100897,19711029,  -14,    0
 18033,100897,19711030,   45,    0
 18033,100897,19711031,   79,    0
 18033,100897,19711101,    2,    0
 18033,100897,19711102,   91,    0
 18033,100897,19711103,   81,    0
 18033,100897,19711104,   24,    0
 18033,100897,19711105,  -10,    0
 18033,100897,19711106,  -23,    0
 18033,100897,19711107,  -53,    0
 18033,100897,19711108,  -31,    0
 18033,100897,19711109,  -73,    0
 18033,100897,19711110, -104,    0
 18033,100897,19711111,   28,    0
 18033,100897,19711112,  -25,    0
 18033,100897,19711113,  -29,    0
 18033,100897,19711114,  -37,    0
 18033,100897,19711115,   -4,    0
 18033,100897,19711116,   -6,    0
 18033,100897,19711117,  -13,    0
 18033,100897,19711118, -133,    0
 18033,100897,19711119, -189,    0
 18033,100897,19711120, -144,    0
 18033,100897,19711121,  -82,    0
 18033,100897,19711122,  -61,    0
 18033,100897,19711123,  -64,    0
 18033,100897,19711124, -160,    0
 18033,100897,19711125,  -76,    0
 18033,100897,19711126,  -27,    0
 18033,100897,19711127,   32,    0
 18033,100897,19711128,   40,    0
 18033,100897,19711129,    9,    0
 18033,100897,19711130,    6,    0
 18033,100897,19711201,    8,    0
 18033,100897,19711202,  -17,    0
 18033,100897,19711203,  -44,    0
 18033,100897,19711204,   36,    0
 18033,100897,19711205,   -3,    0
 18033,100897,19711206,  -34,    0
 18033,100897,19711207,   17,    0
 18033,100897,19711208,  -44,    0
 18033,100897,19711209,  -29,    0
 18033,100897,19711210, -100,    0
 18033,100897,19711211,  -24,    0
 18033,100897,19711212,  -99,    0
 18033,100897,19711213,  -23,    0
 18033,100897,19711214,  -24,    0
 18033,100897,19711215,   18,    0
 18033,100897,19711216,   56,    0
 18033,100897,19711217,   27,    0
 18033,100897,19711218,   46,    0
 18033,100897,19711219,    3,    0
 18033,100897,19711220,   10,    0
 18033,100897,19711221,   56,    0
 18033,100897,19711222,   18,    0
 18033,100897,19711223,  -32,    0
 18033,100897,19711224,   44,    0
 18033,100897,19711225,   24,    0
 18033,100897,19711226,   18,    0
 18033,100897,19711227,    2,    0
 18033,100897,19711228,  -41,    0
 18033,100897,19711229,  -48,    0
 18033,100897,19711230, -129,    0
 18033,100897,19711231, -133,    0
 18033,100897,19720101, -139,    0
 18033,100897,19720102, -123,    0
 18033,100897,19720103,  -98,    0
 18033,100897,19720104, -136,    0
 18033,100897,19720105,  -59,    0
 18033,100897,19720106,  -47,    0
 18033,100897,19720107,  -66,    0
 18033,100897,19720108,  -87,    0
 18033,100897,19720109,  -79,    0
 18033,100897,19720110, -122,    0
 18033,100897,19720111, -176,    0
 18033,100897,19720112,  -95,    0
 18033,100897,19720113,  -54,    0
 18033,100897,19720114, -100,    0
 18033,100897,19720115, -107,    0
 18033,100897,19720116, -101,    0
 18033,100897,19720117, -148,    0
 18033,100897,19720118,  -99,    0
 18033,100897,19720119, -107,    0
 18033,100897,19720120,  -86,    0
 18033,100897,19720121,  -64,    0
 18033,100897,19720122, -136,    0
 18033,100897,19720123,  -44,    0
 18033,100897,19720124,   -9,    0
 18033,100897,19720125,  -31,    0
 18033,100897,19720126,  -46,    0
 18033,100897,19720127,  -46,    0
 18033,100897,19720128, -103,    0
 18033,100897,19720129, -143,    0
 18033,100897,19720130,  -93,    0
 18033,100897,19720131, -129,    0
 18033,100897,19720201,  -65,    0
 18033,100897,19720202,  -62,    0
 18033,100897,19720203,  -56,    0
 18033,100897,19720204,  -27,    0
 18033,100897,19720205,  -55,    0
 18033,100897,19720206,  -64,    0
 18033,100897,19720207,  -77,    0
 18033,100897,19720208,  -60,    0
 18033,100897,19720209, -128,    0
 18033,100897,19720210,  -18,    0
 18033,100897,19720211,  -22,    0
 18033,100897,19720212,  -24,    0
 18033,100897,19720213,    3,    0
 18033,100897,19720214,    7,    0
 18033,100897,19720215,   -1,    0
 18033,100897,19720216,  -16,    0
 18033,100897,19720217,  -23,    0
 18033,100897,19720218,  -49,    0
 18033,100897,19720219,  -75,    0
 18033,100897,19720220,  -33,    0
 18033,100897,19720221,  -39,    0
 18033,100897,19720222,  -57,    0
 18033,100897,19720223,  -67,    0
 18033,100897,19720224,  -83,    0
 18033,100897,19720225, -102,    0
 18033,100897,19720226,  -62,    0
 18033,100897,19720227,  -36,    0
 18033,100897,19720228,  -39,    0
 18033,100897,19720229,  -47,    0
 18033,100897,19720301,  -30,    0
 18033,100897,19720302,  -43,    0
 18033,100897,19720303,  -46,    0
 18033,100897,19720304,   -7,    0
 18033,100897,19720305,   -6,    0
 18033,100897,19720306,  -11,    0
 18033,100897,19720307,  -15,    0
 18033,100897,19720308,  -18,    0
 18033,100897,19720309,  -39,    0
 18033,100897,19720310, -100,    0
 18033,100897,19720311, -126,    0
 18033,100897,19720312,  -23,    0
 18033,100897,19720313,    1,    0
 18033,100897,19720314,  -57,    0
 18033,100897,19720315,  -24,    0
 18033,100897,19720316,  -49,    0
 18033,100897,19720317,   -1,    0
 18033,100897,19720318,   12,    0
 18033,100897,19720319,    2,    0
 18033,100897,19720320,    2,    0
 18033,100897,19720321,   30,    0
 18033,100897,19720322,   66,    0
 18033,100897,19720323,   12,    0
 18033,100897,19720324,   12,    0
 18033,100897,19720325,  -15,    0
 18033,100897,19720326,    7,    0
 18033,100897,19720327,   19,    0
 18033,100897,19720328,    7,    0
 18033,100897,19720329,    1,    0
 18033,100897,19720330,    5,    0
 18033,100897,19720331,   -4,    0
 18033,100897,19720401,  -12,    0
 18033,100897,19720402,  -20,    0
 18033,100897,19720403,   13,    0
 18033,100897,19720404,   22,    0
 18033,100897,19720405,    6,    0
 18033,100897,19720406,   27,    0
 18033,100897,19720407,   17,    0
 18033,100897,19720408,   31,    0
 18033,100897,19720409,   32,    0
 18033,100897,19720410,   13,    0
 18033,100897,19720411,   51,    0
 18033,100897,19720412,   37,    0
 18033,100897,19720413,   30,    0
 18033,100897,19720414,   31,    0
 18033,100897,19720415,   30,    0
 18033,100897,19720416,   42,    0
 18033,100897,19720417,   48,    0
 18033,100897,19720418,   47,    0
 18033,100897,19720419,   45,    0
 18033,100897,19720420,   43,    0
 18033,100897,19720421,   66,    0
 18033,100897,19720422,   54,    0
 18033,100897,19720423,   25,    0
 18033,100897,19720424,   13,    0
 18033,100897,19720425,   32,    0
 18033,100897,19720426,   54,    0
 18033,100897,19720427,   37,    0
 18033,100897,19720428,   29,    0
 18033,100897,19720429,    6,    0
 18033,100897,19720430,   48,    0
 18033,100897,19720501,   79,    0
 18033,100897,19720502,  126,    0
 18033,100897,19720503,  125,    0
 18033,100897,19720504,  126,    0
 18033,100897,19720505,  117,    0
 18033,100897,19720506,   82,    0
 18033,100897,19720507,   91,    0
 18033,100897,19720508,   94,    0
 18033,100897,19720509,  101,    0
 18033,100897,19720510,   81,    0
 18033,100897,19720511,   82,    0
 18033,100897,19720512,  101,    0
 18033,100897,19720513,   65,    0
 18033,100897,19720514,   52,    0
 18033,100897,19720515,   70,    0
 18033,100897,19720516,   87,    0
 18033,100897,19720517,  103,    0
 18033,100897,19720518,   67,    0
 18033,100897,19720519,   66,    0
 18033,100897,19720520,   93,    0
 18033,100897,19720521,   98,    0
 18033,100897,19720522,  104,    0
 18033,100897,19720523,  124,    0
 18033,100897,19720524,  134,    0
 18033,100897,19720525,  110,    0
 18033,100897,19720526,   73,    0
 18033,100897,19720527,   84,    0
 18033,100897,19720528,  102,    0
 18033,100897,19720529,   81,    0
 18033,100897,19720530,   94,    0
 18033,100897,19720531,   93,    0
 18033,100897,19720601,   90,    0
 18033,100897,19720602,  107,    0
 18033,100897,19720603,   97,    0
 18033,100897,19720604,  119,    0
 18033,100897,19720605,  164,    0
 18033,100897,19720606,  202,    0
 18033,100897,19720607,  163,    0
 18033,100897,19720608,  150,    0
 18033,100897,19720609,  117,    0
 18033,100897,19720610,  111,    0
 18033,100897,19720611,  108,    0
 18033,100897,19720612,  121,    0
 18033,100897,19720613,  109,    0
 18033,100897,19720614,  135,    0
 18033,100897,19720615,  128,    0
 18033,100897,19720616,  149,    0
 18033,100897,19720617,  152,    0
 18033,100897,19720618,  134,    0
 18033,100897,19720619,  130,    0
 18033,100897,19720620,  129,    0
 18033,100897,19720621,  115,    0
 18033,100897,19720622,  107,    0
 18033,100897,19720623,  106,    0
 18033,100897,19720624,  117,    0
 18033,100897,19720625,  145,    0
 18033,100897,19720626,  160,    0
 18033,100897,19720627,  185,    0
 18033,100897,19720628,  216,    0
 18033,100897,19720629,  193,    0
 18033,100897,19720630,  182,    0
 18033,100897,19720701,  186,    0
 18033,100897,19720702,  181,    0
 18033,100897,19720703,  136,    0
 18033,100897,19720704,  144,    0
 18033,100897,19720705,  169,    0
 18033,100897,19720706,  191,    0
 18033,100897,19720707,  202,    0
 18033,100897,19720708,  165,    0
 18033,100897,19720709,  150,    0
 18033,100897,19720710,  128,    0
 18033,100897,19720711,  162,    0
 18033,100897,19720712,  174,    0
 18033,100897,19720713,  170,    0
 18033,100897,19720714,  192,    0
 18033,100897,19720715,  190,    0
 18033,100897,19720716,  202,    0
 18033,100897,19720717,  213,    0
 18033,100897,19720718,  224,    0
 18033,100897,19720719,  224,    0
 18033,100897,19720720,  217,    0
 18033,100897,19720721,  193,    0
 18033,100897,19720722,  207,    0
 18033,100897,19720723,  191,    0
 18033,100897,19720724,  168,    0
 18033,100897,19720725,  171,    0
 18033,100897,19720726,  123,    0
 18033,100897,19720727,  144,    0
 18033,100897,19720728,  155,    0
 18033,100897,19720729,  142,    0
 18033,100897,19720730,  193,    0
 18033,100897,19720731,  185,    0
 18033,100897,19720801,  162,    0
 18033,100897,19720802,  162,    0
 18033,100897,19720803,  155,    0
 18033,100897,19720804,  136,    0
 18033,100897,19720805,  121,    0
 18033,100897,19720806,  155,    0
 18033,100897,19720807,  183,    0
 18033,100897,19720808,  174,    0
 18033,100897,19720809,  167,    0
 18033,100897,19720810,  150,    0
 18033,100897,19720811,  124,    0
 18033,100897,19720812,  134,    0
 18033,100897,19720813,  146,    0
 18033,100897,19720814,  127,    0
 18033,100897,19720815,  142,    0
 18033,100897,19720816,  159,    0
 18033,100897,19720817,  130,    0
 18033,100897,19720818,  108,    0
 18033,100897,19720819,  124,    0
 18033,100897,19720820,  140,    0
 18033,100897,19720821,  131,    0
 18033,100897,19720822,  108,    0
 18033,100897,19720823,  107,    0
 18033,100897,19720824,   92,    0
 18033,100897,19720825,  113,    0
 18033,100897,19720826,  109,    0
 18033,100897,19720827,  107,    0
 18033,100897,19720828,  105,    0
 18033,100897,19720829,  134,    0
 18033,100897,19720830,  132,    0
 18033,100897,19720831,  131,    0
 18033,100897,19720901,  120,    0
 18033,100897,19720902,  146,    0
 18033,100897,19720903,  140,    0
 18033,100897,19720904,   86,    0
 18033,100897,19720905,  122,    0
 18033,100897,19720906,  126,    0
 18033,100897,19720907,  130,    0
 18033,100897,19720908,  116,    0
 18033,100897,19720909,   61,    0
 18033,100897,19720910,  103,    0
 18033,100897,19720911,   77,    0
 18033,100897,19720912,   65,    0
 18033,100897,19720913,   52,    0
 18033,100897,19720914,   50,    0
 18033,100897,19720915,   74,    0
 18033,100897,19720916,  101,    0
 18033,100897,19720917,  111,    0
 18033,100897,19720918,   90,    0
 18033,100897,19720919,   69,    0
 18033,100897,19720920,   79,    0
 18033,100897,19720921,  110,    0
 18033,100897,19720922,   81,    0
 18033,100897,19720923,   91,    0
 18033,100897,19720924,   77,    0
 18033,100897,19720925,   49,    0
 18033,100897,19720926,   73,    0
 18033,100897,19720927,   53,    0
 18033,100897,19720928,   50,    0
 18033,100897,19720929,   37,    0
 18033,100897,19720930,   45,    0
 18033,100897,19721001,   37,    0
 18033,100897,19721002,   58,    0
 18033,100897,19721003,   58,    0
 18033,100897,19721004,   68,    0
 18033,100897,19721005,  107,    0
 18033,100897,19721006,  102,    0
 18033,100897,19721007,   96,    0
 18033,100897,19721008,  100,    0
 18033,100897,19721009,   93,    0
 18033,100897,19721010,   93,    0
 18033,100897,19721011,   71,    0
 18033,100897,19721012,   68,    0
 18033,100897,19721013,   36,    0
 18033,100897,19721014,   17,    0
 18033,100897,19721015,   26,    0
 18033,100897,19721016,   66,    0
 18033,100897,19721017,   64,    0
 18033,100897,19721018,   25,    0
 18033,100897,19721019,   42,    0
 18033,100897,19721020,   35,    0
 18033,100897,19721021,   12,    0
 18033,100897,19721022,  -14,    0
 18033,100897,19721023,   15,    0
 18033,100897,19721024,   20,    0
 18033,100897,19721025,   12,    0
 18033,100897,19721026,   62,    0
 18033,100897,19721027,   51,    0
 18033,100897,19721028,   46,    0
 18033,100897,19721029,   45,    0
 18033,100897,19721030,   70,    0
 18033,100897,19721031,   46,    0
 18033,100897,19721101,   57,    0
 18033,100897,19721102,   37,    0
 18033,100897,19721103,   67,    0
 18033,100897,19721104,    2,    0
 18033,100897,19721105,   41,    0
 18033,100897,19721106,    7,    0
 18033,100897,19721107,   40,    0
 18033,100897,19721108,   35,    0
 18033,100897,19721109,   56,    0
 18033,100897,19721110,   62,    0
 18033,100897,19721111,   37,    0
 18033,100897,19721112,   37,    0
 18033,100897,19721113,   21,    0
 18033,100897,19721114,  -23,    0
 18033,100897,19721115,  -44,    0
 18033,100897,19721116,  -52,    0
 18033,100897,19721117,  -79,    0
 18033,100897,19721118,  -60,    0
 18033,100897,19721119, -103,    0
 18033,100897,19721120,  -27,    0
 18033,100897,19721121,   -1,    0
 18033,100897,19721122,    2,    0
 18033,100897,19721123,   -1,    0
 18033,100897,19721124,  -70,    0
 18033,100897,19721125,  -66,    0
 18033,100897,19721126, -103,    0
 18033,100897,19721127,  -53,    0
 18033,100897,19721128,   43,    0
 18033,100897,19721129,    9,    0
 18033,100897,19721130,   20,    0
 18033,100897,19721201,   40,    0
 18033,100897,19721202,   69,    0
 18033,100897,19721203,   68,    0
 18033,100897,19721204,   10,    0
 18033,100897,19721205,   37,    0
 18033,100897,19721206,   34,    0
 18033,100897,19721207,   25,    0
 18033,100897,19721208,  -34,    0
 18033,100897,19721209,  -44,    0
 18033,100897,19721210,   14,    0
 18033,100897,19721211,    8,    0
 18033,100897,19721212,   23,    0
 18033,100897,19721213,   49,    0
 18033,100897,19721214,   46,    0
 18033,100897,19721215,    6,    0
 18033,100897,19721216,   23,    0
 18033,100897,19721217,   11,    0
 18033,100897,19721218,    8,    0
 18033,100897,19721219,   -1,    0
 18033,100897,19721220,   18,    0
 18033,100897,19721221,   23,    0
 18033,100897,19721222,    9,    0
 18033,100897,19721223,    8,    0
 18033,100897,19721224,   -5,    0
 18033,100897,19721225,  -76,    0
 18033,100897,19721226,  -58,    0
 18033,100897,19721227,   -7,    0
 18033,100897,19721228,  -19,    0
 18033,100897,19721229,   -3,    0
 18033,100897,19721230,   30,    0
 18033,100897,19721231,   32,    0
 18033,100897,19730101,   17,    0
 18033,100897,19730102,   46,    0
