EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKSIC, MONTENEGRO (STAID: 11380)
Blended and updated with sources:75545 913459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11380, 75545,20170920,  134,    0
 11380, 75545,20170921,  125,    0
 11380, 75545,20170922,  115,    0
 11380, 75545,20170923,  125,    0
 11380, 75545,20170924,  139,    0
 11380, 75545,20170925,  113,    0
 11380, 75545,20170926,  159,    0
 11380, 75545,20170927,  161,    0
 11380, 75545,20170928,  155,    0
 11380, 75545,20170929,  155,    0
 11380, 75545,20170930,  127,    0
 11380, 75545,20171001,  132,    0
 11380, 75545,20171002,  129,    0
 11380, 75545,20171003,  123,    0
 11380, 75545,20171004,  145,    0
 11380, 75545,20171005,  135,    0
 11380, 75545,20171006,  134,    0
 11380, 75545,20171007,   77,    0
 11380, 75545,20171008,  106,    0
 11380, 75545,20171009,  102,    0
 11380, 75545,20171010,  109,    0
 11380, 75545,20171011,  121,    0
 11380, 75545,20171012,  130,    0
 11380, 75545,20171013,  136,    0
 11380, 75545,20171014,  150,    0
 11380, 75545,20171015,  148,    0
 11380, 75545,20171016,  156,    0
 11380, 75545,20171017,  156,    0
 11380, 75545,20171018,  154,    0
 11380, 75545,20171019,  138,    0
 11380, 75545,20171020,  129,    0
 11380, 75545,20171021,  134,    0
 11380,913459,20171022,-9999,    9
 11380, 75545,20171023,  110,    0
 11380, 75545,20171024,   88,    0
 11380, 75545,20171025,  121,    0
 11380, 75545,20171026,  129,    0
 11380, 75545,20171027,  109,    0
 11380, 75545,20171028,   95,    0
 11380, 75545,20171029,   65,    0
 11380, 75545,20171030,   82,    0
 11380, 75545,20171031,   57,    0
 11380, 75545,20171101,   77,    0
 11380, 75545,20171102,   75,    0
 11380, 75545,20171103,   79,    0
 11380, 75545,20171104,  101,    0
 11380, 75545,20171105,   65,    0
 11380, 75545,20171106,   81,    0
 11380, 75545,20171107,   95,    0
 11380, 75545,20171108,   93,    0
 11380, 75545,20171109,   95,    0
 11380, 75545,20171110,   63,    0
 11380, 75545,20171111,   92,    0
 11380, 75545,20171112,  104,    0
 11380, 75545,20171113,  117,    0
 11380, 75545,20171114,   72,    0
 11380, 75545,20171115,   78,    0
 11380, 75545,20171116,   85,    0
 11380, 75545,20171117,  102,    0
 11380, 75545,20171118,   99,    0
 11380, 75545,20171119,   71,    0
 11380, 75545,20171120,   49,    0
 11380, 75545,20171121,   37,    0
 11380, 75545,20171122,   58,    0
 11380, 75545,20171123,   79,    0
 11380, 75545,20171124,   72,    0
 11380, 75545,20171125,   46,    0
 11380, 75545,20171126,   69,    0
 11380, 75545,20171127,   31,    0
 11380,913459,20171128,-9999,    9
 11380, 75545,20171129,  -15,    0
 11380, 75545,20171130,   77,    0
 11380, 75545,20171201,   60,    0
 11380, 75545,20171202,   45,    0
 11380, 75545,20171203,   23,    0
 11380, 75545,20171204,   39,    0
 11380, 75545,20171205,   12,    0
 11380, 75545,20171206,   30,    0
 11380, 75545,20171207,   34,    0
 11380, 75545,20171208,    1,    0
 11380, 75545,20171209,   51,    0
 11380, 75545,20171210,   -6,    0
 11380, 75545,20171211,   31,    0
 11380, 75545,20171212,   83,    0
 11380, 75545,20171213,   92,    0
 11380, 75545,20171214,   54,    0
 11380, 75545,20171215,   68,    0
 11380, 75545,20171216,   82,    0
 11380, 75545,20171217,   28,    0
 11380, 75545,20171218,   14,    0
 11380, 75545,20171219,   -6,    0
 11380, 75545,20171220,  -12,    0
 11380, 75545,20171221,  -18,    0
 11380, 75545,20171222,    7,    0
 11380, 75545,20171223,   47,    0
 11380, 75545,20171224,   73,    0
 11380, 75545,20171225,   65,    0
 11380, 75545,20171226,    9,    0
 11380, 75545,20171227,   50,    0
 11380, 75545,20171228,   61,    0
 11380, 75545,20171229,   25,    0
 11380, 75545,20171230,   21,    0
 11380, 75545,20171231,   23,    0
 11380, 75545,20180101,   -9,    0
 11380, 75545,20180102,   32,    0
 11380, 75545,20180103,   61,    0
 11380, 75545,20180104,   46,    0
 11380, 75545,20180105,   43,    0
 11380, 75545,20180106,    0,    0
 11380, 75545,20180107,   84,    0
 11380, 75545,20180108,   54,    0
 11380, 75545,20180109,   76,    0
 11380, 75545,20180110,   74,    0
 11380, 75545,20180111,   63,    0
 11380, 75545,20180112,   68,    0
 11380, 75545,20180113,   79,    0
 11380, 75545,20180114,   24,    0
 11380, 75545,20180115,   24,    0
 11380, 75545,20180116,   19,    0
 11380, 75545,20180117,   61,    0
 11380, 75545,20180118,   36,    0
 11380, 75545,20180119,   -7,    0
 11380, 75545,20180120,   30,    0
 11380, 75545,20180121,   16,    0
 11380, 75545,20180122,    8,    0
 11380, 75545,20180123,   15,    0
 11380, 75545,20180124,   36,    0
 11380, 75545,20180125,   29,    0
 11380, 75545,20180126,   32,    0
 11380, 75545,20180127,   76,    0
 11380, 75545,20180128,   50,    0
 11380, 75545,20180129,   57,    0
 11380, 75545,20180130,   46,    0
 11380, 75545,20180131,   41,    0
 11380, 75545,20180201,   47,    0
 11380, 75545,20180202,   68,    0
 11380, 75545,20180203,   91,    0
 11380, 75545,20180204,   58,    0
 11380, 75545,20180205,  228,    0
 11380, 75545,20180206,   19,    0
 11380, 75545,20180207,   43,    0
 11380, 75545,20180208,   49,    0
 11380, 75545,20180209,   53,    0
 11380, 75545,20180210,   38,    0
 11380, 75545,20180211,   36,    0
 11380, 75545,20180212,   24,    0
 11380, 75545,20180213,   23,    0
 11380,913459,20180214,-9999,    9
 11380, 75545,20180215,   16,    0
 11380, 75545,20180216,   51,    0
 11380, 75545,20180217,   65,    0
 11380, 75545,20180218,   47,    0
 11380, 75545,20180219,   25,    0
 11380, 75545,20180220,   25,    0
 11380, 75545,20180221,   24,    0
 11380, 75545,20180222,   56,    0
 11380, 75545,20180223,   66,    0
 11380, 75545,20180224,   48,    0
 11380, 75545,20180225,    0,    0
 11380, 75545,20180226,  -37,    0
 11380, 75545,20180227,  -54,    0
 11380, 75545,20180228,  -47,    0
 11380, 75545,20180301,  -51,    0
 11380, 75545,20180302,   28,    0
 11380, 75545,20180303,   48,    0
 11380, 75545,20180304,   41,    0
 11380, 75545,20180305,   88,    0
 11380, 75545,20180306,   79,    0
 11380, 75545,20180307,   84,    0
 11380, 75545,20180308,   67,    0
 11380, 75545,20180309,   61,    0
 11380, 75545,20180310,   68,    0
 11380, 75545,20180311,   92,    0
 11380, 75545,20180312,   98,    0
 11380,913459,20180313,-9999,    9
 11380, 75545,20180314,   63,    0
 11380, 75545,20180315,   68,    0
 11380, 75545,20180316,   81,    0
 11380, 75545,20180317,  121,    0
 11380, 75545,20180318,   95,    0
 11380, 75545,20180319,   65,    0
 11380, 75545,20180320,   40,    0
 11380, 75545,20180321,   31,    0
 11380, 75545,20180322,   -8,    0
 11380, 75545,20180323,   -9,    0
 11380, 75545,20180324,    9,    0
 11380, 75545,20180325,   47,    0
 11380,913459,20180326,-9999,    9
 11380, 75545,20180327,   68,    0
 11380, 75545,20180328,   60,    0
 11380, 75545,20180329,   63,    0
 11380, 75545,20180330,  100,    0
 11380, 75545,20180331,  128,    0
 11380, 75545,20180401,   63,    0
 11380, 75545,20180402,   78,    0
 11380, 75545,20180403,   87,    0
 11380, 75545,20180404,   97,    0
 11380, 75545,20180405,  116,    0
 11380, 75545,20180406,   92,    0
 11380, 75545,20180407,  144,    0
 11380, 75545,20180408,  141,    0
 11380, 75545,20180409,  132,    0
 11380, 75545,20180410,  132,    0
 11380, 75545,20180411,  115,    0
 11380, 75545,20180412,  142,    0
 11380, 75545,20180413,  149,    0
 11380, 75545,20180414,  153,    0
 11380, 75545,20180415,  174,    0
 11380, 75545,20180416,  161,    0
 11380, 75545,20180417,  125,    0
 11380, 75545,20180418,  159,    0
 11380, 75545,20180419,  170,    0
 11380, 75545,20180420,  172,    0
 11380, 75545,20180421,  144,    0
 11380, 75545,20180422,  144,    0
 11380, 75545,20180423,  164,    0
 11380, 75545,20180424,  159,    0
 11380, 75545,20180425,  159,    0
 11380, 75545,20180426,  169,    0
 11380, 75545,20180427,  185,    0
 11380, 75545,20180428,  189,    0
 11380, 75545,20180429,  189,    0
 11380, 75545,20180430,  176,    0
 11380, 75545,20180501,  174,    0
 11380, 75545,20180502,  178,    0
 11380, 75545,20180503,  179,    0
 11380, 75545,20180504,  171,    0
 11380, 75545,20180505,  168,    0
 11380, 75545,20180506,  172,    0
 11380, 75545,20180507,  185,    0
 11380, 75545,20180508,  179,    0
 11380, 75545,20180509,  152,    0
 11380, 75545,20180510,  180,    0
 11380, 75545,20180511,  170,    0
 11380, 75545,20180512,  164,    0
 11380, 75545,20180513,  163,    0
 11380, 75545,20180514,  147,    0
 11380, 75545,20180515,  136,    0
 11380, 75545,20180516,  120,    0
 11380, 75545,20180517,  123,    0
 11380, 75545,20180518,  126,    0
 11380, 75545,20180519,  159,    0
 11380, 75545,20180520,  190,    0
 11380, 75545,20180521,  187,    0
 11380, 75545,20180522,  172,    0
 11380, 75545,20180523,  185,    0
 11380, 75545,20180524,  160,    0
 11380, 75545,20180525,  182,    0
 11380, 75545,20180526,  201,    0
 11380, 75545,20180527,  195,    0
 11380, 75545,20180528,  202,    0
 11380,913459,20180529,-9999,    9
 11380, 75545,20180530,  199,    0
 11380, 75545,20180531,  194,    0
 11380, 75545,20180601,  192,    0
 11380, 75545,20180602,  198,    0
 11380, 75545,20180603,  204,    0
 11380, 75545,20180604,  194,    0
 11380, 75545,20180605,  188,    0
 11380, 75545,20180606,  195,    0
 11380, 75545,20180607,  202,    0
 11380, 75545,20180608,  218,    0
 11380, 75545,20180609,  178,    0
 11380, 75545,20180610,  190,    0
 11380, 75545,20180611,  211,    0
 11380, 75545,20180612,  215,    0
 11380, 75545,20180613,  216,    0
 11380,913459,20180614,  181,    0
 11380, 75545,20180615,  174,    0
 11380, 75545,20180616,  197,    0
 11380,913459,20180617,-9999,    9
 11380, 75545,20180618,  201,    0
 11380, 75545,20180619,  212,    0
 11380, 75545,20180620,  226,    0
 11380, 75545,20180621,  215,    0
 11380, 75545,20180622,  190,    0
 11380, 75545,20180623,  157,    0
 11380, 75545,20180624,  161,    0
 11380, 75545,20180625,  169,    0
