EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATORP, SWEDEN (STAID: 5439)
Blended and updated with sources:36038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5439, 36038,19780916,   99,    0
  5439, 36038,19780917,  118,    0
  5439, 36038,19780918,   91,    0
  5439, 36038,19780919,   79,    0
  5439, 36038,19780920,   61,    0
  5439, 36038,19780921,   97,    0
  5439, 36038,19780922,   55,    0
  5439, 36038,19780923,   68,    0
  5439, 36038,19780924,   71,    0
  5439, 36038,19780925,   82,    0
  5439, 36038,19780926,   81,    0
  5439, 36038,19780927,   51,    0
  5439, 36038,19780928,   67,    0
  5439, 36038,19780929,   52,    0
  5439, 36038,19780930,   62,    0
  5439, 36038,19781001,   14,    0
  5439, 36038,19781002,   53,    0
  5439, 36038,19781003,   81,    0
  5439, 36038,19781004,   86,    0
  5439, 36038,19781005,   60,    0
  5439, 36038,19781006,   46,    0
  5439, 36038,19781007,  108,    0
  5439, 36038,19781008,  107,    0
  5439, 36038,19781009,  100,    0
  5439, 36038,19781010,  111,    0
  5439, 36038,19781011,   98,    0
  5439, 36038,19781012,  102,    0
  5439, 36038,19781013,  107,    0
  5439, 36038,19781014,   93,    0
  5439, 36038,19781015,   38,    0
  5439, 36038,19781016,   70,    0
  5439, 36038,19781017,   54,    0
  5439, 36038,19781018,   57,    0
  5439, 36038,19781019,   61,    0
  5439, 36038,19781020,   84,    0
  5439, 36038,19781021,   17,    0
  5439, 36038,19781022,   -6,    0
  5439, 36038,19781023,   28,    0
  5439, 36038,19781024,   85,    0
  5439, 36038,19781025,   50,    0
  5439, 36038,19781026,   22,    0
  5439, 36038,19781027,   53,    0
  5439, 36038,19781028,   87,    0
  5439, 36038,19781029,   58,    0
  5439, 36038,19781030,   57,    0
  5439, 36038,19781031,   68,    0
  5439, 36038,19781101,   81,    0
  5439, 36038,19781102,   93,    0
  5439, 36038,19781103,   77,    0
  5439, 36038,19781104,   66,    0
  5439, 36038,19781105,   81,    0
  5439, 36038,19781106,   87,    0
  5439, 36038,19781107,   83,    0
  5439, 36038,19781108,   75,    0
  5439, 36038,19781109,   90,    0
  5439, 36038,19781110,   94,    0
  5439, 36038,19781111,   34,    0
  5439, 36038,19781112,   54,    0
  5439, 36038,19781113,   59,    0
  5439, 36038,19781114,   73,    0
  5439, 36038,19781115,   65,    0
  5439, 36038,19781116,   65,    0
  5439, 36038,19781117,   47,    0
  5439, 36038,19781118,   83,    0
  5439, 36038,19781119,   90,    0
  5439, 36038,19781120,   12,    0
  5439, 36038,19781121,   54,    0
  5439, 36038,19781122,   75,    0
  5439, 36038,19781123,   43,    0
  5439, 36038,19781124,   16,    0
  5439, 36038,19781125,  -30,    0
  5439, 36038,19781126,  -46,    0
  5439, 36038,19781127,  -27,    0
  5439, 36038,19781128,  -24,    0
  5439, 36038,19781129,  -57,    0
  5439, 36038,19781130,  -38,    0
  5439, 36038,19781201,  -24,    0
  5439, 36038,19781202,   -4,    0
  5439, 36038,19781203,  -44,    0
  5439, 36038,19781204,  -94,    0
  5439, 36038,19781205, -100,    0
  5439, 36038,19781206, -103,    0
  5439, 36038,19781207,  -79,    0
  5439, 36038,19781208,  -53,    0
  5439, 36038,19781209,  -86,    0
  5439, 36038,19781210, -100,    0
  5439, 36038,19781211,  -73,    0
  5439, 36038,19781212,  -23,    0
  5439, 36038,19781213,  -14,    0
  5439, 36038,19781214,  -55,    0
  5439, 36038,19781215, -107,    0
  5439, 36038,19781216, -158,    0
  5439, 36038,19781217, -178,    0
  5439, 36038,19781218,  -43,    0
  5439, 36038,19781219,    0,    0
  5439, 36038,19781220,  -35,    0
  5439, 36038,19781221,  -61,    0
  5439, 36038,19781222,  -54,    0
  5439, 36038,19781223,  -47,    0
  5439, 36038,19781224,  -91,    0
  5439, 36038,19781225,  -74,    0
  5439, 36038,19781226,  -77,    0
  5439, 36038,19781227, -126,    0
  5439, 36038,19781228, -118,    0
  5439, 36038,19781229, -187,    0
  5439, 36038,19781230, -198,    0
  5439, 36038,19781231, -195,    0
  5439, 36038,19790101, -231,    0
  5439, 36038,19790102, -140,    0
  5439, 36038,19790103, -111,    0
  5439, 36038,19790104, -125,    0
  5439, 36038,19790105, -154,    0
  5439, 36038,19790106, -103,    0
  5439, 36038,19790107,   -1,    0
  5439, 36038,19790108,   -1,    0
  5439, 36038,19790109,    0,    0
  5439, 36038,19790110,  -18,    0
  5439, 36038,19790111,  -34,    0
  5439, 36038,19790112,  -34,    0
  5439, 36038,19790113,  -19,    0
  5439, 36038,19790114,  -16,    0
  5439, 36038,19790115, -105,    0
  5439, 36038,19790116, -149,    0
  5439, 36038,19790117,  -76,    0
  5439, 36038,19790118,  -62,    0
  5439, 36038,19790119,  -50,    0
  5439, 36038,19790120,  -70,    0
  5439, 36038,19790121,  -67,    0
  5439, 36038,19790122,  -53,    0
  5439, 36038,19790123,  -75,    0
  5439, 36038,19790124,  -73,    0
  5439, 36038,19790125, -157,    0
  5439, 36038,19790126, -161,    0
  5439, 36038,19790127, -185,    0
  5439, 36038,19790128, -137,    0
  5439, 36038,19790129,  -54,    0
  5439, 36038,19790130,  -97,    0
  5439, 36038,19790131,  -79,    0
  5439, 36038,19790201, -101,    0
  5439, 36038,19790202,  -51,    0
  5439, 36038,19790203,  -60,    0
  5439, 36038,19790204, -111,    0
  5439, 36038,19790205, -109,    0
  5439, 36038,19790206, -169,    0
  5439, 36038,19790207,  -68,    0
  5439, 36038,19790208,  -78,    0
  5439, 36038,19790209,  -90,    0
  5439, 36038,19790210,  -77,    0
  5439, 36038,19790211,  -89,    0
  5439, 36038,19790212, -124,    0
  5439, 36038,19790213, -138,    0
  5439, 36038,19790214, -184,    0
  5439, 36038,19790215, -208,    0
  5439, 36038,19790216, -190,    0
  5439, 36038,19790217, -146,    0
  5439, 36038,19790218,  -67,    0
  5439, 36038,19790219,  -33,    0
  5439, 36038,19790220,  -31,    0
  5439, 36038,19790221,  -81,    0
  5439, 36038,19790222,  -47,    0
  5439, 36038,19790223,  -55,    0
  5439, 36038,19790224,  -55,    0
  5439, 36038,19790225,  -53,    0
  5439, 36038,19790226,    7,    0
  5439, 36038,19790227,    5,    0
  5439, 36038,19790228,    6,    0
  5439, 36038,19790301,  -26,    0
  5439, 36038,19790302,   -3,    0
  5439, 36038,19790303,   34,    0
  5439, 36038,19790304,   18,    0
  5439, 36038,19790305,   26,    0
  5439, 36038,19790306,   33,    0
  5439, 36038,19790307,   15,    0
  5439, 36038,19790308,    9,    0
  5439, 36038,19790309,   21,    0
  5439, 36038,19790310,   14,    0
  5439, 36038,19790311,   -9,    0
  5439, 36038,19790312,  -13,    0
  5439, 36038,19790313,  -16,    0
  5439, 36038,19790314,  -28,    0
  5439, 36038,19790315,  -61,    0
  5439, 36038,19790316,  -68,    0
  5439, 36038,19790317,  -99,    0
  5439, 36038,19790318, -121,    0
  5439, 36038,19790319,  -86,    0
  5439, 36038,19790320,  -13,    0
  5439, 36038,19790321,  -38,    0
  5439, 36038,19790322,    4,    0
  5439, 36038,19790323,   -1,    0
  5439, 36038,19790324,   -4,    0
  5439, 36038,19790325,    8,    0
  5439, 36038,19790326,   29,    0
  5439, 36038,19790327,   42,    0
  5439, 36038,19790328,   29,    0
  5439, 36038,19790329,   28,    0
  5439, 36038,19790330,   18,    0
  5439, 36038,19790331,   22,    0
  5439, 36038,19790401,   13,    0
  5439, 36038,19790402,   12,    0
  5439, 36038,19790403,   13,    0
  5439, 36038,19790404,   31,    0
  5439, 36038,19790405,   16,    0
  5439, 36038,19790406,   29,    0
  5439, 36038,19790407,   23,    0
  5439, 36038,19790408,   25,    0
  5439, 36038,19790409,   26,    0
  5439, 36038,19790410,   40,    0
  5439, 36038,19790411,   53,    0
  5439, 36038,19790412,   74,    0
  5439, 36038,19790413,   61,    0
  5439, 36038,19790414,   45,    0
  5439, 36038,19790415,   11,    0
  5439, 36038,19790416,    9,    0
  5439, 36038,19790417,   15,    0
  5439, 36038,19790418,   17,    0
  5439, 36038,19790419,   36,    0
  5439, 36038,19790420,   39,    0
  5439, 36038,19790421,   50,    0
  5439, 36038,19790422,   51,    0
  5439, 36038,19790423,   54,    0
  5439, 36038,19790424,   35,    0
  5439, 36038,19790425,   66,    0
  5439, 36038,19790426,   55,    0
  5439, 36038,19790427,   50,    0
  5439, 36038,19790428,   44,    0
  5439, 36038,19790429,   43,    0
  5439, 36038,19790430,   19,    0
  5439, 36038,19790501,   37,    0
  5439, 36038,19790502,   34,    0
  5439, 36038,19790503,   38,    0
  5439, 36038,19790504,   43,    0
  5439, 36038,19790505,   45,    0
  5439, 36038,19790506,   42,    0
  5439, 36038,19790507,   42,    0
  5439, 36038,19790508,   36,    0
  5439, 36038,19790509,   52,    0
  5439, 36038,19790510,   49,    0
  5439, 36038,19790511,   63,    0
  5439, 36038,19790512,   58,    0
  5439, 36038,19790513,   89,    0
  5439, 36038,19790514,  118,    0
  5439, 36038,19790515,  113,    0
  5439, 36038,19790516,  146,    0
  5439, 36038,19790517,  164,    0
  5439, 36038,19790518,  124,    0
  5439, 36038,19790519,   97,    0
  5439, 36038,19790520,   95,    0
  5439, 36038,19790521,  118,    0
  5439, 36038,19790522,  106,    0
  5439, 36038,19790523,  139,    0
  5439, 36038,19790524,  156,    0
  5439, 36038,19790525,  113,    0
  5439, 36038,19790526,   96,    0
  5439, 36038,19790527,  128,    0
  5439, 36038,19790528,  107,    0
  5439, 36038,19790529,  132,    0
  5439, 36038,19790530,  159,    0
  5439, 36038,19790531,  182,    0
  5439, 36038,19790601,  213,    0
  5439, 36038,19790602,  204,    0
  5439, 36038,19790603,  167,    0
  5439, 36038,19790604,  148,    0
  5439, 36038,19790605,  168,    0
  5439, 36038,19790606,  195,    0
  5439, 36038,19790607,  195,    0
  5439, 36038,19790608,  137,    0
  5439, 36038,19790609,  100,    0
  5439, 36038,19790610,  116,    0
  5439, 36038,19790611,  144,    0
  5439, 36038,19790612,  148,    0
  5439, 36038,19790613,  126,    0
  5439, 36038,19790614,  110,    0
  5439, 36038,19790615,  129,    0
  5439, 36038,19790616,  141,    0
  5439, 36038,19790617,  148,    0
  5439, 36038,19790618,  143,    0
  5439, 36038,19790619,  161,    0
  5439, 36038,19790620,  178,    0
  5439, 36038,19790621,  197,    0
  5439, 36038,19790622,  206,    0
  5439, 36038,19790623,  193,    0
  5439, 36038,19790624,  190,    0
  5439, 36038,19790625,  164,    0
  5439, 36038,19790626,  126,    0
  5439, 36038,19790627,  113,    0
  5439, 36038,19790628,  127,    0
  5439, 36038,19790629,  134,    0
  5439, 36038,19790630,  117,    0
  5439, 36038,19790701,  125,    0
  5439, 36038,19790702,  121,    0
  5439, 36038,19790703,  134,    0
  5439, 36038,19790704,  133,    0
  5439, 36038,19790705,  158,    0
  5439, 36038,19790706,  150,    0
  5439, 36038,19790707,  159,    0
  5439, 36038,19790708,  146,    0
  5439, 36038,19790709,  159,    0
  5439, 36038,19790710,  143,    0
  5439, 36038,19790711,  151,    0
  5439, 36038,19790712,  169,    0
  5439, 36038,19790713,  156,    0
  5439, 36038,19790714,  163,    0
  5439, 36038,19790715,  141,    0
  5439, 36038,19790716,  117,    0
  5439, 36038,19790717,  159,    0
  5439, 36038,19790718,  132,    0
  5439, 36038,19790719,  131,    0
  5439, 36038,19790720,  146,    0
  5439, 36038,19790721,  116,    0
  5439, 36038,19790722,  141,    0
  5439, 36038,19790723,  148,    0
  5439, 36038,19790724,  136,    0
  5439, 36038,19790725,  147,    0
  5439, 36038,19790726,  145,    0
  5439, 36038,19790727,  149,    0
  5439, 36038,19790728,  150,    0
  5439, 36038,19790729,  143,    0
  5439, 36038,19790730,  139,    0
  5439, 36038,19790731,  154,    0
  5439, 36038,19790801,  143,    0
  5439, 36038,19790802,  132,    0
  5439, 36038,19790803,  147,    0
  5439, 36038,19790804,  126,    0
  5439, 36038,19790805,  121,    0
  5439, 36038,19790806,  133,    0
  5439, 36038,19790807,  128,    0
  5439, 36038,19790808,  141,    0
  5439, 36038,19790809,  141,    0
  5439, 36038,19790810,  126,    0
  5439, 36038,19790811,  124,    0
  5439, 36038,19790812,  136,    0
  5439, 36038,19790813,  134,    0
  5439, 36038,19790814,  148,    0
  5439, 36038,19790815,  148,    0
  5439, 36038,19790816,  128,    0
  5439, 36038,19790817,  187,    0
  5439, 36038,19790818,  188,    0
  5439, 36038,19790819,  165,    0
  5439, 36038,19790820,  160,    0
  5439, 36038,19790821,  144,    0
  5439, 36038,19790822,  138,    0
  5439, 36038,19790823,  125,    0
  5439, 36038,19790824,  109,    0
  5439, 36038,19790825,  129,    0
  5439, 36038,19790826,  111,    0
  5439, 36038,19790827,  114,    0
  5439, 36038,19790828,  105,    0
  5439, 36038,19790829,  115,    0
  5439, 36038,19790830,  147,    0
  5439, 36038,19790831,  125,    0
  5439, 36038,19790901,  107,    0
  5439, 36038,19790902,  140,    0
  5439, 36038,19790903,  161,    0
  5439, 36038,19790904,  135,    0
  5439, 36038,19790905,  121,    0
  5439, 36038,19790906,  133,    0
  5439, 36038,19790907,  153,    0
  5439, 36038,19790908,  155,    0
  5439, 36038,19790909,  135,    0
  5439, 36038,19790910,  131,    0
  5439, 36038,19790911,  125,    0
  5439, 36038,19790912,   97,    0
  5439, 36038,19790913,  119,    0
  5439, 36038,19790914,   90,    0
  5439, 36038,19790915,   62,    0
  5439, 36038,19790916,   72,    0
  5439, 36038,19790917,  118,    0
  5439, 36038,19790918,  129,    0
  5439, 36038,19790919,  118,    0
  5439, 36038,19790920,   88,    0
  5439, 36038,19790921,  101,    0
  5439, 36038,19790922,   97,    0
  5439, 36038,19790923,   60,    0
  5439, 36038,19790924,   88,    0
  5439, 36038,19790925,   72,    0
  5439, 36038,19790926,  111,    0
  5439, 36038,19790927,   99,    0
  5439, 36038,19790928,   88,    0
  5439, 36038,19790929,   77,    0
  5439, 36038,19790930,   50,    0
  5439, 36038,19791001,   19,    0
  5439, 36038,19791002,   14,    0
  5439, 36038,19791003,   23,    0
  5439, 36038,19791004,   39,    0
  5439, 36038,19791005,   23,    0
  5439, 36038,19791006,    9,    0
  5439, 36038,19791007,   32,    0
  5439, 36038,19791008,   39,    0
  5439, 36038,19791009,   88,    0
  5439, 36038,19791010,  108,    0
  5439, 36038,19791011,  120,    0
  5439, 36038,19791012,  106,    0
  5439, 36038,19791013,   69,    0
  5439, 36038,19791014,   74,    0
  5439, 36038,19791015,  104,    0
  5439, 36038,19791016,   71,    0
  5439, 36038,19791017,   55,    0
  5439, 36038,19791018,   87,    0
  5439, 36038,19791019,   42,    0
  5439, 36038,19791020,   83,    0
  5439, 36038,19791021,   44,    0
  5439, 36038,19791022,   -3,    0
  5439, 36038,19791023,    5,    0
  5439, 36038,19791024,   -9,    0
  5439, 36038,19791025,   20,    0
  5439, 36038,19791026,  -23,    0
  5439, 36038,19791027,  -20,    0
  5439, 36038,19791028,   -9,    0
  5439, 36038,19791029,   13,    0
  5439, 36038,19791030,    2,    0
  5439, 36038,19791031,   -7,    0
  5439, 36038,19791101,   -7,    0
  5439, 36038,19791102,   -6,    0
  5439, 36038,19791103,  -28,    0
  5439, 36038,19791104,   42,    0
  5439, 36038,19791105,   58,    0
  5439, 36038,19791106,   40,    0
  5439, 36038,19791107,   10,    0
  5439, 36038,19791108,   13,    0
  5439, 36038,19791109,    5,    0
  5439, 36038,19791110,    6,    0
  5439, 36038,19791111,    3,    0
  5439, 36038,19791112,   25,    0
  5439, 36038,19791113,   13,    0
  5439, 36038,19791114,   -4,    0
  5439, 36038,19791115,   -5,    0
  5439, 36038,19791116,    4,    0
  5439, 36038,19791117,   26,    0
  5439, 36038,19791118,   19,    0
  5439, 36038,19791119,   28,    0
  5439, 36038,19791120,   13,    0
  5439, 36038,19791121,   -2,    0
  5439, 36038,19791122,   39,    0
  5439, 36038,19791123,   68,    0
  5439, 36038,19791124,   37,    0
  5439, 36038,19791125,   35,    0
  5439, 36038,19791126,   64,    0
  5439, 36038,19791127,    9,    0
  5439, 36038,19791128,  -28,    0
  5439, 36038,19791129,   45,    0
  5439, 36038,19791130,   17,    0
  5439, 36038,19791201,   36,    0
  5439, 36038,19791202,   69,    0
  5439, 36038,19791203,   57,    0
  5439, 36038,19791204,   43,    0
  5439, 36038,19791205,   58,    0
  5439, 36038,19791206,   35,    0
  5439, 36038,19791207,    9,    0
  5439, 36038,19791208,  -72,    0
  5439, 36038,19791209,  -80,    0
  5439, 36038,19791210,  -61,    0
  5439, 36038,19791211,  -73,    0
  5439, 36038,19791212, -111,    0
  5439, 36038,19791213, -149,    0
  5439, 36038,19791214,  -99,    0
  5439, 36038,19791215, -115,    0
  5439, 36038,19791216,  -82,    0
  5439, 36038,19791217,  -76,    0
  5439, 36038,19791218, -102,    0
  5439, 36038,19791219, -113,    0
  5439, 36038,19791220,  -65,    0
  5439, 36038,19791221,  -54,    0
  5439, 36038,19791222,  -41,    0
  5439, 36038,19791223,   -7,    0
  5439, 36038,19791224,   14,    0
  5439, 36038,19791225,    5,    0
  5439, 36038,19791226,    7,    0
  5439, 36038,19791227,   11,    0
  5439, 36038,19791228,   19,    0
  5439, 36038,19791229,    9,    0
  5439, 36038,19791230,   -4,    0
  5439, 36038,19791231,  -15,    0
  5439, 36038,19800101,  -15,    0
  5439, 36038,19800102,  -78,    0
  5439, 36038,19800103, -136,    0
  5439, 36038,19800104, -147,    0
  5439, 36038,19800105,  -40,    0
  5439, 36038,19800106,  -35,    0
  5439, 36038,19800107,  -31,    0
  5439, 36038,19800108,  -35,    0
  5439, 36038,19800109,  -31,    0
  5439, 36038,19800110,  -35,    0
  5439, 36038,19800111,  -35,    0
  5439, 36038,19800112,  -47,    0
  5439, 36038,19800113,   -8,    0
  5439, 36038,19800114,   13,    0
  5439, 36038,19800115,  -32,    0
  5439, 36038,19800116,  -27,    0
  5439, 36038,19800117,   -5,    0
  5439, 36038,19800118,   -5,    0
  5439, 36038,19800119,   -1,    0
  5439, 36038,19800120,  -16,    0
  5439, 36038,19800121,  -12,    0
  5439, 36038,19800122,  -10,    0
  5439, 36038,19800123,   -7,    0
  5439, 36038,19800124,  -62,    0
  5439, 36038,19800125, -133,    0
  5439, 36038,19800126, -165,    0
  5439, 36038,19800127, -108,    0
  5439, 36038,19800128, -150,    0
  5439, 36038,19800129,  -61,    0
  5439, 36038,19800130, -109,    0
  5439, 36038,19800131, -102,    0
  5439, 36038,19800201, -135,    0
  5439, 36038,19800202,  -79,    0
  5439, 36038,19800203,  -70,    0
  5439, 36038,19800204, -147,    0
  5439, 36038,19800205, -138,    0
  5439, 36038,19800206, -106,    0
  5439, 36038,19800207, -108,    0
  5439, 36038,19800208, -153,    0
  5439, 36038,19800209, -185,    0
  5439, 36038,19800210, -109,    0
  5439, 36038,19800211,  -77,    0
  5439, 36038,19800212,  -81,    0
  5439, 36038,19800213,  -48,    0
  5439, 36038,19800214,   -7,    0
  5439, 36038,19800215,   14,    0
  5439, 36038,19800216,    0,    0
  5439, 36038,19800217,  -34,    0
  5439, 36038,19800218,  -68,    0
  5439, 36038,19800219,  -27,    0
  5439, 36038,19800220,  -22,    0
  5439, 36038,19800221,  -43,    0
  5439, 36038,19800222,  -66,    0
  5439, 36038,19800223,  -70,    0
  5439, 36038,19800224,  -78,    0
  5439, 36038,19800225,  -96,    0
  5439, 36038,19800226,  -91,    0
  5439, 36038,19800227,  -69,    0
  5439, 36038,19800228,  -40,    0
  5439, 36038,19800229,  -23,    0
  5439, 36038,19800301,    9,    0
  5439, 36038,19800302,  -48,    0
  5439, 36038,19800303,  -74,    0
  5439, 36038,19800304,  -94,    0
  5439, 36038,19800305,  -22,    0
  5439, 36038,19800306,   13,    0
  5439, 36038,19800307,   -8,    0
  5439, 36038,19800308,  -15,    0
  5439, 36038,19800309,   -6,    0
  5439, 36038,19800310,  -17,    0
  5439, 36038,19800311,  -18,    0
  5439, 36038,19800312,  -16,    0
  5439, 36038,19800313,   -9,    0
  5439, 36038,19800314,  -18,    0
  5439, 36038,19800315,  -19,    0
  5439, 36038,19800316,  -25,    0
  5439, 36038,19800317,  -53,    0
  5439, 36038,19800318,  -63,    0
  5439, 36038,19800319,  -96,    0
  5439, 36038,19800320,  -89,    0
  5439, 36038,19800321,  -79,    0
  5439, 36038,19800322,  -85,    0
  5439, 36038,19800323,  -81,    0
  5439, 36038,19800324,  -60,    0
  5439, 36038,19800325,  -36,    0
  5439, 36038,19800326,  -34,    0
  5439, 36038,19800327,  -46,    0
  5439, 36038,19800328,  -18,    0
  5439, 36038,19800329,    8,    0
  5439, 36038,19800330,   15,    0
  5439, 36038,19800331,   17,    0
  5439, 36038,19800401,   30,    0
  5439, 36038,19800402,   12,    0
  5439, 36038,19800403,    3,    0
  5439, 36038,19800404,   14,    0
  5439, 36038,19800405,   29,    0
  5439, 36038,19800406,   43,    0
  5439, 36038,19800407,   24,    0
  5439, 36038,19800408,   21,    0
  5439, 36038,19800409,   29,    0
  5439, 36038,19800410,   27,    0
  5439, 36038,19800411,   43,    0
  5439, 36038,19800412,   63,    0
  5439, 36038,19800413,   72,    0
  5439, 36038,19800414,   60,    0
  5439, 36038,19800415,   58,    0
  5439, 36038,19800416,   83,    0
  5439, 36038,19800417,   43,    0
  5439, 36038,19800418,   39,    0
  5439, 36038,19800419,    7,    0
  5439, 36038,19800420,   24,    0
  5439, 36038,19800421,   36,    0
  5439, 36038,19800422,   55,    0
  5439, 36038,19800423,   63,    0
  5439, 36038,19800424,   69,    0
  5439, 36038,19800425,   67,    0
  5439, 36038,19800426,   77,    0
  5439, 36038,19800427,   61,    0
  5439, 36038,19800428,   77,    0
  5439, 36038,19800429,   79,    0
  5439, 36038,19800430,   87,    0
  5439, 36038,19800501,   77,    0
  5439, 36038,19800502,   65,    0
  5439, 36038,19800503,   80,    0
  5439, 36038,19800504,   74,    0
  5439, 36038,19800505,   91,    0
  5439, 36038,19800506,   95,    0
  5439, 36038,19800507,  102,    0
  5439, 36038,19800508,   77,    0
  5439, 36038,19800509,   69,    0
  5439, 36038,19800510,   77,    0
  5439, 36038,19800511,   68,    0
  5439, 36038,19800512,   81,    0
  5439, 36038,19800513,   83,    0
  5439, 36038,19800514,  115,    0
  5439, 36038,19800515,  150,    0
  5439, 36038,19800516,  154,    0
  5439, 36038,19800517,  154,    0
  5439, 36038,19800518,  154,    0
  5439, 36038,19800519,  118,    0
  5439, 36038,19800520,   35,    0
  5439, 36038,19800521,   43,    0
  5439, 36038,19800522,   73,    0
  5439, 36038,19800523,   91,    0
  5439, 36038,19800524,   71,    0
  5439, 36038,19800525,   74,    0
  5439, 36038,19800526,   60,    0
  5439, 36038,19800527,   98,    0
  5439, 36038,19800528,  123,    0
  5439, 36038,19800529,  142,    0
  5439, 36038,19800530,  129,    0
  5439, 36038,19800531,  125,    0
  5439, 36038,19800601,  121,    0
  5439, 36038,19800602,  153,    0
  5439, 36038,19800603,  178,    0
  5439, 36038,19800604,  195,    0
  5439, 36038,19800605,  195,    0
  5439, 36038,19800606,  207,    0
  5439, 36038,19800607,  200,    0
  5439, 36038,19800608,  189,    0
  5439, 36038,19800609,  193,    0
  5439, 36038,19800610,  198,    0
  5439, 36038,19800611,  209,    0
  5439, 36038,19800612,  132,    0
  5439, 36038,19800613,  131,    0
  5439, 36038,19800614,  163,    0
  5439, 36038,19800615,  178,    0
  5439, 36038,19800616,  175,    0
  5439, 36038,19800617,  165,    0
  5439, 36038,19800618,  140,    0
  5439, 36038,19800619,  149,    0
  5439, 36038,19800620,  138,    0
  5439, 36038,19800621,  119,    0
  5439, 36038,19800622,  127,    0
  5439, 36038,19800623,  108,    0
  5439, 36038,19800624,  132,    0
  5439, 36038,19800625,  128,    0
  5439, 36038,19800626,  122,    0
  5439, 36038,19800627,  127,    0
  5439, 36038,19800628,  129,    0
  5439, 36038,19800629,  131,    0
  5439, 36038,19800630,  135,    0
  5439, 36038,19800701,  144,    0
  5439, 36038,19800702,  150,    0
  5439, 36038,19800703,  163,    0
  5439, 36038,19800704,  157,    0
  5439, 36038,19800705,  138,    0
  5439, 36038,19800706,  153,    0
  5439, 36038,19800707,  153,    0
  5439, 36038,19800708,  166,    0
  5439, 36038,19800709,  162,    0
  5439, 36038,19800710,  169,    0
  5439, 36038,19800711,  174,    0
  5439, 36038,19800712,  147,    0
  5439, 36038,19800713,  151,    0
  5439, 36038,19800714,  144,    0
  5439, 36038,19800715,  152,    0
  5439, 36038,19800716,  144,    0
  5439, 36038,19800717,  154,    0
  5439, 36038,19800718,  146,    0
  5439, 36038,19800719,  149,    0
  5439, 36038,19800720,  133,    0
  5439, 36038,19800721,  145,    0
  5439, 36038,19800722,  165,    0
  5439, 36038,19800723,  158,    0
  5439, 36038,19800724,  160,    0
  5439, 36038,19800725,  173,    0
  5439, 36038,19800726,  189,    0
  5439, 36038,19800727,  195,    0
  5439, 36038,19800728,  208,    0
  5439, 36038,19800729,  192,    0
  5439, 36038,19800730,  195,    0
  5439, 36038,19800731,  197,    0
  5439, 36038,19800801,  195,    0
  5439, 36038,19800802,  178,    0
  5439, 36038,19800803,  184,    0
  5439, 36038,19800804,  181,    0
  5439, 36038,19800805,  174,    0
  5439, 36038,19800806,  169,    0
  5439, 36038,19800807,  161,    0
  5439, 36038,19800808,  128,    0
  5439, 36038,19800809,  122,    0
  5439, 36038,19800810,  138,    0
  5439, 36038,19800811,  128,    0
  5439, 36038,19800812,  143,    0
  5439, 36038,19800813,  160,    0
  5439, 36038,19800814,  179,    0
  5439, 36038,19800815,  154,    0
  5439, 36038,19800816,  174,    0
  5439, 36038,19800817,  148,    0
  5439, 36038,19800818,  145,    0
  5439, 36038,19800819,  135,    0
  5439, 36038,19800820,  135,    0
  5439, 36038,19800821,  133,    0
  5439, 36038,19800822,  138,    0
  5439, 36038,19800823,  132,    0
  5439, 36038,19800824,  128,    0
  5439, 36038,19800825,  118,    0
  5439, 36038,19800826,  123,    0
  5439, 36038,19800827,  119,    0
  5439, 36038,19800828,  126,    0
  5439, 36038,19800829,  135,    0
  5439, 36038,19800830,   96,    0
  5439, 36038,19800831,  108,    0
  5439, 36038,19800901,  105,    0
  5439, 36038,19800902,  125,    0
  5439, 36038,19800903,  142,    0
  5439, 36038,19800904,  135,    0
  5439, 36038,19800905,  129,    0
  5439, 36038,19800906,  112,    0
  5439, 36038,19800907,  145,    0
  5439, 36038,19800908,  161,    0
  5439, 36038,19800909,  131,    0
  5439, 36038,19800910,  123,    0
  5439, 36038,19800911,  106,    0
  5439, 36038,19800912,  108,    0
  5439, 36038,19800913,  118,    0
  5439, 36038,19800914,  118,    0
  5439, 36038,19800915,  118,    0
  5439, 36038,19800916,  102,    0
  5439, 36038,19800917,  115,    0
  5439, 36038,19800918,  121,    0
  5439, 36038,19800919,  122,    0
  5439, 36038,19800920,  110,    0
  5439, 36038,19800921,  131,    0
  5439, 36038,19800922,  109,    0
  5439, 36038,19800923,   89,    0
  5439, 36038,19800924,  115,    0
  5439, 36038,19800925,  116,    0
  5439, 36038,19800926,  106,    0
  5439, 36038,19800927,   99,    0
