EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4393, 25808,18790417,   38,    0
  4393, 25808,18790418,   15,    0
  4393, 25808,18790419,   40,    0
  4393, 25808,18790420,   81,    0
  4393, 25808,18790421,  117,    0
  4393, 25808,18790422,   90,    0
  4393, 25808,18790423,   69,    0
  4393, 25808,18790424,   86,    0
  4393, 25808,18790425,   63,    0
  4393, 25808,18790426,   73,    0
  4393, 25808,18790427,   98,    0
  4393, 25808,18790428,   65,    0
  4393, 25808,18790429,   38,    0
  4393, 25808,18790430,   41,    0
  4393, 25808,18790501,   34,    0
  4393, 25808,18790502,   34,    0
  4393, 25808,18790503,   38,    0
  4393, 25808,18790504,   61,    0
  4393, 25808,18790505,   97,    0
  4393, 25808,18790506,  105,    0
  4393, 25808,18790507,   47,    0
  4393, 25808,18790508,   56,    0
  4393, 25808,18790509,   89,    0
  4393, 25808,18790510,   48,    0
  4393, 25808,18790511,   48,    0
  4393, 25808,18790512,   49,    0
  4393, 25808,18790513,   78,    0
  4393, 25808,18790514,  108,    0
  4393, 25808,18790515,  110,    0
  4393, 25808,18790516,   84,    0
  4393, 25808,18790517,   90,    0
  4393, 25808,18790518,   96,    0
  4393, 25808,18790519,  105,    0
  4393, 25808,18790520,  118,    0
  4393, 25808,18790521,  143,    0
  4393, 25808,18790522,  144,    0
  4393, 25808,18790523,  150,    0
  4393, 25808,18790524,  158,    0
  4393, 25808,18790525,  167,    0
  4393, 25808,18790526,  148,    0
  4393, 25808,18790527,  173,    0
  4393, 25808,18790528,  162,    0
  4393, 25808,18790529,  114,    0
  4393, 25808,18790530,  148,    0
  4393, 25808,18790531,  143,    0
  4393, 25808,18790601,  156,    0
  4393, 25808,18790602,  140,    0
  4393, 25808,18790603,  154,    0
  4393, 25808,18790604,  126,    0
  4393, 25808,18790605,  139,    0
  4393, 25808,18790606,  142,    0
  4393, 25808,18790607,  173,    0
  4393, 25808,18790608,  176,    0
  4393, 25808,18790609,  162,    0
  4393, 25808,18790610,  158,    0
  4393, 25808,18790611,  169,    0
  4393, 25808,18790612,  148,    0
  4393, 25808,18790613,  139,    0
  4393, 25808,18790614,  124,    0
  4393, 25808,18790615,  146,    0
  4393, 25808,18790616,  171,    0
  4393, 25808,18790617,  160,    0
  4393, 25808,18790618,  138,    0
  4393, 25808,18790619,  145,    0
  4393, 25808,18790620,  170,    0
  4393, 25808,18790621,  175,    0
  4393, 25808,18790622,  186,    0
  4393, 25808,18790623,  151,    0
  4393, 25808,18790624,  169,    0
  4393, 25808,18790625,  152,    0
  4393, 25808,18790626,  147,    0
  4393, 25808,18790627,  175,    0
  4393, 25808,18790628,  219,    0
  4393, 25808,18790629,  211,    0
  4393, 25808,18790630,  174,    0
  4393, 25808,18790701,  186,    0
  4393, 25808,18790702,  153,    0
  4393, 25808,18790703,  130,    0
  4393, 25808,18790704,  144,    0
  4393, 25808,18790705,  122,    0
  4393, 25808,18790706,  110,    0
  4393, 25808,18790707,  127,    0
  4393, 25808,18790708,  160,    0
  4393, 25808,18790709,  137,    0
  4393, 25808,18790710,  118,    0
  4393, 25808,18790711,  103,    0
  4393, 25808,18790712,  118,    0
  4393, 25808,18790713,  164,    0
  4393, 25808,18790714,  150,    0
  4393, 25808,18790715,  129,    0
  4393, 25808,18790716,  147,    0
  4393, 25808,18790717,  140,    0
  4393, 25808,18790718,  152,    0
  4393, 25808,18790719,  167,    0
  4393, 25808,18790720,  173,    0
  4393, 25808,18790721,  148,    0
  4393, 25808,18790722,  135,    0
  4393, 25808,18790723,  145,    0
  4393, 25808,18790724,  151,    0
  4393, 25808,18790725,  173,    0
  4393, 25808,18790726,  165,    0
  4393, 25808,18790727,  152,    0
  4393, 25808,18790728,  144,    0
  4393, 25808,18790729,  174,    0
  4393, 25808,18790730,  189,    0
  4393, 25808,18790731,  212,    0
  4393, 25808,18790801,  223,    0
  4393, 25808,18790802,  218,    0
  4393, 25808,18790803,  227,    0
  4393, 25808,18790804,  232,    0
  4393, 25808,18790805,  196,    0
  4393, 25808,18790806,  198,    0
  4393, 25808,18790807,  155,    0
  4393, 25808,18790808,  160,    0
  4393, 25808,18790809,  149,    0
  4393, 25808,18790810,  126,    0
  4393, 25808,18790811,  124,    0
  4393, 25808,18790812,  124,    0
  4393, 25808,18790813,  138,    0
  4393, 25808,18790814,  153,    0
  4393, 25808,18790815,  163,    0
  4393, 25808,18790816,  188,    0
  4393, 25808,18790817,  165,    0
  4393, 25808,18790818,  131,    0
  4393, 25808,18790819,  142,    0
  4393, 25808,18790820,  158,    0
  4393, 25808,18790821,  196,    0
  4393, 25808,18790822,  205,    0
  4393, 25808,18790823,  179,    0
  4393, 25808,18790824,  182,    0
  4393, 25808,18790825,  172,    0
  4393, 25808,18790826,  161,    0
  4393, 25808,18790827,  142,    0
  4393, 25808,18790828,  192,    0
  4393, 25808,18790829,  186,    0
  4393, 25808,18790830,  144,    0
  4393, 25808,18790831,  138,    0
  4393, 25808,18790901,  137,    0
  4393, 25808,18790902,  108,    0
  4393, 25808,18790903,  126,    0
  4393, 25808,18790904,  138,    0
  4393, 25808,18790905,  150,    0
  4393, 25808,18790906,  155,    0
  4393, 25808,18790907,  161,    0
  4393, 25808,18790908,  179,    0
  4393, 25808,18790909,  135,    0
  4393, 25808,18790910,  116,    0
  4393, 25808,18790911,  111,    0
  4393, 25808,18790912,  109,    0
  4393, 25808,18790913,  134,    0
  4393, 25808,18790914,  148,    0
  4393, 25808,18790915,  167,    0
  4393, 25808,18790916,  162,    0
  4393, 25808,18790917,  162,    0
  4393, 25808,18790918,  169,    0
  4393, 25808,18790919,  152,    0
  4393, 25808,18790920,  145,    0
  4393, 25808,18790921,  146,    0
  4393, 25808,18790922,  121,    0
  4393, 25808,18790923,  106,    0
  4393, 25808,18790924,  123,    0
  4393, 25808,18790925,  107,    0
  4393, 25808,18790926,   87,    0
  4393, 25808,18790927,  102,    0
  4393, 25808,18790928,  108,    0
  4393, 25808,18790929,  110,    0
  4393, 25808,18790930,  107,    0
  4393, 25808,18791001,  113,    0
  4393, 25808,18791002,  132,    0
  4393, 25808,18791003,   93,    0
  4393, 25808,18791004,   72,    0
  4393, 25808,18791005,   96,    0
  4393, 25808,18791006,   65,    0
  4393, 25808,18791007,   83,    0
  4393, 25808,18791008,   97,    0
  4393, 25808,18791009,   66,    0
  4393, 25808,18791010,   80,    0
  4393, 25808,18791011,   77,    0
  4393, 25808,18791012,  105,    0
  4393, 25808,18791013,   72,    0
  4393, 25808,18791014,   84,    0
  4393, 25808,18791015,   34,    0
  4393, 25808,18791016,   14,    0
  4393, 25808,18791017,    3,    0
  4393, 25808,18791018,   49,    0
  4393, 25808,18791019,   73,    0
  4393, 25808,18791020,   98,    0
  4393, 25808,18791021,   57,    0
  4393, 25808,18791022,   44,    0
  4393, 25808,18791023,   50,    0
  4393, 25808,18791024,   67,    0
  4393, 25808,18791025,   40,    0
  4393, 25808,18791026,   44,    0
  4393, 25808,18791027,   60,    0
  4393, 25808,18791028,   72,    0
  4393, 25808,18791029,   60,    0
  4393, 25808,18791030,   53,    0
  4393, 25808,18791031,   84,    0
  4393, 25808,18791101,   61,    0
  4393, 25808,18791102,   26,    0
  4393, 25808,18791103,   12,    0
  4393, 25808,18791104,   27,    0
  4393, 25808,18791105,   45,    0
  4393, 25808,18791106,   47,    0
  4393, 25808,18791107,   20,    0
  4393, 25808,18791108,   22,    0
  4393, 25808,18791109,   26,    0
  4393, 25808,18791110,    1,    0
  4393, 25808,18791111,   50,    0
  4393, 25808,18791112,   41,    0
  4393, 25808,18791113,   18,    0
  4393, 25808,18791114,  -14,    0
  4393, 25808,18791115,  -40,    0
  4393, 25808,18791116,  -16,    0
  4393, 25808,18791117,  -24,    0
  4393, 25808,18791118,    5,    0
  4393, 25808,18791119,  -23,    0
  4393, 25808,18791120,  -15,    0
  4393, 25808,18791121,  -36,    0
  4393, 25808,18791122,    9,    0
  4393, 25808,18791123,   16,    0
  4393, 25808,18791124,    8,    0
  4393, 25808,18791125,  -13,    0
  4393, 25808,18791126,  -74,    0
  4393, 25808,18791127,  -99,    0
  4393, 25808,18791128,  -70,    0
  4393, 25808,18791129,  -43,    0
  4393, 25808,18791130,  -51,    0
  4393, 25808,18791201,  -86,    0
  4393, 25808,18791202, -119,    0
  4393, 25808,18791203, -131,    0
  4393, 25808,18791204, -102,    0
  4393, 25808,18791205,  -77,    0
  4393, 25808,18791206,  -86,    0
  4393, 25808,18791207, -109,    0
  4393, 25808,18791208, -138,    0
  4393, 25808,18791209, -202,    0
  4393, 25808,18791210, -180,    0
  4393, 25808,18791211, -120,    0
  4393, 25808,18791212,  -33,    0
  4393, 25808,18791213,  -43,    0
  4393, 25808,18791214, -149,    0
  4393, 25808,18791215, -199,    0
  4393, 25808,18791216, -200,    0
  4393, 25808,18791217, -146,    0
  4393, 25808,18791218, -127,    0
  4393, 25808,18791219, -114,    0
  4393, 25808,18791220, -168,    0
  4393, 25808,18791221, -141,    0
  4393, 25808,18791222, -151,    0
  4393, 25808,18791223, -167,    0
  4393, 25808,18791224, -143,    0
  4393, 25808,18791225, -131,    0
  4393, 25808,18791226, -107,    0
  4393, 25808,18791227, -144,    0
  4393, 25808,18791228, -137,    0
  4393, 25808,18791229,   22,    0
  4393, 25808,18791230,   20,    0
  4393, 25808,18791231,   16,    0
  4393, 25808,18800101,   46,    0
  4393, 25808,18800102,   51,    0
  4393, 25808,18800103,   35,    0
  4393, 25808,18800104,   23,    0
  4393, 25808,18800105,    8,    0
  4393, 25808,18800106,  -11,    0
  4393, 25808,18800107,  -22,    0
  4393, 25808,18800108,  -14,    0
  4393, 25808,18800109,  -16,    0
  4393, 25808,18800110,   -4,    0
  4393, 25808,18800111,  -20,    0
  4393, 25808,18800112,  -44,    0
  4393, 25808,18800113,  -46,    0
  4393, 25808,18800114,  -52,    0
  4393, 25808,18800115,  -31,    0
  4393, 25808,18800116,  -71,    0
  4393, 25808,18800117,  -90,    0
  4393, 25808,18800118, -126,    0
  4393, 25808,18800119, -219,    0
  4393, 25808,18800120, -151,    0
  4393, 25808,18800121, -110,    0
  4393, 25808,18800122, -111,    0
  4393, 25808,18800123,  -50,    0
  4393, 25808,18800124,  -70,    0
  4393, 25808,18800125,  -45,    0
  4393, 25808,18800126, -127,    0
  4393, 25808,18800127, -135,    0
  4393, 25808,18800128, -110,    0
  4393, 25808,18800129,  -82,    0
  4393, 25808,18800130,  -75,    0
  4393, 25808,18800131,  -97,    0
  4393, 25808,18800201,  -98,    0
  4393, 25808,18800202, -113,    0
  4393, 25808,18800203, -114,    0
  4393, 25808,18800204, -128,    0
  4393, 25808,18800205, -125,    0
  4393, 25808,18800206, -111,    0
  4393, 25808,18800207,  -85,    0
  4393, 25808,18800208,  -80,    0
  4393, 25808,18800209,  -42,    0
  4393, 25808,18800210,  -36,    0
  4393, 25808,18800211,  -17,    0
  4393, 25808,18800212,    6,    0
  4393, 25808,18800213,   11,    0
  4393, 25808,18800214,  -14,    0
  4393, 25808,18800215,   -6,    0
  4393, 25808,18800216,  -18,    0
  4393, 25808,18800217,    6,    0
  4393, 25808,18800218,   10,    0
  4393, 25808,18800219,   27,    0
  4393, 25808,18800220,   67,    0
  4393, 25808,18800221,   58,    0
  4393, 25808,18800222,   41,    0
  4393, 25808,18800223,   37,    0
  4393, 25808,18800224,    6,    0
  4393, 25808,18800225,  -26,    0
  4393, 25808,18800226,    5,    0
  4393, 25808,18800227,    3,    0
  4393, 25808,18800228,   20,    0
  4393, 25808,18800229,   51,    0
  4393, 25808,18800301,   52,    0
  4393, 25808,18800302,   57,    0
  4393, 25808,18800303,   66,    0
  4393, 25808,18800304,   70,    0
  4393, 25808,18800305,   72,    0
  4393, 25808,18800306,   84,    0
  4393, 25808,18800307,   73,    0
  4393, 25808,18800308,   43,    0
  4393, 25808,18800309,   40,    0
  4393, 25808,18800310,   44,    0
  4393, 25808,18800311,   57,    0
  4393, 25808,18800312,   25,    0
  4393, 25808,18800313,  -21,    0
  4393, 25808,18800314,   -1,    0
  4393, 25808,18800315,    0,    0
  4393, 25808,18800316,   12,    0
  4393, 25808,18800317,   23,    0
  4393, 25808,18800318,   10,    0
  4393, 25808,18800319,    7,    0
  4393, 25808,18800320,   16,    0
  4393, 25808,18800321,  -17,    0
  4393, 25808,18800322,   -6,    0
  4393, 25808,18800323,   20,    0
  4393, 25808,18800324,   26,    0
  4393, 25808,18800325,   29,    0
  4393, 25808,18800326,   43,    0
  4393, 25808,18800327,   50,    0
  4393, 25808,18800328,   44,    0
  4393, 25808,18800329,   62,    0
  4393, 25808,18800330,   42,    0
  4393, 25808,18800331,   33,    0
  4393, 25808,18800401,   61,    0
  4393, 25808,18800402,   63,    0
  4393, 25808,18800403,   70,    0
  4393, 25808,18800404,   99,    0
  4393, 25808,18800405,   66,    0
  4393, 25808,18800406,   52,    0
  4393, 25808,18800407,   66,    0
  4393, 25808,18800408,   56,    0
  4393, 25808,18800409,   31,    0
  4393, 25808,18800410,   26,    0
  4393, 25808,18800411,   34,    0
  4393, 25808,18800412,   78,    0
  4393, 25808,18800413,  107,    0
  4393, 25808,18800414,  122,    0
  4393, 25808,18800415,  143,    0
  4393, 25808,18800416,  167,    0
  4393, 25808,18800417,  158,    0
  4393, 25808,18800418,  124,    0
  4393, 25808,18800419,  128,    0
  4393, 25808,18800420,  143,    0
  4393, 25808,18800421,  131,    0
  4393, 25808,18800422,  129,    0
  4393, 25808,18800423,  129,    0
  4393, 25808,18800424,  108,    0
  4393, 25808,18800425,  107,    0
  4393, 25808,18800426,   82,    0
  4393, 25808,18800427,   73,    0
  4393, 25808,18800428,   81,    0
  4393, 25808,18800429,   38,    0
  4393, 25808,18800430,   44,    0
  4393, 25808,18800501,   71,    0
  4393, 25808,18800502,   95,    0
  4393, 25808,18800503,   97,    0
  4393, 25808,18800504,  110,    0
  4393, 25808,18800505,  109,    0
  4393, 25808,18800506,  115,    0
  4393, 25808,18800507,   70,    0
  4393, 25808,18800508,   58,    0
  4393, 25808,18800509,   59,    0
  4393, 25808,18800510,   62,    0
  4393, 25808,18800511,   73,    0
  4393, 25808,18800512,  106,    0
  4393, 25808,18800513,  127,    0
  4393, 25808,18800514,  165,    0
  4393, 25808,18800515,  152,    0
  4393, 25808,18800516,  138,    0
  4393, 25808,18800517,   99,    0
  4393, 25808,18800518,   76,    0
  4393, 25808,18800519,   42,    0
  4393, 25808,18800520,   52,    0
  4393, 25808,18800521,   90,    0
  4393, 25808,18800522,  131,    0
  4393, 25808,18800523,  122,    0
  4393, 25808,18800524,  144,    0
  4393, 25808,18800525,  163,    0
  4393, 25808,18800526,  193,    0
  4393, 25808,18800527,  221,    0
  4393, 25808,18800528,  168,    0
  4393, 25808,18800529,  110,    0
  4393, 25808,18800530,  101,    0
  4393, 25808,18800531,   96,    0
  4393, 25808,18800601,  113,    0
  4393, 25808,18800602,  152,    0
  4393, 25808,18800603,  139,    0
  4393, 25808,18800604,  145,    0
  4393, 25808,18800605,  113,    0
  4393, 25808,18800606,   91,    0
  4393, 25808,18800607,  113,    0
  4393, 25808,18800608,  136,    0
  4393, 25808,18800609,  143,    0
  4393, 25808,18800610,  184,    0
  4393, 25808,18800611,  195,    0
  4393, 25808,18800612,  172,    0
  4393, 25808,18800613,  148,    0
  4393, 25808,18800614,  134,    0
  4393, 25808,18800615,  153,    0
  4393, 25808,18800616,  154,    0
  4393, 25808,18800617,  169,    0
  4393, 25808,18800618,  164,    0
  4393, 25808,18800619,  187,    0
  4393, 25808,18800620,  193,    0
  4393, 25808,18800621,  170,    0
  4393, 25808,18800622,  155,    0
  4393, 25808,18800623,  157,    0
  4393, 25808,18800624,  141,    0
  4393, 25808,18800625,  143,    0
  4393, 25808,18800626,  147,    0
  4393, 25808,18800627,  153,    0
  4393, 25808,18800628,  146,    0
  4393, 25808,18800629,  173,    0
  4393, 25808,18800630,  180,    0
  4393, 25808,18800701,  194,    0
  4393, 25808,18800702,  190,    0
  4393, 25808,18800703,  170,    0
  4393, 25808,18800704,  162,    0
  4393, 25808,18800705,  141,    0
  4393, 25808,18800706,  138,    0
  4393, 25808,18800707,  173,    0
  4393, 25808,18800708,  177,    0
  4393, 25808,18800709,  182,    0
  4393, 25808,18800710,  187,    0
  4393, 25808,18800711,  172,    0
  4393, 25808,18800712,  173,    0
  4393, 25808,18800713,  182,    0
  4393, 25808,18800714,  186,    0
  4393, 25808,18800715,  193,    0
  4393, 25808,18800716,  216,    0
  4393, 25808,18800717,  231,    0
  4393, 25808,18800718,  209,    0
  4393, 25808,18800719,  205,    0
  4393, 25808,18800720,  192,    0
  4393, 25808,18800721,  159,    0
  4393, 25808,18800722,  146,    0
  4393, 25808,18800723,  147,    0
  4393, 25808,18800724,  145,    0
  4393, 25808,18800725,  168,    0
  4393, 25808,18800726,  197,    0
  4393, 25808,18800727,  158,    0
  4393, 25808,18800728,  167,    0
  4393, 25808,18800729,  183,    0
  4393, 25808,18800730,  189,    0
  4393, 25808,18800731,  152,    0
  4393, 25808,18800801,  133,    0
  4393, 25808,18800802,  146,    0
  4393, 25808,18800803,  141,    0
  4393, 25808,18800804,  145,    0
  4393, 25808,18800805,  138,    0
  4393, 25808,18800806,  163,    0
  4393, 25808,18800807,  159,    0
  4393, 25808,18800808,  127,    0
  4393, 25808,18800809,  138,    0
  4393, 25808,18800810,  142,    0
  4393, 25808,18800811,  151,    0
  4393, 25808,18800812,  170,    0
  4393, 25808,18800813,  172,    0
  4393, 25808,18800814,  183,    0
  4393, 25808,18800815,  185,    0
  4393, 25808,18800816,  188,    0
  4393, 25808,18800817,  173,    0
  4393, 25808,18800818,  165,    0
  4393, 25808,18800819,  156,    0
  4393, 25808,18800820,  169,    0
  4393, 25808,18800821,  165,    0
  4393, 25808,18800822,  159,    0
  4393, 25808,18800823,  161,    0
  4393, 25808,18800824,  162,    0
  4393, 25808,18800825,  166,    0
  4393, 25808,18800826,  170,    0
  4393, 25808,18800827,  184,    0
  4393, 25808,18800828,  163,    0
  4393, 25808,18800829,  150,    0
  4393, 25808,18800830,  170,    0
  4393, 25808,18800831,  164,    0
  4393, 25808,18800901,  153,    0
  4393, 25808,18800902,  161,    0
  4393, 25808,18800903,  172,    0
  4393, 25808,18800904,  183,    0
  4393, 25808,18800905,  198,    0
  4393, 25808,18800906,  186,    0
  4393, 25808,18800907,  185,    0
  4393, 25808,18800908,  144,    0
  4393, 25808,18800909,  129,    0
  4393, 25808,18800910,  161,    0
  4393, 25808,18800911,  172,    0
  4393, 25808,18800912,  158,    0
  4393, 25808,18800913,  145,    0
  4393, 25808,18800914,  129,    0
  4393, 25808,18800915,  130,    0
  4393, 25808,18800916,  122,    0
  4393, 25808,18800917,  116,    0
  4393, 25808,18800918,  120,    0
  4393, 25808,18800919,  121,    0
  4393, 25808,18800920,   91,    0
  4393, 25808,18800921,   84,    0
  4393, 25808,18800922,   98,    0
  4393, 25808,18800923,  128,    0
  4393, 25808,18800924,  112,    0
  4393, 25808,18800925,  125,    0
  4393, 25808,18800926,  114,    0
  4393, 25808,18800927,   96,    0
  4393, 25808,18800928,   91,    0
  4393, 25808,18800929,   75,    0
  4393, 25808,18800930,   81,    0
  4393, 25808,18801001,   97,    0
  4393, 25808,18801002,  115,    0
  4393, 25808,18801003,   69,    0
  4393, 25808,18801004,   62,    0
  4393, 25808,18801005,  137,    0
  4393, 25808,18801006,  172,    0
  4393, 25808,18801007,  157,    0
  4393, 25808,18801008,  137,    0
  4393, 25808,18801009,  104,    0
  4393, 25808,18801010,  109,    0
  4393, 25808,18801011,   59,    0
  4393, 25808,18801012,   94,    0
  4393, 25808,18801013,   72,    0
  4393, 25808,18801014,   81,    0
  4393, 25808,18801015,   80,    0
  4393, 25808,18801016,   58,    0
  4393, 25808,18801017,   86,    0
  4393, 25808,18801018,   87,    0
  4393, 25808,18801019,   70,    0
  4393, 25808,18801020,   77,    0
  4393, 25808,18801021,   47,    0
  4393, 25808,18801022,   29,    0
  4393, 25808,18801023,   32,    0
  4393, 25808,18801024,  -17,    0
  4393, 25808,18801025,   20,    0
  4393, 25808,18801026,   20,    0
  4393, 25808,18801027,  134,    0
  4393, 25808,18801028,  126,    0
  4393, 25808,18801029,   71,    0
  4393, 25808,18801030,   19,    0
  4393, 25808,18801031,   27,    0
  4393, 25808,18801101,   32,    0
  4393, 25808,18801102,  -20,    0
  4393, 25808,18801103,    5,    0
  4393, 25808,18801104,    7,    0
  4393, 25808,18801105,   -4,    0
  4393, 25808,18801106,   31,    0
  4393, 25808,18801107,   25,    0
  4393, 25808,18801108,   35,    0
  4393, 25808,18801109,  -23,    0
  4393, 25808,18801110,   24,    0
  4393, 25808,18801111,   41,    0
  4393, 25808,18801112,   28,    0
  4393, 25808,18801113,   77,    0
  4393, 25808,18801114,   79,    0
  4393, 25808,18801115,   82,    0
  4393, 25808,18801116,   81,    0
  4393, 25808,18801117,   62,    0
  4393, 25808,18801118,   25,    0
  4393, 25808,18801119,   59,    0
  4393, 25808,18801120,   -3,    0
  4393, 25808,18801121,    3,    0
  4393, 25808,18801122,   20,    0
  4393, 25808,18801123,    3,    0
  4393, 25808,18801124,   15,    0
  4393, 25808,18801125,   49,    0
  4393, 25808,18801126,   53,    0
  4393, 25808,18801127,   81,    0
  4393, 25808,18801128,   52,    0
  4393, 25808,18801129,   13,    0
  4393, 25808,18801130,   -5,    0
  4393, 25808,18801201,   -7,    0
  4393, 25808,18801202,   17,    0
  4393, 25808,18801203,    6,    0
  4393, 25808,18801204,    8,    0
  4393, 25808,18801205,   37,    0
  4393, 25808,18801206,   53,    0
  4393, 25808,18801207,   56,    0
  4393, 25808,18801208,   10,    0
  4393, 25808,18801209,   43,    0
  4393, 25808,18801210,   54,    0
  4393, 25808,18801211,   45,    0
  4393, 25808,18801212,   39,    0
  4393, 25808,18801213,   41,    0
  4393, 25808,18801214,   16,    0
  4393, 25808,18801215,   -6,    0
  4393, 25808,18801216,   64,    0
  4393, 25808,18801217,   44,    0
  4393, 25808,18801218,   46,    0
  4393, 25808,18801219,   48,    0
  4393, 25808,18801220,   74,    0
