EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHONUNGEN-MAINBERG, GERMANY (STAID: 4872)
Blended and updated with sources:31556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4872, 31556,20081206,   33,    0
  4872, 31556,20081207,   26,    0
  4872, 31556,20081208,   -2,    0
  4872, 31556,20081209,   -3,    0
  4872, 31556,20081210,    3,    0
  4872, 31556,20081211,    0,    0
  4872, 31556,20081212,   -6,    0
  4872, 31556,20081213,   -3,    0
  4872, 31556,20081214,   23,    0
  4872, 31556,20081215,   30,    0
  4872, 31556,20081216,   10,    0
  4872, 31556,20081217,   -6,    0
  4872, 31556,20081218,    7,    0
  4872, 31556,20081219,   18,    0
  4872, 31556,20081220,   35,    0
  4872, 31556,20081221,   48,    0
  4872, 31556,20081222,   60,    0
  4872, 31556,20081223,   34,    0
  4872, 31556,20081224,   33,    0
  4872, 31556,20081225,   19,    0
  4872, 31556,20081226,  -24,    0
  4872, 31556,20081227,  -24,    0
  4872, 31556,20081228,  -21,    0
  4872, 31556,20081229,  -25,    0
  4872, 31556,20081230,  -42,    0
  4872, 31556,20081231,  -45,    0
  4872, 31556,20090101,  -63,    0
  4872, 31556,20090102,  -31,    0
  4872, 31556,20090103,  -47,    0
  4872, 31556,20090104,  -33,    0
  4872, 31556,20090105,  -34,    0
  4872, 31556,20090106,  -76,    0
  4872, 31556,20090107, -102,    0
  4872, 31556,20090108,  -86,    0
  4872, 31556,20090109,  -96,    0
  4872, 31556,20090110,  -88,    0
  4872, 31556,20090111,  -97,    0
  4872, 31556,20090112,  -91,    0
  4872, 31556,20090113,  -68,    0
  4872, 31556,20090114,  -82,    0
  4872, 31556,20090115,  -39,    0
  4872, 31556,20090116,  -52,    0
  4872, 31556,20090117,  -19,    0
  4872, 31556,20090118,   20,    0
  4872, 31556,20090119,   23,    0
  4872, 31556,20090120,   19,    0
  4872, 31556,20090121,   -1,    0
  4872, 31556,20090122,    0,    0
  4872, 31556,20090123,   19,    0
  4872, 31556,20090124,   19,    0
  4872, 31556,20090125,   10,    0
  4872, 31556,20090126,    6,    0
  4872, 31556,20090127,    4,    0
  4872, 31556,20090128,   -1,    0
  4872, 31556,20090129,  -13,    0
  4872, 31556,20090130,  -17,    0
  4872, 31556,20090131,   -8,    0
  4872, 31556,20090201,  -18,    0
  4872, 31556,20090202,    5,    0
  4872, 31556,20090203,   19,    0
  4872, 31556,20090204,   -7,    0
  4872, 31556,20090205,    4,    0
  4872, 31556,20090206,   22,    0
  4872, 31556,20090207,    8,    0
  4872, 31556,20090208,   12,    0
  4872, 31556,20090209,    0,    0
  4872, 31556,20090210,   25,    0
  4872, 31556,20090211,    4,    0
  4872, 31556,20090212,  -16,    0
  4872, 31556,20090213,  -16,    0
  4872, 31556,20090214,  -25,    0
  4872, 31556,20090215,  -61,    0
  4872, 31556,20090216,   -9,    0
  4872, 31556,20090217,   -7,    0
  4872, 31556,20090218,  -47,    0
  4872, 31556,20090219,  -48,    0
  4872, 31556,20090220,   -8,    0
  4872, 31556,20090221,   22,    0
  4872, 31556,20090222,   14,    0
  4872, 31556,20090223,   28,    0
  4872, 31556,20090224,   15,    0
  4872, 31556,20090225,   17,    0
  4872, 31556,20090226,   32,    0
  4872, 31556,20090227,   48,    0
  4872, 31556,20090228,   66,    0
  4872, 31556,20090301,   42,    0
  4872, 31556,20090302,   48,    0
  4872, 31556,20090303,   45,    0
  4872, 31556,20090304,   52,    0
  4872, 31556,20090305,   61,    0
  4872, 31556,20090306,   47,    0
  4872, 31556,20090307,   26,    0
  4872, 31556,20090308,   36,    0
  4872, 31556,20090309,   35,    0
  4872, 31556,20090310,   31,    0
  4872, 31556,20090311,   39,    0
  4872, 31556,20090312,   30,    0
  4872, 31556,20090313,   69,    0
  4872, 31556,20090314,   63,    0
  4872, 31556,20090315,   70,    0
  4872, 31556,20090316,   63,    0
  4872, 31556,20090317,   67,    0
  4872, 31556,20090318,   47,    0
  4872, 31556,20090319,   39,    0
  4872, 31556,20090320,    5,    0
  4872, 31556,20090321,   16,    0
  4872, 31556,20090322,   33,    0
  4872, 31556,20090323,   56,    0
  4872, 31556,20090324,   26,    0
  4872, 31556,20090325,   -1,    0
  4872, 31556,20090326,   42,    0
  4872, 31556,20090327,   62,    0
  4872, 31556,20090328,   57,    0
  4872, 31556,20090329,   56,    0
  4872, 31556,20090330,   57,    0
  4872, 31556,20090331,   73,    0
  4872, 31556,20090401,   98,    0
  4872, 31556,20090402,  140,    0
  4872, 31556,20090403,  136,    0
  4872, 31556,20090404,  130,    0
  4872, 31556,20090405,  128,    0
  4872, 31556,20090406,  129,    0
  4872, 31556,20090407,  150,    0
  4872, 31556,20090408,  131,    0
  4872, 31556,20090409,  136,    0
  4872, 31556,20090410,  160,    0
  4872, 31556,20090411,  169,    0
  4872, 31556,20090412,  172,    0
  4872, 31556,20090413,  163,    0
  4872, 31556,20090414,  157,    0
  4872, 31556,20090415,  163,    0
  4872, 31556,20090416,  151,    0
  4872, 31556,20090417,   88,    0
  4872, 31556,20090418,   84,    0
  4872, 31556,20090419,  116,    0
  4872, 31556,20090420,  135,    0
  4872, 31556,20090421,  145,    0
  4872, 31556,20090422,  110,    0
  4872, 31556,20090423,   78,    0
  4872, 31556,20090424,  115,    0
  4872, 31556,20090425,  149,    0
  4872, 31556,20090426,  154,    0
  4872, 31556,20090427,  136,    0
  4872, 31556,20090428,  103,    0
  4872, 31556,20090429,   86,    0
  4872, 31556,20090430,   98,    0
  4872, 31556,20090501,  128,    0
  4872, 31556,20090502,  150,    0
  4872, 31556,20090503,  137,    0
  4872, 31556,20090504,   89,    0
  4872, 31556,20090505,   73,    0
  4872, 31556,20090506,  110,    0
  4872, 31556,20090507,  131,    0
  4872, 31556,20090508,  149,    0
  4872, 31556,20090509,  148,    0
  4872, 31556,20090510,  152,    0
  4872, 31556,20090511,  131,    0
  4872, 31556,20090512,  116,    0
  4872, 31556,20090513,  135,    0
  4872, 31556,20090514,  127,    0
  4872, 31556,20090515,  139,    0
  4872, 31556,20090516,  119,    0
  4872, 31556,20090517,  160,    0
  4872, 31556,20090518,  150,    0
  4872, 31556,20090519,  155,    0
  4872, 31556,20090520,  178,    0
  4872, 31556,20090521,  166,    0
  4872, 31556,20090522,  158,    0
  4872, 31556,20090523,  148,    0
  4872, 31556,20090524,  197,    0
  4872, 31556,20090525,  218,    0
  4872, 31556,20090526,  188,    0
  4872, 31556,20090527,  127,    0
  4872, 31556,20090528,  123,    0
  4872, 31556,20090529,  118,    0
  4872, 31556,20090530,  133,    0
  4872, 31556,20090531,  146,    0
  4872, 31556,20090601,  167,    0
  4872, 31556,20090602,  186,    0
  4872, 31556,20090603,  131,    0
  4872, 31556,20090604,  101,    0
  4872, 31556,20090605,  106,    0
  4872, 31556,20090606,   99,    0
  4872, 31556,20090607,  118,    0
  4872, 31556,20090608,  144,    0
  4872, 31556,20090609,  150,    0
  4872, 31556,20090610,  152,    0
  4872, 31556,20090611,  135,    0
  4872, 31556,20090612,  129,    0
  4872, 31556,20090613,  143,    0
  4872, 31556,20090614,  185,    0
  4872, 31556,20090615,  177,    0
  4872, 31556,20090616,  141,    0
  4872, 31556,20090617,  155,    0
  4872, 31556,20090618,  186,    0
  4872, 31556,20090619,  167,    0
  4872, 31556,20090620,  134,    0
  4872, 31556,20090621,  119,    0
  4872, 31556,20090622,  125,    0
  4872, 31556,20090623,  155,    0
  4872, 31556,20090624,  174,    0
  4872, 31556,20090625,  179,    0
  4872, 31556,20090626,  193,    0
  4872, 31556,20090627,  195,    0
  4872, 31556,20090628,  188,    0
  4872, 31556,20090629,  206,    0
  4872, 31556,20090630,  222,    0
  4872, 31556,20090701,  230,    0
  4872, 31556,20090702,  226,    0
  4872, 31556,20090703,  211,    0
  4872, 31556,20090704,  209,    0
  4872, 31556,20090705,  213,    0
  4872, 31556,20090706,  180,    0
  4872, 31556,20090707,  163,    0
  4872, 31556,20090708,  135,    0
  4872, 31556,20090709,  148,    0
  4872, 31556,20090710,  131,    0
  4872, 31556,20090711,  143,    0
  4872, 31556,20090712,  164,    0
  4872, 31556,20090713,  203,    0
  4872, 31556,20090714,  199,    0
  4872, 31556,20090715,  198,    0
  4872, 31556,20090716,  217,    0
  4872, 31556,20090717,  191,    0
  4872, 31556,20090718,  140,    0
  4872, 31556,20090719,  141,    0
  4872, 31556,20090720,  158,    0
  4872, 31556,20090721,  207,    0
  4872, 31556,20090722,  225,    0
  4872, 31556,20090723,  194,    0
  4872, 31556,20090724,  186,    0
  4872, 31556,20090725,  149,    0
  4872, 31556,20090726,  165,    0
  4872, 31556,20090727,  211,    0
  4872, 31556,20090728,  179,    0
  4872, 31556,20090729,  196,    0
  4872, 31556,20090730,  191,    0
  4872, 31556,20090731,  167,    0
  4872, 31556,20090801,  198,    0
  4872, 31556,20090802,  194,    0
  4872, 31556,20090803,  174,    0
  4872, 31556,20090804,  179,    0
  4872, 31556,20090805,  200,    0
  4872, 31556,20090806,  219,    0
  4872, 31556,20090807,  230,    0
  4872, 31556,20090808,  218,    0
  4872, 31556,20090809,  202,    0
  4872, 31556,20090810,  180,    0
  4872, 31556,20090811,  181,    0
  4872, 31556,20090812,  186,    0
  4872, 31556,20090813,  179,    0
  4872, 31556,20090814,  176,    0
  4872, 31556,20090815,  193,    0
  4872, 31556,20090816,  220,    0
  4872, 31556,20090817,  216,    0
  4872, 31556,20090818,  195,    0
  4872, 31556,20090819,  224,    0
  4872, 31556,20090820,  261,    0
  4872, 31556,20090821,  198,    0
  4872, 31556,20090822,  158,    0
  4872, 31556,20090823,  173,    0
  4872, 31556,20090824,  205,    0
  4872, 31556,20090825,  207,    0
  4872, 31556,20090826,  191,    0
  4872, 31556,20090827,  207,    0
  4872, 31556,20090828,  199,    0
  4872, 31556,20090829,  147,    0
  4872, 31556,20090830,  143,    0
  4872, 31556,20090831,  176,    0
  4872, 31556,20090901,  215,    0
  4872, 31556,20090902,  191,    0
  4872, 31556,20090903,  171,    0
  4872, 31556,20090904,  133,    0
  4872, 31556,20090905,  117,    0
  4872, 31556,20090906,  124,    0
  4872, 31556,20090907,  156,    0
  4872, 31556,20090908,  177,    0
  4872, 31556,20090909,  188,    0
  4872, 31556,20090910,  183,    0
  4872, 31556,20090911,  157,    0
  4872, 31556,20090912,  146,    0
  4872, 31556,20090913,  118,    0
  4872, 31556,20090914,  107,    0
  4872, 31556,20090915,  147,    0
  4872, 31556,20090916,  161,    0
  4872, 31556,20090917,  161,    0
  4872, 31556,20090918,  171,    0
  4872, 31556,20090919,  176,    0
  4872, 31556,20090920,  177,    0
  4872, 31556,20090921,  175,    0
  4872, 31556,20090922,  162,    0
  4872, 31556,20090923,  162,    0
  4872, 31556,20090924,  156,    0
  4872, 31556,20090925,  133,    0
  4872, 31556,20090926,  138,    0
  4872, 31556,20090927,  145,    0
  4872, 31556,20090928,  135,    0
  4872, 31556,20090929,  132,    0
  4872, 31556,20090930,  148,    0
  4872, 31556,20091001,  121,    0
  4872, 31556,20091002,   99,    0
  4872, 31556,20091003,  109,    0
  4872, 31556,20091004,  126,    0
  4872, 31556,20091005,  122,    0
  4872, 31556,20091006,  159,    0
  4872, 31556,20091007,  188,    0
  4872, 31556,20091008,  164,    0
  4872, 31556,20091009,  108,    0
  4872, 31556,20091010,  117,    0
  4872, 31556,20091011,  110,    0
  4872, 31556,20091012,   72,    0
  4872, 31556,20091013,   59,    0
  4872, 31556,20091014,   27,    0
  4872, 31556,20091015,   21,    0
  4872, 31556,20091016,   43,    0
  4872, 31556,20091017,   51,    0
  4872, 31556,20091018,   48,    0
  4872, 31556,20091019,   13,    0
  4872, 31556,20091020,   34,    0
  4872, 31556,20091021,   43,    0
  4872, 31556,20091022,   55,    0
  4872, 31556,20091023,   71,    0
  4872, 31556,20091024,   74,    0
  4872, 31556,20091025,   94,    0
  4872, 31556,20091026,   88,    0
  4872, 31556,20091027,  101,    0
  4872, 31556,20091028,   80,    0
  4872, 31556,20091029,   60,    0
  4872, 31556,20091030,   78,    0
  4872, 31556,20091031,   29,    0
  4872, 31556,20091101,   39,    0
  4872, 31556,20091102,   69,    0
  4872, 31556,20091103,   62,    0
  4872, 31556,20091104,   71,    0
  4872, 31556,20091105,   70,    0
  4872, 31556,20091106,   61,    0
  4872, 31556,20091107,   47,    0
  4872, 31556,20091108,   49,    0
  4872, 31556,20091109,   46,    0
  4872, 31556,20091110,   45,    0
  4872, 31556,20091111,   49,    0
  4872, 31556,20091112,   33,    0
  4872, 31556,20091113,   95,    0
  4872, 31556,20091114,   86,    0
  4872, 31556,20091115,   89,    0
  4872, 31556,20091116,   93,    0
  4872, 31556,20091117,  103,    0
  4872, 31556,20091118,   76,    0
  4872, 31556,20091119,   73,    0
  4872, 31556,20091120,   68,    0
  4872, 31556,20091121,   83,    0
  4872, 31556,20091122,   81,    0
  4872, 31556,20091123,   91,    0
  4872, 31556,20091124,   98,    0
  4872, 31556,20091125,  100,    0
  4872, 31556,20091126,   77,    0
  4872, 31556,20091127,   67,    0
  4872, 31556,20091128,   74,    0
  4872, 31556,20091129,   79,    0
  4872, 31556,20091130,   43,    0
  4872, 31556,20091201,   37,    0
  4872, 31556,20091202,   21,    0
  4872, 31556,20091203,   39,    0
  4872, 31556,20091204,   33,    0
  4872, 31556,20091205,   17,    0
  4872, 31556,20091206,   66,    0
  4872, 31556,20091207,   58,    0
  4872, 31556,20091208,   62,    0
  4872, 31556,20091209,   38,    0
  4872, 31556,20091210,   47,    0
  4872, 31556,20091211,   35,    0
  4872, 31556,20091212,    5,    0
  4872, 31556,20091213,  -17,    0
  4872, 31556,20091214,  -26,    0
  4872, 31556,20091215,  -14,    0
  4872, 31556,20091216,  -27,    0
  4872, 31556,20091217,  -50,    0
  4872, 31556,20091218,  -87,    0
  4872, 31556,20091219, -139,    0
  4872, 31556,20091220, -109,    0
  4872, 31556,20091221,  -37,    0
  4872, 31556,20091222,   33,    0
  4872, 31556,20091223,    7,    0
  4872, 31556,20091224,   16,    0
  4872, 31556,20091225,   35,    0
  4872, 31556,20091226,   13,    0
  4872, 31556,20091227,   -9,    0
  4872, 31556,20091228,   12,    0
  4872, 31556,20091229,   -3,    0
  4872, 31556,20091230,   51,    0
  4872, 31556,20091231,   53,    0
  4872, 31556,20100101,    4,    0
  4872, 31556,20100102,  -35,    0
  4872, 31556,20100103,  -25,    0
  4872, 31556,20100104,  -52,    0
  4872, 31556,20100105,  -62,    0
  4872, 31556,20100106,  -62,    0
  4872, 31556,20100107,  -65,    0
  4872, 31556,20100108,  -50,    0
  4872, 31556,20100109,  -41,    0
  4872, 31556,20100110,  -38,    0
  4872, 31556,20100111,  -46,    0
  4872, 31556,20100112,  -50,    0
  4872, 31556,20100113,  -60,    0
  4872, 31556,20100114,  -18,    0
  4872, 31556,20100115,  -20,    0
  4872, 31556,20100116,  -22,    0
  4872, 31556,20100117,    6,    0
  4872, 31556,20100118,   20,    0
  4872, 31556,20100119,    3,    0
  4872, 31556,20100120,    7,    0
  4872, 31556,20100121,    1,    0
  4872, 31556,20100122,  -39,    0
  4872, 31556,20100123,  -41,    0
  4872, 31556,20100124,  -40,    0
  4872, 31556,20100125,  -39,    0
  4872, 31556,20100126,  -60,    0
  4872, 31556,20100127, -104,    0
  4872, 31556,20100128,  -15,    0
  4872, 31556,20100129,   -2,    0
  4872, 31556,20100130,  -27,    0
  4872, 31556,20100131,  -54,    0
  4872, 31556,20100201,  -34,    0
  4872, 31556,20100202,  -14,    0
  4872, 31556,20100203,    9,    0
  4872, 31556,20100204,   21,    0
  4872, 31556,20100205,    7,    0
  4872, 31556,20100206,    7,    0
  4872, 31556,20100207,    0,    0
  4872, 31556,20100208,  -60,    0
  4872, 31556,20100209,  -70,    0
  4872, 31556,20100210,  -66,    0
  4872, 31556,20100211,  -49,    0
  4872, 31556,20100212,  -29,    0
  4872, 31556,20100213,  -42,    0
  4872, 31556,20100214,  -51,    0
  4872, 31556,20100215,  -51,    0
  4872, 31556,20100216,  -48,    0
  4872, 31556,20100217,  -30,    0
  4872, 31556,20100218,   16,    0
  4872, 31556,20100219,   20,    0
  4872, 31556,20100220,    5,    0
  4872, 31556,20100221,    1,    0
  4872, 31556,20100222,   31,    0
  4872, 31556,20100223,   55,    0
  4872, 31556,20100224,   59,    0
  4872, 31556,20100225,   72,    0
  4872, 31556,20100226,   61,    0
  4872, 31556,20100227,   54,    0
  4872, 31556,20100228,   78,    0
  4872, 31556,20100301,   44,    0
  4872, 31556,20100302,   17,    0
  4872, 31556,20100303,    5,    0
  4872, 31556,20100304,    1,    0
  4872, 31556,20100305,  -19,    0
  4872, 31556,20100306,  -29,    0
  4872, 31556,20100307,  -45,    0
  4872, 31556,20100308,  -39,    0
  4872, 31556,20100309,  -36,    0
  4872, 31556,20100310,   -9,    0
  4872, 31556,20100311,   -8,    0
  4872, 31556,20100312,   -5,    0
  4872, 31556,20100313,   25,    0
  4872, 31556,20100314,   32,    0
  4872, 31556,20100315,   29,    0
  4872, 31556,20100316,   53,    0
  4872, 31556,20100317,   60,    0
  4872, 31556,20100318,   84,    0
  4872, 31556,20100319,  110,    0
  4872, 31556,20100320,  111,    0
  4872, 31556,20100321,  109,    0
  4872, 31556,20100322,   90,    0
  4872, 31556,20100323,   74,    0
  4872, 31556,20100324,  110,    0
  4872, 31556,20100325,  138,    0
  4872, 31556,20100326,  116,    0
  4872, 31556,20100327,   71,    0
  4872, 31556,20100328,   72,    0
  4872, 31556,20100329,   95,    0
  4872, 31556,20100330,  118,    0
  4872, 31556,20100331,   67,    0
  4872, 31556,20100401,   49,    0
  4872, 31556,20100402,   49,    0
  4872, 31556,20100403,   80,    0
  4872, 31556,20100404,   81,    0
  4872, 31556,20100405,   70,    0
  4872, 31556,20100406,   78,    0
  4872, 31556,20100407,  108,    0
  4872, 31556,20100408,  118,    0
  4872, 31556,20100409,  105,    0
  4872, 31556,20100410,   74,    0
  4872, 31556,20100411,   54,    0
  4872, 31556,20100412,   55,    0
  4872, 31556,20100413,   86,    0
  4872, 31556,20100414,   83,    0
  4872, 31556,20100415,   67,    0
  4872, 31556,20100416,   84,    0
  4872, 31556,20100417,   87,    0
  4872, 31556,20100418,  126,    0
  4872, 31556,20100419,  121,    0
  4872, 31556,20100420,  114,    0
  4872, 31556,20100421,   62,    0
  4872, 31556,20100422,   57,    0
  4872, 31556,20100423,   99,    0
  4872, 31556,20100424,  131,    0
  4872, 31556,20100425,  155,    0
  4872, 31556,20100426,  132,    0
  4872, 31556,20100427,  125,    0
  4872, 31556,20100428,  134,    0
  4872, 31556,20100429,  170,    0
  4872, 31556,20100430,  167,    0
  4872, 31556,20100501,  124,    0
  4872, 31556,20100502,  117,    0
  4872, 31556,20100503,  111,    0
  4872, 31556,20100504,   93,    0
  4872, 31556,20100505,   75,    0
  4872, 31556,20100506,   68,    0
  4872, 31556,20100507,   60,    0
  4872, 31556,20100508,   87,    0
  4872, 31556,20100509,  102,    0
  4872, 31556,20100510,   99,    0
  4872, 31556,20100511,  120,    0
  4872, 31556,20100512,  103,    0
  4872, 31556,20100513,   87,    0
  4872, 31556,20100514,   78,    0
  4872, 31556,20100515,   78,    0
  4872, 31556,20100516,  100,    0
  4872, 31556,20100517,  102,    0
  4872, 31556,20100518,   89,    0
  4872, 31556,20100519,   72,    0
  4872, 31556,20100520,  106,    0
  4872, 31556,20100521,  134,    0
  4872, 31556,20100522,  152,    0
  4872, 31556,20100523,  174,    0
  4872, 31556,20100524,  177,    0
  4872, 31556,20100525,  172,    0
  4872, 31556,20100526,  133,    0
  4872, 31556,20100527,  142,    0
  4872, 31556,20100528,  142,    0
  4872, 31556,20100529,  143,    0
  4872, 31556,20100530,  131,    0
  4872, 31556,20100531,   99,    0
  4872, 31556,20100601,  119,    0
  4872, 31556,20100602,  131,    0
  4872, 31556,20100603,  169,    0
  4872, 31556,20100604,  172,    0
  4872, 31556,20100605,  187,    0
  4872, 31556,20100606,  204,    0
  4872, 31556,20100607,  178,    0
  4872, 31556,20100608,  186,    0
  4872, 31556,20100609,  218,    0
  4872, 31556,20100610,  229,    0
  4872, 31556,20100611,  201,    0
  4872, 31556,20100612,  178,    0
  4872, 31556,20100613,  156,    0
  4872, 31556,20100614,  138,    0
  4872, 31556,20100615,  161,    0
  4872, 31556,20100616,  159,    0
  4872, 31556,20100617,  166,    0
  4872, 31556,20100618,  164,    0
  4872, 31556,20100619,  122,    0
  4872, 31556,20100620,  121,    0
  4872, 31556,20100621,  120,    0
  4872, 31556,20100622,  148,    0
  4872, 31556,20100623,  166,    0
  4872, 31556,20100624,  194,    0
  4872, 31556,20100625,  194,    0
  4872, 31556,20100626,  202,    0
  4872, 31556,20100627,  213,    0
  4872, 31556,20100628,  226,    0
  4872, 31556,20100629,  236,    0
  4872, 31556,20100630,  228,    0
  4872, 31556,20100701,  226,    0
  4872, 31556,20100702,  246,    0
  4872, 31556,20100703,  261,    0
  4872, 31556,20100704,  225,    0
  4872, 31556,20100705,  220,    0
  4872, 31556,20100706,  179,    0
  4872, 31556,20100707,  181,    0
  4872, 31556,20100708,  224,    0
  4872, 31556,20100709,  259,    0
  4872, 31556,20100710,  269,    0
  4872, 31556,20100711,  271,    0
  4872, 31556,20100712,  250,    0
  4872, 31556,20100713,  218,    0
  4872, 31556,20100714,  248,    0
  4872, 31556,20100715,  211,    0
  4872, 31556,20100716,  240,    0
  4872, 31556,20100717,  191,    0
  4872, 31556,20100718,  192,    0
  4872, 31556,20100719,  205,    0
  4872, 31556,20100720,  216,    0
  4872, 31556,20100721,  251,    0
  4872, 31556,20100722,  209,    0
  4872, 31556,20100723,  179,    0
  4872, 31556,20100724,  164,    0
  4872, 31556,20100725,  157,    0
  4872, 31556,20100726,  151,    0
  4872, 31556,20100727,  165,    0
  4872, 31556,20100728,  157,    0
  4872, 31556,20100729,  160,    0
  4872, 31556,20100730,  156,    0
  4872, 31556,20100731,  178,    0
  4872, 31556,20100801,  201,    0
  4872, 31556,20100802,  186,    0
  4872, 31556,20100803,  161,    0
  4872, 31556,20100804,  167,    0
  4872, 31556,20100805,  152,    0
  4872, 31556,20100806,  145,    0
  4872, 31556,20100807,  179,    0
  4872, 31556,20100808,  162,    0
  4872, 31556,20100809,  169,    0
  4872, 31556,20100810,  188,    0
  4872, 31556,20100811,  175,    0
  4872, 31556,20100812,  168,    0
  4872, 31556,20100813,  166,    0
  4872, 31556,20100814,  169,    0
  4872, 31556,20100815,  164,    0
  4872, 31556,20100816,  142,    0
  4872, 31556,20100817,  136,    0
  4872, 31556,20100818,  153,    0
  4872, 31556,20100819,  160,    0
  4872, 31556,20100820,  175,    0
  4872, 31556,20100821,  205,    0
  4872, 31556,20100822,  218,    0
  4872, 31556,20100823,  191,    0
  4872, 31556,20100824,  176,    0
  4872, 31556,20100825,  151,    0
  4872, 31556,20100826,  195,    0
  4872, 31556,20100827,  179,    0
  4872, 31556,20100828,  125,    0
  4872, 31556,20100829,  115,    0
  4872, 31556,20100830,   97,    0
  4872, 31556,20100831,  123,    0
  4872, 31556,20100901,  126,    0
  4872, 31556,20100902,  133,    0
  4872, 31556,20100903,  146,    0
  4872, 31556,20100904,  141,    0
  4872, 31556,20100905,  126,    0
  4872, 31556,20100906,  127,    0
  4872, 31556,20100907,  119,    0
  4872, 31556,20100908,  130,    0
  4872, 31556,20100909,  132,    0
  4872, 31556,20100910,  144,    0
  4872, 31556,20100911,  152,    0
  4872, 31556,20100912,  163,    0
  4872, 31556,20100913,  136,    0
  4872, 31556,20100914,  129,    0
  4872, 31556,20100915,  135,    0
  4872, 31556,20100916,  125,    0
  4872, 31556,20100917,  110,    0
  4872, 31556,20100918,   93,    0
  4872, 31556,20100919,   84,    0
  4872, 31556,20100920,  115,    0
  4872, 31556,20100921,  128,    0
  4872, 31556,20100922,  155,    0
  4872, 31556,20100923,  161,    0
  4872, 31556,20100924,  159,    0
  4872, 31556,20100925,  106,    0
  4872, 31556,20100926,   86,    0
  4872, 31556,20100927,   89,    0
  4872, 31556,20100928,   98,    0
  4872, 31556,20100929,  102,    0
  4872, 31556,20100930,  100,    0
  4872, 31556,20101001,  102,    0
  4872, 31556,20101002,  117,    0
  4872, 31556,20101003,  143,    0
  4872, 31556,20101004,  121,    0
  4872, 31556,20101005,  124,    0
  4872, 31556,20101006,  138,    0
  4872, 31556,20101007,  134,    0
  4872, 31556,20101008,  137,    0
  4872, 31556,20101009,  119,    0
  4872, 31556,20101010,  112,    0
  4872, 31556,20101011,  107,    0
  4872, 31556,20101012,   88,    0
  4872, 31556,20101013,   70,    0
  4872, 31556,20101014,   66,    0
  4872, 31556,20101015,   81,    0
  4872, 31556,20101016,   72,    0
  4872, 31556,20101017,   59,    0
  4872, 31556,20101018,   45,    0
  4872, 31556,20101019,   48,    0
  4872, 31556,20101020,   48,    0
  4872, 31556,20101021,   36,    0
  4872, 31556,20101022,   20,    0
  4872, 31556,20101023,   33,    0
  4872, 31556,20101024,   65,    0
  4872, 31556,20101025,   37,    0
  4872, 31556,20101026,   32,    0
  4872, 31556,20101027,   61,    0
  4872, 31556,20101028,   79,    0
  4872, 31556,20101029,   82,    0
  4872, 31556,20101030,  100,    0
  4872, 31556,20101031,   95,    0
  4872, 31556,20101101,  102,    0
  4872, 31556,20101102,   68,    0
  4872, 31556,20101103,  104,    0
  4872, 31556,20101104,  139,    0
  4872, 31556,20101105,  130,    0
  4872, 31556,20101106,   98,    0
  4872, 31556,20101107,   60,    0
  4872, 31556,20101108,   47,    0
  4872, 31556,20101109,   53,    0
  4872, 31556,20101110,   63,    0
  4872, 31556,20101111,   51,    0
  4872, 31556,20101112,   94,    0
  4872, 31556,20101113,  134,    0
  4872, 31556,20101114,  127,    0
  4872, 31556,20101115,   85,    0
  4872, 31556,20101116,   43,    0
  4872, 31556,20101117,   39,    0
  4872, 31556,20101118,   44,    0
  4872, 31556,20101119,   54,    0
  4872, 31556,20101120,   42,    0
  4872, 31556,20101121,   34,    0
  4872, 31556,20101122,   26,    0
  4872, 31556,20101123,   24,    0
  4872, 31556,20101124,   18,    0
  4872, 31556,20101125,    4,    0
  4872, 31556,20101126,   -2,    0
  4872, 31556,20101127,  -22,    0
  4872, 31556,20101128,  -17,    0
  4872, 31556,20101129,  -23,    0
  4872, 31556,20101130,  -35,    0
  4872, 31556,20101201,  -68,    0
  4872, 31556,20101202,  -95,    0
  4872, 31556,20101203,  -91,    0
  4872, 31556,20101204,  -68,    0
  4872, 31556,20101205,  -26,    0
  4872, 31556,20101206,    2,    0
  4872, 31556,20101207,    6,    0
  4872, 31556,20101208,    8,    0
  4872, 31556,20101209,  -16,    0
  4872, 31556,20101210,  -12,    0
  4872, 31556,20101211,   16,    0
  4872, 31556,20101212,   14,    0
  4872, 31556,20101213,  -48,    0
  4872, 31556,20101214,  -61,    0
  4872, 31556,20101215,  -50,    0
  4872, 31556,20101216,  -66,    0
  4872, 31556,20101217,  -39,    0
  4872, 31556,20101218,  -63,    0
  4872, 31556,20101219,  -19,    0
  4872, 31556,20101220,   -8,    0
