EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-CALMBACH WILDBAD, GERMANY (STAID: 4768)
Blended and updated with sources:30308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4768, 30308,19521130,   71,    0
  4768, 30308,19521201,   12,    0
  4768, 30308,19521202,  -14,    0
  4768, 30308,19521203,  -18,    0
  4768, 30308,19521204,  -18,    0
  4768, 30308,19521205,  -69,    0
  4768, 30308,19521206,  -43,    0
  4768, 30308,19521207,  -80,    0
  4768, 30308,19521208,  -81,    0
  4768, 30308,19521209,  -73,    0
  4768, 30308,19521210,  -79,    0
  4768, 30308,19521211,   -2,    0
  4768, 30308,19521212,   24,    0
  4768, 30308,19521213,   54,    0
  4768, 30308,19521214,   23,    0
  4768, 30308,19521215,  -14,    0
  4768, 30308,19521216,  -31,    0
  4768, 30308,19521217,   17,    0
  4768, 30308,19521218,    6,    0
  4768, 30308,19521219,   -3,    0
  4768, 30308,19521220,   38,    0
  4768, 30308,19521221,   28,    0
  4768, 30308,19521222,   28,    0
  4768, 30308,19521223,   27,    0
  4768, 30308,19521224,   41,    0
  4768, 30308,19521225,   22,    0
  4768, 30308,19521226,   -3,    0
  4768, 30308,19521227,   12,    0
  4768, 30308,19521228,   -2,    0
  4768, 30308,19521229,  -20,    0
  4768, 30308,19521230,  -26,    0
  4768, 30308,19521231,  -17,    0
  4768, 30308,19530101,  -17,    0
  4768, 30308,19530102,  -18,    0
  4768, 30308,19530103,  -27,    0
  4768, 30308,19530104,  -17,    0
  4768, 30308,19530105,  -27,    0
  4768, 30308,19530106,  -26,    0
  4768, 30308,19530107,  -37,    0
  4768, 30308,19530108,  -30,    0
  4768, 30308,19530109,  -14,    0
  4768, 30308,19530110,   -4,    0
  4768, 30308,19530111,  -33,    0
  4768, 30308,19530112,  -42,    0
  4768, 30308,19530113,  -50,    0
  4768, 30308,19530114,  -51,    0
  4768, 30308,19530115,  -48,    0
  4768, 30308,19530116,  -18,    0
  4768, 30308,19530117,    0,    0
  4768, 30308,19530118,  -21,    0
  4768, 30308,19530119,    5,    0
  4768, 30308,19530120,  -22,    0
  4768, 30308,19530121,  -15,    0
  4768, 30308,19530122,    8,    0
  4768, 30308,19530123,   13,    0
  4768, 30308,19530124,   -2,    0
  4768, 30308,19530125,    0,    0
  4768, 30308,19530126,   -6,    0
  4768, 30308,19530127,   14,    0
  4768, 30308,19530128,   51,    0
  4768, 30308,19530129,   45,    0
  4768, 30308,19530130,   31,    0
  4768, 30308,19530131,    8,    0
  4768, 30308,19530201,   -2,    0
  4768, 30308,19530202,   -9,    0
  4768, 30308,19530203,  -16,    0
  4768, 30308,19530204,  -20,    0
  4768, 30308,19530205,  -14,    0
  4768, 30308,19530206,  -29,    0
  4768, 30308,19530207,  -89,    0
  4768, 30308,19530208,  -97,    0
  4768, 30308,19530209,  -11,    0
  4768, 30308,19530210,   21,    0
  4768, 30308,19530211,    3,    0
  4768, 30308,19530212,    2,    0
  4768, 30308,19530213,   -6,    0
  4768, 30308,19530214,  -12,    0
  4768, 30308,19530215,  -38,    0
  4768, 30308,19530216,  -68,    0
  4768, 30308,19530217,  -55,    0
  4768, 30308,19530218,   26,    0
  4768, 30308,19530219,   24,    0
  4768, 30308,19530220,   24,    0
  4768, 30308,19530221,   31,    0
  4768, 30308,19530222,   35,    0
  4768, 30308,19530223,   36,    0
  4768, 30308,19530224,   21,    0
  4768, 30308,19530225,   30,    0
  4768, 30308,19530226,   24,    0
  4768, 30308,19530227,   16,    0
  4768, 30308,19530228,   16,    0
  4768, 30308,19530301,   14,    0
  4768, 30308,19530302,   24,    0
  4768, 30308,19530303,   36,    0
  4768, 30308,19530304,   35,    0
  4768, 30308,19530305,   35,    0
  4768, 30308,19530306,   32,    0
  4768, 30308,19530307,   28,    0
  4768, 30308,19530308,   -6,    0
  4768, 30308,19530309,   22,    0
  4768, 30308,19530310,   23,    0
  4768, 30308,19530311,    8,    0
  4768, 30308,19530312,   16,    0
  4768, 30308,19530313,   20,    0
  4768, 30308,19530314,    8,    0
  4768, 30308,19530315,   20,    0
  4768, 30308,19530316,   25,    0
  4768, 30308,19530317,   43,    0
  4768, 30308,19530318,   47,    0
  4768, 30308,19530319,   50,    0
  4768, 30308,19530320,   40,    0
  4768, 30308,19530321,   57,    0
  4768, 30308,19530322,   58,    0
  4768, 30308,19530323,   68,    0
  4768, 30308,19530324,   67,    0
  4768, 30308,19530325,   66,    0
  4768, 30308,19530326,   69,    0
  4768, 30308,19530327,   56,    0
  4768, 30308,19530328,   84,    0
  4768, 30308,19530329,   94,    0
  4768, 30308,19530330,  159,    0
  4768, 30308,19530331,   64,    0
  4768, 30308,19530401,   66,    0
  4768, 30308,19530402,   83,    0
  4768, 30308,19530403,  119,    0
  4768, 30308,19530404,  110,    0
  4768, 30308,19530405,   75,    0
  4768, 30308,19530406,  100,    0
  4768, 30308,19530407,   51,    0
  4768, 30308,19530408,   74,    0
  4768, 30308,19530409,   97,    0
  4768, 30308,19530410,   73,    0
  4768, 30308,19530411,   66,    0
  4768, 30308,19530412,  106,    0
  4768, 30308,19530413,   73,    0
  4768, 30308,19530414,   53,    0
  4768, 30308,19530415,   33,    0
  4768, 30308,19530416,   48,    0
  4768, 30308,19530417,   56,    0
  4768, 30308,19530418,   84,    0
  4768, 30308,19530419,   96,    0
  4768, 30308,19530420,   85,    0
  4768, 30308,19530421,   86,    0
  4768, 30308,19530422,   94,    0
  4768, 30308,19530423,  103,    0
  4768, 30308,19530424,  112,    0
  4768, 30308,19530425,  108,    0
  4768, 30308,19530426,  112,    0
  4768, 30308,19530427,  127,    0
  4768, 30308,19530428,   78,    0
  4768, 30308,19530429,   56,    0
  4768, 30308,19530430,   90,    0
  4768, 30308,19530501,  128,    0
  4768, 30308,19530502,  116,    0
  4768, 30308,19530503,  118,    0
  4768, 30308,19530504,   98,    0
  4768, 30308,19530505,   98,    0
  4768, 30308,19530506,   88,    0
  4768, 30308,19530507,   33,    0
  4768, 30308,19530508,   39,    0
  4768, 30308,19530509,   64,    0
  4768, 30308,19530510,   16,    0
  4768, 30308,19530511,   52,    0
  4768, 30308,19530512,   60,    0
  4768, 30308,19530513,   82,    0
  4768, 30308,19530514,   86,    0
  4768, 30308,19530515,  125,    0
  4768, 30308,19530516,  174,    0
  4768, 30308,19530517,  166,    0
  4768, 30308,19530518,  200,    0
  4768, 30308,19530519,  189,    0
  4768, 30308,19530520,  176,    0
  4768, 30308,19530521,  181,    0
  4768, 30308,19530522,  166,    0
  4768, 30308,19530523,  158,    0
  4768, 30308,19530524,  172,    0
  4768, 30308,19530525,  188,    0
  4768, 30308,19530526,  188,    0
  4768, 30308,19530527,  148,    0
  4768, 30308,19530528,   78,    0
  4768, 30308,19530529,  105,    0
  4768, 30308,19530530,   82,    0
  4768, 30308,19530531,   89,    0
  4768, 30308,19530601,   75,    0
  4768, 30308,19530602,   69,    0
  4768, 30308,19530603,   74,    0
  4768, 30308,19530604,   75,    0
  4768, 30308,19530605,  104,    0
  4768, 30308,19530606,  127,    0
  4768, 30308,19530607,  171,    0
  4768, 30308,19530608,  179,    0
  4768, 30308,19530609,  156,    0
  4768, 30308,19530610,  112,    0
  4768, 30308,19530611,  120,    0
  4768, 30308,19530612,  130,    0
  4768, 30308,19530613,  139,    0
  4768, 30308,19530614,  133,    0
  4768, 30308,19530615,  154,    0
  4768, 30308,19530616,  140,    0
  4768, 30308,19530617,  141,    0
  4768, 30308,19530618,  105,    0
  4768, 30308,19530619,  124,    0
  4768, 30308,19530620,  154,    0
  4768, 30308,19530621,  178,    0
  4768, 30308,19530622,  160,    0
  4768, 30308,19530623,  150,    0
  4768, 30308,19530624,  145,    0
  4768, 30308,19530625,  125,    0
  4768, 30308,19530626,  132,    0
  4768, 30308,19530627,  142,    0
  4768, 30308,19530628,  152,    0
  4768, 30308,19530629,  178,    0
  4768, 30308,19530630,  176,    0
  4768, 30308,19530701,  161,    0
  4768, 30308,19530702,  158,    0
  4768, 30308,19530703,  164,    0
  4768, 30308,19530704,  167,    0
  4768, 30308,19530705,  161,    0
  4768, 30308,19530706,  167,    0
  4768, 30308,19530707,  180,    0
  4768, 30308,19530708,  171,    0
  4768, 30308,19530709,  160,    0
  4768, 30308,19530710,  132,    0
  4768, 30308,19530711,  136,    0
  4768, 30308,19530712,  150,    0
  4768, 30308,19530713,  140,    0
  4768, 30308,19530714,  136,    0
  4768, 30308,19530715,  130,    0
  4768, 30308,19530716,  156,    0
  4768, 30308,19530717,  160,    0
  4768, 30308,19530718,  146,    0
  4768, 30308,19530719,  161,    0
  4768, 30308,19530720,  167,    0
  4768, 30308,19530721,  184,    0
  4768, 30308,19530722,  180,    0
  4768, 30308,19530723,  136,    0
  4768, 30308,19530724,  140,    0
  4768, 30308,19530725,  185,    0
  4768, 30308,19530726,  202,    0
  4768, 30308,19530727,  172,    0
  4768, 30308,19530728,  172,    0
  4768, 30308,19530729,  156,    0
  4768, 30308,19530730,  129,    0
  4768, 30308,19530731,  138,    0
  4768, 30308,19530801,  130,    0
  4768, 30308,19530802,  134,    0
  4768, 30308,19530803,  114,    0
  4768, 30308,19530804,  114,    0
  4768, 30308,19530805,  162,    0
  4768, 30308,19530806,  140,    0
  4768, 30308,19530807,  117,    0
  4768, 30308,19530808,  128,    0
  4768, 30308,19530809,  141,    0
  4768, 30308,19530810,  171,    0
  4768, 30308,19530811,  178,    0
  4768, 30308,19530812,  191,    0
  4768, 30308,19530813,  205,    0
  4768, 30308,19530814,  188,    0
  4768, 30308,19530815,  191,    0
  4768, 30308,19530816,  150,    0
  4768, 30308,19530817,  151,    0
  4768, 30308,19530818,  146,    0
  4768, 30308,19530819,  151,    0
  4768, 30308,19530820,  171,    0
  4768, 30308,19530821,  143,    0
  4768, 30308,19530822,  112,    0
  4768, 30308,19530823,  115,    0
  4768, 30308,19530824,  161,    0
  4768, 30308,19530825,  124,    0
  4768, 30308,19530826,  131,    0
  4768, 30308,19530827,  108,    0
  4768, 30308,19530828,  111,    0
  4768, 30308,19530829,  140,    0
  4768, 30308,19530830,  171,    0
  4768, 30308,19530831,  168,    0
  4768, 30308,19530901,  165,    0
  4768, 30308,19530902,  179,    0
  4768, 30308,19530903,  138,    0
  4768, 30308,19530904,  114,    0
  4768, 30308,19530905,  111,    0
  4768, 30308,19530906,  108,    0
  4768, 30308,19530907,  124,    0
  4768, 30308,19530908,  139,    0
  4768, 30308,19530909,  144,    0
  4768, 30308,19530910,  101,    0
  4768, 30308,19530911,   96,    0
  4768, 30308,19530912,  127,    0
  4768, 30308,19530913,   86,    0
  4768, 30308,19530914,   92,    0
  4768, 30308,19530915,  118,    0
  4768, 30308,19530916,  115,    0
  4768, 30308,19530917,  123,    0
  4768, 30308,19530918,  138,    0
  4768, 30308,19530919,  144,    0
  4768, 30308,19530920,  100,    0
  4768, 30308,19530921,  124,    0
  4768, 30308,19530922,   98,    0
  4768, 30308,19530923,  119,    0
  4768, 30308,19530924,  109,    0
  4768, 30308,19530925,  106,    0
  4768, 30308,19530926,  130,    0
  4768, 30308,19530927,  168,    0
  4768, 30308,19530928,  132,    0
  4768, 30308,19530929,   98,    0
  4768, 30308,19530930,   71,    0
  4768, 30308,19531001,   76,    0
  4768, 30308,19531002,   96,    0
  4768, 30308,19531003,  114,    0
  4768, 30308,19531004,  124,    0
  4768, 30308,19531005,   74,    0
  4768, 30308,19531006,   54,    0
  4768, 30308,19531007,   68,    0
  4768, 30308,19531008,   46,    0
  4768, 30308,19531009,   30,    0
  4768, 30308,19531010,   50,    0
  4768, 30308,19531011,   50,    0
  4768, 30308,19531012,   93,    0
  4768, 30308,19531013,  116,    0
  4768, 30308,19531014,  115,    0
  4768, 30308,19531015,  102,    0
  4768, 30308,19531016,  117,    0
  4768, 30308,19531017,  114,    0
  4768, 30308,19531018,  115,    0
  4768, 30308,19531019,  126,    0
  4768, 30308,19531020,  126,    0
  4768, 30308,19531021,  124,    0
  4768, 30308,19531022,   84,    0
  4768, 30308,19531023,   96,    0
  4768, 30308,19531024,   86,    0
  4768, 30308,19531025,   93,    0
  4768, 30308,19531026,   91,    0
  4768, 30308,19531027,   99,    0
  4768, 30308,19531028,   92,    0
  4768, 30308,19531029,   65,    0
  4768, 30308,19531030,   31,    0
  4768, 30308,19531031,   36,    0
  4768, 30308,19531101,   60,    0
  4768, 30308,19531102,   55,    0
  4768, 30308,19531103,   46,    0
  4768, 30308,19531104,   46,    0
  4768, 30308,19531105,   56,    0
  4768, 30308,19531106,   36,    0
  4768, 30308,19531107,   20,    0
  4768, 30308,19531108,   10,    0
  4768, 30308,19531109,   14,    0
  4768, 30308,19531110,   43,    0
  4768, 30308,19531111,   34,    0
  4768, 30308,19531112,    9,    0
  4768, 30308,19531113,   12,    0
  4768, 30308,19531114,   22,    0
  4768, 30308,19531115,   37,    0
  4768, 30308,19531116,   39,    0
  4768, 30308,19531117,   36,    0
  4768, 30308,19531118,   16,    0
  4768, 30308,19531119,   42,    0
  4768, 30308,19531120,   36,    0
  4768, 30308,19531121,   26,    0
  4768, 30308,19531122,    5,    0
  4768, 30308,19531123,  -16,    0
  4768, 30308,19531124,    8,    0
  4768, 30308,19531125,   -2,    0
  4768, 30308,19531126,   18,    0
  4768, 30308,19531127,   55,    0
  4768, 30308,19531128,   35,    0
  4768, 30308,19531129,   65,    0
  4768, 30308,19531130,   86,    0
  4768, 30308,19531201,   68,    0
  4768, 30308,19531202,   32,    0
  4768, 30308,19531203,   55,    0
  4768, 30308,19531204,   62,    0
  4768, 30308,19531205,   46,    0
  4768, 30308,19531206,   24,    0
  4768, 30308,19531207,   22,    0
  4768, 30308,19531208,   16,    0
  4768, 30308,19531209,   16,    0
  4768, 30308,19531210,   57,    0
  4768, 30308,19531211,   43,    0
  4768, 30308,19531212,   14,    0
  4768, 30308,19531213,   20,    0
  4768, 30308,19531214,    9,    0
  4768, 30308,19531215,   30,    0
  4768, 30308,19531216,  -13,    0
  4768, 30308,19531217,  -16,    0
  4768, 30308,19531218,  -28,    0
  4768, 30308,19531219,   14,    0
  4768, 30308,19531220,    2,    0
  4768, 30308,19531221,   -2,    0
  4768, 30308,19531222,   -2,    0
  4768, 30308,19531223,    8,    0
  4768, 30308,19531224,   14,    0
  4768, 30308,19531225,   25,    0
  4768, 30308,19531226,    1,    0
  4768, 30308,19531227,   21,    0
  4768, 30308,19531228,   14,    0
  4768, 30308,19531229,    0,    0
  4768, 30308,19531230,  -30,    0
  4768, 30308,19531231,  -49,    0
  4768, 30308,19540101,  -43,    0
  4768, 30308,19540102,  -82,    0
  4768, 30308,19540103,  -64,    0
  4768, 30308,19540104,  -65,    0
  4768, 30308,19540105,  -66,    0
  4768, 30308,19540106,  -62,    0
  4768, 30308,19540107,  -74,    0
  4768, 30308,19540108,  -62,    0
  4768, 30308,19540109,  -53,    0
  4768, 30308,19540110,  -11,    0
  4768, 30308,19540111,   15,    0
  4768, 30308,19540112,   14,    0
  4768, 30308,19540113,   10,    0
  4768, 30308,19540114,    5,    0
  4768, 30308,19540115,   56,    0
  4768, 30308,19540116,   47,    0
  4768, 30308,19540117,   24,    0
  4768, 30308,19540118,  -18,    0
  4768, 30308,19540119,    4,    0
  4768, 30308,19540120,   48,    0
  4768, 30308,19540121,   44,    0
  4768, 30308,19540122,  -14,    0
  4768, 30308,19540123,  -38,    0
  4768, 30308,19540124,  -87,    0
  4768, 30308,19540125,  -85,    0
  4768, 30308,19540126,  -93,    0
  4768, 30308,19540127,  -93,    0
  4768, 30308,19540128,  -50,    0
  4768, 30308,19540129,  -50,    0
  4768, 30308,19540130, -121,    0
  4768, 30308,19540131, -140,    0
  4768, 30308,19540201, -119,    0
  4768, 30308,19540202, -128,    0
  4768, 30308,19540203, -128,    0
  4768, 30308,19540204,  -89,    0
  4768, 30308,19540205, -104,    0
  4768, 30308,19540206,  -99,    0
  4768, 30308,19540207,  -79,    0
  4768, 30308,19540208,  -40,    0
  4768, 30308,19540209,    2,    0
  4768, 30308,19540210,   18,    0
  4768, 30308,19540211,   12,    0
  4768, 30308,19540212,    5,    0
  4768, 30308,19540213,   10,    0
  4768, 30308,19540214,    3,    0
  4768, 30308,19540215,    0,    0
  4768, 30308,19540216,  -18,    0
  4768, 30308,19540217,  -43,    0
  4768, 30308,19540218,  -35,    0
  4768, 30308,19540219,  -22,    0
  4768, 30308,19540220,  -26,    0
  4768, 30308,19540221,  -44,    0
  4768, 30308,19540222,  -11,    0
  4768, 30308,19540223,   11,    0
  4768, 30308,19540224,   20,    0
  4768, 30308,19540225,   42,    0
  4768, 30308,19540226,   25,    0
  4768, 30308,19540227,    0,    0
  4768, 30308,19540228,   18,    0
  4768, 30308,19540301,    3,    0
  4768, 30308,19540302,    0,    0
  4768, 30308,19540303,   23,    0
  4768, 30308,19540304,   22,    0
  4768, 30308,19540305,   14,    0
  4768, 30308,19540306,    0,    0
  4768, 30308,19540307,    2,    0
  4768, 30308,19540308,   20,    0
  4768, 30308,19540309,   15,    0
  4768, 30308,19540310,    6,    0
  4768, 30308,19540311,    9,    0
  4768, 30308,19540312,    2,    0
  4768, 30308,19540313,   28,    0
  4768, 30308,19540314,   31,    0
  4768, 30308,19540315,   28,    0
  4768, 30308,19540316,   44,    0
  4768, 30308,19540317,   45,    0
  4768, 30308,19540318,   60,    0
  4768, 30308,19540319,   68,    0
  4768, 30308,19540320,   42,    0
  4768, 30308,19540321,   41,    0
  4768, 30308,19540322,   59,    0
  4768, 30308,19540323,   55,    0
  4768, 30308,19540324,   44,    0
  4768, 30308,19540325,   60,    0
  4768, 30308,19540326,   51,    0
  4768, 30308,19540327,   30,    0
  4768, 30308,19540328,   27,    0
  4768, 30308,19540329,   45,    0
  4768, 30308,19540330,   70,    0
  4768, 30308,19540331,   60,    0
  4768, 30308,19540401,   41,    0
  4768, 30308,19540402,   71,    0
  4768, 30308,19540403,   91,    0
  4768, 30308,19540404,   83,    0
  4768, 30308,19540405,   40,    0
  4768, 30308,19540406,   12,    0
  4768, 30308,19540407,   14,    0
  4768, 30308,19540408,   26,    0
  4768, 30308,19540409,   25,    0
  4768, 30308,19540410,   15,    0
  4768, 30308,19540411,   20,    0
  4768, 30308,19540412,   51,    0
  4768, 30308,19540413,   56,    0
  4768, 30308,19540414,   42,    0
  4768, 30308,19540415,   46,    0
  4768, 30308,19540416,   22,    0
  4768, 30308,19540417,    8,    0
  4768, 30308,19540418,   14,    0
  4768, 30308,19540419,    7,    0
  4768, 30308,19540420,   23,    0
  4768, 30308,19540421,   34,    0
  4768, 30308,19540422,   44,    0
  4768, 30308,19540423,   53,    0
  4768, 30308,19540424,   70,    0
  4768, 30308,19540425,   68,    0
  4768, 30308,19540426,   52,    0
  4768, 30308,19540427,   49,    0
  4768, 30308,19540428,   51,    0
  4768, 30308,19540429,   58,    0
  4768, 30308,19540430,   69,    0
  4768, 30308,19540501,   95,    0
  4768, 30308,19540502,   61,    0
  4768, 30308,19540503,   72,    0
  4768, 30308,19540504,   50,    0
  4768, 30308,19540505,   48,    0
  4768, 30308,19540506,   77,    0
  4768, 30308,19540507,   62,    0
  4768, 30308,19540508,   74,    0
  4768, 30308,19540509,  105,    0
  4768, 30308,19540510,  146,    0
  4768, 30308,19540511,  149,    0
  4768, 30308,19540512,  129,    0
  4768, 30308,19540513,  115,    0
  4768, 30308,19540514,   94,    0
  4768, 30308,19540515,  118,    0
  4768, 30308,19540516,  113,    0
  4768, 30308,19540517,  118,    0
  4768, 30308,19540518,   61,    0
  4768, 30308,19540519,   56,    0
  4768, 30308,19540520,   66,    0
  4768, 30308,19540521,   48,    0
  4768, 30308,19540522,   55,    0
  4768, 30308,19540523,   78,    0
  4768, 30308,19540524,   76,    0
  4768, 30308,19540525,  115,    0
  4768, 30308,19540526,  140,    0
  4768, 30308,19540527,  151,    0
  4768, 30308,19540528,  148,    0
  4768, 30308,19540529,  104,    0
  4768, 30308,19540530,   94,    0
  4768, 30308,19540531,  120,    0
  4768, 30308,19540601,   95,    0
  4768, 30308,19540602,  112,    0
  4768, 30308,19540603,  114,    0
  4768, 30308,19540604,  138,    0
  4768, 30308,19540605,  135,    0
  4768, 30308,19540606,  100,    0
  4768, 30308,19540607,  118,    0
  4768, 30308,19540608,  150,    0
  4768, 30308,19540609,  132,    0
  4768, 30308,19540610,  135,    0
  4768, 30308,19540611,  114,    0
  4768, 30308,19540612,  133,    0
  4768, 30308,19540613,  132,    0
  4768, 30308,19540614,  122,    0
  4768, 30308,19540615,  125,    0
  4768, 30308,19540616,  138,    0
  4768, 30308,19540617,  155,    0
  4768, 30308,19540618,  164,    0
  4768, 30308,19540619,  190,    0
  4768, 30308,19540620,  188,    0
  4768, 30308,19540621,  188,    0
  4768, 30308,19540622,  170,    0
  4768, 30308,19540623,  150,    0
  4768, 30308,19540624,  148,    0
  4768, 30308,19540625,  164,    0
  4768, 30308,19540626,  174,    0
  4768, 30308,19540627,  107,    0
  4768, 30308,19540628,  110,    0
  4768, 30308,19540629,  109,    0
  4768, 30308,19540630,  132,    0
  4768, 30308,19540701,  112,    0
  4768, 30308,19540702,  104,    0
  4768, 30308,19540703,  129,    0
  4768, 30308,19540704,  124,    0
  4768, 30308,19540705,  112,    0
  4768, 30308,19540706,  124,    0
  4768, 30308,19540707,   84,    0
  4768, 30308,19540708,  101,    0
  4768, 30308,19540709,  123,    0
  4768, 30308,19540710,  116,    0
  4768, 30308,19540711,  130,    0
  4768, 30308,19540712,  138,    0
  4768, 30308,19540713,  134,    0
  4768, 30308,19540714,  148,    0
  4768, 30308,19540715,  138,    0
  4768, 30308,19540716,  115,    0
  4768, 30308,19540717,  156,    0
  4768, 30308,19540718,  130,    0
  4768, 30308,19540719,  114,    0
  4768, 30308,19540720,  118,    0
  4768, 30308,19540721,  162,    0
  4768, 30308,19540722,  140,    0
  4768, 30308,19540723,  129,    0
  4768, 30308,19540724,  159,    0
  4768, 30308,19540725,  178,    0
  4768, 30308,19540726,  171,    0
  4768, 30308,19540727,  156,    0
  4768, 30308,19540728,  140,    0
  4768, 30308,19540729,  130,    0
  4768, 30308,19540730,  113,    0
  4768, 30308,19540731,  106,    0
  4768, 30308,19540801,  132,    0
  4768, 30308,19540802,  179,    0
  4768, 30308,19540803,  168,    0
  4768, 30308,19540804,  166,    0
  4768, 30308,19540805,  169,    0
  4768, 30308,19540806,  180,    0
  4768, 30308,19540807,  134,    0
  4768, 30308,19540808,  124,    0
  4768, 30308,19540809,  148,    0
  4768, 30308,19540810,  117,    0
  4768, 30308,19540811,  104,    0
  4768, 30308,19540812,  134,    0
  4768, 30308,19540813,  152,    0
  4768, 30308,19540814,  139,    0
  4768, 30308,19540815,  104,    0
  4768, 30308,19540816,  117,    0
  4768, 30308,19540817,  112,    0
  4768, 30308,19540818,  144,    0
  4768, 30308,19540819,  120,    0
  4768, 30308,19540820,  114,    0
  4768, 30308,19540821,  126,    0
  4768, 30308,19540822,   89,    0
  4768, 30308,19540823,  103,    0
  4768, 30308,19540824,   97,    0
  4768, 30308,19540825,  100,    0
  4768, 30308,19540826,  112,    0
  4768, 30308,19540827,  124,    0
  4768, 30308,19540828,  127,    0
  4768, 30308,19540829,  124,    0
  4768, 30308,19540830,  134,    0
  4768, 30308,19540831,  138,    0
  4768, 30308,19540901,  168,    0
  4768, 30308,19540902,  178,    0
  4768, 30308,19540903,  148,    0
  4768, 30308,19540904,  167,    0
  4768, 30308,19540905,  164,    0
  4768, 30308,19540906,  159,    0
  4768, 30308,19540907,  146,    0
  4768, 30308,19540908,  132,    0
  4768, 30308,19540909,  130,    0
  4768, 30308,19540910,  144,    0
  4768, 30308,19540911,  156,    0
  4768, 30308,19540912,  107,    0
  4768, 30308,19540913,  116,    0
  4768, 30308,19540914,  115,    0
  4768, 30308,19540915,   95,    0
  4768, 30308,19540916,  146,    0
  4768, 30308,19540917,  100,    0
  4768, 30308,19540918,  118,    0
  4768, 30308,19540919,  143,    0
  4768, 30308,19540920,  109,    0
  4768, 30308,19540921,   96,    0
  4768, 30308,19540922,   70,    0
  4768, 30308,19540923,   62,    0
  4768, 30308,19540924,   84,    0
  4768, 30308,19540925,  121,    0
  4768, 30308,19540926,   92,    0
  4768, 30308,19540927,   88,    0
  4768, 30308,19540928,   83,    0
  4768, 30308,19540929,   49,    0
  4768, 30308,19540930,   50,    0
  4768, 30308,19541001,  110,    0
  4768, 30308,19541002,  115,    0
  4768, 30308,19541003,  110,    0
  4768, 30308,19541004,   86,    0
  4768, 30308,19541005,   80,    0
  4768, 30308,19541006,   99,    0
  4768, 30308,19541007,   50,    0
  4768, 30308,19541008,   48,    0
  4768, 30308,19541009,   38,    0
  4768, 30308,19541010,   28,    0
  4768, 30308,19541011,   54,    0
  4768, 30308,19541012,   55,    0
  4768, 30308,19541013,   50,    0
  4768, 30308,19541014,   51,    0
  4768, 30308,19541015,   68,    0
  4768, 30308,19541016,   88,    0
  4768, 30308,19541017,   95,    0
  4768, 30308,19541018,  100,    0
  4768, 30308,19541019,  132,    0
  4768, 30308,19541020,   82,    0
  4768, 30308,19541021,   81,    0
  4768, 30308,19541022,   68,    0
  4768, 30308,19541023,   92,    0
  4768, 30308,19541024,  110,    0
  4768, 30308,19541025,   61,    0
  4768, 30308,19541026,   33,    0
  4768, 30308,19541027,   94,    0
  4768, 30308,19541028,   87,    0
  4768, 30308,19541029,   71,    0
  4768, 30308,19541030,   85,    0
  4768, 30308,19541031,   45,    0
  4768, 30308,19541101,   32,    0
  4768, 30308,19541102,   74,    0
  4768, 30308,19541103,   84,    0
  4768, 30308,19541104,   29,    0
  4768, 30308,19541105,   30,    0
  4768, 30308,19541106,   73,    0
  4768, 30308,19541107,  108,    0
  4768, 30308,19541108,   60,    0
  4768, 30308,19541109,   54,    0
  4768, 30308,19541110,   23,    0
  4768, 30308,19541111,   20,    0
  4768, 30308,19541112,   75,    0
  4768, 30308,19541113,   32,    0
  4768, 30308,19541114,   19,    0
  4768, 30308,19541115,    5,    0
  4768, 30308,19541116,  -12,    0
  4768, 30308,19541117,   -6,    0
  4768, 30308,19541118,   11,    0
  4768, 30308,19541119,   -5,    0
  4768, 30308,19541120,  -20,    0
  4768, 30308,19541121,  -34,    0
  4768, 30308,19541122,   19,    0
  4768, 30308,19541123,   39,    0
  4768, 30308,19541124,   29,    0
  4768, 30308,19541125,   41,    0
  4768, 30308,19541126,   65,    0
  4768, 30308,19541127,   45,    0
  4768, 30308,19541128,   66,    0
  4768, 30308,19541129,   62,    0
  4768, 30308,19541130,   70,    0
  4768, 30308,19541201,   20,    0
  4768, 30308,19541202,    8,    0
  4768, 30308,19541203,   45,    0
  4768, 30308,19541204,   76,    0
  4768, 30308,19541205,   29,    0
  4768, 30308,19541206,   15,    0
  4768, 30308,19541207,    4,    0
  4768, 30308,19541208,   -4,    0
  4768, 30308,19541209,   16,    0
  4768, 30308,19541210,   18,    0
  4768, 30308,19541211,    6,    0
  4768, 30308,19541212,    1,    0
  4768, 30308,19541213,    6,    0
  4768, 30308,19541214,   36,    0
  4768, 30308,19541215,   66,    0
