EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODDA - JORDAL, NORWAY (STAID: 18276)
Blended and updated with sources:99590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18276, 99590,20200824,  105,    0
 18276, 99590,20200825,  109,    0
 18276, 99590,20200826,  118,    0
 18276, 99590,20200827,  126,    0
 18276, 99590,20200828,  121,    0
 18276, 99590,20200829,  124,    0
 18276, 99590,20200830,  127,    0
 18276, 99590,20200831,  112,    0
 18276, 99590,20200901,  124,    0
 18276, 99590,20200902,  152,    0
 18276, 99590,20200903,  137,    0
 18276, 99590,20200904,  119,    0
 18276, 99590,20200905,  104,    0
 18276, 99590,20200906,  103,    0
 18276, 99590,20200907,  111,    0
 18276, 99590,20200908,  127,    0
 18276, 99590,20200909,  107,    0
 18276, 99590,20200910,   94,    0
 18276, 99590,20200911,  105,    0
 18276, 99590,20200912,  104,    0
 18276, 99590,20200913,   92,    0
 18276, 99590,20200914,  136,    0
 18276, 99590,20200915,  126,    0
 18276, 99590,20200916,  120,    0
 18276, 99590,20200917,   89,    0
 18276, 99590,20200918,   98,    0
 18276, 99590,20200919,  107,    0
 18276, 99590,20200920,  107,    0
 18276, 99590,20200921,  131,    0
 18276, 99590,20200922,  134,    0
 18276, 99590,20200923,  127,    0
 18276, 99590,20200924,  103,    0
 18276, 99590,20200925,   91,    0
 18276, 99590,20200926,  107,    0
 18276, 99590,20200927,  100,    0
 18276, 99590,20200928,  108,    0
 18276, 99590,20200929,  115,    0
 18276, 99590,20200930,  130,    0
 18276, 99590,20201001,  159,    0
 18276, 99590,20201002,  144,    0
 18276, 99590,20201003,  155,    0
 18276, 99590,20201004,  151,    0
 18276, 99590,20201005,  117,    0
 18276, 99590,20201006,  114,    0
 18276, 99590,20201007,  104,    0
 18276, 99590,20201008,  100,    0
 18276, 99590,20201009,   75,    0
 18276, 99590,20201010,   67,    0
 18276, 99590,20201011,   56,    0
 18276, 99590,20201012,   59,    0
 18276, 99590,20201013,   42,    0
 18276, 99590,20201014,   33,    0
 18276, 99590,20201015,   38,    0
 18276, 99590,20201016,   43,    0
 18276, 99590,20201017,   51,    0
 18276, 99590,20201018,   39,    0
 18276, 99590,20201019,   29,    0
 18276, 99590,20201020,   14,    0
 18276, 99590,20201021,   56,    0
 18276, 99590,20201022,   72,    0
 18276, 99590,20201023,   57,    0
 18276, 99590,20201024,   72,    0
 18276, 99590,20201025,   81,    0
 18276, 99590,20201026,   78,    0
 18276, 99590,20201027,   71,    0
 18276, 99590,20201028,   74,    0
 18276, 99590,20201029,   67,    0
 18276, 99590,20201030,   67,    0
 18276, 99590,20201031,   84,    0
 18276, 99590,20201101,  103,    0
 18276, 99590,20201102,   84,    0
 18276, 99590,20201103,   68,    0
 18276, 99590,20201104,   67,    0
 18276, 99590,20201105,   98,    0
 18276, 99590,20201106,   83,    0
 18276, 99590,20201107,   63,    0
 18276, 99590,20201108,   36,    0
 18276, 99590,20201109,   31,    0
 18276, 99590,20201110,   46,    0
 18276, 99590,20201111,   77,    0
 18276, 99590,20201112,  109,    0
 18276, 99590,20201113,  104,    0
 18276, 99590,20201114,   78,    0
 18276, 99590,20201115,   88,    0
 18276, 99590,20201116,   75,    0
 18276, 99590,20201117,   83,    0
 18276, 99590,20201118,  107,    0
 18276, 99590,20201119,   34,    0
 18276, 99590,20201120,   17,    0
 18276, 99590,20201121,   65,    0
 18276, 99590,20201122,   54,    0
 18276, 99590,20201123,   50,    0
 18276, 99590,20201124,   66,    0
 18276, 99590,20201125,   73,    0
 18276, 99590,20201126,   30,    0
 18276, 99590,20201127,   -8,    0
 18276, 99590,20201128,   -4,    0
 18276, 99590,20201129,   24,    0
 18276, 99590,20201130,   43,    0
 18276, 99590,20201201,   10,    0
 18276, 99590,20201202,   47,    0
 18276, 99590,20201203,   32,    0
 18276, 99590,20201204,   23,    0
 18276, 99590,20201205,   22,    0
 18276, 99590,20201206,   24,    0
 18276, 99590,20201207,   48,    0
 18276, 99590,20201208,   59,    0
 18276, 99590,20201209,   24,    0
 18276, 99590,20201210,   36,    0
 18276, 99590,20201211,   35,    0
 18276, 99590,20201212,   35,    0
 18276, 99590,20201213,   36,    0
 18276, 99590,20201214,   64,    0
 18276, 99590,20201215,   41,    0
 18276, 99590,20201216,   47,    0
 18276, 99590,20201217,   67,    0
 18276, 99590,20201218,   69,    0
 18276, 99590,20201219,  109,    0
 18276, 99590,20201220,   79,    0
 18276, 99590,20201221,   61,    0
 18276, 99590,20201222,   53,    0
 18276, 99590,20201223,   37,    0
 18276, 99590,20201224,   -2,    0
 18276, 99590,20201225,  -12,    0
 18276, 99590,20201226,   30,    0
 18276, 99590,20201227,   48,    0
 18276, 99590,20201228,   23,    0
 18276, 99590,20201229,   21,    0
 18276, 99590,20201230,   30,    0
 18276, 99590,20201231,    7,    0
 18276, 99590,20210101,   -4,    0
 18276, 99590,20210102,  -14,    0
 18276, 99590,20210103,  -36,    0
 18276, 99590,20210104,  -42,    0
 18276, 99590,20210105,  -46,    0
 18276, 99590,20210106,  -67,    0
 18276, 99590,20210107,  -76,    0
 18276, 99590,20210108,  -77,    0
 18276, 99590,20210109,  -25,    0
 18276, 99590,20210110,    3,    0
 18276, 99590,20210111,  -19,    0
 18276, 99590,20210112,   -8,    0
 18276, 99590,20210113,  -21,    0
 18276, 99590,20210114,  -79,    0
 18276, 99590,20210115,  -90,    0
 18276, 99590,20210116,  -80,    0
 18276, 99590,20210117,    7,    0
 18276, 99590,20210118,   15,    0
 18276, 99590,20210119,   -4,    0
 18276, 99590,20210120,   -2,    0
 18276, 99590,20210121,   30,    0
 18276, 99590,20210122,   32,    0
 18276, 99590,20210123,   26,    0
 18276, 99590,20210124,  -26,    0
 18276, 99590,20210125,  -71,    0
 18276, 99590,20210126,  -37,    0
 18276, 99590,20210127,  -76,    0
 18276, 99590,20210128,  -72,    0
 18276, 99590,20210129,  -78,    0
 18276, 99590,20210130,  -42,    0
 18276, 99590,20210131,  -18,    0
 18276, 99590,20210201,  -53,    0
 18276, 99590,20210202,  -91,    0
 18276, 99590,20210203, -100,    0
 18276, 99590,20210204, -115,    0
 18276, 99590,20210205,  -93,    0
 18276, 99590,20210206,  -81,    0
 18276, 99590,20210207,  -89,    0
 18276, 99590,20210208,  -81,    0
 18276, 99590,20210209,  -67,    0
 18276, 99590,20210210,  -92,    0
 18276, 99590,20210211,  -99,    0
 18276, 99590,20210212, -113,    0
 18276, 99590,20210213, -106,    0
 18276, 99590,20210214,  -65,    0
 18276, 99590,20210215,   13,    0
 18276, 99590,20210216,   -6,    0
 18276, 99590,20210217,  -13,    0
 18276, 99590,20210218,    5,    0
 18276, 99590,20210219,   49,    0
 18276, 99590,20210220,   42,    0
 18276, 99590,20210221,   84,    0
 18276, 99590,20210222,   48,    0
 18276, 99590,20210223,   66,    0
 18276, 99590,20210224,   70,    0
 18276, 99590,20210225,   59,    0
 18276, 99590,20210226,   52,    0
 18276, 99590,20210227,   42,    0
 18276, 99590,20210228,   24,    0
 18276, 99590,20210301,   35,    0
 18276, 99590,20210302,   27,    0
 18276, 99590,20210303,   22,    0
 18276, 99590,20210304,   17,    0
 18276, 99590,20210305,    8,    0
 18276, 99590,20210306,   38,    0
 18276, 99590,20210307,   13,    0
 18276, 99590,20210308,  -12,    0
 18276, 99590,20210309,   -9,    0
 18276, 99590,20210310,   31,    0
 18276, 99590,20210311,   32,    0
 18276, 99590,20210312,   32,    0
 18276, 99590,20210313,   34,    0
 18276, 99590,20210314,   28,    0
 18276, 99590,20210315,   12,    0
 18276, 99590,20210316,   24,    0
 18276, 99590,20210317,    4,    0
 18276, 99590,20210318,   25,    0
 18276, 99590,20210319,   34,    0
 18276, 99590,20210320,   50,    0
 18276, 99590,20210321,   48,    0
 18276, 99590,20210322,   52,    0
 18276, 99590,20210323,   68,    0
 18276, 99590,20210324,   64,    0
 18276, 99590,20210325,   60,    0
 18276, 99590,20210326,   71,    0
 18276, 99590,20210327,   49,    0
 18276, 99590,20210328,   57,    0
 18276, 99590,20210329,   81,    0
 18276, 99590,20210330,   83,    0
 18276, 99590,20210331,   63,    0
 18276, 99590,20210401,   47,    0
 18276, 99590,20210402,   58,    0
 18276, 99590,20210403,   32,    0
 18276, 99590,20210404,   37,    0
 18276, 99590,20210405,    8,    0
 18276, 99590,20210406,   26,    0
 18276, 99590,20210407,   30,    0
 18276, 99590,20210408,   14,    0
 18276, 99590,20210409,   20,    0
 18276, 99590,20210410,   14,    0
 18276, 99590,20210411,   10,    0
 18276, 99590,20210412,   42,    0
 18276, 99590,20210413,   34,    0
 18276, 99590,20210414,   31,    0
 18276, 99590,20210415,   33,    0
 18276, 99590,20210416,   43,    0
 18276, 99590,20210417,   53,    0
 18276, 99590,20210418,   72,    0
 18276, 99590,20210419,   83,    0
 18276, 99590,20210420,   77,    0
 18276, 99590,20210421,   53,    0
 18276, 99590,20210422,   62,    0
 18276, 99590,20210423,   60,    0
 18276, 99590,20210424,   43,    0
 18276, 99590,20210425,   34,    0
 18276, 99590,20210426,   40,    0
 18276, 99590,20210427,   53,    0
 18276, 99590,20210428,   45,    0
 18276, 99590,20210429,   57,    0
 18276, 99590,20210430,   61,    0
 18276, 99590,20210501,   68,    0
 18276, 99590,20210502,   59,    0
 18276, 99590,20210503,   59,    0
 18276, 99590,20210504,   64,    0
 18276, 99590,20210505,   80,    0
 18276, 99590,20210506,   77,    0
 18276, 99590,20210507,   66,    0
 18276, 99590,20210508,   69,    0
 18276, 99590,20210509,   69,    0
 18276, 99590,20210510,   97,    0
 18276, 99590,20210511,  130,    0
 18276, 99590,20210512,  104,    0
 18276, 99590,20210513,  120,    0
 18276, 99590,20210514,  111,    0
 18276, 99590,20210515,  123,    0
 18276, 99590,20210516,   97,    0
 18276, 99590,20210517,  109,    0
 18276, 99590,20210518,   95,    0
 18276, 99590,20210519,  103,    0
 18276, 99590,20210520,   96,    0
 18276, 99590,20210521,  100,    0
 18276, 99590,20210522,  119,    0
 18276, 99590,20210523,  118,    0
 18276, 99590,20210524,  104,    0
 18276, 99590,20210525,  123,    0
 18276, 99590,20210526,  139,    0
 18276, 99590,20210527,  126,    0
 18276, 99590,20210528,  139,    0
 18276, 99590,20210529,  148,    0
 18276, 99590,20210530,  149,    0
 18276, 99590,20210531,  156,    0
 18276, 99590,20210601,  170,    0
 18276, 99590,20210602,  179,    0
 18276, 99590,20210603,  166,    0
 18276, 99590,20210604,  174,    0
 18276, 99590,20210605,  168,    0
 18276, 99590,20210606,  151,    0
 18276, 99590,20210607,  163,    0
 18276, 99590,20210608,  168,    0
 18276, 99590,20210609,  161,    0
 18276, 99590,20210610,  152,    0
 18276, 99590,20210611,  155,    0
 18276, 99590,20210612,  113,    0
 18276, 99590,20210613,  115,    0
 18276, 99590,20210614,  121,    0
 18276, 99590,20210615,  118,    0
 18276, 99590,20210616,  137,    0
 18276, 99590,20210617,  161,    0
 18276, 99590,20210618,  151,    0
 18276, 99590,20210619,  121,    0
 18276, 99590,20210620,  128,    0
 18276, 99590,20210621,  138,    0
 18276, 99590,20210622,  150,    0
 18276, 99590,20210623,  157,    0
 18276, 99590,20210624,  163,    0
 18276, 99590,20210625,  180,    0
 18276, 99590,20210626,  188,    0
 18276, 99590,20210627,  178,    0
 18276, 99590,20210628,  160,    0
 18276, 99590,20210629,  174,    0
 18276, 99590,20210630,  189,    0
 18276, 99590,20210701,  194,    0
 18276, 99590,20210702,  207,    0
 18276, 99590,20210703,  180,    0
 18276, 99590,20210704,  182,    0
 18276, 99590,20210705,  173,    0
 18276, 99590,20210706,  160,    0
 18276, 99590,20210707,  152,    0
 18276, 99590,20210708,  140,    0
 18276, 99590,20210709,  142,    0
 18276, 99590,20210710,  165,    0
 18276, 99590,20210711,  158,    0
 18276, 99590,20210712,  162,    0
 18276, 99590,20210713,  189,    0
 18276, 99590,20210714,  180,    0
 18276, 99590,20210715,  181,    0
 18276, 99590,20210716,  169,    0
 18276, 99590,20210717,  164,    0
 18276, 99590,20210718,  144,    0
 18276, 99590,20210719,  139,    0
 18276, 99590,20210720,  143,    0
 18276, 99590,20210721,  153,    0
 18276, 99590,20210722,  163,    0
 18276, 99590,20210723,  183,    0
 18276, 99590,20210724,  189,    0
 18276, 99590,20210725,  206,    0
 18276, 99590,20210726,  209,    0
 18276, 99590,20210727,  173,    0
 18276, 99590,20210728,  161,    0
 18276, 99590,20210729,  156,    0
 18276, 99590,20210730,  177,    0
 18276, 99590,20210731,  162,    0
 18276, 99590,20210801,  149,    0
 18276, 99590,20210802,  151,    0
 18276, 99590,20210803,  149,    0
 18276, 99590,20210804,  151,    0
 18276, 99590,20210805,  157,    0
 18276, 99590,20210806,  170,    0
 18276, 99590,20210807,  183,    0
 18276, 99590,20210808,  166,    0
 18276, 99590,20210809,  147,    0
 18276, 99590,20210810,  161,    0
 18276, 99590,20210811,  162,    0
 18276, 99590,20210812,  162,    0
 18276, 99590,20210813,  138,    0
 18276, 99590,20210814,  129,    0
 18276, 99590,20210815,  125,    0
 18276, 99590,20210816,  131,    0
 18276, 99590,20210817,  142,    0
 18276, 99590,20210818,  127,    0
 18276, 99590,20210819,  140,    0
 18276, 99590,20210820,  130,    0
 18276, 99590,20210821,  125,    0
 18276, 99590,20210822,  134,    0
 18276, 99590,20210823,  137,    0
 18276, 99590,20210824,  143,    0
 18276, 99590,20210825,  176,    0
 18276, 99590,20210826,  155,    0
 18276, 99590,20210827,  151,    0
 18276, 99590,20210828,  135,    0
 18276, 99590,20210829,  145,    0
 18276, 99590,20210830,  149,    0
 18276, 99590,20210831,  152,    0
 18276, 99590,20210901,  147,    0
 18276, 99590,20210902,  131,    0
 18276, 99590,20210903,  136,    0
 18276, 99590,20210904,  127,    0
 18276, 99590,20210905,  147,    0
 18276, 99590,20210906,  142,    0
 18276, 99590,20210907,  151,    0
 18276, 99590,20210908,  150,    0
 18276, 99590,20210909,  150,    0
 18276, 99590,20210910,  152,    0
 18276, 99590,20210911,  143,    0
 18276, 99590,20210912,  143,    0
 18276, 99590,20210913,  126,    0
 18276, 99590,20210914,  101,    0
 18276, 99590,20210915,  120,    0
 18276, 99590,20210916,  126,    0
 18276, 99590,20210917,  100,    0
 18276, 99590,20210918,  116,    0
 18276, 99590,20210919,  130,    0
 18276, 99590,20210920,  118,    0
 18276, 99590,20210921,  114,    0
 18276, 99590,20210922,  131,    0
 18276, 99590,20210923,   95,    0
 18276, 99590,20210924,  107,    0
 18276, 99590,20210925,  107,    0
 18276, 99590,20210926,  111,    0
 18276, 99590,20210927,  132,    0
 18276, 99590,20210928,  119,    0
 18276, 99590,20210929,  125,    0
 18276, 99590,20210930,  111,    0
 18276, 99590,20211001,  104,    0
 18276, 99590,20211002,  106,    0
 18276, 99590,20211003,  139,    0
 18276, 99590,20211004,  105,    0
 18276, 99590,20211005,   88,    0
 18276, 99590,20211006,   90,    0
 18276, 99590,20211007,  109,    0
 18276, 99590,20211008,  128,    0
 18276, 99590,20211009,  139,    0
 18276, 99590,20211010,  107,    0
 18276, 99590,20211011,   72,    0
 18276, 99590,20211012,   54,    0
 18276, 99590,20211013,   55,    0
 18276, 99590,20211014,  106,    0
 18276, 99590,20211015,   76,    0
 18276, 99590,20211016,   63,    0
 18276, 99590,20211017,   39,    0
 18276, 99590,20211018,   30,    0
 18276, 99590,20211019,   71,    0
 18276, 99590,20211020,  116,    0
 18276, 99590,20211021,   50,    0
 18276, 99590,20211022,   52,    0
 18276, 99590,20211023,   66,    0
 18276, 99590,20211024,   98,    0
 18276, 99590,20211025,   87,    0
 18276, 99590,20211026,   83,    0
 18276, 99590,20211027,  103,    0
 18276, 99590,20211028,  115,    0
 18276, 99590,20211029,  146,    0
 18276, 99590,20211030,  114,    0
 18276, 99590,20211031,  100,    0
 18276, 99590,20211101,  117,    0
 18276, 99590,20211102,   88,    0
 18276, 99590,20211103,   54,    0
 18276, 99590,20211104,   41,    0
 18276, 99590,20211105,   51,    0
 18276, 99590,20211106,   55,    0
 18276, 99590,20211107,   52,    0
 18276, 99590,20211108,   60,    0
 18276, 99590,20211109,   89,    0
 18276, 99590,20211110,   81,    0
 18276, 99590,20211111,   61,    0
 18276, 99590,20211112,   37,    0
 18276, 99590,20211113,   42,    0
 18276, 99590,20211114,   13,    0
 18276, 99590,20211115,   75,    0
 18276, 99590,20211116,   88,    0
 18276, 99590,20211117,   54,    0
 18276, 99590,20211118,   68,    0
 18276, 99590,20211119,   91,    0
 18276, 99590,20211120,   54,    0
 18276, 99590,20211121,   15,    0
 18276, 99590,20211122,   34,    0
 18276, 99590,20211123,   60,    0
 18276, 99590,20211124,   75,    0
 18276, 99590,20211125,   24,    0
 18276, 99590,20211126,   -1,    0
 18276, 99590,20211127,   -7,    0
 18276, 99590,20211128,  -37,    0
 18276, 99590,20211129,  -42,    0
 18276, 99590,20211130,  -15,    0
 18276, 99590,20211201,  -54,    0
 18276, 99590,20211202,  -45,    0
 18276, 99590,20211203,  -26,    0
 18276, 99590,20211204,  -17,    0
 18276, 99590,20211205,  -39,    0
 18276, 99590,20211206,  -20,    0
 18276, 99590,20211207,   -5,    0
 18276, 99590,20211208,    6,    0
 18276, 99590,20211209,    2,    0
 18276, 99590,20211210,  -13,    0
 18276, 99590,20211211,   -8,    0
 18276, 99590,20211212,   27,    0
 18276, 99590,20211213,   49,    0
 18276, 99590,20211214,   49,    0
 18276, 99590,20211215,   71,    0
 18276, 99590,20211216,   57,    0
 18276, 99590,20211217,   47,    0
 18276, 99590,20211218,   54,    0
 18276, 99590,20211219,   40,    0
 18276, 99590,20211220,  -21,    0
 18276, 99590,20211221,  -18,    0
 18276, 99590,20211222,   -5,    0
 18276, 99590,20211223,  -19,    0
 18276, 99590,20211224,  -40,    0
 18276, 99590,20211225,  -54,    0
 18276, 99590,20211226,  -43,    0
 18276, 99590,20211227,  -52,    0
 18276, 99590,20211228,  -37,    0
 18276, 99590,20211229,  -29,    0
 18276, 99590,20211230,   50,    0
 18276, 99590,20211231,   69,    0
 18276, 99590,20220101,   41,    0
 18276, 99590,20220102,   77,    0
 18276, 99590,20220103,   43,    0
 18276, 99590,20220104,   19,    0
 18276, 99590,20220105,   -5,    0
 18276, 99590,20220106,  -31,    0
 18276, 99590,20220107,   -9,    0
 18276, 99590,20220108,   -7,    0
 18276, 99590,20220109,    0,    0
 18276, 99590,20220110,   24,    0
 18276, 99590,20220111,   33,    0
 18276, 99590,20220112,   73,    0
 18276, 99590,20220113,   85,    0
 18276, 99590,20220114,   39,    0
 18276, 99590,20220115,   10,    0
 18276, 99590,20220116,   38,    0
 18276, 99590,20220117,   22,    0
 18276, 99590,20220118,   45,    0
 18276, 99590,20220119,   30,    0
 18276, 99590,20220120,    5,    0
 18276, 99590,20220121,   20,    0
 18276, 99590,20220122,   21,    0
 18276, 99590,20220123,   57,    0
 18276, 99590,20220124,   57,    0
 18276, 99590,20220125,   41,    0
 18276, 99590,20220126,   47,    0
 18276, 99590,20220127,   52,    0
 18276, 99590,20220128,   26,    0
 18276, 99590,20220129,   50,    0
 18276, 99590,20220130,   29,    0
 18276, 99590,20220131,  -14,    0
 18276, 99590,20220201,    1,    0
 18276, 99590,20220202,   14,    0
 18276, 99590,20220203,   27,    0
 18276, 99590,20220204,   23,    0
 18276, 99590,20220205,   16,    0
 18276, 99590,20220206,    6,    0
 18276, 99590,20220207,   22,    0
 18276, 99590,20220208,   30,    0
 18276, 99590,20220209,   33,    0
 18276, 99590,20220210,   12,    0
 18276, 99590,20220211,    3,    0
 18276, 99590,20220212,   39,    0
 18276, 99590,20220213,   46,    0
 18276, 99590,20220214,   21,    0
 18276, 99590,20220215,   16,    0
 18276, 99590,20220216,   12,    0
 18276, 99590,20220217,    1,    0
 18276, 99590,20220218,   15,    0
 18276, 99590,20220219,  -12,    0
 18276, 99590,20220220,   -2,    0
 18276, 99590,20220221,   13,    0
 18276, 99590,20220222,   -9,    0
 18276, 99590,20220223,   31,    0
 18276, 99590,20220224,   23,    0
 18276, 99590,20220225,   23,    0
 18276, 99590,20220226,   30,    0
 18276, 99590,20220227,   61,    0
 18276, 99590,20220228,   54,    0
 18276, 99590,20220301,   44,    0
 18276, 99590,20220302,   43,    0
 18276, 99590,20220303,    3,    0
 18276, 99590,20220304,  -14,    0
 18276, 99590,20220305,  -12,    0
 18276, 99590,20220306,    3,    0
 18276, 99590,20220307,    5,    0
 18276, 99590,20220308,   -9,    0
 18276, 99590,20220309,   35,    0
 18276, 99590,20220310,   72,    0
 18276, 99590,20220311,   20,    0
 18276, 99590,20220312,   34,    0
 18276, 99590,20220313,   61,    0
 18276, 99590,20220314,   52,    0
 18276, 99590,20220315,   50,    0
 18276, 99590,20220316,   57,    0
 18276, 99590,20220317,   61,    0
 18276, 99590,20220318,   37,    0
 18276, 99590,20220319,   34,    0
 18276, 99590,20220320,   35,    0
 18276, 99590,20220321,   32,    0
 18276, 99590,20220322,   30,    0
 18276, 99590,20220323,   25,    0
 18276, 99590,20220324,   40,    0
 18276, 99590,20220325,   64,    0
 18276, 99590,20220326,   47,    0
 18276, 99590,20220327,   67,    0
 18276, 99590,20220328,   68,    0
 18276, 99590,20220329,   26,    0
 18276, 99590,20220330,    1,    0
 18276, 99590,20220331,   -3,    0
 18276, 99590,20220401,   -2,    0
 18276, 99590,20220402,   11,    0
 18276, 99590,20220403,   35,    0
 18276, 99590,20220404,   27,    0
 18276, 99590,20220405,   10,    0
 18276, 99590,20220406,    5,    0
 18276, 99590,20220407,   18,    0
 18276, 99590,20220408,   28,    0
 18276, 99590,20220409,   42,    0
 18276, 99590,20220410,   42,    0
 18276, 99590,20220411,   42,    0
 18276, 99590,20220412,   42,    0
 18276, 99590,20220413,   37,    0
 18276, 99590,20220414,   66,    0
 18276, 99590,20220415,   74,    0
 18276, 99590,20220416,   61,    0
 18276, 99590,20220417,   61,    0
 18276, 99590,20220418,   76,    0
 18276, 99590,20220419,   76,    0
 18276, 99590,20220420,   78,    0
 18276, 99590,20220421,   94,    0
 18276, 99590,20220422,   98,    0
 18276, 99590,20220423,   90,    0
 18276, 99590,20220424,   74,    0
 18276, 99590,20220425,   72,    0
 18276, 99590,20220426,   78,    0
 18276, 99590,20220427,   89,    0
 18276, 99590,20220428,   62,    0
 18276, 99590,20220429,   69,    0
 18276, 99590,20220430,   76,    0
 18276, 99590,20220501,   75,    0
 18276, 99590,20220502,   75,    0
 18276, 99590,20220503,   66,    0
 18276, 99590,20220504,   70,    0
 18276, 99590,20220505,   89,    0
 18276, 99590,20220506,   97,    0
 18276, 99590,20220507,   83,    0
 18276, 99590,20220508,   74,    0
 18276, 99590,20220509,  107,    0
 18276, 99590,20220510,   90,    0
 18276, 99590,20220511,   80,    0
 18276, 99590,20220512,   83,    0
 18276, 99590,20220513,   77,    0
 18276, 99590,20220514,   81,    0
 18276, 99590,20220515,   91,    0
 18276, 99590,20220516,  105,    0
 18276, 99590,20220517,  116,    0
 18276, 99590,20220518,  114,    0
 18276, 99590,20220519,  106,    0
 18276, 99590,20220520,  120,    0
 18276, 99590,20220521,  106,    0
 18276, 99590,20220522,  123,    0
 18276, 99590,20220523,  113,    0
 18276, 99590,20220524,  101,    0
 18276, 99590,20220525,   95,    0
 18276, 99590,20220526,   90,    0
 18276, 99590,20220527,   97,    0
 18276, 99590,20220528,  129,    0
 18276, 99590,20220529,   90,    0
 18276, 99590,20220530,   81,    0
 18276, 99590,20220531,  122,    0
 18276, 99590,20220601,  112,    0
 18276, 99590,20220602,  111,    0
 18276, 99590,20220603,  116,    0
 18276, 99590,20220604,  122,    0
 18276, 99590,20220605,  122,    0
 18276, 99590,20220606,  142,    0
 18276, 99590,20220607,  152,    0
 18276, 99590,20220608,  137,    0
 18276, 99590,20220609,  147,    0
 18276, 99590,20220610,  144,    0
 18276, 99590,20220611,  129,    0
 18276, 99590,20220612,  119,    0
 18276, 99590,20220613,  111,    0
 18276, 99590,20220614,  114,    0
 18276, 99590,20220615,  130,    0
 18276, 99590,20220616,  134,    0
 18276, 99590,20220617,  134,    0
 18276, 99590,20220618,  109,    0
 18276, 99590,20220619,  103,    0
 18276, 99590,20220620,  138,    0
 18276, 99590,20220621,  123,    0
 18276, 99590,20220622,  134,    0
 18276, 99590,20220623,  165,    0
 18276, 99590,20220624,  189,    0
 18276, 99590,20220625,  158,    0
 18276, 99590,20220626,  156,    0
 18276, 99590,20220627,  134,    0
 18276, 99590,20220628,  145,    0
 18276, 99590,20220629,  155,    0
 18276, 99590,20220630,  171,    0
 18276, 99590,20220701,  178,    0
 18276, 99590,20220702,  142,    0
 18276, 99590,20220703,  121,    0
 18276, 99590,20220704,  119,    0
 18276, 99590,20220705,  128,    0
 18276, 99590,20220706,  115,    0
 18276, 99590,20220707,  136,    0
 18276, 99590,20220708,  142,    0
 18276, 99590,20220709,  113,    0
 18276, 99590,20220710,  138,    0
 18276, 99590,20220711,  152,    0
 18276, 99590,20220712,  180,    0
 18276, 99590,20220713,  131,    0
 18276, 99590,20220714,  126,    0
 18276, 99590,20220715,  114,    0
 18276, 99590,20220716,  126,    0
 18276, 99590,20220717,  120,    0
 18276, 99590,20220718,  132,    0
 18276, 99590,20220719,  155,    0
 18276, 99590,20220720,  183,    0
 18276, 99590,20220721,  155,    0
 18276, 99590,20220722,  156,    0
 18276, 99590,20220723,  157,    0
 18276, 99590,20220724,  134,    0
 18276, 99590,20220725,  148,    0
 18276, 99590,20220726,  128,    0
 18276, 99590,20220727,  133,    0
 18276, 99590,20220728,  142,    0
 18276, 99590,20220729,  154,    0
 18276, 99590,20220730,  172,    0
 18276, 99590,20220731,  150,    0
 18276, 99590,20220801,  136,    0
 18276, 99590,20220802,  129,    0
 18276, 99590,20220803,  164,    0
 18276, 99590,20220804,  133,    0
 18276, 99590,20220805,  124,    0
 18276, 99590,20220806,  119,    0
 18276, 99590,20220807,  120,    0
 18276, 99590,20220808,  138,    0
 18276, 99590,20220809,  145,    0
 18276, 99590,20220810,  173,    0
 18276, 99590,20220811,  184,    0
 18276, 99590,20220812,  159,    0
 18276, 99590,20220813,  153,    0
 18276, 99590,20220814,  169,    0
 18276, 99590,20220815,  171,    0
 18276, 99590,20220816,  171,    0
 18276, 99590,20220817,  162,    0
 18276, 99590,20220818,  138,    0
 18276, 99590,20220819,  137,    0
 18276, 99590,20220820,  146,    0
 18276, 99590,20220821,  124,    0
 18276, 99590,20220822,  126,    0
 18276, 99590,20220823,  148,    0
 18276, 99590,20220824,  166,    0
 18276, 99590,20220825,  170,    0
 18276, 99590,20220826,  136,    0
 18276, 99590,20220827,  131,    0
 18276, 99590,20220828,  117,    0
 18276, 99590,20220829,  136,    0
 18276, 99590,20220830,  137,    0
 18276, 99590,20220831,  138,    0
 18276, 99590,20220901,  127,    0
 18276, 99590,20220902,  121,    0
 18276, 99590,20220903,  119,    0
 18276, 99590,20220904,  126,    0
 18276, 99590,20220905,  134,    0
 18276, 99590,20220906,  118,    0
 18276, 99590,20220907,  118,    0
 18276, 99590,20220908,  130,    0
 18276, 99590,20220909,  115,    0
 18276, 99590,20220910,  125,    0
