EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAKKESTAD, NORWAY (STAID: 18057)
Blended and updated with sources:99507 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18057, 99507,20101221, -182,    0
 18057, 99507,20101222, -205,    0
 18057, 99507,20101223, -165,    0
 18057, 99507,20101224, -171,    0
 18057, 99507,20101225, -165,    0
 18057, 99507,20101226,  -96,    0
 18057, 99507,20101227,  -72,    0
 18057, 99507,20101228, -100,    0
 18057, 99507,20101229, -201,    0
 18057, 99507,20101230, -119,    0
 18057, 99507,20101231,  -67,    0
 18057, 99507,20110101,  -13,    0
 18057, 99507,20110102, -119,    0
 18057, 99507,20110103, -111,    0
 18057, 99507,20110104,  -32,    0
 18057, 99507,20110105,  -20,    0
 18057, 99507,20110106,  -34,    0
 18057, 99507,20110107,  -62,    0
 18057, 99507,20110108,  -44,    0
 18057, 99507,20110109,   14,    0
 18057, 99507,20110110,   17,    0
 18057, 99507,20110111,   -3,    0
 18057, 99507,20110112,  -41,    0
 18057, 99507,20110113, -113,    0
 18057, 99507,20110114,  -42,    0
 18057, 99507,20110115,  -35,    0
 18057, 99507,20110116,   30,    0
 18057, 99507,20110117,   29,    0
 18057, 99507,20110118,  -24,    0
 18057, 99507,20110119,  -86,    0
 18057, 99507,20110120,  -87,    0
 18057, 99507,20110121,  -91,    0
 18057, 99507,20110122,  -62,    0
 18057, 99507,20110123,  -34,    0
 18057, 99507,20110124,  -43,    0
 18057, 99507,20110125,  -31,    0
 18057, 99507,20110126, -132,    0
 18057, 99507,20110127, -133,    0
 18057, 99507,20110128,  -83,    0
 18057, 99507,20110129,  -24,    0
 18057, 99507,20110130,  -53,    0
 18057, 99507,20110131,    4,    0
 18057, 99507,20110201,   18,    0
 18057, 99507,20110202,   16,    0
 18057, 99507,20110203,   24,    0
 18057, 99507,20110204,   12,    0
 18057, 99507,20110205,    6,    0
 18057, 99507,20110206,   -1,    0
 18057, 99507,20110207,   -9,    0
 18057, 99507,20110208,  -15,    0
 18057, 99507,20110209,  -77,    0
 18057, 99507,20110210,   -9,    0
 18057, 99507,20110211,  -64,    0
 18057, 99507,20110212, -189,    0
 18057, 99507,20110213, -156,    0
 18057, 99507,20110214,  -96,    0
 18057, 99507,20110215,  -86,    0
 18057, 99507,20110216,  -61,    0
 18057, 99507,20110217,  -53,    0
 18057, 99507,20110218,  -84,    0
 18057, 99507,20110219, -124,    0
 18057, 99507,20110220, -202,    0
 18057, 99507,20110221, -168,    0
 18057, 99507,20110222, -115,    0
 18057, 99507,20110223, -105,    0
 18057, 99507,20110224,  -97,    0
 18057, 99507,20110225,  -15,    0
 18057, 99507,20110226,   -7,    0
 18057, 99507,20110227,  -40,    0
 18057, 99507,20110228,  -29,    0
 18057, 99507,20110301,  -28,    0
 18057, 99507,20110302,  -23,    0
 18057, 99507,20110303,  -12,    0
 18057, 99507,20110304,   -3,    0
 18057, 99507,20110305,   -5,    0
 18057, 99507,20110306,  -51,    0
 18057, 99507,20110307,    5,    0
 18057, 99507,20110308,   10,    0
 18057, 99507,20110309,    6,    0
 18057, 99507,20110310,    4,    0
 18057, 99507,20110311,  -18,    0
 18057, 99507,20110312,   -1,    0
 18057, 99507,20110313,    5,    0
 18057, 99507,20110314,   19,    0
 18057, 99507,20110315,  -23,    0
 18057, 99507,20110316,  -42,    0
 18057, 99507,20110317,  -16,    0
 18057, 99507,20110318,  -16,    0
 18057, 99507,20110319,  -28,    0
 18057, 99507,20110320,  -23,    0
 18057, 99507,20110321,   41,    0
 18057, 99507,20110322,   68,    0
 18057, 99507,20110323,   51,    0
 18057, 99507,20110324,   52,    0
 18057, 99507,20110325,   -2,    0
 18057, 99507,20110326,  -21,    0
 18057, 99507,20110327,    0,    0
 18057, 99507,20110328,    9,    0
 18057, 99507,20110329,   31,    0
 18057, 99507,20110330,    3,    0
 18057, 99507,20110331,   -1,    0
 18057, 99507,20110401,   22,    0
 18057, 99507,20110402,   60,    0
 18057, 99507,20110403,   50,    0
 18057, 99507,20110404,   51,    0
 18057, 99507,20110405,   48,    0
 18057, 99507,20110406,   75,    0
 18057, 99507,20110407,   81,    0
 18057, 99507,20110408,   84,    0
 18057, 99507,20110409,   72,    0
 18057, 99507,20110410,   75,    0
 18057, 99507,20110411,   98,    0
 18057, 99507,20110412,   30,    0
 18057, 99507,20110413,   55,    0
 18057, 99507,20110414,   51,    0
 18057, 99507,20110415,   62,    0
 18057, 99507,20110416,   75,    0
 18057, 99507,20110417,   87,    0
 18057, 99507,20110418,  103,    0
 18057, 99507,20110419,   95,    0
 18057, 99507,20110420,   96,    0
 18057, 99507,20110421,   99,    0
 18057, 99507,20110422,  113,    0
 18057, 99507,20110423,  121,    0
 18057, 99507,20110424,   94,    0
 18057, 99507,20110425,   99,    0
 18057, 99507,20110426,   96,    0
 18057, 99507,20110427,   95,    0
 18057, 99507,20110428,   97,    0
 18057, 99507,20110429,   98,    0
 18057, 99507,20110430,   98,    0
 18057, 99507,20110501,   66,    0
 18057, 99507,20110502,   56,    0
 18057, 99507,20110503,   31,    0
 18057, 99507,20110504,   50,    0
 18057, 99507,20110505,   86,    0
 18057, 99507,20110506,   82,    0
 18057, 99507,20110507,  110,    0
 18057, 99507,20110508,  130,    0
 18057, 99507,20110509,  137,    0
 18057, 99507,20110510,  141,    0
 18057, 99507,20110511,  133,    0
 18057, 99507,20110512,  118,    0
 18057, 99507,20110513,  105,    0
 18057, 99507,20110514,   95,    0
 18057, 99507,20110515,   70,    0
 18057, 99507,20110516,   83,    0
 18057, 99507,20110517,  103,    0
 18057, 99507,20110518,   79,    0
 18057, 99507,20110519,  106,    0
 18057, 99507,20110520,   86,    0
 18057, 99507,20110521,  105,    0
 18057, 99507,20110522,  111,    0
 18057, 99507,20110523,  107,    0
 18057, 99507,20110524,   99,    0
 18057, 99507,20110525,  113,    0
 18057, 99507,20110526,   89,    0
 18057, 99507,20110527,  104,    0
 18057, 99507,20110528,   96,    0
 18057, 99507,20110529,   93,    0
 18057, 99507,20110530,  113,    0
 18057, 99507,20110531,  130,    0
 18057, 99507,20110601,  121,    0
 18057, 99507,20110602,  149,    0
 18057, 99507,20110603,  171,    0
 18057, 99507,20110604,  170,    0
 18057, 99507,20110605,  163,    0
 18057, 99507,20110606,  168,    0
 18057, 99507,20110607,  157,    0
 18057, 99507,20110608,  171,    0
 18057, 99507,20110609,  158,    0
 18057, 99507,20110610,  119,    0
 18057, 99507,20110611,  114,    0
 18057, 99507,20110612,  124,    0
 18057, 99507,20110613,  132,    0
 18057, 99507,20110614,  138,    0
 18057, 99507,20110615,  132,    0
 18057, 99507,20110616,  136,    0
 18057, 99507,20110617,  118,    0
 18057, 99507,20110618,  127,    0
 18057, 99507,20110619,  125,    0
 18057, 99507,20110620,  129,    0
 18057, 99507,20110621,  139,    0
 18057, 99507,20110622,  139,    0
 18057, 99507,20110623,  137,    0
 18057, 99507,20110624,  125,    0
 18057, 99507,20110625,  128,    0
 18057, 99507,20110626,  142,    0
 18057, 99507,20110627,  139,    0
 18057, 99507,20110628,  173,    0
 18057, 99507,20110629,  179,    0
 18057, 99507,20110630,  166,    0
 18057, 99507,20110701,  160,    0
 18057, 99507,20110702,  166,    0
 18057, 99507,20110703,  191,    0
 18057, 99507,20110704,  174,    0
 18057, 99507,20110705,  169,    0
 18057, 99507,20110706,  187,    0
 18057, 99507,20110707,  171,    0
 18057, 99507,20110708,  164,    0
 18057, 99507,20110709,  164,    0
 18057, 99507,20110710,  151,    0
 18057, 99507,20110711,  153,    0
 18057, 99507,20110712,  144,    0
 18057, 99507,20110713,  136,    0
 18057, 99507,20110714,  143,    0
 18057, 99507,20110715,  118,    0
 18057, 99507,20110716,  140,    0
 18057, 99507,20110717,  140,    0
 18057, 99507,20110718,  148,    0
 18057, 99507,20110719,  156,    0
 18057, 99507,20110720,  151,    0
 18057, 99507,20110721,  156,    0
 18057, 99507,20110722,  168,    0
 18057, 99507,20110723,  196,    0
 18057, 99507,20110724,  146,    0
 18057, 99507,20110725,  138,    0
 18057, 99507,20110726,  160,    0
 18057, 99507,20110727,  163,    0
 18057, 99507,20110728,  185,    0
 18057, 99507,20110729,  196,    0
 18057, 99507,20110730,  195,    0
 18057, 99507,20110731,  172,    0
 18057, 99507,20110801,  183,    0
 18057, 99507,20110802,  184,    0
 18057, 99507,20110803,  191,    0
 18057, 99507,20110804,  188,    0
 18057, 99507,20110805,  162,    0
 18057, 99507,20110806,  164,    0
 18057, 99507,20110807,  131,    0
 18057, 99507,20110808,  136,    0
 18057, 99507,20110809,  135,    0
 18057, 99507,20110810,   99,    0
 18057, 99507,20110811,  114,    0
 18057, 99507,20110812,  115,    0
 18057, 99507,20110813,  118,    0
 18057, 99507,20110814,  135,    0
 18057, 99507,20110815,  154,    0
 18057, 99507,20110816,  149,    0
 18057, 99507,20110817,  141,    0
 18057, 99507,20110818,  137,    0
 18057, 99507,20110819,  118,    0
 18057, 99507,20110820,  148,    0
 18057, 99507,20110821,  134,    0
 18057, 99507,20110822,  148,    0
 18057, 99507,20110823,  133,    0
 18057, 99507,20110824,  134,    0
 18057, 99507,20110825,  160,    0
 18057, 99507,20110826,  178,    0
 18057, 99507,20110827,  171,    0
 18057, 99507,20110828,  122,    0
 18057, 99507,20110829,  117,    0
 18057, 99507,20110830,  125,    0
 18057, 99507,20110831,  112,    0
 18057, 99507,20110901,  115,    0
 18057, 99507,20110902,  123,    0
 18057, 99507,20110903,  132,    0
 18057, 99507,20110904,  173,    0
 18057, 99507,20110905,  156,    0
 18057, 99507,20110906,  127,    0
 18057, 99507,20110907,  116,    0
 18057, 99507,20110908,  102,    0
 18057, 99507,20110909,   94,    0
 18057, 99507,20110910,  120,    0
 18057, 99507,20110911,  148,    0
 18057, 99507,20110912,  132,    0
 18057, 99507,20110913,  135,    0
 18057, 99507,20110914,  140,    0
 18057, 99507,20110915,   95,    0
 18057, 99507,20110916,   67,    0
 18057, 99507,20110917,   78,    0
 18057, 99507,20110918,  101,    0
 18057, 99507,20110919,  114,    0
 18057, 99507,20110920,  116,    0
 18057, 99507,20110921,  118,    0
 18057, 99507,20110922,  107,    0
 18057, 99507,20110923,   93,    0
 18057, 99507,20110924,   85,    0
 18057, 99507,20110925,  123,    0
 18057, 99507,20110926,  120,    0
 18057, 99507,20110927,  101,    0
 18057, 99507,20110928,  134,    0
 18057, 99507,20110929,  145,    0
 18057, 99507,20110930,  137,    0
 18057, 99507,20111001,  121,    0
 18057, 99507,20111002,  134,    0
 18057, 99507,20111003,  116,    0
 18057, 99507,20111004,  116,    0
 18057, 99507,20111005,  114,    0
 18057, 99507,20111006,  109,    0
 18057, 99507,20111007,   88,    0
 18057, 99507,20111008,   63,    0
 18057, 99507,20111009,   34,    0
 18057, 99507,20111010,   59,    0
 18057, 99507,20111011,   65,    0
 18057, 99507,20111012,   52,    0
 18057, 99507,20111013,   24,    0
 18057, 99507,20111014,   15,    0
 18057, 99507,20111015,   76,    0
 18057, 99507,20111016,   70,    0
 18057, 99507,20111017,   75,    0
 18057, 99507,20111018,   77,    0
 18057, 99507,20111019,   42,    0
 18057, 99507,20111020,    7,    0
 18057, 99507,20111021,   26,    0
 18057, 99507,20111022,  107,    0
 18057, 99507,20111023,   56,    0
 18057, 99507,20111024,   49,    0
 18057, 99507,20111025,   62,    0
 18057, 99507,20111026,   66,    0
 18057, 99507,20111027,   80,    0
 18057, 99507,20111028,   73,    0
 18057, 99507,20111029,   50,    0
 18057, 99507,20111030,   98,    0
 18057, 99507,20111031,   82,    0
 18057, 99507,20111101,  104,    0
 18057, 99507,20111102,   98,    0
 18057, 99507,20111103,   78,    0
 18057, 99507,20111104,   71,    0
 18057, 99507,20111105,   77,    0
 18057, 99507,20111106,   67,    0
 18057, 99507,20111107,   49,    0
 18057, 99507,20111108,   33,    0
 18057, 99507,20111109,   24,    0
 18057, 99507,20111110,   36,    0
 18057, 99507,20111111,   30,    0
 18057, 99507,20111112,   16,    0
 18057, 99507,20111113,   22,    0
 18057, 99507,20111114,  -11,    0
 18057, 99507,20111115,  -23,    0
 18057, 99507,20111116,  -10,    0
 18057, 99507,20111117,  -12,    0
 18057, 99507,20111118,   47,    0
 18057, 99507,20111119,   76,    0
 18057, 99507,20111120,   56,    0
 18057, 99507,20111121,   23,    0
 18057, 99507,20111122,    8,    0
 18057, 99507,20111123,   52,    0
 18057, 99507,20111124,   65,    0
 18057, 99507,20111125,   73,    0
 18057, 99507,20111126,   50,    0
 18057, 99507,20111127,   77,    0
 18057, 99507,20111128,   46,    0
 18057, 99507,20111129,   74,    0
 18057, 99507,20111130,   59,    0
 18057, 99507,20111201,   61,    0
 18057, 99507,20111202,   -3,    0
 18057, 99507,20111203,   31,    0
 18057, 99507,20111204,   17,    0
 18057, 99507,20111205,    6,    0
 18057, 99507,20111206,   -3,    0
 18057, 99507,20111207,  -39,    0
 18057, 99507,20111208,  -69,    0
 18057, 99507,20111209,    7,    0
 18057, 99507,20111210,  -14,    0
 18057, 99507,20111211,  -53,    0
 18057, 99507,20111212,   28,    0
 18057, 99507,20111213,   25,    0
 18057, 99507,20111214,   29,    0
 18057, 99507,20111215,   35,    0
 18057, 99507,20111216,   16,    0
 18057, 99507,20111217,   -5,    0
 18057, 99507,20111218,  -33,    0
 18057, 99507,20111219,  -26,    0
 18057, 99507,20111220,  -51,    0
 18057, 99507,20111221,  -50,    0
 18057, 99507,20111222,  -10,    0
 18057, 99507,20111223,   46,    0
 18057, 99507,20111224,  -13,    0
 18057, 99507,20111225,   62,    0
 18057, 99507,20111226,   74,    0
 18057, 99507,20111227,   54,    0
 18057, 99507,20111228,   39,    0
 18057, 99507,20111229,   28,    0
 18057, 99507,20111230,  -26,    0
 18057, 99507,20111231,  -57,    0
 18057, 99507,20120101,   14,    0
 18057, 99507,20120102,   25,    0
 18057, 99507,20120103,   18,    0
 18057, 99507,20120104,   13,    0
 18057, 99507,20120105,  -25,    0
 18057, 99507,20120106,  -29,    0
 18057, 99507,20120107,  -19,    0
 18057, 99507,20120108,  -64,    0
 18057, 99507,20120109,  -85,    0
 18057, 99507,20120110,  -26,    0
 18057, 99507,20120111,   29,    0
 18057, 99507,20120112,   33,    0
 18057, 99507,20120113,   14,    0
 18057, 99507,20120114,  -13,    0
 18057, 99507,20120115,  -30,    0
 18057, 99507,20120116,  -49,    0
 18057, 99507,20120117,  -48,    0
 18057, 99507,20120118,   -2,    0
 18057, 99507,20120119,   -9,    0
 18057, 99507,20120120,  -80,    0
 18057, 99507,20120121,  -48,    0
 18057, 99507,20120122,  -20,    0
 18057, 99507,20120123,  -69,    0
 18057, 99507,20120124,  -61,    0
 18057, 99507,20120125,  -72,    0
 18057, 99507,20120126,  -39,    0
 18057, 99507,20120127,  -18,    0
 18057, 99507,20120128,  -36,    0
 18057, 99507,20120129,  -43,    0
 18057, 99507,20120130,  -56,    0
 18057, 99507,20120131,  -59,    0
 18057, 99507,20120201,  -69,    0
 18057, 99507,20120202,  -98,    0
 18057, 99507,20120203, -156,    0
 18057, 99507,20120204, -165,    0
 18057, 99507,20120205,  -76,    0
 18057, 99507,20120206,  -48,    0
 18057, 99507,20120207,  -33,    0
 18057, 99507,20120208,  -47,    0
 18057, 99507,20120209,  -93,    0
 18057, 99507,20120210,  -68,    0
 18057, 99507,20120211,  -53,    0
 18057, 99507,20120212,  -84,    0
 18057, 99507,20120213,  -77,    0
 18057, 99507,20120214,  -44,    0
 18057, 99507,20120215,  -25,    0
 18057, 99507,20120216,  -25,    0
 18057, 99507,20120217,  -36,    0
 18057, 99507,20120218,   13,    0
 18057, 99507,20120219,   -4,    0
 18057, 99507,20120220,  -13,    0
 18057, 99507,20120221,   17,    0
 18057, 99507,20120222,   28,    0
 18057, 99507,20120223,   41,    0
 18057, 99507,20120224,   48,    0
 18057, 99507,20120225,   31,    0
 18057, 99507,20120226,  -15,    0
 18057, 99507,20120227,    2,    0
 18057, 99507,20120228,   48,    0
 18057, 99507,20120229,   20,    0
 18057, 99507,20120301,   44,    0
 18057, 99507,20120302,    7,    0
 18057, 99507,20120303,  -13,    0
 18057, 99507,20120304,  -10,    0
 18057, 99507,20120305,  -17,    0
 18057, 99507,20120306,  -14,    0
 18057, 99507,20120307,   -7,    0
 18057, 99507,20120308,  -13,    0
 18057, 99507,20120309,   26,    0
 18057, 99507,20120310,   32,    0
 18057, 99507,20120311,   34,    0
 18057, 99507,20120312,   73,    0
 18057, 99507,20120313,   79,    0
 18057, 99507,20120314,   28,    0
 18057, 99507,20120315,   36,    0
 18057, 99507,20120316,   35,    0
 18057, 99507,20120317,   34,    0
 18057, 99507,20120318,   20,    0
 18057, 99507,20120319,   27,    0
 18057, 99507,20120320,   71,    0
 18057, 99507,20120321,   94,    0
 18057, 99507,20120322,   69,    0
 18057, 99507,20120323,   53,    0
 18057, 99507,20120324,   46,    0
 18057, 99507,20120325,   55,    0
 18057, 99507,20120326,   54,    0
 18057, 99507,20120327,  106,    0
 18057, 99507,20120328,   84,    0
 18057, 99507,20120329,   55,    0
 18057, 99507,20120330,   32,    0
 18057, 99507,20120331,   17,    0
 18057, 99507,20120401,   12,    0
 18057, 99507,20120402,   -6,    0
 18057, 99507,20120403,   -6,    0
 18057, 99507,20120404,   -4,    0
 18057, 99507,20120405,   17,    0
 18057, 99507,20120406,    5,    0
 18057, 99507,20120407,   -6,    0
 18057, 99507,20120408,   -8,    0
 18057, 99507,20120409,   18,    0
 18057, 99507,20120410,   53,    0
 18057, 99507,20120411,   40,    0
 18057, 99507,20120412,   42,    0
 18057, 99507,20120413,   41,    0
 18057, 99507,20120414,   37,    0
 18057, 99507,20120415,   28,    0
 18057, 99507,20120416,    8,    0
 18057, 99507,20120417,   12,    0
 18057, 99507,20120418,   21,    0
 18057, 99507,20120419,   61,    0
 18057, 99507,20120420,   35,    0
 18057, 99507,20120421,   32,    0
 18057, 99507,20120422,   53,    0
 18057, 99507,20120423,   60,    0
 18057, 99507,20120424,   53,    0
 18057, 99507,20120425,   86,    0
 18057, 99507,20120426,   70,    0
 18057, 99507,20120427,   72,    0
 18057, 99507,20120428,   67,    0
 18057, 99507,20120429,   80,    0
 18057, 99507,20120430,   80,    0
 18057, 99507,20120501,   93,    0
 18057, 99507,20120502,  106,    0
 18057, 99507,20120503,  105,    0
 18057, 99507,20120504,   76,    0
 18057, 99507,20120505,   44,    0
 18057, 99507,20120506,   38,    0
 18057, 99507,20120507,   50,    0
 18057, 99507,20120508,   73,    0
 18057, 99507,20120509,   97,    0
 18057, 99507,20120510,   79,    0
 18057, 99507,20120511,   78,    0
 18057, 99507,20120512,   77,    0
 18057, 99507,20120513,   62,    0
 18057, 99507,20120514,   76,    0
 18057, 99507,20120515,   83,    0
 18057, 99507,20120516,   98,    0
 18057, 99507,20120517,   83,    0
 18057, 99507,20120518,   77,    0
 18057, 99507,20120519,  100,    0
 18057, 99507,20120520,  122,    0
 18057, 99507,20120521,  168,    0
 18057, 99507,20120522,  187,    0
 18057, 99507,20120523,  186,    0
 18057, 99507,20120524,  184,    0
 18057, 99507,20120525,  204,    0
 18057, 99507,20120526,  193,    0
 18057, 99507,20120527,  173,    0
 18057, 99507,20120528,  131,    0
 18057, 99507,20120529,   95,    0
 18057, 99507,20120530,  104,    0
 18057, 99507,20120531,   90,    0
 18057, 99507,20120601,   81,    0
 18057, 99507,20120602,   80,    0
 18057, 99507,20120603,   79,    0
 18057, 99507,20120604,   87,    0
 18057, 99507,20120605,   81,    0
 18057, 99507,20120606,  101,    0
 18057, 99507,20120607,  108,    0
 18057, 99507,20120608,  124,    0
 18057, 99507,20120609,  124,    0
 18057, 99507,20120610,  116,    0
 18057, 99507,20120611,  134,    0
 18057, 99507,20120612,  113,    0
 18057, 99507,20120613,  114,    0
 18057, 99507,20120614,  106,    0
 18057, 99507,20120615,  109,    0
 18057, 99507,20120616,  126,    0
 18057, 99507,20120617,  127,    0
 18057, 99507,20120618,  121,    0
 18057, 99507,20120619,  129,    0
 18057, 99507,20120620,  124,    0
 18057, 99507,20120621,  137,    0
 18057, 99507,20120622,  155,    0
 18057, 99507,20120623,  126,    0
 18057, 99507,20120624,  119,    0
 18057, 99507,20120625,  118,    0
 18057, 99507,20120626,  145,    0
 18057, 99507,20120627,  139,    0
 18057, 99507,20120628,  131,    0
 18057, 99507,20120629,  132,    0
 18057, 99507,20120630,  141,    0
 18057, 99507,20120701,  139,    0
 18057, 99507,20120702,  134,    0
 18057, 99507,20120703,  153,    0
 18057, 99507,20120704,  169,    0
 18057, 99507,20120705,  175,    0
 18057, 99507,20120706,  174,    0
 18057, 99507,20120707,  168,    0
 18057, 99507,20120708,  168,    0
 18057, 99507,20120709,  166,    0
 18057, 99507,20120710,  157,    0
 18057, 99507,20120711,  136,    0
 18057, 99507,20120712,  136,    0
 18057, 99507,20120713,  130,    0
 18057, 99507,20120714,  140,    0
 18057, 99507,20120715,  136,    0
 18057, 99507,20120716,  136,    0
 18057, 99507,20120717,  142,    0
 18057, 99507,20120718,  137,    0
 18057, 99507,20120719,  129,    0
 18057, 99507,20120720,  113,    0
 18057, 99507,20120721,  122,    0
 18057, 99507,20120722,  127,    0
 18057, 99507,20120723,  148,    0
 18057, 99507,20120724,  159,    0
 18057, 99507,20120725,  172,    0
 18057, 99507,20120726,  178,    0
 18057, 99507,20120727,  159,    0
 18057, 99507,20120728,  150,    0
 18057, 99507,20120729,  146,    0
 18057, 99507,20120730,  143,    0
 18057, 99507,20120731,  124,    0
 18057, 99507,20120801,  139,    0
 18057, 99507,20120802,  163,    0
 18057, 99507,20120803,  157,    0
 18057, 99507,20120804,  157,    0
 18057, 99507,20120805,  144,    0
 18057, 99507,20120806,  145,    0
 18057, 99507,20120807,  141,    0
 18057, 99507,20120808,  134,    0
 18057, 99507,20120809,  124,    0
 18057, 99507,20120810,  139,    0
 18057, 99507,20120811,  141,    0
 18057, 99507,20120812,  142,    0
 18057, 99507,20120813,  148,    0
 18057, 99507,20120814,  148,    0
 18057, 99507,20120815,  143,    0
 18057, 99507,20120816,  149,    0
 18057, 99507,20120817,  155,    0
 18057, 99507,20120818,  159,    0
 18057, 99507,20120819,  190,    0
 18057, 99507,20120820,  160,    0
 18057, 99507,20120821,  171,    0
 18057, 99507,20120822,  145,    0
 18057, 99507,20120823,  137,    0
 18057, 99507,20120824,  124,    0
 18057, 99507,20120825,  127,    0
 18057, 99507,20120826,  131,    0
 18057, 99507,20120827,  100,    0
 18057, 99507,20120828,  118,    0
 18057, 99507,20120829,  139,    0
 18057, 99507,20120830,  133,    0
 18057, 99507,20120831,  123,    0
 18057, 99507,20120901,  128,    0
 18057, 99507,20120902,  150,    0
 18057, 99507,20120903,  135,    0
 18057, 99507,20120904,  151,    0
 18057, 99507,20120905,  135,    0
 18057, 99507,20120906,   79,    0
 18057, 99507,20120907,  113,    0
 18057, 99507,20120908,  100,    0
 18057, 99507,20120909,  106,    0
 18057, 99507,20120910,  147,    0
 18057, 99507,20120911,  136,    0
 18057, 99507,20120912,   82,    0
 18057, 99507,20120913,   80,    0
 18057, 99507,20120914,  123,    0
 18057, 99507,20120915,  113,    0
 18057, 99507,20120916,  124,    0
 18057, 99507,20120917,  123,    0
 18057, 99507,20120918,  102,    0
 18057, 99507,20120919,   86,    0
 18057, 99507,20120920,   63,    0
 18057, 99507,20120921,   43,    0
 18057, 99507,20120922,   54,    0
 18057, 99507,20120923,   68,    0
 18057, 99507,20120924,   61,    0
 18057, 99507,20120925,   69,    0
 18057, 99507,20120926,   97,    0
 18057, 99507,20120927,   90,    0
 18057, 99507,20120928,   88,    0
 18057, 99507,20120929,   91,    0
 18057, 99507,20120930,   81,    0
 18057, 99507,20121001,  116,    0
 18057, 99507,20121002,  106,    0
 18057, 99507,20121003,   97,    0
 18057, 99507,20121004,   75,    0
 18057, 99507,20121005,   41,    0
 18057, 99507,20121006,   40,    0
 18057, 99507,20121007,   59,    0
 18057, 99507,20121008,   61,    0
 18057, 99507,20121009,   43,    0
 18057, 99507,20121010,   15,    0
 18057, 99507,20121011,   10,    0
 18057, 99507,20121012,   21,    0
 18057, 99507,20121013,   39,    0
 18057, 99507,20121014,   36,    0
 18057, 99507,20121015,   52,    0
 18057, 99507,20121016,   54,    0
 18057, 99507,20121017,   78,    0
 18057, 99507,20121018,  101,    0
 18057, 99507,20121019,   91,    0
 18057, 99507,20121020,   80,    0
 18057, 99507,20121021,   52,    0
 18057, 99507,20121022,   48,    0
 18057, 99507,20121023,   25,    0
 18057, 99507,20121024,   32,    0
 18057, 99507,20121025,    5,    0
 18057, 99507,20121026,    6,    0
 18057, 99507,20121027,   -3,    0
 18057, 99507,20121028,  -25,    0
 18057, 99507,20121029,   19,    0
 18057, 99507,20121030,  -17,    0
 18057, 99507,20121031,   34,    0
 18057, 99507,20121101,   56,    0
 18057, 99507,20121102,   48,    0
 18057, 99507,20121103,   41,    0
 18057, 99507,20121104,   25,    0
 18057, 99507,20121105,   23,    0
 18057, 99507,20121106,   -2,    0
 18057, 99507,20121107,   -5,    0
 18057, 99507,20121108,    9,    0
 18057, 99507,20121109,   15,    0
 18057, 99507,20121110,   65,    0
 18057, 99507,20121111,   59,    0
 18057, 99507,20121112,   18,    0
 18057, 99507,20121113,   23,    0
 18057, 99507,20121114,   85,    0
 18057, 99507,20121115,   48,    0
 18057, 99507,20121116,   65,    0
 18057, 99507,20121117,   37,    0
 18057, 99507,20121118,   42,    0
 18057, 99507,20121119,   42,    0
 18057, 99507,20121120,   70,    0
 18057, 99507,20121121,   65,    0
 18057, 99507,20121122,   56,    0
 18057, 99507,20121123,   56,    0
 18057, 99507,20121124,   25,    0
 18057, 99507,20121125,   15,    0
 18057, 99507,20121126,   11,    0
 18057, 99507,20121127,    8,    0
 18057, 99507,20121128,    2,    0
 18057, 99507,20121129,  -27,    0
 18057, 99507,20121130,  -47,    0
 18057, 99507,20121201,  -75,    0
 18057, 99507,20121202, -114,    0
 18057, 99507,20121203, -147,    0
 18057, 99507,20121204, -142,    0
 18057, 99507,20121205,  -99,    0
 18057, 99507,20121206, -115,    0
 18057, 99507,20121207,  -98,    0
 18057, 99507,20121208, -112,    0
 18057, 99507,20121209,  -54,    0
 18057, 99507,20121210,  -65,    0
 18057, 99507,20121211, -123,    0
 18057, 99507,20121212, -173,    0
 18057, 99507,20121213,  -89,    0
 18057, 99507,20121214,  -86,    0
 18057, 99507,20121215,  -18,    0
 18057, 99507,20121216,   11,    0
 18057, 99507,20121217,    6,    0
 18057, 99507,20121218,  -11,    0
 18057, 99507,20121219,  -52,    0
 18057, 99507,20121220, -103,    0
 18057, 99507,20121221,  -59,    0
 18057, 99507,20121222,  -58,    0
 18057, 99507,20121223,  -43,    0
 18057, 99507,20121224,  -44,    0
 18057, 99507,20121225,  -29,    0
 18057, 99507,20121226,    7,    0
 18057, 99507,20121227,  -89,    0
 18057, 99507,20121228,  -70,    0
 18057, 99507,20121229,   24,    0
 18057, 99507,20121230,   37,    0
 18057, 99507,20121231,   41,    0
 18057, 99507,20130101,   16,    0
 18057, 99507,20130102,  -28,    0
