EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO RUKATUNTURI, FINLAND (STAID: 7774)
Blended and updated with sources:46110 902868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7774, 46110,19940618,   47,    0
  7774, 46110,19940619,   92,    0
  7774, 46110,19940620,  119,    0
  7774, 46110,19940621,  129,    0
  7774, 46110,19940622,  131,    0
  7774, 46110,19940623,  139,    0
  7774, 46110,19940624,  116,    0
  7774, 46110,19940625,   79,    0
  7774, 46110,19940626,  104,    0
  7774, 46110,19940627,  111,    0
  7774, 46110,19940628,  110,    0
  7774, 46110,19940629,  144,    0
  7774, 46110,19940630,  159,    0
  7774, 46110,19940701,  131,    0
  7774, 46110,19940702,  125,    0
  7774, 46110,19940703,  112,    0
  7774, 46110,19940704,   73,    0
  7774, 46110,19940705,  100,    0
  7774, 46110,19940706,  135,    0
  7774, 46110,19940707,   95,    0
  7774, 46110,19940708,  136,    0
  7774, 46110,19940709,  159,    0
  7774, 46110,19940710,  171,    0
  7774, 46110,19940711,  140,    0
  7774, 46110,19940712,  133,    0
  7774, 46110,19940713,  163,    0
  7774, 46110,19940714,  149,    0
  7774, 46110,19940715,  154,    0
  7774, 46110,19940716,  175,    0
  7774, 46110,19940717,  160,    0
  7774, 46110,19940718,   93,    0
  7774, 46110,19940719,   62,    0
  7774, 46110,19940720,   87,    0
  7774, 46110,19940721,  131,    0
  7774, 46110,19940722,  150,    0
  7774, 46110,19940723,  174,    0
  7774, 46110,19940724,  154,    0
  7774, 46110,19940725,  111,    0
  7774, 46110,19940726,  138,    0
  7774, 46110,19940727,  152,    0
  7774, 46110,19940728,  194,    0
  7774, 46110,19940729,  152,    0
  7774, 46110,19940730,  113,    0
  7774, 46110,19940731,  116,    0
  7774, 46110,19940801,  148,    0
  7774, 46110,19940802,  166,    0
  7774, 46110,19940803,  197,    0
  7774, 46110,19940804,  193,    0
  7774, 46110,19940805,  169,    0
  7774, 46110,19940806,  149,    0
  7774, 46110,19940807,   92,    0
  7774, 46110,19940808,  127,    0
  7774, 46110,19940809,  149,    0
  7774, 46110,19940810,  128,    0
  7774, 46110,19940811,   75,    0
  7774, 46110,19940812,   94,    0
  7774, 46110,19940813,  116,    0
  7774, 46110,19940814,  123,    0
  7774, 46110,19940815,   74,    0
  7774, 46110,19940816,   53,    0
  7774, 46110,19940817,   77,    0
  7774, 46110,19940818,   85,    0
  7774, 46110,19940819,   91,    0
  7774, 46110,19940820,   87,    0
  7774, 46110,19940821,   91,    0
  7774, 46110,19940822,-9999,    9
  7774, 46110,19940823,-9999,    9
  7774, 46110,19940824,  115,    0
  7774, 46110,19940825,  109,    0
  7774, 46110,19940826,  104,    0
  7774, 46110,19940827,  115,    0
  7774, 46110,19940828,-9999,    9
  7774, 46110,19940829,-9999,    9
  7774, 46110,19940830,   70,    0
  7774, 46110,19940831,   28,    0
  7774, 46110,19940901,-9999,    9
  7774, 46110,19940902,   91,    0
  7774, 46110,19940903,  119,    0
  7774, 46110,19940904,  103,    0
  7774, 46110,19940905,   81,    0
  7774, 46110,19940906,   99,    0
  7774, 46110,19940907,   39,    0
  7774, 46110,19940908,   14,    0
  7774, 46110,19940909,   33,    0
  7774, 46110,19940910,   41,    0
  7774, 46110,19940911,   88,    0
  7774, 46110,19940912,   85,    0
  7774, 46110,19940913,   75,    0
  7774, 46110,19940914,   65,    0
  7774, 46110,19940915,   44,    0
  7774, 46110,19940916,   26,    0
  7774, 46110,19940917,   18,    0
  7774, 46110,19940918,    9,    0
  7774, 46110,19940919,   26,    0
  7774, 46110,19940920,   42,    0
  7774, 46110,19940921,   52,    0
  7774, 46110,19940922,   57,    0
  7774, 46110,19940923,   60,    0
  7774, 46110,19940924,-9999,    9
  7774, 46110,19940925,-9999,    9
  7774, 46110,19940926,-9999,    9
  7774, 46110,19940927,-9999,    9
  7774, 46110,19940928,   27,    0
  7774, 46110,19940929,   12,    0
  7774, 46110,19940930,    4,    0
  7774, 46110,19941001,   -5,    0
  7774, 46110,19941002,  -35,    0
  7774, 46110,19941003,  -40,    0
  7774, 46110,19941004,  -30,    0
  7774, 46110,19941005,  -36,    0
  7774, 46110,19941006,  -19,    0
  7774, 46110,19941007,   50,    0
  7774, 46110,19941008,   44,    0
  7774, 46110,19941009,   53,    0
  7774, 46110,19941010,   30,    0
  7774, 46110,19941011,   31,    0
  7774, 46110,19941012,    6,    0
  7774, 46110,19941013,  -28,    0
  7774, 46110,19941014,  -33,    0
  7774, 46110,19941015,  -61,    0
  7774, 46110,19941016,  -76,    0
  7774, 46110,19941017,  -57,    0
  7774, 46110,19941018,  -68,    0
  7774, 46110,19941019,  -79,    0
  7774, 46110,19941020,  -56,    0
  7774, 46110,19941021,  -16,    0
  7774, 46110,19941022,   -4,    0
  7774, 46110,19941023,   -1,    0
  7774, 46110,19941024,  -10,    0
  7774, 46110,19941025,   18,    0
  7774, 46110,19941026,   27,    0
  7774, 46110,19941027,    0,    0
  7774, 46110,19941028,    3,    0
  7774, 46110,19941029,  -25,    0
  7774, 46110,19941030,  -66,    0
  7774, 46110,19941031,  -76,    0
  7774, 46110,19941101,  -33,    0
  7774, 46110,19941102,  -58,    0
  7774, 46110,19941103,  -77,    0
  7774, 46110,19941104,  -54,    0
  7774, 46110,19941105,   -5,    0
  7774, 46110,19941106,  -31,    0
  7774, 46110,19941107,  -99,    0
  7774, 46110,19941108,  -94,    0
  7774, 46110,19941109, -115,    0
  7774, 46110,19941110, -115,    0
  7774, 46110,19941111, -104,    0
  7774, 46110,19941112,  -74,    0
  7774, 46110,19941113,  -93,    0
  7774, 46110,19941114,  -66,    0
  7774, 46110,19941115,  -63,    0
  7774, 46110,19941116,  -85,    0
  7774, 46110,19941117,  -92,    0
  7774, 46110,19941118,  -99,    0
  7774, 46110,19941119, -103,    0
  7774, 46110,19941120,  -50,    0
  7774, 46110,19941121,  -43,    0
  7774, 46110,19941122,  -58,    0
  7774, 46110,19941123,  -28,    0
  7774, 46110,19941124,  -66,    0
  7774, 46110,19941125, -131,    0
  7774, 46110,19941126, -108,    0
  7774, 46110,19941127,  -37,    0
  7774, 46110,19941128,  -28,    0
  7774, 46110,19941129,  -62,    0
  7774, 46110,19941130, -109,    0
  7774, 46110,19941201,  -41,    0
  7774, 46110,19941202,  -58,    0
  7774, 46110,19941203,  -40,    0
  7774, 46110,19941204,  -57,    0
  7774, 46110,19941205,  -34,    0
  7774, 46110,19941206,  -50,    0
  7774, 46110,19941207,  -81,    0
  7774, 46110,19941208,  -44,    0
  7774, 46110,19941209,  -48,    0
  7774, 46110,19941210,  -45,    0
  7774, 46110,19941211,  -49,    0
  7774, 46110,19941212,  -59,    0
  7774, 46110,19941213,  -69,    0
  7774, 46110,19941214,  -86,    0
  7774, 46110,19941215, -105,    0
  7774, 46110,19941216, -115,    0
  7774, 46110,19941217, -153,    0
  7774, 46110,19941218, -147,    0
  7774, 46110,19941219,  -73,    0
  7774, 46110,19941220,  -44,    0
  7774, 46110,19941221,  -24,    0
  7774, 46110,19941222,  -70,    0
  7774, 46110,19941223,  -48,    0
  7774, 46110,19941224,  -35,    0
  7774, 46110,19941225,  -41,    0
  7774, 46110,19941226,  -13,    0
  7774, 46110,19941227,  -28,    0
  7774, 46110,19941228,  -53,    0
  7774, 46110,19941229,  -98,    0
  7774, 46110,19941230,  -92,    0
  7774, 46110,19941231, -122,    0
  7774, 46110,19950101, -129,    0
  7774, 46110,19950102, -113,    0
  7774, 46110,19950103, -169,    0
  7774, 46110,19950104, -119,    0
  7774, 46110,19950105,  -67,    0
  7774, 46110,19950106,  -58,    0
  7774, 46110,19950107,  -44,    0
  7774, 46110,19950108,  -38,    0
  7774, 46110,19950109,  -39,    0
  7774, 46110,19950110,  -56,    0
  7774, 46110,19950111,  -63,    0
  7774, 46110,19950112,  -87,    0
  7774, 46110,19950113, -110,    0
  7774, 46110,19950114,  -80,    0
  7774, 46110,19950115,  -57,    0
  7774, 46110,19950116,  -56,    0
  7774, 46110,19950117,   -9,    0
  7774, 46110,19950118,  -27,    0
  7774, 46110,19950119,  -76,    0
  7774, 46110,19950120, -110,    0
  7774, 46110,19950121, -102,    0
  7774, 46110,19950122, -130,    0
  7774, 46110,19950123, -136,    0
  7774, 46110,19950124, -102,    0
  7774, 46110,19950125,  -79,    0
  7774, 46110,19950126,  -68,    0
  7774, 46110,19950127,  -62,    0
  7774, 46110,19950128,  -92,    0
  7774, 46110,19950129, -100,    0
  7774, 46110,19950130, -138,    0
  7774, 46110,19950131, -161,    0
  7774, 46110,19950201, -153,    0
  7774, 46110,19950202, -145,    0
  7774, 46110,19950203, -142,    0
  7774, 46110,19950204,  -64,    0
  7774, 46110,19950205, -121,    0
  7774, 46110,19950206,  -96,    0
  7774, 46110,19950207, -135,    0
  7774, 46110,19950208, -154,    0
  7774, 46110,19950209, -146,    0
  7774, 46110,19950210, -112,    0
  7774, 46110,19950211, -131,    0
  7774, 46110,19950212, -120,    0
  7774, 46110,19950213, -111,    0
  7774, 46110,19950214,  -73,    0
  7774, 46110,19950215,  -38,    0
  7774, 46110,19950216,  -16,    0
  7774, 46110,19950217,  -14,    0
  7774, 46110,19950218,  -18,    0
  7774, 46110,19950219,  -26,    0
  7774, 46110,19950220,  -54,    0
  7774, 46110,19950221,  -43,    0
  7774, 46110,19950222,  -37,    0
  7774, 46110,19950223,  -46,    0
  7774, 46110,19950224,  -35,    0
  7774, 46110,19950225,  -37,    0
  7774, 46110,19950226,  -48,    0
  7774, 46110,19950227,  -72,    0
  7774, 46110,19950228,  -68,    0
  7774, 46110,19950301,  -51,    0
  7774, 46110,19950302,  -56,    0
  7774, 46110,19950303,  -60,    0
  7774, 46110,19950304,  -54,    0
  7774, 46110,19950305,  -44,    0
  7774, 46110,19950306,  -53,    0
  7774, 46110,19950307,  -68,    0
  7774, 46110,19950308,  -50,    0
  7774, 46110,19950309,  -46,    0
  7774, 46110,19950310,  -94,    0
  7774, 46110,19950311,  -63,    0
  7774, 46110,19950312,  -18,    0
  7774, 46110,19950313,  -11,    0
  7774, 46110,19950314,  -44,    0
  7774, 46110,19950315,  -80,    0
  7774, 46110,19950316,  -72,    0
  7774, 46110,19950317,  -66,    0
  7774, 46110,19950318,  -57,    0
  7774, 46110,19950319,  -64,    0
  7774, 46110,19950320,  -40,    0
  7774, 46110,19950321,  -46,    0
  7774, 46110,19950322,  -79,    0
  7774, 46110,19950323,  -40,    0
  7774, 46110,19950324,  -13,    0
  7774, 46110,19950325,  -39,    0
  7774, 46110,19950326,  -72,    0
  7774, 46110,19950327,  -80,    0
  7774, 46110,19950328,  -65,    0
  7774, 46110,19950329,  -75,    0
  7774, 46110,19950330,  -76,    0
  7774, 46110,19950331,  -56,    0
  7774, 46110,19950401,  -47,    0
  7774, 46110,19950402,  -55,    0
  7774, 46110,19950403,  -56,    0
  7774, 46110,19950404,  -68,    0
  7774, 46110,19950405,  -53,    0
  7774, 46110,19950406,  -43,    0
  7774, 46110,19950407,  -28,    0
  7774, 46110,19950408,  -21,    0
  7774, 46110,19950409,  -36,    0
  7774, 46110,19950410,  -26,    0
  7774, 46110,19950411,  -21,    0
  7774, 46110,19950412,  -14,    0
  7774, 46110,19950413,   -6,    0
  7774, 46110,19950414,    1,    0
  7774, 46110,19950415,  -11,    0
  7774, 46110,19950416,   14,    0
  7774, 46110,19950417,    9,    0
  7774, 46110,19950418,    7,    0
  7774, 46110,19950419,  -13,    0
  7774, 46110,19950420,   13,    0
  7774, 46110,19950421,   19,    0
  7774, 46110,19950422,    3,    0
  7774, 46110,19950423,    3,    0
  7774, 46110,19950424,  -12,    0
  7774, 46110,19950425,  -45,    0
  7774, 46110,19950426,  -50,    0
  7774, 46110,19950427,  -56,    0
  7774, 46110,19950428,  -52,    0
  7774, 46110,19950429,  -53,    0
  7774, 46110,19950430,  -54,    0
  7774, 46110,19950501,  -38,    0
  7774, 46110,19950502,  -23,    0
  7774, 46110,19950503,  -25,    0
  7774, 46110,19950504,  -24,    0
  7774, 46110,19950505,    9,    0
  7774, 46110,19950506,   15,    0
  7774, 46110,19950507,  -22,    0
  7774, 46110,19950508,  -26,    0
  7774, 46110,19950509,  -26,    0
  7774, 46110,19950510,  -37,    0
  7774, 46110,19950511,  -49,    0
  7774, 46110,19950512,  -48,    0
  7774, 46110,19950513,  -35,    0
  7774, 46110,19950514,  -37,    0
  7774, 46110,19950515,  -40,    0
  7774, 46110,19950516,   10,    0
  7774, 46110,19950517,   17,    0
  7774, 46110,19950518,   42,    0
  7774, 46110,19950519,   98,    0
  7774, 46110,19950520,   76,    0
  7774, 46110,19950521,   89,    0
  7774, 46110,19950522,  104,    0
  7774, 46110,19950523,   50,    0
  7774, 46110,19950524,   73,    0
  7774, 46110,19950525,   85,    0
  7774, 46110,19950526,   94,    0
  7774, 46110,19950527,  109,    0
  7774, 46110,19950528,  110,    0
  7774, 46110,19950529,  149,    0
  7774, 46110,19950530,  117,    0
  7774, 46110,19950531,   14,    0
  7774, 46110,19950601,   41,    0
  7774, 46110,19950602,   97,    0
  7774, 46110,19950603,   68,    0
  7774, 46110,19950604,  116,    0
  7774, 46110,19950605,   74,    0
  7774, 46110,19950606,  116,    0
  7774, 46110,19950607,  175,    0
  7774, 46110,19950608,  170,    0
  7774, 46110,19950609,  141,    0
  7774, 46110,19950610,  107,    0
  7774, 46110,19950611,  100,    0
  7774, 46110,19950612,  112,    0
  7774, 46110,19950613,  147,    0
  7774, 46110,19950614,  172,    0
  7774, 46110,19950615,  197,    0
  7774, 46110,19950616,-9999,    9
  7774, 46110,19950617,-9999,    9
  7774, 46110,19950618,-9999,    9
  7774, 46110,19950619,-9999,    9
  7774, 46110,19950620,-9999,    9
  7774, 46110,19950621,-9999,    9
  7774, 46110,19950622,-9999,    9
  7774, 46110,19950623,-9999,    9
  7774, 46110,19950624,-9999,    9
  7774, 46110,19950625,-9999,    9
  7774, 46110,19950626,-9999,    9
  7774, 46110,19950627,-9999,    9
  7774, 46110,19950628,-9999,    9
  7774, 46110,19950629,-9999,    9
  7774, 46110,19950630,-9999,    9
  7774, 46110,19950701,-9999,    9
  7774, 46110,19950702,-9999,    9
  7774, 46110,19950703,-9999,    9
  7774, 46110,19950704,-9999,    9
  7774, 46110,19950705,-9999,    9
  7774, 46110,19950706,-9999,    9
  7774, 46110,19950707,-9999,    9
  7774, 46110,19950708,  122,    0
  7774, 46110,19950709,   86,    0
  7774, 46110,19950710,   75,    0
  7774, 46110,19950711,   77,    0
  7774, 46110,19950712,   60,    0
  7774, 46110,19950713,   56,    0
  7774, 46110,19950714,   66,    0
  7774, 46110,19950715,   84,    0
  7774, 46110,19950716,  136,    0
  7774, 46110,19950717,  158,    0
  7774, 46110,19950718,-9999,    9
  7774, 46110,19950719,  126,    0
  7774, 46110,19950720,   77,    0
  7774, 46110,19950721,   94,    0
  7774, 46110,19950722,  100,    0
  7774, 46110,19950723,   99,    0
  7774, 46110,19950724,   96,    0
  7774, 46110,19950725,   98,    0
  7774, 46110,19950726,  102,    0
  7774, 46110,19950727,  123,    0
  7774, 46110,19950728,  153,    0
  7774, 46110,19950729,  165,    0
  7774, 46110,19950730,  140,    0
  7774, 46110,19950731,  187,    0
  7774, 46110,19950801,  203,    0
  7774, 46110,19950802,  190,    0
  7774, 46110,19950803,  184,    0
  7774, 46110,19950804,  105,    0
  7774, 46110,19950805,   84,    0
  7774, 46110,19950806,  108,    0
  7774, 46110,19950807,   99,    0
  7774, 46110,19950808,   67,    0
  7774, 46110,19950809,   81,    0
  7774, 46110,19950810,   63,    0
  7774, 46110,19950811,   67,    0
  7774, 46110,19950812,   74,    0
  7774, 46110,19950813,   95,    0
  7774, 46110,19950814,  120,    0
  7774, 46110,19950815,  155,    0
  7774, 46110,19950816,  129,    0
  7774, 46110,19950817,  139,    0
  7774, 46110,19950818,  124,    0
  7774, 46110,19950819,   81,    0
  7774, 46110,19950820,   65,    0
  7774, 46110,19950821,   62,    0
  7774, 46110,19950822,   94,    0
  7774, 46110,19950823,  104,    0
  7774, 46110,19950824,  106,    0
  7774, 46110,19950825,   86,    0
  7774, 46110,19950826,   89,    0
  7774, 46110,19950827,  101,    0
  7774, 46110,19950828,   75,    0
  7774, 46110,19950829,   71,    0
  7774, 46110,19950830,   53,    0
  7774, 46110,19950831,   85,    0
  7774, 46110,19950901,   99,    0
  7774, 46110,19950902,  115,    0
  7774, 46110,19950903,  128,    0
  7774, 46110,19950904,   92,    0
  7774, 46110,19950905,  117,    0
  7774, 46110,19950906,  139,    0
  7774, 46110,19950907,   72,    0
  7774, 46110,19950908,   30,    0
  7774, 46110,19950909,   29,    0
  7774, 46110,19950910,   22,    0
  7774, 46110,19950911,   24,    0
  7774, 46110,19950912,   33,    0
  7774, 46110,19950913,   24,    0
  7774, 46110,19950914,   18,    0
  7774, 46110,19950915,   17,    0
  7774, 46110,19950916,   30,    0
  7774, 46110,19950917,   47,    0
  7774, 46110,19950918,   57,    0
  7774, 46110,19950919,   57,    0
  7774, 46110,19950920,   61,    0
  7774, 46110,19950921,   50,    0
  7774, 46110,19950922,   48,    0
  7774, 46110,19950923,   60,    0
  7774, 46110,19950924,   32,    0
  7774, 46110,19950925,   45,    0
  7774, 46110,19950926,   32,    0
  7774, 46110,19950927,   38,    0
  7774, 46110,19950928,   22,    0
  7774, 46110,19950929,   25,    0
  7774, 46110,19950930,   24,    0
  7774, 46110,19951001,   30,    0
  7774, 46110,19951002,    9,    0
  7774, 46110,19951003,   12,    0
  7774, 46110,19951004,   40,    0
  7774, 46110,19951005,   56,    0
  7774, 46110,19951006,   81,    0
  7774, 46110,19951007,   53,    0
  7774, 46110,19951008,   60,    0
  7774, 46110,19951009,   53,    0
