EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEUTA (MONTE HACHO), SPAIN (STAID: 3927)
Blended and updated with sources:20021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3927, 20021,19360225,   84,    0
  3927, 20021,19360226,  109,    0
  3927, 20021,19360227,  118,    0
  3927, 20021,19360228,  127,    0
  3927, 20021,19360229,  112,    0
  3927, 20021,19360301,  122,    0
  3927, 20021,19360302,  105,    0
  3927, 20021,19360303,   87,    0
  3927, 20021,19360304,  104,    0
  3927, 20021,19360305,  129,    0
  3927, 20021,19360306,  138,    0
  3927, 20021,19360307,  144,    0
  3927, 20021,19360308,  145,    0
  3927, 20021,19360309,  153,    0
  3927, 20021,19360310,  137,    0
  3927, 20021,19360311,  110,    0
  3927, 20021,19360312,  125,    0
  3927, 20021,19360313,  145,    0
  3927, 20021,19360314,  146,    0
  3927, 20021,19360315,  144,    0
  3927, 20021,19360316,  158,    0
  3927, 20021,19360317,  160,    0
  3927, 20021,19360318,  158,    0
  3927, 20021,19360319,  157,    0
  3927, 20021,19360320,  153,    0
  3927, 20021,19360321,  147,    0
  3927, 20021,19360322,  143,    0
  3927, 20021,19360323,  144,    0
  3927, 20021,19360324,  142,    0
  3927, 20021,19360325,  140,    0
  3927, 20021,19360326,  161,    0
  3927, 20021,19360327,  159,    0
  3927, 20021,19360328,  171,    0
  3927, 20021,19360329,  189,    0
  3927, 20021,19360330,  185,    0
  3927, 20021,19360331,  208,    0
  3927, 20021,19360401,  184,    0
  3927, 20021,19360402,  177,    0
  3927, 20021,19360403,  156,    0
  3927, 20021,19360404,  175,    0
  3927, 20021,19360405,  165,    0
  3927, 20021,19360406,  177,    0
  3927, 20021,19360407,  171,    0
  3927, 20021,19360408,  161,    0
  3927, 20021,19360409,  160,    0
  3927, 20021,19360410,  161,    0
  3927, 20021,19360411,  159,    0
  3927, 20021,19360412,  174,    0
  3927, 20021,19360413,  163,    0
  3927, 20021,19360414,  158,    0
  3927, 20021,19360415,  143,    0
  3927, 20021,19360416,  134,    0
  3927, 20021,19360417,  139,    0
  3927, 20021,19360418,  148,    0
  3927, 20021,19360419,  156,    0
  3927, 20021,19360420,  147,    0
  3927, 20021,19360421,  165,    0
  3927, 20021,19360422,  160,    0
  3927, 20021,19360423,  177,    0
  3927, 20021,19360424,  169,    0
  3927, 20021,19360425,  173,    0
  3927, 20021,19360426,  168,    0
  3927, 20021,19360427,  158,    0
  3927, 20021,19360428,  161,    0
  3927, 20021,19360429,  166,    0
  3927, 20021,19360430,  165,    0
  3927, 20021,19360501,  166,    0
  3927, 20021,19360502,  165,    0
  3927, 20021,19360503,  179,    0
  3927, 20021,19360504,  160,    0
  3927, 20021,19360505,  160,    0
  3927, 20021,19360506,  156,    0
  3927, 20021,19360507,  126,    0
  3927, 20021,19360508,  124,    0
  3927, 20021,19360509,  170,    0
  3927, 20021,19360510,  175,    0
  3927, 20021,19360511,  173,    0
  3927, 20021,19360512,  179,    0
  3927, 20021,19360513,  190,    0
  3927, 20021,19360514,  175,    0
  3927, 20021,19360515,  182,    0
  3927, 20021,19360516,  179,    0
  3927, 20021,19360517,  139,    0
  3927, 20021,19360518,  148,    0
  3927, 20021,19360519,  157,    0
  3927, 20021,19360520,  150,    0
  3927, 20021,19360521,  169,    0
  3927, 20021,19360522,  174,    0
  3927, 20021,19360523,  174,    0
  3927, 20021,19360524,  166,    0
  3927, 20021,19360525,  166,    0
  3927, 20021,19360526,  158,    0
  3927, 20021,19360527,  170,    0
  3927, 20021,19360528,  182,    0
  3927, 20021,19360529,  180,    0
  3927, 20021,19360530,  175,    0
  3927, 20021,19360531,  181,    0
  3927, 20021,19360601,  190,    0
  3927, 20021,19360602,  189,    0
  3927, 20021,19360603,  169,    0
  3927, 20021,19360604,  174,    0
  3927, 20021,19360605,  171,    0
  3927, 20021,19360606,  170,    0
  3927, 20021,19360607,  160,    0
  3927, 20021,19360608,  176,    0
  3927, 20021,19360609,  186,    0
  3927, 20021,19360610,  204,    0
  3927, 20021,19360611,  193,    0
  3927, 20021,19360612,  196,    0
  3927, 20021,19360613,  196,    0
  3927, 20021,19360614,  201,    0
  3927, 20021,19360615,  201,    0
  3927, 20021,19360616,  209,    0
  3927, 20021,19360617,  184,    0
  3927, 20021,19360618,  192,    0
  3927, 20021,19360619,  189,    0
  3927, 20021,19360620,  209,    0
  3927, 20021,19360621,  208,    0
  3927, 20021,19360622,  214,    0
  3927, 20021,19360623,  211,    0
  3927, 20021,19360624,  214,    0
  3927, 20021,19360625,  243,    0
  3927, 20021,19360626,  251,    0
  3927, 20021,19360627,  256,    0
  3927, 20021,19360628,  240,    0
  3927, 20021,19360629,  225,    0
  3927, 20021,19360630,  230,    0
  3927, 20021,19360701,-9999,    9
  3927, 20021,19360702,-9999,    9
  3927, 20021,19360703,-9999,    9
  3927, 20021,19360704,-9999,    9
  3927, 20021,19360705,-9999,    9
  3927, 20021,19360706,-9999,    9
  3927, 20021,19360707,-9999,    9
  3927, 20021,19360708,-9999,    9
  3927, 20021,19360709,-9999,    9
  3927, 20021,19360710,-9999,    9
  3927, 20021,19360711,-9999,    9
  3927, 20021,19360712,-9999,    9
  3927, 20021,19360713,-9999,    9
  3927, 20021,19360714,-9999,    9
  3927, 20021,19360715,-9999,    9
  3927, 20021,19360716,-9999,    9
  3927, 20021,19360717,-9999,    9
  3927, 20021,19360718,-9999,    9
  3927, 20021,19360719,-9999,    9
  3927, 20021,19360720,-9999,    9
  3927, 20021,19360721,-9999,    9
  3927, 20021,19360722,-9999,    9
  3927, 20021,19360723,-9999,    9
  3927, 20021,19360724,-9999,    9
  3927, 20021,19360725,-9999,    9
  3927, 20021,19360726,-9999,    9
  3927, 20021,19360727,-9999,    9
  3927, 20021,19360728,-9999,    9
  3927, 20021,19360729,-9999,    9
  3927, 20021,19360730,-9999,    9
  3927, 20021,19360731,-9999,    9
  3927, 20021,19360801,-9999,    9
  3927, 20021,19360802,-9999,    9
  3927, 20021,19360803,-9999,    9
  3927, 20021,19360804,-9999,    9
  3927, 20021,19360805,-9999,    9
  3927, 20021,19360806,-9999,    9
  3927, 20021,19360807,-9999,    9
  3927, 20021,19360808,-9999,    9
  3927, 20021,19360809,-9999,    9
  3927, 20021,19360810,-9999,    9
  3927, 20021,19360811,-9999,    9
  3927, 20021,19360812,-9999,    9
  3927, 20021,19360813,-9999,    9
  3927, 20021,19360814,-9999,    9
  3927, 20021,19360815,-9999,    9
  3927, 20021,19360816,-9999,    9
  3927, 20021,19360817,-9999,    9
  3927, 20021,19360818,-9999,    9
  3927, 20021,19360819,-9999,    9
  3927, 20021,19360820,-9999,    9
  3927, 20021,19360821,-9999,    9
  3927, 20021,19360822,-9999,    9
  3927, 20021,19360823,-9999,    9
  3927, 20021,19360824,-9999,    9
  3927, 20021,19360825,-9999,    9
  3927, 20021,19360826,-9999,    9
  3927, 20021,19360827,-9999,    9
  3927, 20021,19360828,-9999,    9
  3927, 20021,19360829,-9999,    9
  3927, 20021,19360830,-9999,    9
  3927, 20021,19360831,-9999,    9
  3927, 20021,19360901,-9999,    9
  3927, 20021,19360902,-9999,    9
  3927, 20021,19360903,-9999,    9
  3927, 20021,19360904,-9999,    9
  3927, 20021,19360905,-9999,    9
  3927, 20021,19360906,-9999,    9
  3927, 20021,19360907,-9999,    9
  3927, 20021,19360908,-9999,    9
  3927, 20021,19360909,-9999,    9
  3927, 20021,19360910,-9999,    9
  3927, 20021,19360911,-9999,    9
  3927, 20021,19360912,-9999,    9
  3927, 20021,19360913,-9999,    9
  3927, 20021,19360914,-9999,    9
  3927, 20021,19360915,-9999,    9
  3927, 20021,19360916,-9999,    9
  3927, 20021,19360917,-9999,    9
  3927, 20021,19360918,-9999,    9
  3927, 20021,19360919,-9999,    9
  3927, 20021,19360920,-9999,    9
  3927, 20021,19360921,-9999,    9
  3927, 20021,19360922,-9999,    9
  3927, 20021,19360923,-9999,    9
  3927, 20021,19360924,-9999,    9
  3927, 20021,19360925,-9999,    9
  3927, 20021,19360926,-9999,    9
  3927, 20021,19360927,-9999,    9
  3927, 20021,19360928,-9999,    9
  3927, 20021,19360929,-9999,    9
  3927, 20021,19360930,-9999,    9
  3927, 20021,19361001,-9999,    9
  3927, 20021,19361002,-9999,    9
  3927, 20021,19361003,-9999,    9
  3927, 20021,19361004,-9999,    9
  3927, 20021,19361005,-9999,    9
  3927, 20021,19361006,-9999,    9
  3927, 20021,19361007,-9999,    9
  3927, 20021,19361008,-9999,    9
  3927, 20021,19361009,-9999,    9
  3927, 20021,19361010,-9999,    9
  3927, 20021,19361011,-9999,    9
  3927, 20021,19361012,-9999,    9
  3927, 20021,19361013,-9999,    9
  3927, 20021,19361014,-9999,    9
  3927, 20021,19361015,-9999,    9
  3927, 20021,19361016,-9999,    9
  3927, 20021,19361017,-9999,    9
  3927, 20021,19361018,-9999,    9
  3927, 20021,19361019,-9999,    9
  3927, 20021,19361020,-9999,    9
  3927, 20021,19361021,-9999,    9
  3927, 20021,19361022,-9999,    9
  3927, 20021,19361023,-9999,    9
  3927, 20021,19361024,-9999,    9
  3927, 20021,19361025,-9999,    9
  3927, 20021,19361026,-9999,    9
  3927, 20021,19361027,-9999,    9
  3927, 20021,19361028,-9999,    9
  3927, 20021,19361029,-9999,    9
  3927, 20021,19361030,-9999,    9
  3927, 20021,19361031,-9999,    9
  3927, 20021,19361101,-9999,    9
  3927, 20021,19361102,-9999,    9
  3927, 20021,19361103,-9999,    9
  3927, 20021,19361104,-9999,    9
  3927, 20021,19361105,-9999,    9
  3927, 20021,19361106,-9999,    9
  3927, 20021,19361107,-9999,    9
  3927, 20021,19361108,-9999,    9
  3927, 20021,19361109,-9999,    9
  3927, 20021,19361110,-9999,    9
  3927, 20021,19361111,-9999,    9
  3927, 20021,19361112,-9999,    9
  3927, 20021,19361113,-9999,    9
  3927, 20021,19361114,-9999,    9
  3927, 20021,19361115,-9999,    9
  3927, 20021,19361116,-9999,    9
  3927, 20021,19361117,-9999,    9
  3927, 20021,19361118,-9999,    9
  3927, 20021,19361119,-9999,    9
  3927, 20021,19361120,-9999,    9
  3927, 20021,19361121,-9999,    9
  3927, 20021,19361122,-9999,    9
  3927, 20021,19361123,-9999,    9
  3927, 20021,19361124,-9999,    9
  3927, 20021,19361125,-9999,    9
  3927, 20021,19361126,-9999,    9
  3927, 20021,19361127,-9999,    9
  3927, 20021,19361128,-9999,    9
  3927, 20021,19361129,-9999,    9
  3927, 20021,19361130,-9999,    9
  3927, 20021,19361201,-9999,    9
  3927, 20021,19361202,-9999,    9
  3927, 20021,19361203,-9999,    9
  3927, 20021,19361204,-9999,    9
  3927, 20021,19361205,-9999,    9
  3927, 20021,19361206,-9999,    9
  3927, 20021,19361207,-9999,    9
  3927, 20021,19361208,-9999,    9
  3927, 20021,19361209,-9999,    9
  3927, 20021,19361210,-9999,    9
  3927, 20021,19361211,-9999,    9
  3927, 20021,19361212,-9999,    9
  3927, 20021,19361213,-9999,    9
  3927, 20021,19361214,-9999,    9
  3927, 20021,19361215,-9999,    9
  3927, 20021,19361216,-9999,    9
  3927, 20021,19361217,-9999,    9
