EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUODOSLOMPOLO, SWEDEN (STAID: 5861)
Blended and updated with sources:37436 46421 902823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5861, 46421,19600104,  -91,    0
  5861, 46421,19600105,  -76,    0
  5861, 46421,19600106, -118,    0
  5861, 46421,19600107, -193,    0
  5861, 46421,19600108, -209,    0
  5861, 46421,19600109, -141,    0
  5861, 46421,19600110, -139,    0
  5861, 46421,19600111, -145,    0
  5861, 46421,19600112, -138,    0
  5861, 46421,19600113, -187,    0
  5861, 46421,19600114, -186,    0
  5861, 46421,19600115, -192,    0
  5861, 46421,19600116, -191,    0
  5861, 46421,19600117, -187,    0
  5861, 46421,19600118, -213,    0
  5861, 46421,19600119, -193,    0
  5861, 46421,19600120, -219,    0
  5861, 46421,19600121, -222,    0
  5861, 46421,19600122, -184,    0
  5861, 46421,19600123, -179,    0
  5861, 46421,19600124, -184,    0
  5861, 46421,19600125, -111,    0
  5861, 46421,19600126, -114,    0
  5861, 46421,19600127, -175,    0
  5861, 46421,19600128, -266,    0
  5861, 46421,19600129, -217,    0
  5861, 46421,19600130, -182,    0
  5861, 46421,19600131, -224,    0
  5861, 46421,19600201, -116,    0
  5861, 46421,19600202, -111,    0
  5861, 46421,19600203, -121,    0
  5861, 46421,19600204,  -72,    0
  5861, 46421,19600205,  -56,    0
  5861, 46421,19600206,  -48,    0
  5861, 46421,19600207,  -63,    0
  5861, 46421,19600208,  -65,    1
  5861, 46421,19600209,  -64,    0
  5861, 46421,19600210, -132,    0
  5861, 46421,19600211, -146,    0
  5861, 46421,19600212, -141,    0
  5861, 46421,19600213, -129,    0
  5861, 46421,19600214, -144,    0
  5861, 46421,19600215, -176,    0
  5861, 46421,19600216, -188,    0
  5861, 46421,19600217, -180,    0
  5861, 46421,19600218, -206,    0
  5861, 46421,19600219, -236,    0
  5861, 46421,19600220, -239,    0
  5861, 46421,19600221, -218,    0
  5861, 46421,19600222, -186,    0
  5861, 46421,19600223, -211,    0
  5861, 46421,19600224, -211,    0
  5861, 46421,19600225, -159,    0
  5861, 46421,19600226, -162,    0
  5861, 46421,19600227, -156,    0
  5861, 46421,19600228, -145,    0
  5861, 46421,19600229, -150,    0
  5861, 46421,19600301, -183,    0
  5861, 46421,19600302, -130,    0
  5861, 46421,19600303, -111,    0
  5861, 46421,19600304,  -83,    0
  5861, 46421,19600305,  -75,    0
  5861, 46421,19600306,  -45,    0
  5861, 46421,19600307,  -32,    0
  5861, 46421,19600308,  -19,    0
  5861, 46421,19600309,    2,    0
  5861, 46421,19600310,  -71,    0
  5861, 46421,19600311,  -75,    0
  5861, 46421,19600312, -116,    0
  5861, 46421,19600313,  -81,    0
  5861, 46421,19600314,  -83,    0
  5861, 46421,19600315, -130,    0
  5861, 46421,19600316, -129,    0
  5861, 46421,19600317,  -72,    0
  5861, 46421,19600318,  -66,    0
  5861, 46421,19600319,  -28,    0
  5861, 46421,19600320,  -22,    0
  5861, 46421,19600321,    8,    0
  5861, 46421,19600322,   21,    0
  5861, 46421,19600323,    4,    0
  5861, 46421,19600324,   12,    0
  5861, 46421,19600325,   18,    0
  5861, 46421,19600326,  -10,    0
  5861, 46421,19600327,  -10,    0
  5861, 46421,19600328,  -45,    0
  5861, 46421,19600329,  -25,    0
  5861, 46421,19600330,  -54,    0
  5861, 46421,19600331, -109,    0
  5861, 46421,19600401, -112,    0
  5861, 46421,19600402, -113,    0
  5861, 46421,19600403,  -82,    0
  5861, 46421,19600404,  -50,    0
  5861, 46421,19600405,  -54,    0
  5861, 46421,19600406,   -5,    0
  5861, 46421,19600407,   22,    0
  5861, 46421,19600408,   33,    0
  5861, 46421,19600409,    4,    0
  5861, 46421,19600410,    7,    0
  5861, 46421,19600411,    4,    0
  5861, 46421,19600412,    5,    0
  5861, 46421,19600413,    0,    0
  5861, 46421,19600414,    2,    0
  5861, 46421,19600415,   22,    0
  5861, 46421,19600416,   17,    0
  5861, 46421,19600417,   -9,    0
  5861, 46421,19600418,   24,    0
  5861, 46421,19600419,   53,    0
  5861, 46421,19600420,   60,    0
  5861, 46421,19600421,   44,    0
  5861, 46421,19600422,   15,    0
  5861, 46421,19600423,   -8,    0
  5861, 46421,19600424,   29,    0
  5861, 46421,19600425,    1,    0
  5861, 46421,19600426,    5,    0
  5861, 46421,19600427,    0,    0
  5861, 46421,19600428,    3,    0
  5861, 46421,19600429,   15,    0
  5861, 46421,19600430,   30,    0
  5861, 46421,19600501,   24,    0
  5861, 46421,19600502,   29,    0
  5861, 46421,19600503,   26,    0
  5861, 46421,19600504,   21,    0
  5861, 46421,19600505,   22,    0
  5861, 46421,19600506,   51,    0
  5861, 46421,19600507,   82,    0
  5861, 46421,19600508,   84,    0
  5861, 46421,19600509,   91,    0
  5861, 46421,19600510,   94,    0
  5861, 46421,19600511,   77,    0
  5861, 46421,19600512,   50,    0
  5861, 46421,19600513,   48,    0
  5861, 46421,19600514,   57,    0
  5861, 46421,19600515,   51,    0
  5861, 46421,19600516,   58,    0
  5861, 46421,19600517,   68,    0
  5861, 46421,19600518,   66,    0
  5861, 46421,19600519,   43,    0
  5861, 46421,19600520,  -27,    0
  5861, 46421,19600521,  -15,    0
  5861, 46421,19600522,   28,    0
  5861, 46421,19600523,   65,    0
  5861, 46421,19600524,  112,    0
  5861, 46421,19600525,  143,    0
  5861, 46421,19600526,   87,    0
  5861, 46421,19600527,  143,    0
  5861, 46421,19600528,  169,    0
  5861, 46421,19600529,  182,    0
  5861, 46421,19600530,  143,    0
  5861, 46421,19600531,  128,    0
  5861, 46421,19600601,  127,    0
  5861, 46421,19600602,  109,    0
  5861, 46421,19600603,   91,    0
  5861, 46421,19600604,  102,    0
  5861, 46421,19600605,   81,    0
  5861, 46421,19600606,   74,    0
  5861, 46421,19600607,   87,    0
  5861, 46421,19600608,   87,    0
  5861, 46421,19600609,   45,    0
  5861, 46421,19600610,   79,    0
  5861, 46421,19600611,  116,    0
  5861, 46421,19600612,  114,    0
  5861, 46421,19600613,   65,    0
  5861, 46421,19600614,  110,    0
  5861, 46421,19600615,  116,    0
  5861, 46421,19600616,  100,    0
  5861, 46421,19600617,  110,    0
  5861, 46421,19600618,  137,    0
  5861, 46421,19600619,  137,    0
  5861, 46421,19600620,   95,    0
  5861, 46421,19600621,   91,    0
  5861, 46421,19600622,  101,    0
  5861, 46421,19600623,  141,    0
  5861, 46421,19600624,  168,    0
  5861, 46421,19600625,  182,    0
  5861, 46421,19600626,  204,    0
  5861, 46421,19600627,  185,    0
  5861, 46421,19600628,  155,    0
  5861, 46421,19600629,  110,    0
  5861, 46421,19600630,  148,    0
  5861, 46421,19600701,  171,    0
  5861, 46421,19600702,  171,    0
  5861, 46421,19600703,  112,    0
  5861, 46421,19600704,  115,    0
  5861, 46421,19600705,  186,    0
  5861, 46421,19600706,  174,    0
  5861, 46421,19600707,  188,    0
  5861, 46421,19600708,  189,    0
  5861, 46421,19600709,  202,    0
  5861, 46421,19600710,  192,    0
  5861, 46421,19600711,  203,    0
  5861, 46421,19600712,  173,    0
  5861, 46421,19600713,  159,    0
  5861, 46421,19600714,  140,    0
  5861, 46421,19600715,  169,    0
  5861, 46421,19600716,  174,    0
  5861, 46421,19600717,  186,    0
  5861, 46421,19600718,  176,    0
  5861, 46421,19600719,  124,    0
  5861, 46421,19600720,  129,    0
  5861, 46421,19600721,  117,    0
  5861, 46421,19600722,  114,    0
  5861, 46421,19600723,  117,    0
  5861, 46421,19600724,  129,    0
  5861, 46421,19600725,  110,    0
  5861, 46421,19600726,  139,    0
  5861, 46421,19600727,  157,    0
  5861, 46421,19600728,  212,    0
  5861, 46421,19600729,  213,    0
  5861, 46421,19600730,  202,    0
  5861, 46421,19600731,  193,    0
  5861, 46421,19600801,  205,    0
  5861, 46421,19600802,  133,    0
  5861, 46421,19600803,   79,    0
  5861, 46421,19600804,  133,    0
  5861, 46421,19600805,  158,    0
  5861, 46421,19600806,  115,    0
  5861, 46421,19600807,  123,    0
  5861, 46421,19600808,  159,    0
  5861, 46421,19600809,  148,    0
  5861, 46421,19600810,  158,    0
  5861, 46421,19600811,  170,    0
  5861, 46421,19600812,  153,    0
  5861, 46421,19600813,  137,    0
  5861, 46421,19600814,  114,    0
  5861, 46421,19600815,  124,    0
  5861, 46421,19600816,  128,    0
  5861, 46421,19600817,   99,    0
  5861, 46421,19600818,   93,    0
  5861, 46421,19600819,  104,    0
  5861, 46421,19600820,  113,    0
  5861, 46421,19600821,  119,    0
  5861, 46421,19600822,  131,    0
  5861, 46421,19600823,  131,    0
  5861, 46421,19600824,  134,    0
  5861, 46421,19600825,  137,    0
  5861, 46421,19600826,  111,    0
  5861, 46421,19600827,   89,    0
  5861, 46421,19600828,   81,    0
  5861, 46421,19600829,   42,    0
  5861, 46421,19600830,   42,    0
  5861, 46421,19600831,   71,    0
  5861, 46421,19600901,   69,    0
  5861, 46421,19600902,   84,    0
  5861, 46421,19600903,   82,    0
  5861, 46421,19600904,   79,    0
  5861, 46421,19600905,   65,    0
  5861, 46421,19600906,   45,    0
  5861, 46421,19600907,   45,    0
  5861, 46421,19600908,   37,    0
  5861, 46421,19600909,   54,    0
  5861, 46421,19600910,   48,    0
  5861, 46421,19600911,   46,    0
  5861, 46421,19600912,   79,    0
  5861, 46421,19600913,   93,    0
  5861, 46421,19600914,   88,    0
  5861, 46421,19600915,  104,    0
  5861, 46421,19600916,  105,    0
  5861, 46421,19600917,   82,    0
  5861, 46421,19600918,   62,    0
  5861, 46421,19600919,   82,    0
  5861, 46421,19600920,   95,    0
  5861, 46421,19600921,   88,    0
  5861, 46421,19600922,   96,    0
  5861, 46421,19600923,  108,    0
  5861, 46421,19600924,  114,    0
  5861, 46421,19600925,  100,    0
  5861, 46421,19600926,   43,    0
  5861, 46421,19600927,    7,    0
  5861, 46421,19600928,  -14,    0
  5861, 46421,19600929,   10,    0
  5861, 46421,19600930,   39,    0
  5861, 46421,19601001,   42,    0
  5861, 46421,19601002,   35,    0
  5861, 46421,19601003,   12,    0
  5861, 46421,19601004,    4,    0
  5861, 46421,19601005,  -15,    0
  5861, 46421,19601006,  -19,    0
  5861, 46421,19601007,  -34,    0
  5861, 46421,19601008,  -56,    0
  5861, 46421,19601009,  -62,    0
  5861, 46421,19601010,  -66,    0
  5861, 46421,19601011,  -52,    0
  5861, 46421,19601012,  -57,    0
  5861, 46421,19601013,  -57,    0
  5861, 46421,19601014,  -68,    0
  5861, 46421,19601015,  -63,    0
  5861, 46421,19601016,  -12,    0
  5861, 46421,19601017,   -7,    0
  5861, 46421,19601018,  -33,    0
  5861, 46421,19601019,  -34,    0
  5861, 46421,19601020,  -39,    0
  5861, 46421,19601021,  -42,    0
  5861, 46421,19601022,  -62,    0
  5861, 46421,19601023,  -80,    1
  5861, 46421,19601024,  -59,    0
  5861, 46421,19601025,  -38,    0
  5861, 46421,19601026,  -47,    0
  5861, 46421,19601027,  -76,    1
  5861, 46421,19601028, -117,    0
  5861, 46421,19601029, -115,    0
  5861, 46421,19601030, -121,    0
  5861, 46421,19601031, -136,    0
  5861, 46421,19601101, -152,    0
  5861, 46421,19601102, -109,    0
  5861, 46421,19601103, -103,    0
  5861, 46421,19601104,  -81,    0
  5861, 46421,19601105,  -33,    0
  5861, 46421,19601106,  -33,    0
  5861, 46421,19601107, -112,    0
  5861, 46421,19601108, -169,    0
  5861, 46421,19601109, -151,    0
  5861, 46421,19601110, -101,    0
  5861, 46421,19601111,  -40,    0
  5861, 46421,19601112,  -46,    0
  5861, 46421,19601113,  -42,    0
  5861, 46421,19601114,  -43,    0
  5861, 46421,19601115,  -53,    0
  5861, 46421,19601116,  -62,    0
  5861, 46421,19601117,  -54,    0
  5861, 46421,19601118,  -47,    0
  5861, 46421,19601119,  -56,    0
  5861, 46421,19601120,  -86,    0
  5861, 46421,19601121,  -94,    0
  5861, 46421,19601122, -111,    0
  5861, 46421,19601123, -147,    0
  5861, 46421,19601124, -116,    0
  5861, 46421,19601125,  -75,    0
  5861, 46421,19601126,  -61,    0
  5861, 46421,19601127,  -46,    0
  5861, 46421,19601128,  -63,    1
  5861, 46421,19601129, -129,    0
  5861, 46421,19601130, -162,    0
  5861, 46421,19601201, -113,    0
  5861, 46421,19601202,  -58,    0
  5861, 46421,19601203,  -38,    0
  5861, 46421,19601204,  -33,    0
  5861, 46421,19601205,  -42,    0
  5861, 46421,19601206,  -81,    0
  5861, 46421,19601207, -108,    0
  5861, 46421,19601208, -147,    0
  5861, 46421,19601209, -208,    0
  5861, 46421,19601210, -287,    0
  5861, 46421,19601211, -237,    0
  5861, 46421,19601212, -123,    0
  5861, 46421,19601213, -109,    1
  5861, 46421,19601214, -162,    0
