EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAGMYRA 1, SWEDEN (STAID: 5565)
Blended and updated with sources:36455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5565, 36455,19850718,  152,    0
  5565, 36455,19850719,  170,    0
  5565, 36455,19850720,  142,    0
  5565, 36455,19850721,  142,    0
  5565, 36455,19850722,  148,    0
  5565, 36455,19850723,  127,    0
  5565, 36455,19850724,  130,    0
  5565, 36455,19850725,  151,    0
  5565, 36455,19850726,  175,    0
  5565, 36455,19850727,  175,    0
  5565, 36455,19850728,  152,    0
  5565, 36455,19850729,  144,    0
  5565, 36455,19850730,  140,    0
  5565, 36455,19850731,  154,    0
  5565, 36455,19850801,  163,    0
  5565, 36455,19850802,  165,    0
  5565, 36455,19850803,  144,    0
  5565, 36455,19850804,  145,    0
  5565, 36455,19850805,  143,    0
  5565, 36455,19850806,  145,    0
  5565, 36455,19850807,  150,    0
  5565, 36455,19850808,  141,    0
  5565, 36455,19850809,  165,    0
  5565, 36455,19850810,  142,    0
  5565, 36455,19850811,  156,    0
  5565, 36455,19850812,  142,    0
  5565, 36455,19850813,  157,    0
  5565, 36455,19850814,  159,    0
  5565, 36455,19850815,  161,    0
  5565, 36455,19850816,  161,    0
  5565, 36455,19850817,  165,    0
  5565, 36455,19850818,  181,    0
  5565, 36455,19850819,  161,    0
  5565, 36455,19850820,  163,    0
  5565, 36455,19850821,  147,    0
  5565, 36455,19850822,  142,    0
  5565, 36455,19850823,  139,    0
  5565, 36455,19850824,  123,    0
  5565, 36455,19850825,  146,    0
  5565, 36455,19850826,  140,    0
  5565, 36455,19850827,  137,    0
  5565, 36455,19850828,  143,    0
  5565, 36455,19850829,  147,    0
  5565, 36455,19850830,  133,    0
  5565, 36455,19850831,  133,    0
  5565, 36455,19850901,  123,    0
  5565, 36455,19850902,  123,    0
  5565, 36455,19850903,  111,    0
  5565, 36455,19850904,  118,    0
  5565, 36455,19850905,   88,    0
  5565, 36455,19850906,   79,    0
  5565, 36455,19850907,  101,    0
  5565, 36455,19850908,   92,    0
  5565, 36455,19850909,  107,    0
  5565, 36455,19850910,   95,    0
  5565, 36455,19850911,   99,    0
  5565, 36455,19850912,   91,    0
  5565, 36455,19850913,  108,    0
  5565, 36455,19850914,  125,    0
  5565, 36455,19850915,  112,    0
  5565, 36455,19850916,  103,    0
  5565, 36455,19850917,   89,    0
  5565, 36455,19850918,   80,    0
  5565, 36455,19850919,   67,    0
  5565, 36455,19850920,   97,    0
  5565, 36455,19850921,   87,    0
  5565, 36455,19850922,   73,    0
  5565, 36455,19850923,   67,    0
  5565, 36455,19850924,   55,    0
  5565, 36455,19850925,   59,    0
  5565, 36455,19850926,   55,    0
  5565, 36455,19850927,   97,    0
  5565, 36455,19850928,   70,    0
  5565, 36455,19850929,   46,    0
  5565, 36455,19850930,   54,    0
  5565, 36455,19851001,  152,    0
  5565, 36455,19851002,  132,    0
  5565, 36455,19851003,  150,    0
  5565, 36455,19851004,  160,    0
  5565, 36455,19851005,  136,    0
  5565, 36455,19851006,  114,    0
  5565, 36455,19851007,  108,    0
  5565, 36455,19851008,   94,    0
  5565, 36455,19851009,   82,    0
  5565, 36455,19851010,   84,    0
  5565, 36455,19851011,   68,    0
  5565, 36455,19851012,   73,    0
  5565, 36455,19851013,   50,    0
  5565, 36455,19851014,   78,    0
  5565, 36455,19851015,   90,    0
  5565, 36455,19851016,  107,    0
  5565, 36455,19851017,   28,    0
  5565, 36455,19851018,   60,    0
  5565, 36455,19851019,   72,    0
  5565, 36455,19851020,   84,    0
  5565, 36455,19851021,   66,    0
  5565, 36455,19851022,   59,    0
  5565, 36455,19851023,   69,    0
  5565, 36455,19851024,   38,    0
  5565, 36455,19851025,   47,    0
  5565, 36455,19851026,   61,    0
  5565, 36455,19851027,   31,    0
  5565, 36455,19851028,   35,    0
  5565, 36455,19851029,   41,    0
  5565, 36455,19851030,   80,    0
  5565, 36455,19851031,   21,    0
  5565, 36455,19851101,  -10,    0
  5565, 36455,19851102,   11,    0
  5565, 36455,19851103,   -2,    0
  5565, 36455,19851104,   -7,    0
  5565, 36455,19851105,   31,    0
  5565, 36455,19851106,   45,    0
  5565, 36455,19851107,   10,    0
  5565, 36455,19851108,    5,    0
  5565, 36455,19851109,   26,    0
  5565, 36455,19851110,   40,    0
  5565, 36455,19851111,    4,    0
  5565, 36455,19851112,   18,    0
  5565, 36455,19851113,  -29,    0
  5565, 36455,19851114,  -52,    0
  5565, 36455,19851115,  -22,    0
  5565, 36455,19851116,  -20,    0
  5565, 36455,19851117,  -35,    0
  5565, 36455,19851118,  -46,    0
  5565, 36455,19851119,  -75,    0
  5565, 36455,19851120,  -62,    0
  5565, 36455,19851121,  -53,    0
  5565, 36455,19851122,  -14,    0
  5565, 36455,19851123,  -51,    0
  5565, 36455,19851124,  -22,    0
  5565, 36455,19851125,  -35,    0
  5565, 36455,19851126,  -73,    0
  5565, 36455,19851127,  -62,    0
  5565, 36455,19851128,  -51,    0
  5565, 36455,19851129,  -37,    0
  5565, 36455,19851130,  -74,    0
  5565, 36455,19851201, -109,    0
  5565, 36455,19851202,  -57,    0
  5565, 36455,19851203,   -7,    0
  5565, 36455,19851204,    6,    0
  5565, 36455,19851205,  -27,    0
  5565, 36455,19851206,  -56,    0
  5565, 36455,19851207, -142,    0
  5565, 36455,19851208, -123,    0
  5565, 36455,19851209, -135,    0
  5565, 36455,19851210, -121,    0
  5565, 36455,19851211, -124,    0
  5565, 36455,19851212,  -17,    0
  5565, 36455,19851213,   34,    0
  5565, 36455,19851214,   -2,    0
  5565, 36455,19851215,  -56,    0
  5565, 36455,19851216,  -67,    0
  5565, 36455,19851217,  -97,    0
  5565, 36455,19851218, -116,    0
  5565, 36455,19851219,  -67,    0
  5565, 36455,19851220, -107,    0
  5565, 36455,19851221,   -1,    0
  5565, 36455,19851222,   56,    0
  5565, 36455,19851223,   22,    0
  5565, 36455,19851224,   35,    0
  5565, 36455,19851225,  -18,    0
  5565, 36455,19851226, -124,    0
  5565, 36455,19851227, -161,    0
  5565, 36455,19851228, -175,    0
  5565, 36455,19851229, -181,    0
  5565, 36455,19851230, -143,    0
  5565, 36455,19851231, -140,    0
  5565, 36455,19860101, -144,    0
  5565, 36455,19860102,  -87,    0
  5565, 36455,19860103,  -52,    0
  5565, 36455,19860104,  -89,    0
  5565, 36455,19860105,  -78,    0
  5565, 36455,19860106, -104,    0
  5565, 36455,19860107, -126,    0
  5565, 36455,19860108, -102,    0
  5565, 36455,19860109, -146,    0
  5565, 36455,19860110, -194,    0
  5565, 36455,19860111,  -62,    0
  5565, 36455,19860112,   -2,    0
  5565, 36455,19860113,    5,    0
  5565, 36455,19860114,    1,    0
  5565, 36455,19860115,  -52,    0
  5565, 36455,19860116, -136,    0
  5565, 36455,19860117, -126,    0
  5565, 36455,19860118, -113,    0
  5565, 36455,19860119, -117,    0
  5565, 36455,19860120, -102,    0
  5565, 36455,19860121,  -80,    0
  5565, 36455,19860122, -103,    0
  5565, 36455,19860123,   -3,    0
  5565, 36455,19860124,   -2,    0
  5565, 36455,19860125,  -22,    0
  5565, 36455,19860126,  -69,    0
  5565, 36455,19860127,  -80,    0
  5565, 36455,19860128,  -62,    0
  5565, 36455,19860129,  -34,    0
  5565, 36455,19860130,  -15,    0
  5565, 36455,19860131,  -41,    0
  5565, 36455,19860201,  -31,    0
  5565, 36455,19860202,  -39,    0
  5565, 36455,19860203,  -77,    0
  5565, 36455,19860204,  -74,    0
  5565, 36455,19860205, -124,    0
  5565, 36455,19860206, -119,    0
  5565, 36455,19860207,  -51,    0
  5565, 36455,19860208,  -24,    0
  5565, 36455,19860209,  -60,    0
  5565, 36455,19860210,  -53,    0
  5565, 36455,19860211,  -84,    0
  5565, 36455,19860212,  -89,    0
  5565, 36455,19860213,  -18,    0
  5565, 36455,19860214, -106,    0
  5565, 36455,19860215,  -78,    0
  5565, 36455,19860216,  -78,    0
  5565, 36455,19860217,  -36,    0
  5565, 36455,19860218,  -95,    0
  5565, 36455,19860219, -163,    0
  5565, 36455,19860220, -139,    0
  5565, 36455,19860221, -131,    0
  5565, 36455,19860222, -112,    0
  5565, 36455,19860223,  -80,    0
  5565, 36455,19860224, -116,    0
  5565, 36455,19860225, -101,    0
  5565, 36455,19860226,  -30,    0
  5565, 36455,19860227,  -41,    0
  5565, 36455,19860228,  -26,    0
  5565, 36455,19860301,  -30,    0
  5565, 36455,19860302,  -34,    0
  5565, 36455,19860303,    8,    0
  5565, 36455,19860304,   -7,    0
  5565, 36455,19860305,  -34,    0
  5565, 36455,19860306,   24,    0
  5565, 36455,19860307,   38,    0
  5565, 36455,19860308,   48,    0
  5565, 36455,19860309,   32,    0
  5565, 36455,19860310,  -11,    0
  5565, 36455,19860311,    9,    0
  5565, 36455,19860312,   -5,    0
  5565, 36455,19860313,  -10,    0
  5565, 36455,19860314,   -5,    0
  5565, 36455,19860315,   18,    0
  5565, 36455,19860316,  -10,    0
  5565, 36455,19860317,  -13,    0
  5565, 36455,19860318,   -3,    0
  5565, 36455,19860319,   29,    0
  5565, 36455,19860320,   27,    0
  5565, 36455,19860321,   30,    0
  5565, 36455,19860322,   20,    0
  5565, 36455,19860323,   22,    0
  5565, 36455,19860324,    8,    0
  5565, 36455,19860325,    2,    0
  5565, 36455,19860326,   13,    0
  5565, 36455,19860327,   21,    0
  5565, 36455,19860328,   41,    0
  5565, 36455,19860329,   32,    0
  5565, 36455,19860330,   27,    0
  5565, 36455,19860331,   12,    0
  5565, 36455,19860401,   17,    0
  5565, 36455,19860402,   21,    0
  5565, 36455,19860403,   26,    0
  5565, 36455,19860404,   11,    0
  5565, 36455,19860405,    2,    0
  5565, 36455,19860406,    3,    0
  5565, 36455,19860407,   14,    0
  5565, 36455,19860408,   37,    0
  5565, 36455,19860409,   26,    0
  5565, 36455,19860410,  -32,    0
  5565, 36455,19860411,  -14,    0
  5565, 36455,19860412,    6,    0
  5565, 36455,19860413,   -6,    0
  5565, 36455,19860414,  -14,    0
  5565, 36455,19860415,  -25,    0
  5565, 36455,19860416,  -29,    0
  5565, 36455,19860417,   -6,    0
  5565, 36455,19860418,    2,    0
  5565, 36455,19860419,   16,    0
  5565, 36455,19860420,  -17,    0
  5565, 36455,19860421,  -15,    0
  5565, 36455,19860422,    7,    0
  5565, 36455,19860423,   59,    0
  5565, 36455,19860424,   86,    0
  5565, 36455,19860425,   56,    0
  5565, 36455,19860426,   61,    0
  5565, 36455,19860427,   73,    0
  5565, 36455,19860428,   85,    0
  5565, 36455,19860429,   90,    0
  5565, 36455,19860430,   67,    0
  5565, 36455,19860501,  101,    0
  5565, 36455,19860502,  147,    0
  5565, 36455,19860503,  151,    0
  5565, 36455,19860504,  164,    0
  5565, 36455,19860505,  149,    0
  5565, 36455,19860506,  148,    0
  5565, 36455,19860507,  165,    0
  5565, 36455,19860508,  151,    0
  5565, 36455,19860509,  108,    0
  5565, 36455,19860510,  108,    0
  5565, 36455,19860511,   97,    0
  5565, 36455,19860512,  106,    0
  5565, 36455,19860513,  104,    0
  5565, 36455,19860514,   99,    0
  5565, 36455,19860515,  111,    0
  5565, 36455,19860516,   87,    0
  5565, 36455,19860517,  112,    0
  5565, 36455,19860518,  115,    0
  5565, 36455,19860519,  118,    0
  5565, 36455,19860520,  168,    0
  5565, 36455,19860521,  146,    0
  5565, 36455,19860522,  119,    0
  5565, 36455,19860523,  113,    0
  5565, 36455,19860524,  127,    0
  5565, 36455,19860525,  136,    0
  5565, 36455,19860526,  125,    0
  5565, 36455,19860527,  126,    0
  5565, 36455,19860528,  107,    0
  5565, 36455,19860529,  116,    0
  5565, 36455,19860530,  122,    0
  5565, 36455,19860531,  149,    0
  5565, 36455,19860601,  151,    0
  5565, 36455,19860602,  178,    0
  5565, 36455,19860603,  156,    0
  5565, 36455,19860604,  125,    0
  5565, 36455,19860605,  138,    0
  5565, 36455,19860606,  169,    0
  5565, 36455,19860607,  138,    0
  5565, 36455,19860608,  115,    0
  5565, 36455,19860609,  127,    0
  5565, 36455,19860610,  162,    0
  5565, 36455,19860611,  161,    0
  5565, 36455,19860612,  173,    0
  5565, 36455,19860613,  171,    0
  5565, 36455,19860614,  200,    0
  5565, 36455,19860615,  222,    0
  5565, 36455,19860616,  221,    0
  5565, 36455,19860617,  241,    0
  5565, 36455,19860618,  222,    0
  5565, 36455,19860619,  198,    0
  5565, 36455,19860620,  130,    0
  5565, 36455,19860621,  134,    0
  5565, 36455,19860622,  127,    0
  5565, 36455,19860623,  159,    0
  5565, 36455,19860624,  186,    0
  5565, 36455,19860625,  229,    0
  5565, 36455,19860626,  256,    0
  5565, 36455,19860627,  217,    0
  5565, 36455,19860628,  164,    0
  5565, 36455,19860629,  187,    0
  5565, 36455,19860630,  198,    0
  5565, 36455,19860701,  229,    0
  5565, 36455,19860702,  219,    0
  5565, 36455,19860703,  186,    0
  5565, 36455,19860704,  180,    0
  5565, 36455,19860705,  174,    0
  5565, 36455,19860706,  177,    0
  5565, 36455,19860707,  182,    0
  5565, 36455,19860708,  144,    0
  5565, 36455,19860709,  138,    0
  5565, 36455,19860710,  137,    0
  5565, 36455,19860711,  152,    0
  5565, 36455,19860712,  115,    0
  5565, 36455,19860713,  121,    0
  5565, 36455,19860714,  165,    0
  5565, 36455,19860715,  183,    0
  5565, 36455,19860716,  177,    0
  5565, 36455,19860717,  194,    0
  5565, 36455,19860718,  188,    0
  5565, 36455,19860719,  150,    0
  5565, 36455,19860720,  155,    0
  5565, 36455,19860721,  159,    0
  5565, 36455,19860722,  157,    0
  5565, 36455,19860723,  151,    0
  5565, 36455,19860724,  136,    0
  5565, 36455,19860725,  155,    0
  5565, 36455,19860726,  170,    0
  5565, 36455,19860727,  176,    0
  5565, 36455,19860728,  181,    0
  5565, 36455,19860729,  190,    0
  5565, 36455,19860730,  177,    0
  5565, 36455,19860731,  171,    0
  5565, 36455,19860801,  154,    0
  5565, 36455,19860802,  160,    0
  5565, 36455,19860803,  166,    0
  5565, 36455,19860804,  149,    0
  5565, 36455,19860805,  178,    0
  5565, 36455,19860806,  161,    0
  5565, 36455,19860807,  123,    0
  5565, 36455,19860808,  131,    0
  5565, 36455,19860809,  164,    0
  5565, 36455,19860810,  160,    0
  5565, 36455,19860811,  148,    0
  5565, 36455,19860812,  143,    0
  5565, 36455,19860813,  128,    0
  5565, 36455,19860814,  125,    0
  5565, 36455,19860815,  121,    0
  5565, 36455,19860816,  125,    0
  5565, 36455,19860817,  128,    0
  5565, 36455,19860818,  114,    0
  5565, 36455,19860819,  127,    0
  5565, 36455,19860820,  122,    0
  5565, 36455,19860821,  119,    0
  5565, 36455,19860822,  109,    0
  5565, 36455,19860823,   96,    0
  5565, 36455,19860824,   84,    0
  5565, 36455,19860825,   97,    0
  5565, 36455,19860826,   87,    0
  5565, 36455,19860827,   77,    0
  5565, 36455,19860828,   89,    0
  5565, 36455,19860829,  118,    0
  5565, 36455,19860830,   85,    0
  5565, 36455,19860831,  102,    0
  5565, 36455,19860901,  115,    0
  5565, 36455,19860902,  114,    0
  5565, 36455,19860903,  111,    0
  5565, 36455,19860904,  116,    0
  5565, 36455,19860905,  122,    0
  5565, 36455,19860906,   93,    0
  5565, 36455,19860907,   75,    0
  5565, 36455,19860908,   89,    0
  5565, 36455,19860909,   95,    0
  5565, 36455,19860910,   72,    0
  5565, 36455,19860911,   61,    0
  5565, 36455,19860912,   70,    0
  5565, 36455,19860913,   81,    0
  5565, 36455,19860914,   88,    0
  5565, 36455,19860915,   58,    0
  5565, 36455,19860916,   88,    0
  5565, 36455,19860917,   71,    0
  5565, 36455,19860918,   79,    0
  5565, 36455,19860919,  108,    0
  5565, 36455,19860920,  103,    0
  5565, 36455,19860921,   93,    0
  5565, 36455,19860922,   72,    0
  5565, 36455,19860923,   69,    0
  5565, 36455,19860924,   65,    0
  5565, 36455,19860925,   52,    0
  5565, 36455,19860926,   35,    0
  5565, 36455,19860927,   39,    0
  5565, 36455,19860928,   78,    0
  5565, 36455,19860929,  116,    0
  5565, 36455,19860930,   82,    0
  5565, 36455,19861001,  137,    0
  5565, 36455,19861002,  123,    0
  5565, 36455,19861003,   68,    0
  5565, 36455,19861004,   66,    0
  5565, 36455,19861005,   53,    0
  5565, 36455,19861006,   70,    0
  5565, 36455,19861007,   47,    0
  5565, 36455,19861008,   37,    0
  5565, 36455,19861009,   45,    0
  5565, 36455,19861010,   95,    0
  5565, 36455,19861011,   85,    0
  5565, 36455,19861012,   73,    0
  5565, 36455,19861013,   91,    0
  5565, 36455,19861014,   58,    0
  5565, 36455,19861015,  103,    0
  5565, 36455,19861016,   81,    0
  5565, 36455,19861017,   60,    0
  5565, 36455,19861018,   57,    0
  5565, 36455,19861019,   70,    0
  5565, 36455,19861020,   41,    0
  5565, 36455,19861021,   31,    0
  5565, 36455,19861022,   21,    0
  5565, 36455,19861023,   16,    0
  5565, 36455,19861024,   14,    0
  5565, 36455,19861025,   21,    0
  5565, 36455,19861026,   53,    0
  5565, 36455,19861027,   66,    0
  5565, 36455,19861028,   85,    0
  5565, 36455,19861029,   83,    0
  5565, 36455,19861030,   60,    0
  5565, 36455,19861031,   61,    0
  5565, 36455,19861101,   52,    0
  5565, 36455,19861102,   35,    0
  5565, 36455,19861103,    0,    0
  5565, 36455,19861104,   22,    0
  5565, 36455,19861105,    7,    0
  5565, 36455,19861106,   11,    0
  5565, 36455,19861107,   -2,    0
  5565, 36455,19861108,   71,    0
  5565, 36455,19861109,   54,    0
  5565, 36455,19861110,   80,    0
  5565, 36455,19861111,   87,    0
  5565, 36455,19861112,   29,    0
  5565, 36455,19861113,  -16,    0
  5565, 36455,19861114,   -5,    0
  5565, 36455,19861115,   23,    0
  5565, 36455,19861116,   38,    0
  5565, 36455,19861117,   51,    0
  5565, 36455,19861118,   51,    0
  5565, 36455,19861119,   32,    0
  5565, 36455,19861120,   -4,    0
  5565, 36455,19861121,   -8,    0
  5565, 36455,19861122,   20,    0
  5565, 36455,19861123,   46,    0
  5565, 36455,19861124,   46,    0
  5565, 36455,19861125,   69,    0
  5565, 36455,19861126,   87,    0
  5565, 36455,19861127,   35,    0
  5565, 36455,19861128,   85,    0
  5565, 36455,19861129,   63,    0
  5565, 36455,19861130,   48,    0
  5565, 36455,19861201,   56,    0
  5565, 36455,19861202,  -11,    0
  5565, 36455,19861203,   23,    0
  5565, 36455,19861204,   67,    0
  5565, 36455,19861205,    8,    0
  5565, 36455,19861206,    2,    0
  5565, 36455,19861207,  -71,    0
  5565, 36455,19861208,   16,    0
  5565, 36455,19861209,   28,    0
  5565, 36455,19861210,   43,    0
  5565, 36455,19861211,  -29,    0
  5565, 36455,19861212,    7,    0
  5565, 36455,19861213,    1,    0
  5565, 36455,19861214,  -26,    0
  5565, 36455,19861215,  -54,    0
  5565, 36455,19861216,  -34,    0
  5565, 36455,19861217,  -48,    0
  5565, 36455,19861218,  -41,    0
  5565, 36455,19861219,  -44,    0
  5565, 36455,19861220, -112,    0
  5565, 36455,19861221, -118,    0
  5565, 36455,19861222,  -99,    0
  5565, 36455,19861223,  -90,    0
  5565, 36455,19861224,  -86,    0
  5565, 36455,19861225,  -83,    0
  5565, 36455,19861226,  -64,    0
  5565, 36455,19861227,  -54,    0
  5565, 36455,19861228,  -82,    0
  5565, 36455,19861229,  -40,    0
  5565, 36455,19861230, -100,    0
  5565, 36455,19861231, -141,    0
  5565, 36455,19870101, -168,    0
  5565, 36455,19870102, -113,    0
  5565, 36455,19870103, -108,    0
  5565, 36455,19870104, -164,    0
  5565, 36455,19870105, -101,    0
  5565, 36455,19870106, -162,    0
  5565, 36455,19870107, -195,    0
  5565, 36455,19870108, -180,    0
  5565, 36455,19870109, -229,    0
  5565, 36455,19870110, -256,    0
  5565, 36455,19870111, -224,    0
  5565, 36455,19870112, -221,    0
  5565, 36455,19870113, -198,    0
  5565, 36455,19870114, -125,    0
  5565, 36455,19870115,  -92,    0
  5565, 36455,19870116, -100,    0
  5565, 36455,19870117,  -99,    0
  5565, 36455,19870118,  -95,    0
  5565, 36455,19870119,  -99,    0
  5565, 36455,19870120,  -53,    0
  5565, 36455,19870121,  -48,    0
  5565, 36455,19870122,  -70,    0
  5565, 36455,19870123,  -79,    0
  5565, 36455,19870124,   16,    0
  5565, 36455,19870125,    5,    0
  5565, 36455,19870126,  -82,    0
  5565, 36455,19870127,  -92,    0
  5565, 36455,19870128, -164,    0
  5565, 36455,19870129, -164,    0
  5565, 36455,19870130,  -42,    0
  5565, 36455,19870131,   23,    0
  5565, 36455,19870201,   -6,    0
  5565, 36455,19870202,  -19,    0
  5565, 36455,19870203,  -25,    0
  5565, 36455,19870204,   18,    0
  5565, 36455,19870205,   30,    0
  5565, 36455,19870206,   32,    0
  5565, 36455,19870207,  -25,    0
  5565, 36455,19870208,  -67,    0
  5565, 36455,19870209, -100,    0
  5565, 36455,19870210,  -92,    0
  5565, 36455,19870211,  -50,    0
  5565, 36455,19870212,  -37,    0
  5565, 36455,19870213,  -10,    0
  5565, 36455,19870214,  -13,    0
  5565, 36455,19870215,  -59,    0
  5565, 36455,19870216,  -89,    0
  5565, 36455,19870217,  -77,    0
  5565, 36455,19870218,  -92,    0
  5565, 36455,19870219,  -78,    0
  5565, 36455,19870220,  -26,    0
  5565, 36455,19870221,   10,    0
  5565, 36455,19870222,  -29,    0
  5565, 36455,19870223,  -48,    0
  5565, 36455,19870224,  -59,    0
  5565, 36455,19870225, -108,    0
  5565, 36455,19870226,  -55,    0
  5565, 36455,19870227,  -63,    0
  5565, 36455,19870228, -117,    0
  5565, 36455,19870301, -123,    0
  5565, 36455,19870302, -144,    0
  5565, 36455,19870303, -126,    0
  5565, 36455,19870304, -144,    0
  5565, 36455,19870305, -124,    0
  5565, 36455,19870306,  -62,    0
  5565, 36455,19870307,  -73,    0
  5565, 36455,19870308,  -80,    0
  5565, 36455,19870309,  -84,    0
  5565, 36455,19870310,  -35,    0
  5565, 36455,19870311,  -43,    0
  5565, 36455,19870312,  -51,    0
  5565, 36455,19870313,  -56,    0
  5565, 36455,19870314,  -30,    0
  5565, 36455,19870315,  -35,    0
  5565, 36455,19870316,  -65,    0
  5565, 36455,19870317,  -51,    0
  5565, 36455,19870318,  -24,    0
  5565, 36455,19870319,  -16,    0
  5565, 36455,19870320,  -28,    0
  5565, 36455,19870321,  -12,    0
  5565, 36455,19870322,    1,    0
  5565, 36455,19870323,   -8,    0
  5565, 36455,19870324,   -6,    0
  5565, 36455,19870325,  -12,    0
  5565, 36455,19870326,  -10,    0
  5565, 36455,19870327,   25,    0
  5565, 36455,19870328,   33,    0
  5565, 36455,19870329,   49,    0
  5565, 36455,19870330,   40,    0
  5565, 36455,19870331,   28,    0
  5565, 36455,19870401,   50,    0
  5565, 36455,19870402,   22,    0
  5565, 36455,19870403,   29,    0
  5565, 36455,19870404,   52,    0
  5565, 36455,19870405,   58,    0
  5565, 36455,19870406,   35,    0
  5565, 36455,19870407,   43,    0
  5565, 36455,19870408,   23,    0
  5565, 36455,19870409,  -12,    0
  5565, 36455,19870410,    2,    0
  5565, 36455,19870411,    4,    0
  5565, 36455,19870412,   27,    0
  5565, 36455,19870413,   45,    0
  5565, 36455,19870414,   70,    0
  5565, 36455,19870415,   62,    0
  5565, 36455,19870416,   80,    0
  5565, 36455,19870417,   50,    0
  5565, 36455,19870418,   39,    0
  5565, 36455,19870419,   42,    0
  5565, 36455,19870420,    3,    0
  5565, 36455,19870421,    2,    0
  5565, 36455,19870422,   41,    0
  5565, 36455,19870423,  102,    0
  5565, 36455,19870424,   87,    0
  5565, 36455,19870425,   75,    0
  5565, 36455,19870426,   37,    0
  5565, 36455,19870427,   55,    0
  5565, 36455,19870428,  137,    0
  5565, 36455,19870429,  167,    0
  5565, 36455,19870430,  159,    0
  5565, 36455,19870501,  155,    0
  5565, 36455,19870502,   86,    0
  5565, 36455,19870503,   69,    0
  5565, 36455,19870504,   63,    0
  5565, 36455,19870505,   74,    0
  5565, 36455,19870506,   87,    0
  5565, 36455,19870507,   75,    0
  5565, 36455,19870508,   82,    0
  5565, 36455,19870509,  105,    0
  5565, 36455,19870510,   46,    0
  5565, 36455,19870511,   54,    0
  5565, 36455,19870512,   57,    0
  5565, 36455,19870513,   43,    0
  5565, 36455,19870514,   69,    0
  5565, 36455,19870515,   80,    0
  5565, 36455,19870516,   88,    0
  5565, 36455,19870517,   81,    0
  5565, 36455,19870518,   70,    0
  5565, 36455,19870519,   88,    0
