EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JONKOPINGS_FLYGPLATS, SWEDEN (STAID: 5310)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5310, 35588,19020309,  -85,    0
  5310, 35588,19020310,  -49,    0
  5310, 35588,19020311,  -19,    0
  5310, 35588,19020312,  -49,    0
  5310, 35588,19020313,  -36,    0
  5310, 35588,19020314,  -26,    0
  5310, 35588,19020315,    6,    0
  5310, 35588,19020316,   11,    0
  5310, 35588,19020317,    7,    0
  5310, 35588,19020318,    8,    0
  5310, 35588,19020319,   25,    0
  5310, 35588,19020320,   26,    0
  5310, 35588,19020321,   18,    0
  5310, 35588,19020322,   12,    0
  5310, 35588,19020323,    9,    0
  5310, 35588,19020324,    3,    0
  5310, 35588,19020325,  -16,    0
  5310, 35588,19020326,  -16,    0
  5310, 35588,19020327,   -3,    0
  5310, 35588,19020328,  -11,    0
  5310, 35588,19020329,  -10,    0
  5310, 35588,19020330,   -9,    0
  5310, 35588,19020331,  -32,    0
  5310, 35588,19020401,  -25,    0
  5310, 35588,19020402,  -14,    0
  5310, 35588,19020403,    2,    0
  5310, 35588,19020404,    6,    0
  5310, 35588,19020405,  -31,    0
  5310, 35588,19020406,    1,    0
  5310, 35588,19020407,    4,    0
  5310, 35588,19020408,  -32,    0
  5310, 35588,19020409,  -28,    0
  5310, 35588,19020410,  -21,    0
  5310, 35588,19020411,   -5,    0
  5310, 35588,19020412,   -6,    0
  5310, 35588,19020413,    5,    0
  5310, 35588,19020414,   19,    0
  5310, 35588,19020415,   26,    0
  5310, 35588,19020416,   42,    0
  5310, 35588,19020417,   51,    0
  5310, 35588,19020418,   30,    0
  5310, 35588,19020419,   39,    0
  5310, 35588,19020420,   77,    0
  5310, 35588,19020421,   51,    0
  5310, 35588,19020422,   43,    0
  5310, 35588,19020423,   37,    0
  5310, 35588,19020424,   35,    0
  5310, 35588,19020425,   10,    0
  5310, 35588,19020426,   32,    0
  5310, 35588,19020427,  -11,    0
  5310, 35588,19020428,   26,    0
  5310, 35588,19020429,   48,    0
  5310, 35588,19020430,   34,    0
  5310, 35588,19020501,   25,    0
  5310, 35588,19020502,    0,    0
  5310, 35588,19020503,   34,    0
  5310, 35588,19020504,   28,    0
  5310, 35588,19020505,   35,    0
  5310, 35588,19020506,   14,    0
  5310, 35588,19020507,    9,    0
  5310, 35588,19020508,   40,    0
  5310, 35588,19020509,   -3,    0
  5310, 35588,19020510,    8,    0
  5310, 35588,19020511,   10,    0
  5310, 35588,19020512,   24,    0
  5310, 35588,19020513,   34,    0
  5310, 35588,19020514,   25,    0
  5310, 35588,19020515,   29,    0
  5310, 35588,19020516,   50,    0
  5310, 35588,19020517,   39,    0
  5310, 35588,19020518,   50,    0
  5310, 35588,19020519,   57,    0
  5310, 35588,19020520,   41,    0
  5310, 35588,19020521,   60,    0
  5310, 35588,19020522,   92,    0
  5310, 35588,19020523,   93,    0
  5310, 35588,19020524,   80,    0
  5310, 35588,19020525,   89,    0
  5310, 35588,19020526,   80,    0
  5310, 35588,19020527,   85,    0
  5310, 35588,19020528,  122,    0
  5310, 35588,19020529,  127,    0
  5310, 35588,19020530,  102,    0
  5310, 35588,19020531,  142,    0
  5310, 35588,19020601,   95,    0
  5310, 35588,19020602,  102,    0
  5310, 35588,19020603,  122,    0
  5310, 35588,19020604,  146,    0
  5310, 35588,19020605,  151,    0
  5310, 35588,19020606,   91,    0
  5310, 35588,19020607,   65,    0
  5310, 35588,19020608,   76,    0
  5310, 35588,19020609,   55,    0
  5310, 35588,19020610,   54,    0
  5310, 35588,19020611,   82,    0
  5310, 35588,19020612,   79,    0
  5310, 35588,19020613,  128,    0
  5310, 35588,19020614,  121,    0
  5310, 35588,19020615,  116,    0
  5310, 35588,19020616,  114,    0
  5310, 35588,19020617,  120,    0
  5310, 35588,19020618,  119,    0
  5310, 35588,19020619,  141,    0
  5310, 35588,19020620,  119,    0
  5310, 35588,19020621,   95,    0
  5310, 35588,19020622,   76,    0
  5310, 35588,19020623,   81,    0
  5310, 35588,19020624,  102,    0
  5310, 35588,19020625,  169,    0
  5310, 35588,19020626,  188,    0
  5310, 35588,19020627,  203,    0
  5310, 35588,19020628,  196,    0
  5310, 35588,19020629,  130,    0
  5310, 35588,19020630,  174,    0
  5310, 35588,19020701,  151,    0
  5310, 35588,19020702,   82,    0
  5310, 35588,19020703,  101,    0
  5310, 35588,19020704,  143,    0
  5310, 35588,19020705,  117,    0
  5310, 35588,19020706,  124,    0
  5310, 35588,19020707,  112,    0
  5310, 35588,19020708,  131,    0
  5310, 35588,19020709,  122,    0
  5310, 35588,19020710,   92,    0
  5310, 35588,19020711,   87,    0
  5310, 35588,19020712,  126,    0
  5310, 35588,19020713,  115,    0
  5310, 35588,19020714,  111,    0
  5310, 35588,19020715,  123,    0
  5310, 35588,19020716,  134,    0
  5310, 35588,19020717,  160,    0
  5310, 35588,19020718,  144,    0
  5310, 35588,19020719,  112,    0
  5310, 35588,19020720,  115,    0
  5310, 35588,19020721,  111,    0
  5310, 35588,19020722,  119,    0
  5310, 35588,19020723,  111,    0
  5310, 35588,19020724,  103,    0
  5310, 35588,19020725,  111,    0
  5310, 35588,19020726,  107,    0
  5310, 35588,19020727,  149,    0
  5310, 35588,19020728,  102,    0
  5310, 35588,19020729,   94,    0
  5310, 35588,19020730,   94,    0
  5310, 35588,19020731,  105,    0
  5310, 35588,19020801,  109,    0
  5310, 35588,19020802,  123,    0
  5310, 35588,19020803,  110,    0
  5310, 35588,19020804,  127,    0
  5310, 35588,19020805,  117,    0
  5310, 35588,19020806,  108,    0
  5310, 35588,19020807,  111,    0
  5310, 35588,19020808,  117,    0
  5310, 35588,19020809,  103,    0
  5310, 35588,19020810,   96,    0
  5310, 35588,19020811,   84,    0
  5310, 35588,19020812,   94,    0
  5310, 35588,19020813,  100,    0
  5310, 35588,19020814,  114,    0
  5310, 35588,19020815,  127,    0
  5310, 35588,19020816,   99,    0
  5310, 35588,19020817,  112,    0
  5310, 35588,19020818,  115,    0
  5310, 35588,19020819,  130,    0
  5310, 35588,19020820,   93,    0
  5310, 35588,19020821,   84,    0
  5310, 35588,19020822,   69,    0
  5310, 35588,19020823,   96,    0
  5310, 35588,19020824,  115,    0
  5310, 35588,19020825,  129,    0
  5310, 35588,19020826,   95,    0
  5310, 35588,19020827,  111,    0
  5310, 35588,19020828,  122,    0
  5310, 35588,19020829,  113,    0
  5310, 35588,19020830,  128,    0
  5310, 35588,19020831,  118,    0
  5310, 35588,19020901,  106,    0
  5310, 35588,19020902,  120,    0
  5310, 35588,19020903,  158,    0
  5310, 35588,19020904,  151,    0
  5310, 35588,19020905,  131,    0
  5310, 35588,19020906,  114,    0
  5310, 35588,19020907,   90,    0
  5310, 35588,19020908,  123,    0
  5310, 35588,19020909,  128,    0
  5310, 35588,19020910,   61,    0
  5310, 35588,19020911,   91,    0
  5310, 35588,19020912,   73,    0
  5310, 35588,19020913,   55,    0
  5310, 35588,19020914,   60,    0
  5310, 35588,19020915,   88,    0
  5310, 35588,19020916,   87,    0
  5310, 35588,19020917,   75,    0
  5310, 35588,19020918,   55,    0
  5310, 35588,19020919,   35,    0
  5310, 35588,19020920,   30,    0
  5310, 35588,19020921,   23,    0
  5310, 35588,19020922,   42,    0
  5310, 35588,19020923,   43,    0
  5310, 35588,19020924,   54,    0
  5310, 35588,19020925,   76,    0
  5310, 35588,19020926,   86,    0
  5310, 35588,19020927,   88,    0
  5310, 35588,19020928,   41,    0
  5310, 35588,19020929,   67,    0
  5310, 35588,19020930,   64,    0
  5310, 35588,19021001,    7,    0
  5310, 35588,19021002,  -10,    0
  5310, 35588,19021003,   39,    0
  5310, 35588,19021004,   10,    0
  5310, 35588,19021005,   12,    0
  5310, 35588,19021006,   12,    0
  5310, 35588,19021007,   18,    0
  5310, 35588,19021008,    4,    0
  5310, 35588,19021009,    4,    0
  5310, 35588,19021010,   50,    0
  5310, 35588,19021011,   65,    0
  5310, 35588,19021012,   21,    0
  5310, 35588,19021013,   40,    0
  5310, 35588,19021014,   73,    0
  5310, 35588,19021015,   32,    0
  5310, 35588,19021016,   76,    0
  5310, 35588,19021017,   66,    0
  5310, 35588,19021018,   52,    0
  5310, 35588,19021019,   19,    0
  5310, 35588,19021020,   19,    0
  5310, 35588,19021021,   50,    0
  5310, 35588,19021022,   30,    0
  5310, 35588,19021023,   33,    0
  5310, 35588,19021024,   92,    0
  5310, 35588,19021025,   49,    0
  5310, 35588,19021026,   22,    0
  5310, 35588,19021027,   57,    0
  5310, 35588,19021028,   33,    0
  5310, 35588,19021029,   51,    0
  5310, 35588,19021030,   54,    0
  5310, 35588,19021031,   34,    0
  5310, 35588,19021101,   82,    0
  5310, 35588,19021102,   43,    0
  5310, 35588,19021103,   55,    0
  5310, 35588,19021104,    9,    0
  5310, 35588,19021105,  -21,    0
  5310, 35588,19021106,  -18,    0
  5310, 35588,19021107,   13,    0
  5310, 35588,19021108,   27,    0
  5310, 35588,19021109,   53,    0
  5310, 35588,19021110,   57,    0
  5310, 35588,19021111,   47,    0
  5310, 35588,19021112,   39,    0
  5310, 35588,19021113,   45,    0
  5310, 35588,19021114,   50,    0
  5310, 35588,19021115,   -7,    0
  5310, 35588,19021116,  -17,    0
  5310, 35588,19021117,  -55,    0
  5310, 35588,19021118,  -88,    0
  5310, 35588,19021119,  -62,    0
  5310, 35588,19021120,  -41,    0
  5310, 35588,19021121,  -36,    0
  5310, 35588,19021122,  -19,    0
  5310, 35588,19021123,  -18,    0
  5310, 35588,19021124,  -16,    0
  5310, 35588,19021125,  -12,    0
  5310, 35588,19021126, -109,    0
  5310, 35588,19021127,  -57,    0
  5310, 35588,19021128,  -24,    0
  5310, 35588,19021129,  -85,    0
  5310, 35588,19021130,  -99,    0
  5310, 35588,19021201,  -98,    0
  5310, 35588,19021202, -108,    0
  5310, 35588,19021203, -122,    0
  5310, 35588,19021204,  -92,    0
  5310, 35588,19021205,  -65,    0
  5310, 35588,19021206,  -76,    0
  5310, 35588,19021207,  -43,    0
  5310, 35588,19021208,  -51,    0
  5310, 35588,19021209,  -48,    0
  5310, 35588,19021210,  -91,    0
  5310, 35588,19021211, -138,    0
  5310, 35588,19021212, -133,    0
  5310, 35588,19021213,  -57,    0
  5310, 35588,19021214,  -35,    0
  5310, 35588,19021215,    9,    0
  5310, 35588,19021216,   -7,    0
  5310, 35588,19021217,   10,    0
  5310, 35588,19021218,   -6,    0
  5310, 35588,19021219,   -9,    0
  5310, 35588,19021220,   -8,    0
  5310, 35588,19021221,  -27,    0
  5310, 35588,19021222,  -55,    0
  5310, 35588,19021223,   11,    0
  5310, 35588,19021224,   29,    0
  5310, 35588,19021225,   31,    0
  5310, 35588,19021226,  -23,    0
  5310, 35588,19021227,  -45,    0
  5310, 35588,19021228,   -4,    0
  5310, 35588,19021229,   -2,    0
  5310, 35588,19021230,  -52,    0
  5310, 35588,19021231,  -45,    0
  5310, 35588,19030101,  -66,    0
  5310, 35588,19030102, -146,    0
  5310, 35588,19030103,  -20,    0
  5310, 35588,19030104,   11,    0
  5310, 35588,19030105,   12,    0
  5310, 35588,19030106,    0,    0
  5310, 35588,19030107,   39,    0
  5310, 35588,19030108,   15,    0
  5310, 35588,19030109,    4,    0
  5310, 35588,19030110,   31,    0
  5310, 35588,19030111,  -49,    0
  5310, 35588,19030112, -155,    0
  5310, 35588,19030113, -167,    0
  5310, 35588,19030114,  -91,    0
  5310, 35588,19030115, -131,    0
  5310, 35588,19030116,  -56,    0
  5310, 35588,19030117,  -90,    0
  5310, 35588,19030118,  -98,    0
  5310, 35588,19030119,  -79,    0
  5310, 35588,19030120,  -67,    0
  5310, 35588,19030121,  -93,    0
  5310, 35588,19030122,  -64,    0
  5310, 35588,19030123,  -38,    0
  5310, 35588,19030124,   -8,    0
  5310, 35588,19030125,   -1,    0
  5310, 35588,19030126,   31,    0
  5310, 35588,19030127,   40,    0
  5310, 35588,19030128,   20,    0
  5310, 35588,19030129,   20,    0
  5310, 35588,19030130,   44,    0
  5310, 35588,19030131,   38,    0
  5310, 35588,19030201,    3,    0
  5310, 35588,19030202,    3,    0
  5310, 35588,19030203,   -9,    0
  5310, 35588,19030204,   27,    0
  5310, 35588,19030205,   31,    0
  5310, 35588,19030206,   24,    0
  5310, 35588,19030207,   24,    0
  5310, 35588,19030208,   23,    0
  5310, 35588,19030209,  -15,    0
  5310, 35588,19030210,  -10,    0
  5310, 35588,19030211,   45,    0
  5310, 35588,19030212,   -5,    0
  5310, 35588,19030213,  -39,    0
  5310, 35588,19030214,  -65,    0
  5310, 35588,19030215,  -58,    0
  5310, 35588,19030216,  -85,    0
  5310, 35588,19030217,   -6,    0
  5310, 35588,19030218,   -1,    0
  5310, 35588,19030219,   15,    0
  5310, 35588,19030220,   38,    0
  5310, 35588,19030221,   51,    0
  5310, 35588,19030222,   28,    0
  5310, 35588,19030223,   28,    0
  5310, 35588,19030224,   12,    0
  5310, 35588,19030225,   21,    0
  5310, 35588,19030226,   33,    0
  5310, 35588,19030227,   28,    0
  5310, 35588,19030228,   23,    0
  5310, 35588,19030301,    5,    0
  5310, 35588,19030302,    4,    0
  5310, 35588,19030303,   30,    0
  5310, 35588,19030304,   23,    0
  5310, 35588,19030305,   17,    0
  5310, 35588,19030306,   18,    0
  5310, 35588,19030307,   14,    0
  5310, 35588,19030308,   14,    0
  5310, 35588,19030309,    0,    0
  5310, 35588,19030310,   -8,    0
  5310, 35588,19030311,  -12,    0
  5310, 35588,19030312,   -7,    0
  5310, 35588,19030313,  -17,    0
  5310, 35588,19030314,   -4,    0
  5310, 35588,19030315,   -1,    0
  5310, 35588,19030316,    9,    0
  5310, 35588,19030317,    6,    0
  5310, 35588,19030318,    4,    0
  5310, 35588,19030319,   31,    0
  5310, 35588,19030320,   53,    0
  5310, 35588,19030321,   48,    0
  5310, 35588,19030322,   73,    0
  5310, 35588,19030323,   95,    0
  5310, 35588,19030324,   35,    0
  5310, 35588,19030325,   42,    0
  5310, 35588,19030326,   92,    0
  5310, 35588,19030327,   33,    0
  5310, 35588,19030328,   59,    0
  5310, 35588,19030329,   50,    0
  5310, 35588,19030330,   46,    0
  5310, 35588,19030331,   34,    0
  5310, 35588,19030401,  -14,    0
  5310, 35588,19030402,  -24,    0
  5310, 35588,19030403,  -24,    0
  5310, 35588,19030404,   -6,    0
  5310, 35588,19030405,   -5,    0
  5310, 35588,19030406,    6,    0
  5310, 35588,19030407,   32,    0
  5310, 35588,19030408,    8,    0
  5310, 35588,19030409,   11,    0
  5310, 35588,19030410,   18,    0
  5310, 35588,19030411,   47,    0
  5310, 35588,19030412,   30,    0
  5310, 35588,19030413,    6,    0
  5310, 35588,19030414,   -6,    0
  5310, 35588,19030415,    4,    0
  5310, 35588,19030416,  -11,    0
  5310, 35588,19030417,    3,    0
  5310, 35588,19030418,    5,    0
  5310, 35588,19030419,  -16,    0
  5310, 35588,19030420,   -8,    0
  5310, 35588,19030421,    6,    0
  5310, 35588,19030422,   -9,    0
  5310, 35588,19030423,    8,    0
  5310, 35588,19030424,   23,    0
  5310, 35588,19030425,   48,    0
  5310, 35588,19030426,   49,    0
  5310, 35588,19030427,   45,    0
  5310, 35588,19030428,   54,    0
  5310, 35588,19030429,   97,    0
  5310, 35588,19030430,   67,    0
  5310, 35588,19030501,   82,    0
  5310, 35588,19030502,   52,    0
  5310, 35588,19030503,   63,    0
  5310, 35588,19030504,   72,    0
  5310, 35588,19030505,   91,    0
  5310, 35588,19030506,   78,    0
  5310, 35588,19030507,   84,    0
  5310, 35588,19030508,   55,    0
  5310, 35588,19030509,   36,    0
  5310, 35588,19030510,   34,    0
  5310, 35588,19030511,   44,    0
  5310, 35588,19030512,   70,    0
  5310, 35588,19030513,   36,    0
  5310, 35588,19030514,   71,    0
  5310, 35588,19030515,   92,    0
  5310, 35588,19030516,   77,    0
  5310, 35588,19030517,   65,    0
  5310, 35588,19030518,   45,    0
  5310, 35588,19030519,   54,    0
  5310, 35588,19030520,   50,    0
  5310, 35588,19030521,   78,    0
  5310, 35588,19030522,  103,    0
  5310, 35588,19030523,  151,    0
  5310, 35588,19030524,  111,    0
  5310, 35588,19030525,  108,    0
  5310, 35588,19030526,  121,    0
  5310, 35588,19030527,  119,    0
  5310, 35588,19030528,  135,    0
  5310, 35588,19030529,  159,    0
  5310, 35588,19030530,  176,    0
  5310, 35588,19030531,  166,    0
  5310, 35588,19030601,  187,    0
  5310, 35588,19030602,  147,    0
  5310, 35588,19030603,   84,    0
  5310, 35588,19030604,   62,    0
  5310, 35588,19030605,   96,    0
  5310, 35588,19030606,   84,    0
  5310, 35588,19030607,   85,    0
  5310, 35588,19030608,  117,    0
  5310, 35588,19030609,  142,    0
  5310, 35588,19030610,  142,    0
  5310, 35588,19030611,   98,    0
  5310, 35588,19030612,   91,    0
  5310, 35588,19030613,  112,    0
  5310, 35588,19030614,   86,    0
  5310, 35588,19030615,  118,    0
  5310, 35588,19030616,  125,    0
  5310, 35588,19030617,  125,    0
  5310, 35588,19030618,  102,    0
  5310, 35588,19030619,   98,    0
  5310, 35588,19030620,   91,    0
  5310, 35588,19030621,   70,    0
  5310, 35588,19030622,  112,    0
  5310, 35588,19030623,  119,    0
  5310, 35588,19030624,  124,    0
  5310, 35588,19030625,  145,    0
  5310, 35588,19030626,  119,    0
  5310, 35588,19030627,  113,    0
  5310, 35588,19030628,  150,    0
  5310, 35588,19030629,  155,    0
  5310, 35588,19030630,  139,    0
  5310, 35588,19030701,  151,    0
  5310, 35588,19030702,  154,    0
  5310, 35588,19030703,  182,    0
  5310, 35588,19030704,  132,    0
  5310, 35588,19030705,  131,    0
  5310, 35588,19030706,  128,    0
  5310, 35588,19030707,  129,    0
  5310, 35588,19030708,  137,    0
  5310, 35588,19030709,  141,    0
  5310, 35588,19030710,  166,    0
  5310, 35588,19030711,  148,    0
  5310, 35588,19030712,  131,    0
  5310, 35588,19030713,  100,    0
  5310, 35588,19030714,  107,    0
  5310, 35588,19030715,  105,    0
  5310, 35588,19030716,  110,    0
  5310, 35588,19030717,  117,    0
  5310, 35588,19030718,  113,    0
  5310, 35588,19030719,  132,    0
  5310, 35588,19030720,  125,    0
  5310, 35588,19030721,  130,    0
  5310, 35588,19030722,  124,    0
  5310, 35588,19030723,  137,    0
  5310, 35588,19030724,  161,    0
  5310, 35588,19030725,  149,    0
  5310, 35588,19030726,  155,    0
  5310, 35588,19030727,  168,    0
  5310, 35588,19030728,  154,    0
  5310, 35588,19030729,  146,    0
  5310, 35588,19030730,  127,    0
  5310, 35588,19030731,  128,    0
  5310, 35588,19030801,  134,    0
  5310, 35588,19030802,  134,    0
  5310, 35588,19030803,  115,    0
  5310, 35588,19030804,  122,    0
  5310, 35588,19030805,  119,    0
  5310, 35588,19030806,  116,    0
  5310, 35588,19030807,  125,    0
  5310, 35588,19030808,  129,    0
  5310, 35588,19030809,  158,    0
  5310, 35588,19030810,  138,    0
  5310, 35588,19030811,  122,    0
  5310, 35588,19030812,  113,    0
  5310, 35588,19030813,  123,    0
  5310, 35588,19030814,  128,    0
  5310, 35588,19030815,  149,    0
  5310, 35588,19030816,  146,    0
  5310, 35588,19030817,  119,    0
  5310, 35588,19030818,  108,    0
  5310, 35588,19030819,   96,    0
  5310, 35588,19030820,  107,    0
  5310, 35588,19030821,  107,    0
  5310, 35588,19030822,  100,    0
  5310, 35588,19030823,  103,    0
  5310, 35588,19030824,   85,    0
  5310, 35588,19030825,  111,    0
  5310, 35588,19030826,  120,    0
  5310, 35588,19030827,  129,    0
  5310, 35588,19030828,  127,    0
  5310, 35588,19030829,  115,    0
  5310, 35588,19030830,  118,    0
  5310, 35588,19030831,  107,    0
  5310, 35588,19030901,  105,    0
  5310, 35588,19030902,  132,    0
  5310, 35588,19030903,  153,    0
  5310, 35588,19030904,  110,    0
  5310, 35588,19030905,  143,    0
  5310, 35588,19030906,  146,    0
  5310, 35588,19030907,  100,    0
  5310, 35588,19030908,  110,    0
  5310, 35588,19030909,   97,    0
  5310, 35588,19030910,   79,    0
  5310, 35588,19030911,   53,    0
  5310, 35588,19030912,   66,    0
  5310, 35588,19030913,   55,    0
  5310, 35588,19030914,   60,    0
  5310, 35588,19030915,   86,    0
  5310, 35588,19030916,  109,    0
  5310, 35588,19030917,  112,    0
  5310, 35588,19030918,   92,    0
  5310, 35588,19030919,   70,    0
  5310, 35588,19030920,   66,    0
  5310, 35588,19030921,   89,    0
  5310, 35588,19030922,  100,    0
  5310, 35588,19030923,   97,    0
  5310, 35588,19030924,   94,    0
  5310, 35588,19030925,   82,    0
  5310, 35588,19030926,   68,    0
  5310, 35588,19030927,   58,    0
  5310, 35588,19030928,   70,    0
  5310, 35588,19030929,   98,    0
  5310, 35588,19030930,  118,    0
  5310, 35588,19031001,  111,    0
  5310, 35588,19031002,  104,    0
  5310, 35588,19031003,   51,    0
  5310, 35588,19031004,   20,    0
  5310, 35588,19031005,   23,    0
  5310, 35588,19031006,   29,    0
  5310, 35588,19031007,   21,    0
  5310, 35588,19031008,   20,    0
  5310, 35588,19031009,    7,    0
  5310, 35588,19031010,   17,    0
  5310, 35588,19031011,    4,    0
  5310, 35588,19031012,    2,    0
  5310, 35588,19031013,   10,    0
  5310, 35588,19031014,   17,    0
  5310, 35588,19031015,   73,    0
  5310, 35588,19031016,   46,    0
  5310, 35588,19031017,   35,    0
  5310, 35588,19031018,   22,    0
  5310, 35588,19031019,  -14,    0
  5310, 35588,19031020,  -14,    0
  5310, 35588,19031021,   24,    0
  5310, 35588,19031022,   50,    0
  5310, 35588,19031023,   69,    0
  5310, 35588,19031024,   46,    0
  5310, 35588,19031025,   57,    0
  5310, 35588,19031026,   61,    0
  5310, 35588,19031027,   64,    0
  5310, 35588,19031028,   59,    0
  5310, 35588,19031029,   70,    0
  5310, 35588,19031030,   70,    0
  5310, 35588,19031031,   70,    0
  5310, 35588,19031101,   71,    0
  5310, 35588,19031102,   31,    0
  5310, 35588,19031103,   45,    0
  5310, 35588,19031104,   63,    0
  5310, 35588,19031105,   33,    0
  5310, 35588,19031106,   47,    0
  5310, 35588,19031107,   34,    0
  5310, 35588,19031108,   44,    0
  5310, 35588,19031109,   37,    0
  5310, 35588,19031110,   35,    0
  5310, 35588,19031111,   22,    0
  5310, 35588,19031112,   -8,    0
  5310, 35588,19031113,    5,    0
  5310, 35588,19031114,    7,    0
  5310, 35588,19031115,   13,    0
  5310, 35588,19031116,   -5,    0
  5310, 35588,19031117,    0,    0
  5310, 35588,19031118,   15,    0
  5310, 35588,19031119,    1,    0
  5310, 35588,19031120,    6,    0
  5310, 35588,19031121,   -5,    0
  5310, 35588,19031122,    4,    0
  5310, 35588,19031123,    5,    0
  5310, 35588,19031124,   31,    0
  5310, 35588,19031125,   -3,    0
  5310, 35588,19031126,  -72,    0
  5310, 35588,19031127,  -62,    0
  5310, 35588,19031128,  -78,    0
  5310, 35588,19031129,  -65,    0
  5310, 35588,19031130,  -67,    0
  5310, 35588,19031201,  -34,    0
  5310, 35588,19031202,  -46,    0
  5310, 35588,19031203,  -43,    0
  5310, 35588,19031204,  -11,    0
  5310, 35588,19031205,    0,    0
  5310, 35588,19031206,  -15,    0
  5310, 35588,19031207,   -4,    0
  5310, 35588,19031208,    7,    0
  5310, 35588,19031209,   14,    0
  5310, 35588,19031210,   22,    0
  5310, 35588,19031211,    2,    0
  5310, 35588,19031212,    3,    0
  5310, 35588,19031213,    5,    0
  5310, 35588,19031214,  -11,    0
  5310, 35588,19031215,  -20,    0
  5310, 35588,19031216,  -23,    0
  5310, 35588,19031217,  -16,    0
