EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - RADHUSET, NORWAY (STAID: 18237)
Blended and updated with sources:99191 99497 100827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18237,100827,19580411,  -25,    0
 18237,100827,19580412,   33,    0
 18237,100827,19580413,   50,    0
 18237,100827,19580414,   38,    0
 18237,100827,19580415,   21,    0
 18237,100827,19580416,   19,    0
 18237,100827,19580417,   34,    0
 18237,100827,19580418,   25,    0
 18237,100827,19580419,   19,    0
 18237,100827,19580420,   -5,    0
 18237,100827,19580421,   43,    0
 18237,100827,19580422,   45,    0
 18237,100827,19580423,   13,    0
 18237,100827,19580424,   33,    0
 18237,100827,19580425,   29,    0
 18237,100827,19580426,    5,    0
 18237,100827,19580427,   17,    0
 18237,100827,19580428,   43,    0
 18237,100827,19580429,   51,    0
 18237,100827,19580430,   76,    0
 18237,100827,19580501,   62,    0
 18237,100827,19580502,   50,    0
 18237,100827,19580503,   45,    0
 18237,100827,19580504,   51,    0
 18237,100827,19580505,   42,    0
 18237,100827,19580506,   44,    0
 18237,100827,19580507,   21,    0
 18237,100827,19580508,   22,    0
 18237,100827,19580509,   59,    0
 18237,100827,19580510,   53,    0
 18237,100827,19580511,   53,    0
 18237,100827,19580512,   67,    0
 18237,100827,19580513,   57,    0
 18237,100827,19580514,   57,    0
 18237,100827,19580515,   36,    0
 18237,100827,19580516,   64,    0
 18237,100827,19580517,   72,    0
 18237,100827,19580518,   62,    0
 18237,100827,19580519,   80,    0
 18237,100827,19580520,   69,    0
 18237,100827,19580521,   74,    0
 18237,100827,19580522,   76,    0
 18237,100827,19580523,   66,    0
 18237,100827,19580524,  100,    0
 18237,100827,19580525,   77,    0
 18237,100827,19580526,   81,    0
 18237,100827,19580527,  120,    0
 18237,100827,19580528,  113,    0
 18237,100827,19580529,  112,    0
 18237,100827,19580530,   99,    0
 18237,100827,19580531,  114,    0
 18237,100827,19580601,  134,    0
 18237,100827,19580602,  154,    0
 18237,100827,19580603,  151,    0
 18237,100827,19580604,  143,    0
 18237,100827,19580605,  119,    0
 18237,100827,19580606,  122,    0
 18237,100827,19580607,  165,    0
 18237,100827,19580608,  134,    0
 18237,100827,19580609,   76,    0
 18237,100827,19580610,   63,    0
 18237,100827,19580611,   91,    0
 18237,100827,19580612,  108,    0
 18237,100827,19580613,  101,    0
 18237,100827,19580614,  125,    0
 18237,100827,19580615,  144,    0
 18237,100827,19580616,  136,    0
 18237,100827,19580617,  144,    0
 18237,100827,19580618,  115,    0
 18237,100827,19580619,  100,    0
 18237,100827,19580620,  108,    0
 18237,100827,19580621,  123,    0
 18237,100827,19580622,  125,    0
 18237,100827,19580623,  111,    0
 18237,100827,19580624,  140,    0
 18237,100827,19580625,  141,    0
 18237,100827,19580626,  135,    0
 18237,100827,19580627,  176,    0
 18237,100827,19580628,  189,    0
 18237,100827,19580629,  165,    0
 18237,100827,19580630,  187,    0
 18237,100827,19580701,  210,    0
 18237,100827,19580702,  211,    0
 18237,100827,19580703,  199,    0
 18237,100827,19580704,  215,    0
 18237,100827,19580705,  182,    0
 18237,100827,19580706,  155,    0
 18237,100827,19580707,  149,    0
 18237,100827,19580708,  131,    0
 18237,100827,19580709,  175,    0
 18237,100827,19580710,  153,    0
 18237,100827,19580711,  117,    0
 18237,100827,19580712,  127,    0
 18237,100827,19580713,  119,    0
 18237,100827,19580714,  139,    0
 18237,100827,19580715,  139,    0
 18237,100827,19580716,  135,    0
 18237,100827,19580717,  138,    0
 18237,100827,19580718,  149,    0
 18237,100827,19580719,  133,    0
 18237,100827,19580720,  133,    0
 18237,100827,19580721,  127,    0
 18237,100827,19580722,  133,    0
 18237,100827,19580723,  131,    0
 18237,100827,19580724,  129,    0
 18237,100827,19580725,  122,    0
 18237,100827,19580726,  125,    0
 18237,100827,19580727,  114,    0
 18237,100827,19580728,  111,    0
 18237,100827,19580729,  135,    0
 18237,100827,19580730,  149,    0
 18237,100827,19580731,  133,    0
 18237,100827,19580801,  134,    0
 18237,100827,19580802,  117,    0
 18237,100827,19580803,  116,    0
 18237,100827,19580804,  114,    0
 18237,100827,19580805,  113,    0
 18237,100827,19580806,  113,    0
 18237,100827,19580807,  113,    0
 18237,100827,19580808,  117,    0
 18237,100827,19580809,  133,    0
 18237,100827,19580810,  135,    0
 18237,100827,19580811,  139,    0
 18237,100827,19580812,  134,    0
 18237,100827,19580813,  146,    0
 18237,100827,19580814,  139,    0
 18237,100827,19580815,  138,    0
 18237,100827,19580816,  128,    0
 18237,100827,19580817,  152,    0
 18237,100827,19580818,  158,    0
 18237,100827,19580819,  145,    0
 18237,100827,19580820,  149,    0
 18237,100827,19580821,  155,    0
 18237,100827,19580822,  128,    0
 18237,100827,19580823,  119,    0
 18237,100827,19580824,  117,    0
 18237,100827,19580825,  127,    0
 18237,100827,19580826,  141,    0
 18237,100827,19580827,  145,    0
 18237,100827,19580828,  148,    0
 18237,100827,19580829,  131,    0
 18237,100827,19580830,  134,    0
 18237,100827,19580831,  131,    0
 18237,100827,19580901,  148,    0
 18237,100827,19580902,  135,    0
 18237,100827,19580903,  148,    0
 18237,100827,19580904,  150,    0
 18237,100827,19580905,  145,    0
 18237,100827,19580906,  122,    0
 18237,100827,19580907,  113,    0
 18237,100827,19580908,  135,    0
 18237,100827,19580909,  112,    0
 18237,100827,19580910,  106,    0
 18237,100827,19580911,   97,    0
 18237,100827,19580912,   99,    0
 18237,100827,19580913,   98,    0
 18237,100827,19580914,   87,    0
 18237,100827,19580915,   84,    0
 18237,100827,19580916,  111,    0
 18237,100827,19580917,  105,    0
 18237,100827,19580918,  102,    0
 18237,100827,19580919,   98,    0
 18237,100827,19580920,   87,    0
 18237,100827,19580921,  114,    0
 18237,100827,19580922,   97,    0
 18237,100827,19580923,   91,    0
 18237,100827,19580924,   92,    0
 18237,100827,19580925,   93,    0
 18237,100827,19580926,  100,    0
 18237,100827,19580927,   51,    0
 18237,100827,19580928,   44,    0
 18237,100827,19580929,   71,    0
 18237,100827,19580930,   68,    0
 18237,100827,19581001,   84,    0
 18237,100827,19581002,   99,    0
 18237,100827,19581003,  102,    0
 18237,100827,19581004,  107,    0
 18237,100827,19581005,  110,    0
 18237,100827,19581006,  108,    0
 18237,100827,19581007,  101,    0
 18237,100827,19581008,   83,    0
 18237,100827,19581009,   71,    0
 18237,100827,19581010,   54,    0
 18237,100827,19581011,   86,    0
 18237,100827,19581012,   67,    0
 18237,100827,19581013,   19,    0
 18237,100827,19581014,   61,    0
 18237,100827,19581015,   67,    0
 18237,100827,19581016,   34,    0
 18237,100827,19581017,   40,    0
 18237,100827,19581018,   53,    0
 18237,100827,19581019,   10,    0
 18237,100827,19581020,   15,    0
 18237,100827,19581021,    0,    0
 18237,100827,19581022,   18,    0
 18237,100827,19581023,   37,    0
 18237,100827,19581024,   77,    0
 18237,100827,19581025,   62,    0
 18237,100827,19581026,   25,    0
 18237,100827,19581027,   28,    0
 18237,100827,19581028,   41,    0
 18237,100827,19581029,    9,    0
 18237,100827,19581030,   28,    0
 18237,100827,19581031,   48,    0
 18237,100827,19581101,    6,    0
 18237,100827,19581102,   12,    0
 18237,100827,19581103,   23,    0
 18237,100827,19581104,   30,    0
 18237,100827,19581105,   25,    0
 18237,100827,19581106,   47,    0
 18237,100827,19581107,   66,    0
 18237,100827,19581108,   28,    0
 18237,100827,19581109,   18,    0
 18237,100827,19581110,   21,    0
 18237,100827,19581111,    5,    0
 18237,100827,19581112,   25,    0
 18237,100827,19581113,   21,    0
 18237,100827,19581114,  -15,    0
 18237,100827,19581115,  -28,    0
 18237,100827,19581116,  -27,    0
 18237,100827,19581117,  -13,    0
 18237,100827,19581118,  -26,    0
 18237,100827,19581119,  -47,    0
 18237,100827,19581120,  -43,    0
 18237,100827,19581121,  -67,    0
 18237,100827,19581122,  -23,    0
 18237,100827,19581123,  -21,    0
 18237,100827,19581124,  -36,    0
 18237,100827,19581125,  -27,    0
 18237,100827,19581126,  -42,    0
 18237,100827,19581127,  -18,    0
 18237,100827,19581128,  -22,    0
 18237,100827,19581129,  -36,    0
 18237,100827,19581130,   -5,    0
 18237,100827,19581201,  -82,    0
 18237,100827,19581202,  -74,    0
 18237,100827,19581203,  -41,    0
 18237,100827,19581204,  -22,    0
 18237,100827,19581205,    7,    0
 18237,100827,19581206,  -34,    0
 18237,100827,19581207,  -91,    0
 18237,100827,19581208,  -92,    0
 18237,100827,19581209,  -92,    0
 18237,100827,19581210, -105,    0
 18237,100827,19581211, -119,    0
 18237,100827,19581212, -147,    0
 18237,100827,19581213, -124,    0
 18237,100827,19581214, -101,    0
 18237,100827,19581215, -100,    0
 18237,100827,19581216,  -95,    0
 18237,100827,19581217,  -87,    0
 18237,100827,19581218, -125,    0
 18237,100827,19581219, -166,    0
 18237,100827,19581220,  -91,    0
 18237,100827,19581221,  -28,    0
 18237,100827,19581222,  -16,    0
 18237,100827,19581223,  -21,    0
 18237,100827,19581224,  -48,    0
 18237,100827,19581225,  -35,    0
 18237,100827,19581226,  -43,    0
 18237,100827,19581227,  -68,    0
 18237,100827,19581228,  -77,    0
 18237,100827,19581229,  -83,    0
 18237,100827,19581230,  -89,    0
 18237,100827,19581231, -105,    0
 18237,100827,19590101, -107,    0
 18237,100827,19590102, -105,    0
 18237,100827,19590103,  -40,    0
 18237,100827,19590104,  -90,    0
 18237,100827,19590105, -137,    0
 18237,100827,19590106, -126,    0
 18237,100827,19590107, -149,    0
 18237,100827,19590108, -117,    0
 18237,100827,19590109, -153,    0
 18237,100827,19590110, -188,    0
 18237,100827,19590111,  -57,    0
 18237,100827,19590112,  -66,    0
 18237,100827,19590113,  -93,    0
 18237,100827,19590114,  -98,    0
 18237,100827,19590115, -142,    0
 18237,100827,19590116, -141,    0
 18237,100827,19590117, -126,    0
 18237,100827,19590118, -149,    0
 18237,100827,19590119, -165,    0
 18237,100827,19590120, -108,    0
 18237,100827,19590121,  -90,    0
 18237,100827,19590122, -181,    0
 18237,100827,19590123, -103,    0
 18237,100827,19590124,  -78,    0
 18237,100827,19590125,  -54,    0
 18237,100827,19590126,  -65,    0
