EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSGRUNDET_NO, SWEDEN (STAID: 5176)
Blended and updated with sources:35168 35171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5176, 35171,19360302,   -5,    0
  5176, 35171,19360303,    4,    0
  5176, 35171,19360304,   19,    0
  5176, 35171,19360305,   19,    0
  5176, 35171,19360306,   12,    0
  5176, 35171,19360307,   11,    0
  5176, 35171,19360308,   14,    0
  5176, 35171,19360309,   15,    0
  5176, 35171,19360310,   14,    0
  5176, 35171,19360311,    4,    0
  5176, 35171,19360312,    2,    0
  5176, 35171,19360313,    8,    0
  5176, 35171,19360314,   -2,    0
  5176, 35171,19360315,   20,    0
  5176, 35171,19360316,   10,    0
  5176, 35171,19360317,   34,    0
  5176, 35171,19360318,   53,    0
  5176, 35171,19360319,   31,    0
  5176, 35171,19360320,   36,    0
  5176, 35171,19360321,   35,    0
  5176, 35171,19360322,   45,    0
  5176, 35171,19360323,   65,    0
  5176, 35171,19360324,   30,    0
  5176, 35171,19360325,   25,    0
  5176, 35171,19360326,   32,    0
  5176, 35171,19360327,   37,    0
  5176, 35171,19360328,   36,    0
  5176, 35171,19360329,   32,    0
  5176, 35171,19360330,   66,    0
  5176, 35171,19360331,   82,    0
  5176, 35171,19360401,   75,    0
  5176, 35171,19360402,   51,    0
  5176, 35171,19360403,   28,    0
  5176, 35171,19360404,   38,    0
  5176, 35171,19360405,   17,    0
  5176, 35171,19360406,   37,    0
  5176, 35171,19360407,   39,    0
  5176, 35171,19360408,   65,    0
  5176, 35171,19360409,   54,    0
  5176, 35171,19360410,   46,    0
  5176, 35171,19360411,   23,    0
  5176, 35171,19360412,   27,    0
  5176, 35171,19360413,   15,    0
  5176, 35171,19360414,   43,    0
  5176, 35171,19360415,   33,    0
  5176, 35171,19360416,   43,    0
  5176, 35171,19360417,   76,    0
  5176, 35171,19360418,   72,    0
  5176, 35171,19360419,   47,    0
  5176, 35171,19360420,   53,    0
  5176, 35171,19360421,   43,    0
  5176, 35171,19360422,   45,    0
  5176, 35171,19360423,   33,    0
  5176, 35171,19360424,   37,    0
  5176, 35171,19360425,   57,    0
  5176, 35171,19360426,   65,    0
  5176, 35171,19360427,  105,    0
  5176, 35171,19360428,  112,    0
  5176, 35171,19360429,   95,    0
  5176, 35171,19360430,   83,    0
  5176, 35171,19360501,   91,    0
  5176, 35171,19360502,   95,    0
  5176, 35171,19360503,   94,    0
  5176, 35171,19360504,   95,    0
  5176, 35171,19360505,  112,    0
  5176, 35171,19360506,  104,    0
  5176, 35171,19360507,   89,    0
  5176, 35171,19360508,  116,    0
  5176, 35171,19360509,  120,    0
  5176, 35171,19360510,  119,    0
  5176, 35171,19360511,  121,    0
  5176, 35171,19360512,  121,    0
  5176, 35171,19360513,  135,    0
  5176, 35171,19360514,  136,    0
  5176, 35171,19360515,  111,    0
  5176, 35171,19360516,   88,    0
  5176, 35171,19360517,  113,    0
  5176, 35171,19360518,  119,    0
  5176, 35171,19360519,  128,    0
  5176, 35171,19360520,  132,    0
  5176, 35171,19360521,  130,    0
  5176, 35171,19360522,   99,    0
  5176, 35171,19360523,  103,    0
  5176, 35171,19360524,  146,    0
  5176, 35171,19360525,  123,    0
  5176, 35171,19360526,  138,    0
  5176, 35171,19360527,  131,    0
  5176, 35171,19360528,   84,    0
  5176, 35171,19360529,   93,    0
  5176, 35171,19360530,  111,    0
  5176, 35171,19360531,   93,    0
  5176, 35171,19360601,  102,    0
  5176, 35171,19360602,  103,    0
  5176, 35171,19360603,  113,    0
  5176, 35171,19360604,  126,    0
  5176, 35171,19360605,  137,    0
  5176, 35171,19360606,  148,    0
  5176, 35171,19360607,  141,    0
  5176, 35171,19360608,  134,    0
  5176, 35171,19360609,  134,    0
  5176, 35171,19360610,  142,    0
  5176, 35171,19360611,  126,    0
  5176, 35171,19360612,  137,    0
  5176, 35171,19360613,  148,    0
  5176, 35171,19360614,  175,    0
  5176, 35171,19360615,  158,    0
  5176, 35171,19360616,  157,    0
  5176, 35171,19360617,  165,    0
  5176, 35171,19360618,  182,    0
  5176, 35171,19360619,  195,    0
  5176, 35171,19360620,  197,    0
  5176, 35171,19360621,  198,    0
  5176, 35171,19360622,  218,    0
  5176, 35171,19360623,  219,    0
  5176, 35171,19360624,  202,    0
  5176, 35171,19360625,  187,    0
  5176, 35171,19360626,  198,    0
  5176, 35171,19360627,  206,    0
  5176, 35171,19360628,  173,    0
  5176, 35171,19360629,  183,    0
  5176, 35171,19360630,  214,    0
  5176, 35171,19360701,  217,    0
  5176, 35171,19360702,  198,    0
  5176, 35171,19360703,  187,    0
  5176, 35171,19360704,  183,    0
  5176, 35171,19360705,  192,    0
  5176, 35171,19360706,  192,    0
  5176, 35171,19360707,  196,    0
  5176, 35171,19360708,  190,    0
  5176, 35171,19360709,  184,    0
  5176, 35171,19360710,  167,    0
  5176, 35171,19360711,  179,    0
  5176, 35171,19360712,  182,    0
  5176, 35171,19360713,  171,    0
  5176, 35171,19360714,  169,    0
  5176, 35171,19360715,  169,    0
  5176, 35171,19360716,  157,    0
  5176, 35171,19360717,  174,    0
  5176, 35171,19360718,  196,    0
  5176, 35171,19360719,  180,    0
  5176, 35171,19360720,  155,    0
  5176, 35171,19360721,  172,    0
  5176, 35171,19360722,  168,    0
  5176, 35171,19360723,  172,    0
  5176, 35171,19360724,  186,    0
  5176, 35171,19360725,  170,    0
  5176, 35171,19360726,  168,    0
  5176, 35171,19360727,  164,    0
  5176, 35171,19360728,  162,    0
  5176, 35171,19360729,  153,    0
  5176, 35171,19360730,  157,    0
  5176, 35171,19360731,  159,    0
  5176, 35171,19360801,  170,    0
  5176, 35171,19360802,  181,    0
  5176, 35171,19360803,  166,    0
  5176, 35171,19360804,  155,    0
  5176, 35171,19360805,  143,    0
  5176, 35171,19360806,  152,    0
  5176, 35171,19360807,  152,    0
  5176, 35171,19360808,  157,    0
  5176, 35171,19360809,  162,    0
  5176, 35171,19360810,  181,    0
  5176, 35171,19360811,  184,    0
  5176, 35171,19360812,  184,    0
  5176, 35171,19360813,  163,    0
  5176, 35171,19360814,  167,    0
  5176, 35171,19360815,  185,    0
  5176, 35171,19360816,  176,    0
  5176, 35171,19360817,  167,    0
  5176, 35171,19360818,  186,    0
  5176, 35171,19360819,  166,    0
  5176, 35171,19360820,  146,    0
  5176, 35171,19360821,  167,    0
  5176, 35171,19360822,  165,    0
  5176, 35171,19360823,  167,    0
  5176, 35171,19360824,  167,    0
  5176, 35171,19360825,  161,    0
  5176, 35171,19360826,  158,    0
  5176, 35171,19360827,  152,    0
  5176, 35171,19360828,  157,    0
  5176, 35171,19360829,  152,    0
  5176, 35171,19360830,  159,    0
  5176, 35171,19360831,  158,    0
  5176, 35171,19360901,  138,    0
  5176, 35171,19360902,  134,    0
  5176, 35171,19360903,  140,    0
  5176, 35171,19360904,  148,    0
  5176, 35171,19360905,  147,    0
  5176, 35171,19360906,  147,    0
  5176, 35171,19360907,  145,    0
  5176, 35171,19360908,  130,    0
  5176, 35171,19360909,  135,    0
  5176, 35171,19360910,  103,    0
  5176, 35171,19360911,  100,    0
  5176, 35171,19360912,  109,    0
  5176, 35171,19360913,  119,    0
  5176, 35171,19360914,  136,    0
  5176, 35171,19360915,  147,    0
  5176, 35171,19360916,  146,    0
  5176, 35171,19360917,  137,    0
  5176, 35171,19360918,  152,    0
  5176, 35171,19360919,  143,    0
  5176, 35171,19360920,  145,    0
  5176, 35171,19360921,  163,    0
  5176, 35171,19360922,  147,    0
  5176, 35171,19360923,  139,    0
  5176, 35171,19360924,  112,    0
  5176, 35171,19360925,  127,    0
  5176, 35171,19360926,   78,    0
  5176, 35171,19360927,   54,    0
  5176, 35171,19360928,   70,    0
  5176, 35171,19360929,   45,    0
  5176, 35171,19360930,   80,    0
  5176, 35171,19361001,   59,    0
  5176, 35171,19361002,   51,    0
  5176, 35171,19361003,   75,    0
  5176, 35171,19361004,   73,    0
  5176, 35171,19361005,   46,    0
  5176, 35171,19361006,   44,    0
  5176, 35171,19361007,   35,    0
  5176, 35171,19361008,   34,    0
  5176, 35171,19361009,   44,    0
  5176, 35171,19361010,   43,    0
  5176, 35171,19361011,   52,    0
  5176, 35171,19361012,   99,    0
  5176, 35171,19361013,   84,    0
  5176, 35171,19361014,   66,    0
  5176, 35171,19361015,   96,    0
  5176, 35171,19361016,   99,    0
  5176, 35171,19361017,  104,    0
  5176, 35171,19361018,   98,    0
  5176, 35171,19361019,   64,    0
  5176, 35171,19361020,   18,    0
  5176, 35171,19361021,   50,    0
  5176, 35171,19361022,   48,    0
  5176, 35171,19361023,   69,    0
  5176, 35171,19361024,  100,    0
  5176, 35171,19361025,  111,    0
  5176, 35171,19361026,   82,    0
  5176, 35171,19361027,   88,    0
  5176, 35171,19361028,   80,    0
  5176, 35171,19361029,   39,    0
  5176, 35171,19361030,   67,    0
  5176, 35171,19361031,   87,    0
  5176, 35171,19361101,   79,    0
  5176, 35171,19361102,   62,    0
  5176, 35171,19361103,   75,    0
  5176, 35171,19361104,   74,    0
  5176, 35171,19361105,   82,    0
  5176, 35171,19361106,   86,    0
  5176, 35171,19361107,   83,    0
  5176, 35171,19361108,   79,    0
  5176, 35171,19361109,   78,    0
  5176, 35171,19361110,   93,    0
  5176, 35171,19361111,   72,    0
  5176, 35171,19361112,   61,    0
  5176, 35171,19361113,   90,    0
  5176, 35171,19361114,   47,    0
  5176, 35171,19361115,   62,    0
  5176, 35171,19361116,   61,    0
  5176, 35171,19361117,   51,    0
  5176, 35171,19361118,   39,    0
  5176, 35171,19361119,   16,    0
  5176, 35171,19361120,   15,    0
  5176, 35171,19361121,   61,    0
  5176, 35171,19361122,   56,    0
  5176, 35171,19361123,   40,    0
  5176, 35171,19361124,   46,    0
  5176, 35171,19361125,   23,    0
  5176, 35171,19361126,   32,    0
  5176, 35171,19361127,   22,    0
  5176, 35171,19361128,   12,    0
  5176, 35171,19361129,   26,    0
  5176, 35171,19361130,   69,    0
  5176, 35171,19361201,   53,    0
  5176, 35171,19361202,   27,    0
  5176, 35171,19361203,   34,    0
  5176, 35171,19361204,   49,    0
  5176, 35171,19361205,   37,    0
  5176, 35171,19361206,   27,    0
  5176, 35171,19361207,    3,    0
  5176, 35171,19361208,   11,    0
  5176, 35171,19361209,   26,    0
  5176, 35171,19361210,   14,    0
  5176, 35171,19361211,   23,    0
  5176, 35171,19361212,   21,    0
  5176, 35171,19361213,   29,    0
  5176, 35171,19361214,   35,    0
  5176, 35171,19361215,   44,    0
  5176, 35171,19361216,   42,    0
  5176, 35171,19361217,   51,    0
  5176, 35171,19361218,   84,    0
  5176, 35171,19361219,   64,    0
  5176, 35171,19361220,   59,    0
  5176, 35171,19361221,   48,    0
  5176, 35171,19361222,   36,    0
  5176, 35171,19361223,   40,    0
  5176, 35171,19361224,   64,    0
  5176, 35171,19361225,   55,    0
  5176, 35171,19361226,   15,    0
  5176, 35171,19361227,   48,    0
  5176, 35171,19361228,   46,    0
  5176, 35171,19361229,   14,    0
  5176, 35171,19361230,   51,    0
  5176, 35171,19361231,   47,    0
  5176, 35171,19370101,   46,    0
  5176, 35171,19370102,   50,    0
  5176, 35171,19370103,   66,    0
  5176, 35171,19370104,   73,    0
  5176, 35171,19370105,   52,    0
  5176, 35171,19370106,   37,    0
  5176, 35171,19370107,   33,    0
  5176, 35171,19370108,    3,    0
  5176, 35171,19370109,    2,    0
  5176, 35171,19370110,   16,    0
  5176, 35171,19370111,  -11,    0
  5176, 35171,19370112,    7,    0
  5176, 35171,19370113,   -6,    0
  5176, 35171,19370114,    1,    0
  5176, 35171,19370115,    5,    0
  5176, 35171,19370116,   -9,    0
  5176, 35171,19370117,  -20,    0
  5176, 35171,19370118,  -22,    0
  5176, 35171,19370119,  -44,    0
  5176, 35171,19370120,  -55,    0
  5176, 35171,19370121,  -44,    0
  5176, 35171,19370122,    1,    0
  5176, 35171,19370123,   18,    0
  5176, 35171,19370124,  -24,    0
  5176, 35171,19370125,  -55,    0
  5176, 35171,19370126,  -41,    0
  5176, 35171,19370127,  -36,    0
  5176, 35171,19370128,  -25,    0
  5176, 35171,19370129,  -45,    0
  5176, 35171,19370130,  -56,    0
  5176, 35171,19370131,  -63,    0
  5176, 35171,19370201,  -44,    0
  5176, 35171,19370202,   12,    0
  5176, 35171,19370203,   32,    0
  5176, 35171,19370204,   42,    0
  5176, 35171,19370205,   42,    0
  5176, 35171,19370206,   30,    0
  5176, 35171,19370207,    9,    0
  5176, 35171,19370208,  -23,    0
  5176, 35171,19370209,  -12,    0
  5176, 35171,19370210,    6,    0
  5176, 35171,19370211,    3,    0
  5176, 35171,19370212,    2,    0
  5176, 35171,19370213,  -11,    0
  5176, 35171,19370214,  -22,    0
  5176, 35171,19370215,   16,    0
  5176, 35171,19370216,   18,    0
  5176, 35171,19370217,   22,    0
  5176, 35171,19370218,   -2,    0
  5176, 35171,19370219,   15,    0
  5176, 35171,19370220,    5,    0
  5176, 35171,19370221,   19,    0
  5176, 35171,19370222,   10,    0
  5176, 35171,19370223,    3,    0
  5176, 35171,19370224,  -21,    0
  5176, 35171,19370225,  -47,    0
  5176, 35171,19370226,  -27,    0
  5176, 35171,19370227,   27,    0
  5176, 35171,19370228,   35,    0
  5176, 35171,19370301,   23,    0
  5176, 35171,19370302,   15,    0
  5176, 35171,19370303,    3,    0
  5176, 35171,19370304,  -12,    0
  5176, 35171,19370305,  -16,    0
  5176, 35171,19370306,  -24,    0
  5176, 35171,19370307,  -25,    0
  5176, 35171,19370308,  -67,    0
  5176, 35171,19370309,  -50,    0
  5176, 35171,19370310,  -29,    0
  5176, 35171,19370311,    2,    0
  5176, 35171,19370312,   19,    0
  5176, 35171,19370313,   23,    0
  5176, 35171,19370314,   28,    0
  5176, 35171,19370315,   20,    0
  5176, 35171,19370316,   25,    0
  5176, 35171,19370317,   20,    0
  5176, 35171,19370318,   33,    0
  5176, 35171,19370319,   50,    0
  5176, 35171,19370320,   21,    0
  5176, 35171,19370321,   19,    0
  5176, 35171,19370322,   18,    0
  5176, 35171,19370323,   13,    0
  5176, 35171,19370324,   32,    0
  5176, 35171,19370325,   27,    0
  5176, 35171,19370326,   29,    0
  5176, 35171,19370327,   13,    0
  5176, 35171,19370328,   18,    0
  5176, 35171,19370329,   17,    0
  5176, 35171,19370330,   26,    0
  5176, 35171,19370331,   16,    0
  5176, 35171,19370401,   26,    0
  5176, 35171,19370402,   51,    0
  5176, 35171,19370403,   54,    0
  5176, 35171,19370404,   48,    0
  5176, 35171,19370405,   53,    0
  5176, 35171,19370406,   52,    0
  5176, 35171,19370407,   56,    0
  5176, 35171,19370408,   79,    0
  5176, 35171,19370409,   76,    0
  5176, 35171,19370410,   83,    0
  5176, 35171,19370411,   77,    0
  5176, 35171,19370412,   47,    0
  5176, 35171,19370413,   56,    0
  5176, 35171,19370414,   72,    0
  5176, 35171,19370415,   69,    0
  5176, 35171,19370416,   60,    0
  5176, 35171,19370417,   76,    0
  5176, 35171,19370418,   63,    0
  5176, 35171,19370419,   72,    0
  5176, 35171,19370420,   84,    0
  5176, 35171,19370421,   85,    0
  5176, 35171,19370422,   70,    0
  5176, 35171,19370423,   67,    0
  5176, 35171,19370424,   69,    0
  5176, 35171,19370425,   65,    0
  5176, 35171,19370426,   63,    0
  5176, 35171,19370427,   74,    0
  5176, 35171,19370428,   79,    0
  5176, 35171,19370429,   87,    0
  5176, 35171,19370430,   87,    0
  5176, 35171,19370501,  115,    0
  5176, 35171,19370502,   94,    0
  5176, 35171,19370503,  130,    0
  5176, 35171,19370504,  157,    0
  5176, 35171,19370505,  148,    0
  5176, 35171,19370506,  101,    0
  5176, 35171,19370507,   94,    0
  5176, 35171,19370508,   78,    0
  5176, 35171,19370509,   73,    0
  5176, 35171,19370510,   86,    0
  5176, 35171,19370511,   94,    0
  5176, 35171,19370512,  111,    0
  5176, 35171,19370513,  100,    0
  5176, 35171,19370514,   87,    0
  5176, 35171,19370515,  108,    0
  5176, 35171,19370516,  125,    0
  5176, 35171,19370517,  116,    0
  5176, 35171,19370518,  118,    0
  5176, 35171,19370519,  128,    0
  5176, 35171,19370520,  159,    0
  5176, 35171,19370521,  167,    0
  5176, 35171,19370522,  133,    0
  5176, 35171,19370523,  159,    0
  5176, 35171,19370524,  176,    0
  5176, 35171,19370525,  187,    0
  5176, 35171,19370526,  191,    0
  5176, 35171,19370527,  169,    0
  5176, 35171,19370528,  135,    0
  5176, 35171,19370529,  116,    0
  5176, 35171,19370530,  120,    0
  5176, 35171,19370531,  141,    0
  5176, 35171,19370601,  124,    0
  5176, 35171,19370602,   91,    0
  5176, 35171,19370603,  103,    0
  5176, 35171,19370604,  119,    0
  5176, 35171,19370605,  129,    0
  5176, 35171,19370606,  162,    0
  5176, 35171,19370607,  176,    0
  5176, 35171,19370608,  194,    0
  5176, 35171,19370609,  178,    0
  5176, 35171,19370610,  190,    0
  5176, 35171,19370611,  230,    0
  5176, 35171,19370612,  196,    0
  5176, 35171,19370613,  146,    0
  5176, 35171,19370614,  148,    0
  5176, 35171,19370615,  163,    0
  5176, 35171,19370616,  137,    0
  5176, 35171,19370617,  133,    0
  5176, 35171,19370618,  131,    0
  5176, 35171,19370619,  152,    0
  5176, 35171,19370620,  148,    0
  5176, 35171,19370621,  132,    0
  5176, 35171,19370622,  132,    0
  5176, 35171,19370623,  147,    0
  5176, 35171,19370624,  149,    0
  5176, 35171,19370625,  138,    0
  5176, 35171,19370626,  174,    0
  5176, 35171,19370627,  161,    0
  5176, 35171,19370628,  161,    0
  5176, 35171,19370629,  160,    0
  5176, 35171,19370630,  141,    0
  5176, 35171,19370701,  153,    0
  5176, 35171,19370702,  164,    0
  5176, 35171,19370703,  177,    0
  5176, 35171,19370704,  189,    0
  5176, 35171,19370705,  212,    0
  5176, 35171,19370706,  172,    0
  5176, 35171,19370707,  173,    0
  5176, 35171,19370708,  180,    0
  5176, 35171,19370709,  161,    0
  5176, 35171,19370710,  166,    0
  5176, 35171,19370711,  165,    0
  5176, 35171,19370712,  178,    0
  5176, 35171,19370713,  171,    0
  5176, 35171,19370714,  159,    0
  5176, 35171,19370715,  186,    0
  5176, 35171,19370716,  190,    0
  5176, 35171,19370717,  182,    0
  5176, 35171,19370718,  183,    0
  5176, 35171,19370719,  184,    0
  5176, 35171,19370720,  183,    0
  5176, 35171,19370721,  185,    0
  5176, 35171,19370722,  159,    0
  5176, 35171,19370723,  164,    0
  5176, 35171,19370724,  164,    0
  5176, 35171,19370725,  166,    0
  5176, 35171,19370726,  177,    0
  5176, 35171,19370727,  175,    0
  5176, 35171,19370728,  163,    0
  5176, 35171,19370729,  171,    0
  5176, 35171,19370730,  164,    0
  5176, 35171,19370731,  194,    0
  5176, 35171,19370801,  198,    0
  5176, 35171,19370802,  185,    0
  5176, 35171,19370803,  177,    0
  5176, 35171,19370804,  176,    0
  5176, 35171,19370805,  181,    0
  5176, 35171,19370806,  192,    0
  5176, 35171,19370807,  195,    0
  5176, 35171,19370808,  203,    0
  5176, 35171,19370809,  190,    0
  5176, 35171,19370810,  177,    0
  5176, 35171,19370811,  176,    0
  5176, 35171,19370812,  180,    0
  5176, 35171,19370813,  175,    0
  5176, 35171,19370814,  173,    0
  5176, 35171,19370815,  185,    0
  5176, 35171,19370816,  168,    0
  5176, 35171,19370817,  157,    0
  5176, 35171,19370818,  173,    0
  5176, 35171,19370819,  171,    0
  5176, 35171,19370820,  157,    0
  5176, 35171,19370821,  178,    0
  5176, 35171,19370822,  178,    0
  5176, 35171,19370823,  186,    0
  5176, 35171,19370824,  191,    0
  5176, 35171,19370825,  185,    0
  5176, 35171,19370826,  192,    0
  5176, 35171,19370827,  186,    0
  5176, 35171,19370828,  179,    0
  5176, 35171,19370829,  170,    0
  5176, 35171,19370830,  171,    0
  5176, 35171,19370831,  157,    0
  5176, 35171,19370901,  153,    0
  5176, 35171,19370902,  194,    0
  5176, 35171,19370903,  172,    0
  5176, 35171,19370904,  172,    0
  5176, 35171,19370905,  159,    0
  5176, 35171,19370906,  178,    0
  5176, 35171,19370907,  175,    0
  5176, 35171,19370908,  164,    0
  5176, 35171,19370909,  126,    0
  5176, 35171,19370910,  138,    0
  5176, 35171,19370911,  134,    0
  5176, 35171,19370912,  125,    0
  5176, 35171,19370913,  113,    0
  5176, 35171,19370914,  117,    0
  5176, 35171,19370915,  134,    0
  5176, 35171,19370916,  148,    0
  5176, 35171,19370917,  165,    0
  5176, 35171,19370918,  163,    0
  5176, 35171,19370919,  155,    0
  5176, 35171,19370920,  137,    0
  5176, 35171,19370921,  134,    0
  5176, 35171,19370922,  135,    0
  5176, 35171,19370923,  141,    0
  5176, 35171,19370924,  142,    0
  5176, 35171,19370925,  133,    0
  5176, 35171,19370926,  107,    0
  5176, 35171,19370927,  114,    0
  5176, 35171,19370928,  151,    0
  5176, 35171,19370929,  126,    0
  5176, 35171,19370930,  113,    0
  5176, 35171,19371001,  114,    0
  5176, 35171,19371002,  105,    0
  5176, 35171,19371003,  109,    0
  5176, 35171,19371004,  116,    0
  5176, 35171,19371005,  105,    0
  5176, 35171,19371006,   96,    0
  5176, 35171,19371007,   85,    0
  5176, 35171,19371008,   81,    0
  5176, 35171,19371009,   98,    0
  5176, 35171,19371010,   88,    0
  5176, 35171,19371011,   91,    0
  5176, 35171,19371012,   90,    0
  5176, 35171,19371013,   53,    0
  5176, 35171,19371014,   88,    0
  5176, 35171,19371015,   80,    0
  5176, 35171,19371016,  121,    0
  5176, 35171,19371017,  118,    0
  5176, 35171,19371018,  123,    0
  5176, 35171,19371019,   94,    0
  5176, 35171,19371020,   90,    0
  5176, 35171,19371021,   74,    0
  5176, 35171,19371022,   87,    0
  5176, 35171,19371023,  115,    0
  5176, 35171,19371024,  116,    0
  5176, 35171,19371025,   80,    0
  5176, 35171,19371026,  119,    0
  5176, 35171,19371027,  113,    0
  5176, 35171,19371028,  108,    0
  5176, 35171,19371029,  108,    0
  5176, 35171,19371030,  112,    0
  5176, 35171,19371031,  110,    0
  5176, 35171,19371101,   88,    0
  5176, 35171,19371102,   81,    0
  5176, 35171,19371103,   86,    0
  5176, 35171,19371104,   79,    0
  5176, 35171,19371105,   81,    0
  5176, 35171,19371106,   78,    0
  5176, 35171,19371107,   87,    0
  5176, 35171,19371108,   91,    0
  5176, 35171,19371109,   75,    0
  5176, 35171,19371110,   40,    0
  5176, 35171,19371111,   21,    0
  5176, 35171,19371112,   50,    0
  5176, 35171,19371113,   26,    0
  5176, 35171,19371114,   14,    0
  5176, 35171,19371115,  -20,    0
  5176, 35171,19371116,  -15,    0
  5176, 35171,19371117,  -15,    0
  5176, 35171,19371118,  -14,    0
  5176, 35171,19371119,   22,    0
  5176, 35171,19371120,   64,    0
  5176, 35171,19371121,   43,    0
  5176, 35171,19371122,   32,    0
  5176, 35171,19371123,    8,    0
  5176, 35171,19371124,   25,    0
  5176, 35171,19371125,   21,    0
  5176, 35171,19371126,   55,    0
  5176, 35171,19371127,   32,    0
  5176, 35171,19371128,   24,    0
  5176, 35171,19371129,   42,    0
  5176, 35171,19371130,   49,    0
  5176, 35171,19371201,   58,    0
  5176, 35171,19371202,   63,    0
  5176, 35171,19371203,    9,    0
  5176, 35171,19371204,  -50,    0
  5176, 35171,19371205,  -72,    0
  5176, 35171,19371206,   24,    0
  5176, 35171,19371207,   -4,    0
  5176, 35171,19371208,  -37,    0
  5176, 35171,19371209,  -37,    0
  5176, 35171,19371210,  -29,    0
  5176, 35171,19371211,  -15,    0
  5176, 35171,19371212,   20,    0
  5176, 35171,19371213,   23,    0
  5176, 35171,19371214,   14,    0
  5176, 35171,19371215,   16,    0
  5176, 35171,19371216,   16,    0
  5176, 35171,19371217,   11,    0
  5176, 35171,19371218,   11,    0
  5176, 35171,19371219,   -8,    0
  5176, 35171,19371220,  -40,    0
  5176, 35171,19371221,  -32,    0
  5176, 35171,19371222,  -11,    0
  5176, 35171,19371223,   12,    0
  5176, 35171,19371224,   19,    0
  5176, 35171,19371225,   22,    0
  5176, 35171,19371226,    2,    0
  5176, 35171,19371227,    3,    0
  5176, 35171,19371228,    9,    0
  5176, 35171,19371229,   -4,    0
  5176, 35171,19371230,  -24,    0
  5176, 35171,19371231,    2,    0
  5176, 35171,19380101,   -7,    0
  5176, 35171,19380102,  -39,    0
  5176, 35171,19380103,  -29,    0
  5176, 35171,19380104,  -40,    0
  5176, 35171,19380105,    3,    0
  5176, 35171,19380106,   -7,    0
  5176, 35171,19380107,   -2,    0
  5176, 35171,19380108,    9,    0
  5176, 35171,19380109,   11,    0
  5176, 35171,19380110,   19,    0
  5176, 35171,19380111,   14,    0
  5176, 35171,19380112,   11,    0
  5176, 35171,19380113,   24,    0
  5176, 35171,19380114,   30,    0
  5176, 35171,19380115,   37,    0
  5176, 35171,19380116,   50,    0
  5176, 35171,19380117,   47,    0
  5176, 35171,19380118,   30,    0
  5176, 35171,19380119,   31,    0
  5176, 35171,19380120,   33,    0
  5176, 35171,19380121,   40,    0
  5176, 35171,19380122,   35,    0
  5176, 35171,19380123,   47,    0
  5176, 35171,19380124,   45,    0
  5176, 35171,19380125,   43,    0
  5176, 35171,19380126,   40,    0
  5176, 35171,19380127,   22,    0
  5176, 35171,19380128,   14,    0
  5176, 35171,19380129,   39,    0
  5176, 35171,19380130,   36,    0
  5176, 35171,19380131,   31,    0
  5176, 35171,19380201,   51,    0
  5176, 35171,19380202,   46,    0
  5176, 35171,19380203,   46,    0
  5176, 35171,19380204,   66,    0
  5176, 35171,19380205,   62,    0
  5176, 35171,19380206,   35,    0
  5176, 35171,19380207,   12,    0
  5176, 35171,19380208,   -7,    0
  5176, 35171,19380209,   11,    0
  5176, 35171,19380210,   25,    0
  5176, 35171,19380211,   26,    0
  5176, 35171,19380212,    0,    0
  5176, 35171,19380213,  -10,    0
  5176, 35171,19380214,  -12,    0
  5176, 35171,19380215,  -22,    0
  5176, 35171,19380216,  -24,    0
  5176, 35171,19380217,    3,    0
  5176, 35171,19380218,   16,    0
  5176, 35171,19380219,   15,    0
  5176, 35171,19380220,   23,    0
  5176, 35171,19380221,    8,    0
  5176, 35171,19380222,   13,    0
  5176, 35171,19380223,   19,    0
  5176, 35171,19380224,    8,    0
  5176, 35171,19380225,   12,    0
  5176, 35171,19380226,   30,    0
  5176, 35171,19380227,   38,    0
  5176, 35171,19380228,   51,    0
  5176, 35171,19380301,   57,    0
  5176, 35171,19380302,   51,    0
  5176, 35171,19380303,   62,    0
  5176, 35171,19380304,   62,    0
  5176, 35171,19380305,   70,    0
  5176, 35171,19380306,   60,    0
  5176, 35171,19380307,   39,    0
  5176, 35171,19380308,   48,    0
  5176, 35171,19380309,   71,    0
  5176, 35171,19380310,   58,    0
  5176, 35171,19380311,   36,    0
  5176, 35171,19380312,   44,    0
  5176, 35171,19380313,   34,    0
  5176, 35171,19380314,   59,    0
  5176, 35171,19380315,   70,    0
  5176, 35171,19380316,   71,    0
  5176, 35171,19380317,   83,    0
  5176, 35171,19380318,   84,    0
  5176, 35171,19380319,   91,    0
