EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AFJORD II, NORWAY (STAID: 18097)
Blended and updated with sources:99106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18097, 99106,20080507,   85,    0
 18097, 99106,20080508,   97,    0
 18097, 99106,20080509,   96,    0
 18097, 99106,20080510,  116,    0
 18097, 99106,20080511,   76,    0
 18097, 99106,20080512,   49,    0
 18097, 99106,20080513,   46,    0
 18097, 99106,20080514,   49,    0
 18097, 99106,20080515,   49,    0
 18097, 99106,20080516,   50,    0
 18097, 99106,20080517,   59,    0
 18097, 99106,20080518,   39,    0
 18097, 99106,20080519,   52,    0
 18097, 99106,20080520,   58,    0
 18097, 99106,20080521,   72,    0
 18097, 99106,20080522,   84,    0
 18097, 99106,20080523,  105,    0
 18097, 99106,20080524,  122,    0
 18097, 99106,20080525,   94,    0
 18097, 99106,20080526,   79,    0
 18097, 99106,20080527,   86,    0
 18097, 99106,20080528,  106,    0
 18097, 99106,20080529,  142,    0
 18097, 99106,20080530,  141,    0
 18097, 99106,20080531,  171,    0
 18097, 99106,20080601,  119,    0
 18097, 99106,20080602,  152,    0
 18097, 99106,20080603,  203,    0
 18097, 99106,20080604,  200,    0
 18097, 99106,20080605,  172,    0
 18097, 99106,20080606,  165,    0
 18097, 99106,20080607,  177,    0
 18097, 99106,20080608,  133,    0
 18097, 99106,20080609,  106,    0
 18097, 99106,20080610,   80,    0
 18097, 99106,20080611,   94,    0
 18097, 99106,20080612,   78,    0
 18097, 99106,20080613,   91,    0
 18097, 99106,20080614,  140,    0
 18097, 99106,20080615,  125,    0
 18097, 99106,20080616,  119,    0
 18097, 99106,20080617,  133,    0
 18097, 99106,20080618,  119,    0
 18097, 99106,20080619,  152,    0
 18097, 99106,20080620,  157,    0
 18097, 99106,20080621,  114,    0
 18097, 99106,20080622,  121,    0
 18097, 99106,20080623,  122,    0
 18097, 99106,20080624,   92,    0
 18097, 99106,20080625,   89,    0
 18097, 99106,20080626,   95,    0
 18097, 99106,20080627,  127,    0
 18097, 99106,20080628,  119,    0
 18097, 99106,20080629,  152,    0
 18097, 99106,20080630,  133,    0
 18097, 99106,20080701,  131,    0
 18097, 99106,20080702,  171,    0
 18097, 99106,20080703,  235,    0
 18097, 99106,20080704,  242,    0
 18097, 99106,20080705,  136,    0
 18097, 99106,20080706,  143,    0
 18097, 99106,20080707,  155,    0
 18097, 99106,20080708,  154,    0
 18097, 99106,20080709,  107,    0
 18097, 99106,20080710,  113,    0
 18097, 99106,20080711,  142,    0
 18097, 99106,20080712,  135,    0
 18097, 99106,20080713,  133,    0
 18097, 99106,20080714,  127,    0
 18097, 99106,20080715,  122,    0
 18097, 99106,20080716,  121,    0
 18097, 99106,20080717,  114,    0
 18097, 99106,20080718,  109,    0
 18097, 99106,20080719,  151,    0
 18097, 99106,20080720,  195,    0
 18097, 99106,20080721,  126,    0
 18097, 99106,20080722,  132,    0
 18097, 99106,20080723,  132,    0
 18097, 99106,20080724,  171,    0
 18097, 99106,20080725,  190,    0
 18097, 99106,20080726,  217,    0
 18097, 99106,20080727,  210,    0
 18097, 99106,20080728,  196,    0
 18097, 99106,20080729,  168,    0
 18097, 99106,20080730,  162,    0
 18097, 99106,20080731,  144,    0
 18097, 99106,20080801,  154,    0
 18097, 99106,20080802,  195,    0
 18097, 99106,20080803,  164,    0
 18097, 99106,20080804,  146,    0
 18097, 99106,20080805,  164,    0
 18097, 99106,20080806,  161,    0
 18097, 99106,20080807,  148,    0
 18097, 99106,20080808,  122,    0
 18097, 99106,20080809,  109,    0
 18097, 99106,20080810,  135,    0
 18097, 99106,20080811,  164,    0
 18097, 99106,20080812,  140,    0
 18097, 99106,20080813,  148,    0
 18097, 99106,20080814,  131,    0
 18097, 99106,20080815,  113,    0
 18097, 99106,20080816,  134,    0
 18097, 99106,20080817,  156,    0
 18097, 99106,20080818,  141,    0
 18097, 99106,20080819,  126,    0
 18097, 99106,20080820,  129,    0
 18097, 99106,20080821,  124,    0
 18097, 99106,20080822,  118,    0
 18097, 99106,20080823,  129,    0
 18097, 99106,20080824,  168,    0
 18097, 99106,20080825,  189,    0
 18097, 99106,20080826,  133,    0
 18097, 99106,20080827,  122,    0
 18097, 99106,20080828,  119,    0
 18097, 99106,20080829,  108,    0
 18097, 99106,20080830,  107,    0
 18097, 99106,20080831,  116,    0
 18097, 99106,20080901,  132,    0
 18097, 99106,20080902,  119,    0
 18097, 99106,20080903,  123,    0
 18097, 99106,20080904,  107,    0
 18097, 99106,20080905,   82,    0
 18097, 99106,20080906,   93,    0
 18097, 99106,20080907,   82,    0
 18097, 99106,20080908,  136,    0
 18097, 99106,20080909,  148,    0
 18097, 99106,20080910,  133,    0
 18097, 99106,20080911,  148,    0
 18097, 99106,20080912,  141,    0
 18097, 99106,20080913,  101,    0
 18097, 99106,20080914,  102,    0
 18097, 99106,20080915,  112,    0
 18097, 99106,20080916,   96,    0
 18097, 99106,20080917,   96,    0
 18097, 99106,20080918,  116,    0
 18097, 99106,20080919,  103,    0
 18097, 99106,20080920,  103,    0
 18097, 99106,20080921,  125,    0
 18097, 99106,20080922,  107,    0
 18097, 99106,20080923,  104,    0
 18097, 99106,20080924,  110,    0
 18097, 99106,20080925,  117,    0
 18097, 99106,20080926,  107,    0
 18097, 99106,20080927,   99,    0
 18097, 99106,20080928,   72,    0
 18097, 99106,20080929,   71,    0
 18097, 99106,20080930,   78,    0
 18097, 99106,20081001,   88,    0
 18097, 99106,20081002,   85,    0
 18097, 99106,20081003,   77,    0
 18097, 99106,20081004,   73,    0
 18097, 99106,20081005,   55,    0
 18097, 99106,20081006,   81,    0
 18097, 99106,20081007,   56,    0
 18097, 99106,20081008,   90,    0
 18097, 99106,20081009,   97,    0
 18097, 99106,20081010,  102,    0
 18097, 99106,20081011,  108,    0
 18097, 99106,20081012,   91,    0
 18097, 99106,20081013,   83,    0
 18097, 99106,20081014,   84,    0
 18097, 99106,20081015,   80,    0
 18097, 99106,20081016,   56,    0
 18097, 99106,20081017,   57,    0
 18097, 99106,20081018,   59,    0
 18097, 99106,20081019,   62,    0
 18097, 99106,20081020,   94,    0
 18097, 99106,20081021,   62,    0
 18097, 99106,20081022,   48,    0
 18097, 99106,20081023,   74,    0
 18097, 99106,20081024,   75,    0
 18097, 99106,20081025,   84,    0
 18097, 99106,20081026,   60,    0
 18097, 99106,20081027,   41,    0
 18097, 99106,20081028,   14,    0
 18097, 99106,20081029,  -21,    0
 18097, 99106,20081030,  -34,    0
 18097, 99106,20081031,   -3,    0
 18097, 99106,20081101,   22,    0
 18097, 99106,20081102,   64,    0
 18097, 99106,20081103,   72,    0
 18097, 99106,20081104,   72,    0
 18097, 99106,20081105,   35,    0
 18097, 99106,20081106,   16,    0
 18097, 99106,20081107,   66,    0
 18097, 99106,20081108,   56,    0
 18097, 99106,20081109,   77,    0
 18097, 99106,20081110,   49,    0
 18097, 99106,20081111,   53,    0
 18097, 99106,20081112,   26,    0
 18097, 99106,20081113,   -2,    0
 18097, 99106,20081114,   41,    0
 18097, 99106,20081115,   33,    0
 18097, 99106,20081116,    3,    0
 18097, 99106,20081117,   45,    0
 18097, 99106,20081118,   34,    0
 18097, 99106,20081119,    8,    0
 18097, 99106,20081120,    3,    0
 18097, 99106,20081121,  -17,    0
 18097, 99106,20081122,    2,    0
 18097, 99106,20081123,  -22,    0
 18097, 99106,20081124,  -71,    0
 18097, 99106,20081125,   -9,    0
 18097, 99106,20081126,   29,    0
 18097, 99106,20081127,   21,    0
 18097, 99106,20081128,   18,    0
 18097, 99106,20081129,   -7,    0
 18097, 99106,20081130,   12,    0
 18097, 99106,20081201,   -1,    0
 18097, 99106,20081202,  -14,    0
 18097, 99106,20081203,  -11,    0
 18097, 99106,20081204,   -8,    0
 18097, 99106,20081205,  -48,    0
 18097, 99106,20081206,  -95,    0
 18097, 99106,20081207,  -25,    0
 18097, 99106,20081208,    5,    0
 18097, 99106,20081209,   -1,    0
 18097, 99106,20081210,  -81,    0
 18097, 99106,20081211,  -48,    0
 18097, 99106,20081212,  -35,    0
 18097, 99106,20081213,  -10,    0
 18097, 99106,20081214,   28,    0
 18097, 99106,20081215,   32,    0
 18097, 99106,20081216,   55,    0
 18097, 99106,20081217,   52,    0
 18097, 99106,20081218,   49,    0
 18097, 99106,20081219,   27,    0
 18097, 99106,20081220,   11,    0
 18097, 99106,20081221,   10,    0
 18097, 99106,20081222,   24,    0
 18097, 99106,20081223,   -8,    0
 18097, 99106,20081224,   39,    0
 18097, 99106,20081225,   40,    0
 18097, 99106,20081226,   62,    0
 18097, 99106,20081227,   32,    0
 18097, 99106,20081228,  -19,    0
 18097, 99106,20081229,   -8,    0
 18097, 99106,20081230,   45,    0
 18097, 99106,20081231,   10,    0
 18097, 99106,20090101,  -29,    0
 18097, 99106,20090102,    0,    0
 18097, 99106,20090103,  -75,    0
 18097, 99106,20090104,  -98,    0
 18097, 99106,20090105,    1,    0
 18097, 99106,20090106,    0,    0
 18097, 99106,20090107,  -33,    0
 18097, 99106,20090108,   39,    0
 18097, 99106,20090109,   56,    0
 18097, 99106,20090110,   49,    0
 18097, 99106,20090111,   55,    0
 18097, 99106,20090112,   78,    0
 18097, 99106,20090113,   30,    0
 18097, 99106,20090114,  -25,    0
 18097, 99106,20090115,  -75,    0
 18097, 99106,20090116,  -10,    0
 18097, 99106,20090117,   13,    0
 18097, 99106,20090118,    6,    0
 18097, 99106,20090119,   16,    0
 18097, 99106,20090120,   24,    0
 18097, 99106,20090121,   31,    0
 18097, 99106,20090122,   35,    0
 18097, 99106,20090123,   23,    0
 18097, 99106,20090124,   18,    0
 18097, 99106,20090125,   -1,    0
 18097, 99106,20090126,  -11,    0
 18097, 99106,20090127,  -21,    0
 18097, 99106,20090128,   -4,    0
 18097, 99106,20090129,   11,    0
 18097, 99106,20090130,   15,    0
 18097, 99106,20090131,  -20,    0
 18097, 99106,20090201,  -44,    0
 18097, 99106,20090202,  -32,    0
 18097, 99106,20090203,  -57,    0
 18097, 99106,20090204,  -36,    0
 18097, 99106,20090205,  -44,    0
 18097, 99106,20090206,  -93,    0
 18097, 99106,20090207,  -85,    0
 18097, 99106,20090208,  -97,    0
 18097, 99106,20090209,  -17,    0
 18097, 99106,20090210,   -9,    0
 18097, 99106,20090211,  -19,    0
 18097, 99106,20090212,    0,    0
 18097, 99106,20090213,  -23,    0
 18097, 99106,20090214,  -14,    0
 18097, 99106,20090215,  -60,    0
 18097, 99106,20090216,  -52,    0
 18097, 99106,20090217,  -30,    0
 18097, 99106,20090218,   17,    0
 18097, 99106,20090219,  -24,    0
 18097, 99106,20090220,    6,    0
 18097, 99106,20090221,   24,    0
 18097, 99106,20090222,   30,    0
 18097, 99106,20090223,   25,    0
 18097, 99106,20090224,    9,    0
 18097, 99106,20090225,    4,    0
 18097, 99106,20090226,   -3,    0
 18097, 99106,20090227,   -9,    0
 18097, 99106,20090228,  -37,    0
 18097, 99106,20090301,    5,    0
 18097, 99106,20090302,   28,    0
 18097, 99106,20090303,   26,    0
 18097, 99106,20090304,   50,    0
 18097, 99106,20090305,   42,    0
 18097, 99106,20090306,   45,    0
 18097, 99106,20090307,   30,    0
 18097, 99106,20090308,   30,    0
 18097, 99106,20090309,   44,    0
 18097, 99106,20090310,   33,    0
 18097, 99106,20090311,   12,    0
 18097, 99106,20090312,   33,    0
 18097, 99106,20090313,   30,    0
 18097, 99106,20090314,   29,    0
 18097, 99106,20090315,   21,    0
 18097, 99106,20090316,   39,    0
 18097, 99106,20090317,   26,    0
 18097, 99106,20090318,   14,    0
 18097, 99106,20090319,   22,    0
 18097, 99106,20090320,   46,    0
 18097, 99106,20090321,   21,    0
 18097, 99106,20090322,    5,    0
 18097, 99106,20090323,   -7,    0
 18097, 99106,20090324,  -30,    0
 18097, 99106,20090325,  -33,    0
 18097, 99106,20090326,   -8,    0
 18097, 99106,20090327,    9,    0
 18097, 99106,20090328,   14,    0
 18097, 99106,20090329,    9,    0
 18097, 99106,20090330,   22,    0
 18097, 99106,20090331,   33,    0
 18097, 99106,20090401,   43,    0
 18097, 99106,20090402,   66,    0
 18097, 99106,20090403,   57,    0
 18097, 99106,20090404,   51,    0
 18097, 99106,20090405,   34,    0
 18097, 99106,20090406,   51,    0
 18097, 99106,20090407,   75,    0
 18097, 99106,20090408,   81,    0
 18097, 99106,20090409,   81,    0
 18097, 99106,20090410,   77,    0
 18097, 99106,20090411,  115,    0
 18097, 99106,20090412,   87,    0
 18097, 99106,20090413,   64,    0
 18097, 99106,20090414,   46,    0
 18097, 99106,20090415,   45,    0
 18097, 99106,20090416,   43,    0
 18097, 99106,20090417,   38,    0
 18097, 99106,20090418,   24,    0
 18097, 99106,20090419,   28,    0
 18097, 99106,20090420,   30,    0
 18097, 99106,20090421,   66,    0
 18097, 99106,20090422,   68,    0
 18097, 99106,20090423,   86,    0
 18097, 99106,20090424,   88,    0
 18097, 99106,20090425,  108,    0
 18097, 99106,20090426,   97,    0
 18097, 99106,20090427,   72,    0
 18097, 99106,20090428,   85,    0
 18097, 99106,20090429,  102,    0
 18097, 99106,20090430,  154,    0
 18097, 99106,20090501,  151,    0
 18097, 99106,20090502,   99,    0
 18097, 99106,20090503,   81,    0
 18097, 99106,20090504,   76,    0
 18097, 99106,20090505,   69,    0
 18097, 99106,20090506,   68,    0
 18097, 99106,20090507,   67,    0
 18097, 99106,20090508,   78,    0
 18097, 99106,20090509,   89,    0
 18097, 99106,20090510,   66,    0
 18097, 99106,20090511,   65,    0
 18097, 99106,20090512,   77,    0
 18097, 99106,20090513,   78,    0
 18097, 99106,20090514,  100,    0
 18097, 99106,20090515,  124,    0
 18097, 99106,20090516,  146,    0
 18097, 99106,20090517,  142,    0
 18097, 99106,20090518,  123,    0
 18097, 99106,20090519,  119,    0
 18097, 99106,20090520,  113,    0
 18097, 99106,20090521,  107,    0
 18097, 99106,20090522,  114,    0
 18097, 99106,20090523,   98,    0
 18097, 99106,20090524,  115,    0
 18097, 99106,20090525,  101,    0
 18097, 99106,20090526,  101,    0
 18097, 99106,20090527,   83,    0
 18097, 99106,20090528,   95,    0
 18097, 99106,20090529,   93,    0
 18097, 99106,20090530,  161,    0
 18097, 99106,20090531,  133,    0
 18097, 99106,20090601,  106,    0
 18097, 99106,20090602,   69,    0
 18097, 99106,20090603,   65,    0
 18097, 99106,20090604,   74,    0
 18097, 99106,20090605,   74,    0
 18097, 99106,20090606,   67,    0
 18097, 99106,20090607,   79,    0
 18097, 99106,20090608,   98,    0
 18097, 99106,20090609,  107,    0
 18097, 99106,20090610,  133,    0
 18097, 99106,20090611,  118,    0
 18097, 99106,20090612,  117,    0
 18097, 99106,20090613,  109,    0
 18097, 99106,20090614,   90,    0
 18097, 99106,20090615,   78,    0
 18097, 99106,20090616,   79,    0
 18097, 99106,20090617,  111,    0
 18097, 99106,20090618,  126,    0
 18097, 99106,20090619,  114,    0
 18097, 99106,20090620,  113,    0
 18097, 99106,20090621,  113,    0
 18097, 99106,20090622,  127,    0
 18097, 99106,20090623,  122,    0
 18097, 99106,20090624,  150,    0
 18097, 99106,20090625,  185,    0
 18097, 99106,20090626,  204,    0
 18097, 99106,20090627,  183,    0
 18097, 99106,20090628,  193,    0
 18097, 99106,20090629,  213,    0
 18097, 99106,20090630,  200,    0
 18097, 99106,20090701,  178,    0
 18097, 99106,20090702,  155,    0
 18097, 99106,20090703,  165,    0
 18097, 99106,20090704,  148,    0
 18097, 99106,20090705,  151,    0
 18097, 99106,20090706,  143,    0
 18097, 99106,20090707,  128,    0
 18097, 99106,20090708,  125,    0
 18097, 99106,20090709,  152,    0
 18097, 99106,20090710,  129,    0
 18097, 99106,20090711,  137,    0
 18097, 99106,20090712,  168,    0
 18097, 99106,20090713,  168,    0
 18097, 99106,20090714,  151,    0
 18097, 99106,20090715,  161,    0
 18097, 99106,20090716,  139,    0
 18097, 99106,20090717,  145,    0
 18097, 99106,20090718,  179,    0
 18097, 99106,20090719,  184,    0
 18097, 99106,20090720,  133,    0
 18097, 99106,20090721,  106,    0
 18097, 99106,20090722,  143,    0
 18097, 99106,20090723,  187,    0
 18097, 99106,20090724,  137,    0
 18097, 99106,20090725,  123,    0
 18097, 99106,20090726,  110,    0
 18097, 99106,20090727,  141,    0
 18097, 99106,20090728,  140,    0
 18097, 99106,20090729,  168,    0
 18097, 99106,20090730,  174,    0
 18097, 99106,20090731,  172,    0
 18097, 99106,20090801,  143,    0
 18097, 99106,20090802,  185,    0
 18097, 99106,20090803,  187,    0
 18097, 99106,20090804,  176,    0
 18097, 99106,20090805,  196,    0
 18097, 99106,20090806,  182,    0
 18097, 99106,20090807,  198,    0
 18097, 99106,20090808,  194,    0
 18097, 99106,20090809,  163,    0
 18097, 99106,20090810,  156,    0
 18097, 99106,20090811,  133,    0
 18097, 99106,20090812,  120,    0
 18097, 99106,20090813,  109,    0
 18097, 99106,20090814,  105,    0
 18097, 99106,20090815,  126,    0
 18097, 99106,20090816,  138,    0
 18097, 99106,20090817,  130,    0
 18097, 99106,20090818,  108,    0
 18097, 99106,20090819,  133,    0
 18097, 99106,20090820,  189,    0
 18097, 99106,20090821,  168,    0
 18097, 99106,20090822,  134,    0
 18097, 99106,20090823,  124,    0
 18097, 99106,20090824,  144,    0
 18097, 99106,20090825,  169,    0
 18097, 99106,20090826,  139,    0
 18097, 99106,20090827,  161,    0
 18097, 99106,20090828,  172,    0
 18097, 99106,20090829,  158,    0
 18097, 99106,20090830,  117,    0
 18097, 99106,20090831,  124,    0
 18097, 99106,20090901,  141,    0
 18097, 99106,20090902,  132,    0
 18097, 99106,20090903,  137,    0
 18097, 99106,20090904,  124,    0
 18097, 99106,20090905,  117,    0
 18097, 99106,20090906,  116,    0
 18097, 99106,20090907,  124,    0
 18097, 99106,20090908,  136,    0
 18097, 99106,20090909,  122,    0
 18097, 99106,20090910,  121,    0
 18097, 99106,20090911,  110,    0
 18097, 99106,20090912,  108,    0
 18097, 99106,20090913,  110,    0
 18097, 99106,20090914,  112,    0
 18097, 99106,20090915,  102,    0
 18097, 99106,20090916,   93,    0
 18097, 99106,20090917,   95,    0
 18097, 99106,20090918,  117,    0
 18097, 99106,20090919,  121,    0
 18097, 99106,20090920,  113,    0
 18097, 99106,20090921,  101,    0
 18097, 99106,20090922,  115,    0
 18097, 99106,20090923,   88,    0
 18097, 99106,20090924,   76,    0
 18097, 99106,20090925,  122,    0
 18097, 99106,20090926,  123,    0
 18097, 99106,20090927,  100,    0
 18097, 99106,20090928,   60,    0
 18097, 99106,20090929,   65,    0
 18097, 99106,20090930,   43,    0
 18097, 99106,20091001,   29,    0
 18097, 99106,20091002,   35,    0
 18097, 99106,20091003,   43,    0
 18097, 99106,20091004,   48,    0
 18097, 99106,20091005,   26,    0
 18097, 99106,20091006,   27,    0
 18097, 99106,20091007,   43,    0
 18097, 99106,20091008,   27,    0
 18097, 99106,20091009,   22,    0
 18097, 99106,20091010,   17,    0
 18097, 99106,20091011,   29,    0
 18097, 99106,20091012,   12,    0
 18097, 99106,20091013,    8,    0
 18097, 99106,20091014,   29,    0
 18097, 99106,20091015,   69,    0
 18097, 99106,20091016,   63,    0
 18097, 99106,20091017,   45,    0
 18097, 99106,20091018,   52,    0
 18097, 99106,20091019,   56,    0
 18097, 99106,20091020,   43,    0
 18097, 99106,20091021,   65,    0
 18097, 99106,20091022,   66,    0
 18097, 99106,20091023,   67,    0
 18097, 99106,20091024,   49,    0
 18097, 99106,20091025,   76,    0
 18097, 99106,20091026,   35,    0
 18097, 99106,20091027,   50,    0
 18097, 99106,20091028,   18,    0
 18097, 99106,20091029,   31,    0
 18097, 99106,20091030,   52,    0
 18097, 99106,20091031,   45,    0
 18097, 99106,20091101,   51,    0
 18097, 99106,20091102,   72,    0
 18097, 99106,20091103,   87,    0
 18097, 99106,20091104,   48,    0
 18097, 99106,20091105,   28,    0
 18097, 99106,20091106,   31,    0
 18097, 99106,20091107,   69,    0
 18097, 99106,20091108,   29,    0
 18097, 99106,20091109,    9,    0
 18097, 99106,20091110,    3,    0
 18097, 99106,20091111,    4,    0
 18097, 99106,20091112,    3,    0
 18097, 99106,20091113,   -1,    0
 18097, 99106,20091114,   44,    0
 18097, 99106,20091115,   86,    0
 18097, 99106,20091116,   55,    0
 18097, 99106,20091117,   60,    0
 18097, 99106,20091118,   50,    0
 18097, 99106,20091119,   36,    0
