EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINEBRE, SPAIN (STAID: 11088)
Blended and updated with sources:56652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11088, 56652,20090131,  120,    0
 11088, 56652,20090201,   91,    0
 11088, 56652,20090202,   80,    0
 11088, 56652,20090203,   88,    0
 11088, 56652,20090204,   98,    0
 11088, 56652,20090205,   83,    0
 11088, 56652,20090206,   74,    0
 11088, 56652,20090207,   74,    0
 11088, 56652,20090208,   87,    0
 11088, 56652,20090209,  120,    0
 11088, 56652,20090210,  103,    0
 11088, 56652,20090211,  116,    0
 11088, 56652,20090212,  125,    0
 11088, 56652,20090213,   87,    0
 11088, 56652,20090214,   79,    0
 11088, 56652,20090215,   91,    0
 11088, 56652,20090216,   90,    0
 11088, 56652,20090217,   60,    0
 11088, 56652,20090218,   91,    0
 11088, 56652,20090219,   64,    0
 11088, 56652,20090220,   45,    0
 11088, 56652,20090221,   66,    0
 11088, 56652,20090222,   95,    0
 11088, 56652,20090223,  115,    0
 11088, 56652,20090224,   90,    0
 11088, 56652,20090225,   88,    0
 11088, 56652,20090226,   92,    0
 11088, 56652,20090227,   76,    0
 11088, 56652,20090228,   68,    0
 11088, 56652,20090301,  102,    0
 11088, 56652,20090302,  109,    0
 11088, 56652,20090303,   73,    0
 11088, 56652,20090304,   70,    0
 11088, 56652,20090305,   68,    0
 11088, 56652,20090306,   96,    0
 11088, 56652,20090307,  128,    0
 11088, 56652,20090308,  144,    0
 11088, 56652,20090309,  129,    0
 11088, 56652,20090310,  105,    0
 11088, 56652,20090311,  121,    0
 11088, 56652,20090312,  119,    0
 11088, 56652,20090313,  130,    0
 11088, 56652,20090314,  144,    0
 11088, 56652,20090315,  144,    0
 11088, 56652,20090316,  124,    0
 11088, 56652,20090317,  113,    0
 11088, 56652,20090318,  109,    0
 11088, 56652,20090319,  119,    0
 11088, 56652,20090320,  121,    0
 11088, 56652,20090321,  123,    0
 11088, 56652,20090322,  109,    0
 11088, 56652,20090323,  112,    0
 11088, 56652,20090324,  117,    0
 11088, 56652,20090325,  118,    0
 11088, 56652,20090326,  140,    0
 11088, 56652,20090327,  133,    0
 11088, 56652,20090328,  114,    0
 11088, 56652,20090329,  106,    0
 11088, 56652,20090330,   95,    0
 11088, 56652,20090331,  101,    0
 11088, 56652,20090401,  120,    0
 11088, 56652,20090402,  118,    0
 11088, 56652,20090403,  125,    0
 11088, 56652,20090404,  149,    0
 11088, 56652,20090405,  140,    0
 11088, 56652,20090406,  149,    0
 11088, 56652,20090407,  110,    0
 11088, 56652,20090408,  117,    0
 11088, 56652,20090409,  138,    0
 11088, 56652,20090410,  125,    0
 11088, 56652,20090411,   93,    0
 11088, 56652,20090412,  114,    0
 11088, 56652,20090413,  130,    0
 11088, 56652,20090414,  135,    0
 11088, 56652,20090415,  147,    0
 11088, 56652,20090416,  111,    0
 11088, 56652,20090417,  122,    0
 11088, 56652,20090418,  117,    0
 11088, 56652,20090419,  111,    0
 11088, 56652,20090420,  148,    0
 11088, 56652,20090421,  171,    0
 11088, 56652,20090422,  169,    0
 11088, 56652,20090423,  173,    0
 11088, 56652,20090424,  158,    0
 11088, 56652,20090425,  164,    0
 11088, 56652,20090426,  125,    0
 11088, 56652,20090427,  143,    0
 11088, 56652,20090428,  153,    0
 11088, 56652,20090429,  155,    0
 11088, 56652,20090430,  158,    0
 11088, 56652,20090501,  166,    0
 11088, 56652,20090502,  172,    0
 11088, 56652,20090503,  179,    0
 11088, 56652,20090504,  189,    0
 11088, 56652,20090505,  181,    0
 11088, 56652,20090506,  197,    0
 11088, 56652,20090507,  207,    0
 11088, 56652,20090508,  201,    0
 11088, 56652,20090509,  183,    0
 11088, 56652,20090510,  191,    0
 11088, 56652,20090511,  189,    0
 11088, 56652,20090512,  209,    0
 11088, 56652,20090513,  192,    0
 11088, 56652,20090514,  193,    0
 11088, 56652,20090515,  167,    0
 11088, 56652,20090516,  179,    0
 11088, 56652,20090517,  203,    0
 11088, 56652,20090518,  201,    0
 11088, 56652,20090519,  209,    0
 11088, 56652,20090520,  219,    0
 11088, 56652,20090521,  230,    0
 11088, 56652,20090522,  215,    0
 11088, 56652,20090523,  239,    0
 11088, 56652,20090524,  230,    0
 11088, 56652,20090525,  212,    0
 11088, 56652,20090526,  206,    0
 11088, 56652,20090527,  205,    0
 11088, 56652,20090528,  220,    0
 11088, 56652,20090529,  221,    0
 11088, 56652,20090530,  226,    0
 11088, 56652,20090531,  225,    0
 11088, 56652,20090601,  228,    0
 11088, 56652,20090602,  237,    0
 11088, 56652,20090603,  248,    0
 11088, 56652,20090604,  232,    0
 11088, 56652,20090605,  209,    0
 11088, 56652,20090606,  203,    0
 11088, 56652,20090607,  207,    0
 11088, 56652,20090608,  217,    0
 11088, 56652,20090609,  210,    0
 11088, 56652,20090610,  240,    0
 11088, 56652,20090611,  250,    0
 11088, 56652,20090612,  255,    0
 11088, 56652,20090613,  264,    0
 11088, 56652,20090614,  286,    0
 11088, 56652,20090615,  281,    0
 11088, 56652,20090616,  257,    0
 11088, 56652,20090617,  269,    0
 11088, 56652,20090618,  271,    0
 11088, 56652,20090619,  272,    0
 11088, 56652,20090620,  246,    0
 11088, 56652,20090621,  230,    0
 11088, 56652,20090622,  235,    0
 11088, 56652,20090623,  245,    0
 11088, 56652,20090624,  261,    0
 11088, 56652,20090625,  257,    0
 11088, 56652,20090626,  243,    0
 11088, 56652,20090627,  249,    0
 11088, 56652,20090628,  274,    0
 11088, 56652,20090629,  285,    0
 11088, 56652,20090630,  288,    0
 11088, 56652,20090701,  300,    0
 11088, 56652,20090702,  288,    0
 11088, 56652,20090703,  284,    0
 11088, 56652,20090704,  286,    0
 11088, 56652,20090705,  283,    0
 11088, 56652,20090706,  262,    0
 11088, 56652,20090707,  242,    0
 11088, 56652,20090708,  227,    0
 11088, 56652,20090709,  237,    0
 11088, 56652,20090710,  250,    0
 11088, 56652,20090711,  257,    0
 11088, 56652,20090712,  281,    0
 11088, 56652,20090713,  289,    0
 11088, 56652,20090714,  269,    0
 11088, 56652,20090715,  271,    0
 11088, 56652,20090716,  274,    0
 11088, 56652,20090717,  253,    0
 11088, 56652,20090718,  232,    0
 11088, 56652,20090719,  245,    0
 11088, 56652,20090720,  260,    0
 11088, 56652,20090721,  262,    0
 11088, 56652,20090722,  269,    0
 11088, 56652,20090723,  298,    0
 11088, 56652,20090724,  279,    0
 11088, 56652,20090725,  262,    0
 11088, 56652,20090726,  275,    0
 11088, 56652,20090727,  288,    0
 11088, 56652,20090728,  262,    0
 11088, 56652,20090729,  281,    0
 11088, 56652,20090730,  278,    0
 11088, 56652,20090731,  268,    0
 11088, 56652,20090801,  264,    0
 11088, 56652,20090802,  246,    0
 11088, 56652,20090803,  258,    0
 11088, 56652,20090804,  272,    0
 11088, 56652,20090805,  280,    0
 11088, 56652,20090806,  280,    0
 11088, 56652,20090807,  267,    0
 11088, 56652,20090808,  228,    0
 11088, 56652,20090809,  241,    0
 11088, 56652,20090810,  251,    0
 11088, 56652,20090811,  265,    0
 11088, 56652,20090812,  270,    0
 11088, 56652,20090813,  275,    0
 11088, 56652,20090814,  281,    0
 11088, 56652,20090815,  280,    0
 11088, 56652,20090816,  281,    0
 11088, 56652,20090817,  293,    0
 11088, 56652,20090818,  287,    0
 11088, 56652,20090819,  282,    0
 11088, 56652,20090820,  288,    0
 11088, 56652,20090821,  284,    0
 11088, 56652,20090822,  276,    0
 11088, 56652,20090823,  285,    0
 11088, 56652,20090824,  289,    0
 11088, 56652,20090825,  253,    0
 11088, 56652,20090826,  263,    0
 11088, 56652,20090827,  281,    0
 11088, 56652,20090828,  278,    0
 11088, 56652,20090829,  251,    0
 11088, 56652,20090830,  242,    0
 11088, 56652,20090831,  275,    0
 11088, 56652,20090901,  278,    0
 11088, 56652,20090902,  270,    0
 11088, 56652,20090903,  273,    0
 11088, 56652,20090904,  273,    0
 11088, 56652,20090905,  225,    0
 11088, 56652,20090906,  234,    0
 11088, 56652,20090907,  250,    0
 11088, 56652,20090908,  238,    0
 11088, 56652,20090909,  249,    0
 11088, 56652,20090910,  242,    0
 11088, 56652,20090911,  238,    0
 11088, 56652,20090912,  237,    0
 11088, 56652,20090913,  225,    0
 11088, 56652,20090914,  223,    0
 11088, 56652,20090915,  191,    0
 11088, 56652,20090916,  188,    0
 11088, 56652,20090917,  185,    0
 11088, 56652,20090918,  170,    0
 11088, 56652,20090919,  200,    0
 11088, 56652,20090920,-9999,    9
 11088, 56652,20090921,-9999,    9
 11088, 56652,20090922,-9999,    9
 11088, 56652,20090923,  204,    0
 11088, 56652,20090924,  211,    0
 11088, 56652,20090925,  215,    0
 11088, 56652,20090926,  203,    0
 11088, 56652,20090927,  205,    0
 11088, 56652,20090928,  197,    0
 11088, 56652,20090929,  206,    0
 11088, 56652,20090930,  203,    0
 11088, 56652,20091001,  201,    0
 11088, 56652,20091002,  212,    0
 11088, 56652,20091003,  179,    0
 11088, 56652,20091004,  191,    0
 11088, 56652,20091005,  220,    0
 11088, 56652,20091006,  236,    0
 11088, 56652,20091007,  229,    0
 11088, 56652,20091008,  227,    0
 11088, 56652,20091009,  211,    0
 11088, 56652,20091010,  215,    0
 11088, 56652,20091011,  214,    0
 11088, 56652,20091012,  220,    0
 11088, 56652,20091013,  169,    0
 11088, 56652,20091014,  164,    0
 11088, 56652,20091015,  174,    0
 11088, 56652,20091016,  129,    0
 11088, 56652,20091017,  115,    0
 11088, 56652,20091018,  114,    0
 11088, 56652,20091019,  123,    0
 11088, 56652,20091020,  194,    0
 11088, 56652,20091021,  162,    0
 11088, 56652,20091022,  146,    0
 11088, 56652,20091023,  176,    0
 11088, 56652,20091024,  189,    0
 11088, 56652,20091025,  192,    0
 11088, 56652,20091026,  173,    0
 11088, 56652,20091027,  174,    0
 11088, 56652,20091028,  180,    0
 11088, 56652,20091029,  165,    0
 11088, 56652,20091030,  167,    0
 11088, 56652,20091031,  165,    0
 11088, 56652,20091101,  176,    0
 11088, 56652,20091102,  164,    0
 11088, 56652,20091103,  160,    0
 11088, 56652,20091104,  138,    0
 11088, 56652,20091105,  106,    0
 11088, 56652,20091106,  119,    0
 11088, 56652,20091107,  119,    0
 11088, 56652,20091108,  108,    0
 11088, 56652,20091109,  117,    0
 11088, 56652,20091110,  113,    0
 11088, 56652,20091111,  165,    0
 11088, 56652,20091112,  130,    0
 11088, 56652,20091113,  116,    0
 11088, 56652,20091114,  149,    0
 11088, 56652,20091115,  143,    0
 11088, 56652,20091116,  122,    0
 11088, 56652,20091117,  128,    0
 11088, 56652,20091118,  119,    0
 11088, 56652,20091119,  133,    0
 11088, 56652,20091120,  124,    0
 11088, 56652,20091121,  140,    0
 11088, 56652,20091122,  131,    0
 11088, 56652,20091123,  105,    0
 11088, 56652,20091124,   80,    0
 11088, 56652,20091125,   69,    0
 11088, 56652,20091126,  112,    0
 11088, 56652,20091127,  110,    0
 11088, 56652,20091128,   76,    0
 11088, 56652,20091129,   68,    0
 11088, 56652,20091130,   84,    0
 11088, 56652,20091201,   91,    0
 11088, 56652,20091202,  104,    0
 11088, 56652,20091203,  109,    0
 11088, 56652,20091204,  131,    0
 11088, 56652,20091205,   94,    0
 11088, 56652,20091206,   63,    0
 11088, 56652,20091207,   72,    0
 11088, 56652,20091208,   99,    0
 11088, 56652,20091209,   72,    0
 11088, 56652,20091210,   56,    0
 11088, 56652,20091211,   49,    0
 11088, 56652,20091212,   46,    0
 11088, 56652,20091213,   52,    0
 11088, 56652,20091214,   23,    0
 11088, 56652,20091215,   46,    0
 11088, 56652,20091216,   30,    0
 11088, 56652,20091217,   35,    0
 11088, 56652,20091218,   13,    0
 11088, 56652,20091219,    7,    0
 11088, 56652,20091220,    1,    0
 11088, 56652,20091221,   35,    0
 11088, 56652,20091222,   48,    0
 11088, 56652,20091223,   81,    0
 11088, 56652,20091224,  116,    0
 11088, 56652,20091225,   97,    0
 11088, 56652,20091226,   94,    0
 11088, 56652,20091227,   79,    0
