EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTRA_BANKEN, SWEDEN (STAID: 5571)
Blended and updated with sources:36473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5571, 36473,19700201,-9999,    9
  5571, 36473,19700202,-9999,    9
  5571, 36473,19700203,-9999,    9
  5571, 36473,19700204,-9999,    9
  5571, 36473,19700205,-9999,    9
  5571, 36473,19700206,-9999,    9
  5571, 36473,19700207,-9999,    9
  5571, 36473,19700208,-9999,    9
  5571, 36473,19700209,-9999,    9
  5571, 36473,19700210,-9999,    9
  5571, 36473,19700211,-9999,    9
  5571, 36473,19700212,-9999,    9
  5571, 36473,19700213,-9999,    9
  5571, 36473,19700214,-9999,    9
  5571, 36473,19700215,-9999,    9
  5571, 36473,19700216,-9999,    9
  5571, 36473,19700217,-9999,    9
  5571, 36473,19700218,-9999,    9
  5571, 36473,19700219,-9999,    9
  5571, 36473,19700220,-9999,    9
  5571, 36473,19700221,-9999,    9
  5571, 36473,19700222,-9999,    9
  5571, 36473,19700223,-9999,    9
  5571, 36473,19700224,-9999,    9
  5571, 36473,19700225,-9999,    9
  5571, 36473,19700226,-9999,    9
  5571, 36473,19700227,-9999,    9
  5571, 36473,19700228,-9999,    9
  5571, 36473,19700301,-9999,    9
  5571, 36473,19700302,-9999,    9
  5571, 36473,19700303,-9999,    9
  5571, 36473,19700304,-9999,    9
  5571, 36473,19700305,-9999,    9
  5571, 36473,19700306,-9999,    9
  5571, 36473,19700307,-9999,    9
  5571, 36473,19700308,-9999,    9
  5571, 36473,19700309,-9999,    9
  5571, 36473,19700310,-9999,    9
  5571, 36473,19700311,-9999,    9
  5571, 36473,19700312,-9999,    9
  5571, 36473,19700313,-9999,    9
  5571, 36473,19700314,-9999,    9
  5571, 36473,19700315,-9999,    9
  5571, 36473,19700316,-9999,    9
  5571, 36473,19700317,-9999,    9
  5571, 36473,19700318,-9999,    9
  5571, 36473,19700319,-9999,    9
  5571, 36473,19700320,-9999,    9
  5571, 36473,19700321,-9999,    9
  5571, 36473,19700322,-9999,    9
  5571, 36473,19700323,-9999,    9
  5571, 36473,19700324,-9999,    9
  5571, 36473,19700325,-9999,    9
  5571, 36473,19700326,-9999,    9
  5571, 36473,19700327,-9999,    9
  5571, 36473,19700328,-9999,    9
  5571, 36473,19700329,-9999,    9
  5571, 36473,19700330,-9999,    9
  5571, 36473,19700331,-9999,    9
  5571, 36473,19700401,-9999,    9
  5571, 36473,19700402,-9999,    9
  5571, 36473,19700403,-9999,    9
  5571, 36473,19700404,-9999,    9
  5571, 36473,19700405,-9999,    9
  5571, 36473,19700406,-9999,    9
  5571, 36473,19700407,-9999,    9
  5571, 36473,19700408,-9999,    9
  5571, 36473,19700409,-9999,    9
  5571, 36473,19700410,-9999,    9
  5571, 36473,19700411,-9999,    9
  5571, 36473,19700412,-9999,    9
  5571, 36473,19700413,-9999,    9
  5571, 36473,19700414,-9999,    9
  5571, 36473,19700415,-9999,    9
  5571, 36473,19700416,-9999,    9
  5571, 36473,19700417,-9999,    9
  5571, 36473,19700418,-9999,    9
  5571, 36473,19700419,-9999,    9
  5571, 36473,19700420,-9999,    9
  5571, 36473,19700421,-9999,    9
  5571, 36473,19700422,-9999,    9
  5571, 36473,19700423,-9999,    9
  5571, 36473,19700424,-9999,    9
  5571, 36473,19700425,-9999,    9
  5571, 36473,19700426,-9999,    9
  5571, 36473,19700427,-9999,    9
  5571, 36473,19700428,-9999,    9
  5571, 36473,19700429,-9999,    9
  5571, 36473,19700430,-9999,    9
  5571, 36473,19700501,-9999,    9
  5571, 36473,19700502,-9999,    9
  5571, 36473,19700503,-9999,    9
  5571, 36473,19700504,-9999,    9
  5571, 36473,19700505,-9999,    9
  5571, 36473,19700506,-9999,    9
  5571, 36473,19700507,-9999,    9
  5571, 36473,19700508,-9999,    9
  5571, 36473,19700509,-9999,    9
  5571, 36473,19700510,-9999,    9
  5571, 36473,19700511,-9999,    9
  5571, 36473,19700512,-9999,    9
  5571, 36473,19700513,-9999,    9
  5571, 36473,19700514,-9999,    9
  5571, 36473,19700515,-9999,    9
  5571, 36473,19700516,-9999,    9
  5571, 36473,19700517,-9999,    9
  5571, 36473,19700518,-9999,    9
  5571, 36473,19700519,-9999,    9
  5571, 36473,19700520,-9999,    9
  5571, 36473,19700521,-9999,    9
  5571, 36473,19700522,-9999,    9
  5571, 36473,19700523,-9999,    9
  5571, 36473,19700524,-9999,    9
  5571, 36473,19700525,-9999,    9
  5571, 36473,19700526,-9999,    9
  5571, 36473,19700527,-9999,    9
  5571, 36473,19700528,-9999,    9
  5571, 36473,19700529,-9999,    9
  5571, 36473,19700530,-9999,    9
  5571, 36473,19700531,-9999,    9
  5571, 36473,19700601,-9999,    9
  5571, 36473,19700602,-9999,    9
  5571, 36473,19700603,-9999,    9
  5571, 36473,19700604,-9999,    9
  5571, 36473,19700605,-9999,    9
  5571, 36473,19700606,-9999,    9
  5571, 36473,19700607,-9999,    9
  5571, 36473,19700608,-9999,    9
  5571, 36473,19700609,-9999,    9
  5571, 36473,19700610,-9999,    9
  5571, 36473,19700611,-9999,    9
  5571, 36473,19700612,-9999,    9
  5571, 36473,19700613,-9999,    9
  5571, 36473,19700614,-9999,    9
  5571, 36473,19700615,-9999,    9
  5571, 36473,19700616,-9999,    9
  5571, 36473,19700617,-9999,    9
  5571, 36473,19700618,-9999,    9
  5571, 36473,19700619,-9999,    9
  5571, 36473,19700620,-9999,    9
  5571, 36473,19700621,-9999,    9
  5571, 36473,19700622,-9999,    9
  5571, 36473,19700623,-9999,    9
  5571, 36473,19700624,-9999,    9
  5571, 36473,19700625,-9999,    9
  5571, 36473,19700626,-9999,    9
  5571, 36473,19700627,-9999,    9
  5571, 36473,19700628,-9999,    9
  5571, 36473,19700629,-9999,    9
  5571, 36473,19700630,-9999,    9
  5571, 36473,19700701,-9999,    9
  5571, 36473,19700702,-9999,    9
  5571, 36473,19700703,-9999,    9
  5571, 36473,19700704,-9999,    9
  5571, 36473,19700705,-9999,    9
  5571, 36473,19700706,-9999,    9
  5571, 36473,19700707,-9999,    9
  5571, 36473,19700708,-9999,    9
  5571, 36473,19700709,-9999,    9
  5571, 36473,19700710,-9999,    9
  5571, 36473,19700711,-9999,    9
  5571, 36473,19700712,-9999,    9
  5571, 36473,19700713,-9999,    9
  5571, 36473,19700714,-9999,    9
  5571, 36473,19700715,-9999,    9
  5571, 36473,19700716,-9999,    9
  5571, 36473,19700717,-9999,    9
  5571, 36473,19700718,-9999,    9
  5571, 36473,19700719,-9999,    9
  5571, 36473,19700720,-9999,    9
  5571, 36473,19700721,-9999,    9
  5571, 36473,19700722,-9999,    9
  5571, 36473,19700723,-9999,    9
  5571, 36473,19700724,-9999,    9
  5571, 36473,19700725,-9999,    9
  5571, 36473,19700726,-9999,    9
  5571, 36473,19700727,-9999,    9
  5571, 36473,19700728,-9999,    9
  5571, 36473,19700729,-9999,    9
  5571, 36473,19700730,-9999,    9
  5571, 36473,19700731,-9999,    9
  5571, 36473,19700801,-9999,    9
  5571, 36473,19700802,-9999,    9
  5571, 36473,19700803,-9999,    9
  5571, 36473,19700804,-9999,    9
  5571, 36473,19700805,-9999,    9
  5571, 36473,19700806,-9999,    9
  5571, 36473,19700807,-9999,    9
  5571, 36473,19700808,-9999,    9
  5571, 36473,19700809,-9999,    9
  5571, 36473,19700810,-9999,    9
  5571, 36473,19700811,-9999,    9
  5571, 36473,19700812,-9999,    9
  5571, 36473,19700813,-9999,    9
  5571, 36473,19700814,-9999,    9
  5571, 36473,19700815,-9999,    9
  5571, 36473,19700816,-9999,    9
  5571, 36473,19700817,-9999,    9
  5571, 36473,19700818,-9999,    9
  5571, 36473,19700819,-9999,    9
  5571, 36473,19700820,-9999,    9
  5571, 36473,19700821,-9999,    9
  5571, 36473,19700822,-9999,    9
  5571, 36473,19700823,-9999,    9
  5571, 36473,19700824,-9999,    9
  5571, 36473,19700825,-9999,    9
  5571, 36473,19700826,-9999,    9
  5571, 36473,19700827,-9999,    9
  5571, 36473,19700828,-9999,    9
  5571, 36473,19700829,-9999,    9
  5571, 36473,19700830,-9999,    9
  5571, 36473,19700831,-9999,    9
  5571, 36473,19700901,-9999,    9
  5571, 36473,19700902,-9999,    9
  5571, 36473,19700903,-9999,    9
  5571, 36473,19700904,-9999,    9
  5571, 36473,19700905,-9999,    9
  5571, 36473,19700906,-9999,    9
  5571, 36473,19700907,-9999,    9
  5571, 36473,19700908,-9999,    9
  5571, 36473,19700909,-9999,    9
  5571, 36473,19700910,-9999,    9
  5571, 36473,19700911,-9999,    9
  5571, 36473,19700912,-9999,    9
  5571, 36473,19700913,-9999,    9
  5571, 36473,19700914,-9999,    9
  5571, 36473,19700915,-9999,    9
  5571, 36473,19700916,-9999,    9
  5571, 36473,19700917,-9999,    9
  5571, 36473,19700918,-9999,    9
  5571, 36473,19700919,-9999,    9
  5571, 36473,19700920,-9999,    9
  5571, 36473,19700921,-9999,    9
  5571, 36473,19700922,-9999,    9
  5571, 36473,19700923,-9999,    9
  5571, 36473,19700924,-9999,    9
  5571, 36473,19700925,-9999,    9
  5571, 36473,19700926,-9999,    9
  5571, 36473,19700927,-9999,    9
  5571, 36473,19700928,-9999,    9
  5571, 36473,19700929,-9999,    9
  5571, 36473,19700930,   95,    1
  5571, 36473,19701001,-9999,    9
  5571, 36473,19701002,-9999,    9
  5571, 36473,19701003,-9999,    9
  5571, 36473,19701004,-9999,    9
  5571, 36473,19701005,-9999,    9
  5571, 36473,19701006,-9999,    9
  5571, 36473,19701007,-9999,    9
  5571, 36473,19701008,-9999,    9
  5571, 36473,19701009,-9999,    9
  5571, 36473,19701010,-9999,    9
  5571, 36473,19701011,-9999,    9
  5571, 36473,19701012,-9999,    9
  5571, 36473,19701013,-9999,    9
  5571, 36473,19701014,-9999,    9
  5571, 36473,19701015,-9999,    9
  5571, 36473,19701016,-9999,    9
  5571, 36473,19701017,-9999,    9
  5571, 36473,19701018,-9999,    9
  5571, 36473,19701019,-9999,    9
  5571, 36473,19701020,-9999,    9
  5571, 36473,19701021,-9999,    9
  5571, 36473,19701022,-9999,    9
  5571, 36473,19701023,-9999,    9
  5571, 36473,19701024,-9999,    9
  5571, 36473,19701025,-9999,    9
  5571, 36473,19701026,-9999,    9
  5571, 36473,19701027,-9999,    9
  5571, 36473,19701028,-9999,    9
  5571, 36473,19701029,-9999,    9
  5571, 36473,19701030,-9999,    9
  5571, 36473,19701031,-9999,    9
  5571, 36473,19701101,-9999,    9
  5571, 36473,19701102,-9999,    9
  5571, 36473,19701103,-9999,    9
  5571, 36473,19701104,-9999,    9
  5571, 36473,19701105,-9999,    9
  5571, 36473,19701106,-9999,    9
  5571, 36473,19701107,-9999,    9
  5571, 36473,19701108,-9999,    9
  5571, 36473,19701109,-9999,    9
  5571, 36473,19701110,-9999,    9
  5571, 36473,19701111,-9999,    9
  5571, 36473,19701112,-9999,    9
  5571, 36473,19701113,-9999,    9
  5571, 36473,19701114,-9999,    9
  5571, 36473,19701115,-9999,    9
  5571, 36473,19701116,-9999,    9
  5571, 36473,19701117,-9999,    9
  5571, 36473,19701118,-9999,    9
  5571, 36473,19701119,-9999,    9
  5571, 36473,19701120,-9999,    9
  5571, 36473,19701121,-9999,    9
  5571, 36473,19701122,-9999,    9
  5571, 36473,19701123,-9999,    9
  5571, 36473,19701124,-9999,    9
  5571, 36473,19701125,-9999,    9
  5571, 36473,19701126,-9999,    9
  5571, 36473,19701127,-9999,    9
  5571, 36473,19701128,-9999,    9
  5571, 36473,19701129,-9999,    9
  5571, 36473,19701130,-9999,    9
  5571, 36473,19701201,-9999,    9
  5571, 36473,19701202,-9999,    9
  5571, 36473,19701203,-9999,    9
  5571, 36473,19701204,-9999,    9
  5571, 36473,19701205,-9999,    9
  5571, 36473,19701206,-9999,    9
  5571, 36473,19701207,-9999,    9
  5571, 36473,19701208,-9999,    9
  5571, 36473,19701209,-9999,    9
  5571, 36473,19701210,-9999,    9
  5571, 36473,19701211,-9999,    9
  5571, 36473,19701212,-9999,    9
  5571, 36473,19701213,-9999,    9
  5571, 36473,19701214,-9999,    9
  5571, 36473,19701215,-9999,    9
  5571, 36473,19701216,-9999,    9
  5571, 36473,19701217,-9999,    9
  5571, 36473,19701218,-9999,    9
  5571, 36473,19701219,-9999,    9
  5571, 36473,19701220,-9999,    9
  5571, 36473,19701221,-9999,    9
  5571, 36473,19701222,-9999,    9
  5571, 36473,19701223,-9999,    9
  5571, 36473,19701224,-9999,    9
  5571, 36473,19701225,-9999,    9
  5571, 36473,19701226,-9999,    9
  5571, 36473,19701227,-9999,    9
  5571, 36473,19701228,-9999,    9
  5571, 36473,19701229,-9999,    9
  5571, 36473,19701230,-9999,    9
  5571, 36473,19701231,-9999,    9
  5571, 36473,19710101,-9999,    9
  5571, 36473,19710102,-9999,    9
  5571, 36473,19710103,-9999,    9
  5571, 36473,19710104,-9999,    9
  5571, 36473,19710105,-9999,    9
  5571, 36473,19710106,-9999,    9
  5571, 36473,19710107,-9999,    9
  5571, 36473,19710108,-9999,    9
  5571, 36473,19710109,-9999,    9
  5571, 36473,19710110,-9999,    9
  5571, 36473,19710111,-9999,    9
  5571, 36473,19710112,-9999,    9
  5571, 36473,19710113,-9999,    9
  5571, 36473,19710114,-9999,    9
  5571, 36473,19710115,-9999,    9
  5571, 36473,19710116,-9999,    9
  5571, 36473,19710117,-9999,    9
  5571, 36473,19710118,-9999,    9
  5571, 36473,19710119,-9999,    9
  5571, 36473,19710120,-9999,    9
  5571, 36473,19710121,-9999,    9
  5571, 36473,19710122,-9999,    9
  5571, 36473,19710123,-9999,    9
  5571, 36473,19710124,-9999,    9
  5571, 36473,19710125,-9999,    9
  5571, 36473,19710126,-9999,    9
  5571, 36473,19710127,-9999,    9
  5571, 36473,19710128,-9999,    9
  5571, 36473,19710129,-9999,    9
  5571, 36473,19710130,-9999,    9
  5571, 36473,19710131,-9999,    9
  5571, 36473,19710201,-9999,    9
  5571, 36473,19710202,-9999,    9
  5571, 36473,19710203,-9999,    9
  5571, 36473,19710204,-9999,    9
  5571, 36473,19710205,-9999,    9
  5571, 36473,19710206,-9999,    9
  5571, 36473,19710207,-9999,    9
  5571, 36473,19710208,-9999,    9
  5571, 36473,19710209,-9999,    9
  5571, 36473,19710210,-9999,    9
  5571, 36473,19710211,-9999,    9
  5571, 36473,19710212,-9999,    9
  5571, 36473,19710213,-9999,    9
  5571, 36473,19710214,-9999,    9
  5571, 36473,19710215,-9999,    9
  5571, 36473,19710216,-9999,    9
  5571, 36473,19710217,-9999,    9
  5571, 36473,19710218,-9999,    9
  5571, 36473,19710219,-9999,    9
  5571, 36473,19710220,-9999,    9
  5571, 36473,19710221,-9999,    9
  5571, 36473,19710222,-9999,    9
  5571, 36473,19710223,-9999,    9
  5571, 36473,19710224,-9999,    9
  5571, 36473,19710225,-9999,    9
  5571, 36473,19710226,-9999,    9
  5571, 36473,19710227,-9999,    9
  5571, 36473,19710228,-9999,    9
  5571, 36473,19710301,-9999,    9
  5571, 36473,19710302,-9999,    9
  5571, 36473,19710303,-9999,    9
  5571, 36473,19710304,-9999,    9
  5571, 36473,19710305,-9999,    9
  5571, 36473,19710306,-9999,    9
  5571, 36473,19710307,-9999,    9
  5571, 36473,19710308,-9999,    9
  5571, 36473,19710309,-9999,    9
  5571, 36473,19710310,-9999,    9
  5571, 36473,19710311,-9999,    9
  5571, 36473,19710312,-9999,    9
  5571, 36473,19710313,-9999,    9
  5571, 36473,19710314,-9999,    9
  5571, 36473,19710315,-9999,    9
  5571, 36473,19710316,-9999,    9
  5571, 36473,19710317,-9999,    9
  5571, 36473,19710318,-9999,    9
  5571, 36473,19710319,-9999,    9
  5571, 36473,19710320,-9999,    9
  5571, 36473,19710321,-9999,    9
  5571, 36473,19710322,-9999,    9
  5571, 36473,19710323,-9999,    9
  5571, 36473,19710324,-9999,    9
  5571, 36473,19710325,-9999,    9
  5571, 36473,19710326,-9999,    9
  5571, 36473,19710327,-9999,    9
  5571, 36473,19710328,-9999,    9
  5571, 36473,19710329,-9999,    9
  5571, 36473,19710330,-9999,    9
  5571, 36473,19710331,-9999,    9
  5571, 36473,19710401,-9999,    9
  5571, 36473,19710402,-9999,    9
  5571, 36473,19710403,-9999,    9
  5571, 36473,19710404,-9999,    9
  5571, 36473,19710405,-9999,    9
  5571, 36473,19710406,-9999,    9
  5571, 36473,19710407,-9999,    9
  5571, 36473,19710408,-9999,    9
  5571, 36473,19710409,-9999,    9
  5571, 36473,19710410,-9999,    9
  5571, 36473,19710411,-9999,    9
  5571, 36473,19710412,-9999,    9
  5571, 36473,19710413,-9999,    9
  5571, 36473,19710414,-9999,    9
  5571, 36473,19710415,-9999,    9
  5571, 36473,19710416,-9999,    9
  5571, 36473,19710417,-9999,    9
  5571, 36473,19710418,-9999,    9
  5571, 36473,19710419,-9999,    9
  5571, 36473,19710420,-9999,    9
  5571, 36473,19710421,-9999,    9
  5571, 36473,19710422,-9999,    9
  5571, 36473,19710423,-9999,    9
  5571, 36473,19710424,-9999,    9
  5571, 36473,19710425,-9999,    9
  5571, 36473,19710426,-9999,    9
  5571, 36473,19710427,-9999,    9
  5571, 36473,19710428,-9999,    9
  5571, 36473,19710429,-9999,    9
  5571, 36473,19710430,-9999,    9
  5571, 36473,19710501,-9999,    9
  5571, 36473,19710502,-9999,    9
  5571, 36473,19710503,-9999,    9
  5571, 36473,19710504,-9999,    9
  5571, 36473,19710505,-9999,    9
  5571, 36473,19710506,-9999,    9
  5571, 36473,19710507,-9999,    9
  5571, 36473,19710508,-9999,    9
  5571, 36473,19710509,-9999,    9
  5571, 36473,19710510,-9999,    9
  5571, 36473,19710511,-9999,    9
  5571, 36473,19710512,-9999,    9
  5571, 36473,19710513,-9999,    9
  5571, 36473,19710514,-9999,    9
  5571, 36473,19710515,-9999,    9
  5571, 36473,19710516,-9999,    9
  5571, 36473,19710517,-9999,    9
  5571, 36473,19710518,-9999,    9
  5571, 36473,19710519,-9999,    9
  5571, 36473,19710520,-9999,    9
  5571, 36473,19710521,-9999,    9
  5571, 36473,19710522,-9999,    9
  5571, 36473,19710523,-9999,    9
  5571, 36473,19710524,-9999,    9
  5571, 36473,19710525,-9999,    9
  5571, 36473,19710526,-9999,    9
  5571, 36473,19710527,-9999,    9
  5571, 36473,19710528,-9999,    9
  5571, 36473,19710529,-9999,    9
  5571, 36473,19710530,-9999,    9
  5571, 36473,19710531,-9999,    9
  5571, 36473,19710601,-9999,    9
  5571, 36473,19710602,-9999,    9
  5571, 36473,19710603,-9999,    9
  5571, 36473,19710604,-9999,    9
  5571, 36473,19710605,-9999,    9
  5571, 36473,19710606,-9999,    9
  5571, 36473,19710607,-9999,    9
  5571, 36473,19710608,-9999,    9
  5571, 36473,19710609,-9999,    9
  5571, 36473,19710610,-9999,    9
  5571, 36473,19710611,-9999,    9
  5571, 36473,19710612,-9999,    9
  5571, 36473,19710613,-9999,    9
  5571, 36473,19710614,-9999,    9
  5571, 36473,19710615,-9999,    9
  5571, 36473,19710616,-9999,    9
  5571, 36473,19710617,-9999,    9
  5571, 36473,19710618,-9999,    9
  5571, 36473,19710619,-9999,    9
  5571, 36473,19710620,-9999,    9
  5571, 36473,19710621,-9999,    9
  5571, 36473,19710622,-9999,    9
  5571, 36473,19710623,-9999,    9
  5571, 36473,19710624,-9999,    9
  5571, 36473,19710625,-9999,    9
  5571, 36473,19710626,-9999,    9
  5571, 36473,19710627,-9999,    9
  5571, 36473,19710628,-9999,    9
  5571, 36473,19710629,-9999,    9
  5571, 36473,19710630,-9999,    9
  5571, 36473,19710701,-9999,    9
  5571, 36473,19710702,-9999,    9
  5571, 36473,19710703,-9999,    9
  5571, 36473,19710704,-9999,    9
  5571, 36473,19710705,-9999,    9
  5571, 36473,19710706,-9999,    9
  5571, 36473,19710707,-9999,    9
  5571, 36473,19710708,-9999,    9
  5571, 36473,19710709,-9999,    9
  5571, 36473,19710710,-9999,    9
  5571, 36473,19710711,-9999,    9
  5571, 36473,19710712,-9999,    9
  5571, 36473,19710713,-9999,    9
  5571, 36473,19710714,-9999,    9
  5571, 36473,19710715,-9999,    9
  5571, 36473,19710716,-9999,    9
  5571, 36473,19710717,-9999,    9
  5571, 36473,19710718,-9999,    9
  5571, 36473,19710719,-9999,    9
  5571, 36473,19710720,-9999,    9
  5571, 36473,19710721,-9999,    9
  5571, 36473,19710722,-9999,    9
  5571, 36473,19710723,-9999,    9
  5571, 36473,19710724,-9999,    9
  5571, 36473,19710725,-9999,    9
  5571, 36473,19710726,-9999,    9
  5571, 36473,19710727,-9999,    9
  5571, 36473,19710728,-9999,    9
  5571, 36473,19710729,-9999,    9
  5571, 36473,19710730,-9999,    9
  5571, 36473,19710731,-9999,    9
  5571, 36473,19710801,-9999,    9
  5571, 36473,19710802,-9999,    9
  5571, 36473,19710803,-9999,    9
  5571, 36473,19710804,-9999,    9
  5571, 36473,19710805,-9999,    9
  5571, 36473,19710806,-9999,    9
  5571, 36473,19710807,-9999,    9
  5571, 36473,19710808,-9999,    9
  5571, 36473,19710809,-9999,    9
  5571, 36473,19710810,-9999,    9
  5571, 36473,19710811,-9999,    9
  5571, 36473,19710812,-9999,    9
  5571, 36473,19710813,-9999,    9
  5571, 36473,19710814,-9999,    9
  5571, 36473,19710815,-9999,    9
  5571, 36473,19710816,-9999,    9
  5571, 36473,19710817,-9999,    9
  5571, 36473,19710818,-9999,    9
  5571, 36473,19710819,-9999,    9
  5571, 36473,19710820,-9999,    9
  5571, 36473,19710821,-9999,    9
  5571, 36473,19710822,-9999,    9
