EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDESHEIM, GERMANY (STAID: 4223)
Blended and updated with sources:23768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4223, 23768,19530919,  120,    0
  4223, 23768,19530920,  145,    0
  4223, 23768,19530921,  141,    0
  4223, 23768,19530922,  140,    0
  4223, 23768,19530923,  144,    0
  4223, 23768,19530924,  125,    0
  4223, 23768,19530925,  117,    0
  4223, 23768,19530926,  115,    0
  4223, 23768,19530927,  166,    0
  4223, 23768,19530928,  149,    0
  4223, 23768,19530929,  110,    0
  4223, 23768,19530930,  133,    0
  4223, 23768,19531001,  167,    0
  4223, 23768,19531002,  156,    0
  4223, 23768,19531003,  140,    0
  4223, 23768,19531004,  113,    0
  4223, 23768,19531005,   98,    0
  4223, 23768,19531006,   96,    0
  4223, 23768,19531007,  110,    0
  4223, 23768,19531008,   55,    0
  4223, 23768,19531009,   68,    0
  4223, 23768,19531010,   76,    0
  4223, 23768,19531011,   70,    0
  4223, 23768,19531012,   80,    0
  4223, 23768,19531013,   74,    0
  4223, 23768,19531014,  136,    0
  4223, 23768,19531015,  134,    0
  4223, 23768,19531016,  137,    0
  4223, 23768,19531017,  124,    0
  4223, 23768,19531018,  118,    0
  4223, 23768,19531019,  128,    0
  4223, 23768,19531020,  134,    0
  4223, 23768,19531021,   97,    0
  4223, 23768,19531022,   65,    0
  4223, 23768,19531023,  108,    0
  4223, 23768,19531024,  117,    0
  4223, 23768,19531025,  106,    0
  4223, 23768,19531026,  125,    0
  4223, 23768,19531027,  115,    0
  4223, 23768,19531028,  104,    0
  4223, 23768,19531029,  106,    0
  4223, 23768,19531030,   84,    0
  4223, 23768,19531031,   75,    0
  4223, 23768,19531101,   92,    0
  4223, 23768,19531102,   64,    0
  4223, 23768,19531103,   67,    0
  4223, 23768,19531104,   66,    0
  4223, 23768,19531105,   79,    0
  4223, 23768,19531106,   78,    0
  4223, 23768,19531107,   65,    0
  4223, 23768,19531108,   82,    0
  4223, 23768,19531109,   73,    0
  4223, 23768,19531110,   52,    0
  4223, 23768,19531111,   57,    0
  4223, 23768,19531112,   97,    0
  4223, 23768,19531113,   99,    0
  4223, 23768,19531114,  106,    0
  4223, 23768,19531115,   98,    0
  4223, 23768,19531116,   65,    0
  4223, 23768,19531117,   41,    0
  4223, 23768,19531118,   26,    0
  4223, 23768,19531119,   62,    0
  4223, 23768,19531120,   85,    0
  4223, 23768,19531121,   83,    0
  4223, 23768,19531122,   61,    0
  4223, 23768,19531123,   34,    0
  4223, 23768,19531124,   -8,    0
  4223, 23768,19531125,   -6,    0
  4223, 23768,19531126,   20,    0
  4223, 23768,19531127,   63,    0
  4223, 23768,19531128,   98,    0
  4223, 23768,19531129,  123,    0
  4223, 23768,19531130,  124,    0
  4223, 23768,19531201,   64,    0
  4223, 23768,19531202,   90,    0
  4223, 23768,19531203,  107,    0
  4223, 23768,19531204,  136,    0
  4223, 23768,19531205,   91,    0
  4223, 23768,19531206,   80,    0
  4223, 23768,19531207,   43,    0
  4223, 23768,19531208,   34,    0
  4223, 23768,19531209,   70,    0
  4223, 23768,19531210,   65,    0
  4223, 23768,19531211,   61,    0
  4223, 23768,19531212,   60,    0
  4223, 23768,19531213,   36,    0
  4223, 23768,19531214,   20,    0
  4223, 23768,19531215,   65,    0
  4223, 23768,19531216,   43,    0
  4223, 23768,19531217,   -1,    0
  4223, 23768,19531218,   18,    0
  4223, 23768,19531219,   19,    0
  4223, 23768,19531220,    3,    0
  4223, 23768,19531221,    8,    0
  4223, 23768,19531222,   13,    0
  4223, 23768,19531223,   42,    0
  4223, 23768,19531224,   53,    0
  4223, 23768,19531225,   32,    0
  4223, 23768,19531226,   35,    0
  4223, 23768,19531227,   53,    0
  4223, 23768,19531228,   35,    0
  4223, 23768,19531229,   16,    0
  4223, 23768,19531230,    0,    0
  4223, 23768,19531231,  -14,    0
  4223, 23768,19540101,  -21,    0
  4223, 23768,19540102,  -25,    0
  4223, 23768,19540103,    4,    0
  4223, 23768,19540104,  -12,    0
  4223, 23768,19540105,  -70,    0
  4223, 23768,19540106, -104,    0
  4223, 23768,19540107,  -70,    0
  4223, 23768,19540108,  -57,    0
  4223, 23768,19540109,    4,    0
  4223, 23768,19540110,    0,    0
  4223, 23768,19540111,    6,    0
  4223, 23768,19540112,   45,    0
  4223, 23768,19540113,   40,    0
  4223, 23768,19540114,   32,    0
  4223, 23768,19540115,   60,    0
  4223, 23768,19540116,   63,    0
  4223, 23768,19540117,   31,    0
  4223, 23768,19540118,   44,    0
  4223, 23768,19540119,   44,    0
  4223, 23768,19540120,   50,    0
  4223, 23768,19540121,   28,    0
  4223, 23768,19540122,   -2,    0
  4223, 23768,19540123,  -55,    0
  4223, 23768,19540124,  -71,    0
  4223, 23768,19540125,  -81,    0
  4223, 23768,19540126, -122,    0
  4223, 23768,19540127, -107,    0
  4223, 23768,19540128, -116,    0
  4223, 23768,19540129,  -86,    0
  4223, 23768,19540130, -111,    0
  4223, 23768,19540131, -138,    0
  4223, 23768,19540201, -135,    0
  4223, 23768,19540202, -109,    0
  4223, 23768,19540203, -107,    0
  4223, 23768,19540204,  -99,    0
  4223, 23768,19540205,  -76,    0
  4223, 23768,19540206,  -70,    0
  4223, 23768,19540207,  -47,    0
  4223, 23768,19540208,  -56,    0
  4223, 23768,19540209,  -20,    0
  4223, 23768,19540210,  -32,    0
  4223, 23768,19540211,  -10,    0
  4223, 23768,19540212,    0,    0
  4223, 23768,19540213,   30,    0
  4223, 23768,19540214,   12,    0
  4223, 23768,19540215,    4,    0
  4223, 23768,19540216,  -34,    0
  4223, 23768,19540217,  -63,    0
  4223, 23768,19540218,  -36,    0
  4223, 23768,19540219,  -45,    0
  4223, 23768,19540220,  -68,    0
  4223, 23768,19540221,  -61,    0
  4223, 23768,19540222,  -15,    0
  4223, 23768,19540223,    9,    0
  4223, 23768,19540224,   31,    0
  4223, 23768,19540225,   52,    0
  4223, 23768,19540226,   52,    0
  4223, 23768,19540227,   34,    0
  4223, 23768,19540228,   35,    0
  4223, 23768,19540301,    6,    0
  4223, 23768,19540302,   31,    0
  4223, 23768,19540303,   76,    0
  4223, 23768,19540304,   56,    0
  4223, 23768,19540305,   38,    0
  4223, 23768,19540306,   28,    0
  4223, 23768,19540307,   61,    0
  4223, 23768,19540308,   68,    0
  4223, 23768,19540309,   43,    0
  4223, 23768,19540310,   31,    0
  4223, 23768,19540311,   37,    0
  4223, 23768,19540312,    7,    0
  4223, 23768,19540313,   12,    0
  4223, 23768,19540314,   13,    0
  4223, 23768,19540315,   13,    0
  4223, 23768,19540316,    7,    0
  4223, 23768,19540317,   20,    0
  4223, 23768,19540318,   19,    0
  4223, 23768,19540319,   14,    0
  4223, 23768,19540320,   47,    0
  4223, 23768,19540321,   56,    0
  4223, 23768,19540322,   78,    0
  4223, 23768,19540323,   78,    0
  4223, 23768,19540324,   79,    0
  4223, 23768,19540325,   42,    0
  4223, 23768,19540326,   56,    0
  4223, 23768,19540327,   54,    0
  4223, 23768,19540328,   61,    0
  4223, 23768,19540329,   66,    0
  4223, 23768,19540330,   90,    0
  4223, 23768,19540331,   91,    0
  4223, 23768,19540401,   59,    0
  4223, 23768,19540402,   81,    0
  4223, 23768,19540403,  111,    0
  4223, 23768,19540404,   95,    0
  4223, 23768,19540405,   67,    0
  4223, 23768,19540406,   61,    0
  4223, 23768,19540407,   39,    0
  4223, 23768,19540408,   30,    0
  4223, 23768,19540409,   29,    0
  4223, 23768,19540410,   24,    0
  4223, 23768,19540411,   34,    0
  4223, 23768,19540412,   71,    0
  4223, 23768,19540413,   69,    0
  4223, 23768,19540414,   76,    0
  4223, 23768,19540415,   46,    0
  4223, 23768,19540416,   46,    0
  4223, 23768,19540417,   43,    0
  4223, 23768,19540418,   52,    0
  4223, 23768,19540419,   48,    0
  4223, 23768,19540420,   45,    0
  4223, 23768,19540421,   90,    0
  4223, 23768,19540422,   78,    0
  4223, 23768,19540423,   64,    0
  4223, 23768,19540424,   98,    0
  4223, 23768,19540425,   90,    0
  4223, 23768,19540426,   64,    0
  4223, 23768,19540427,   81,    0
  4223, 23768,19540428,   69,    0
  4223, 23768,19540429,   64,    0
  4223, 23768,19540430,   94,    0
  4223, 23768,19540501,  151,    0
  4223, 23768,19540502,  116,    0
  4223, 23768,19540503,  114,    0
  4223, 23768,19540504,   85,    0
  4223, 23768,19540505,  101,    0
  4223, 23768,19540506,  125,    0
  4223, 23768,19540507,  108,    0
  4223, 23768,19540508,  118,    0
  4223, 23768,19540509,  156,    0
  4223, 23768,19540510,  180,    0
  4223, 23768,19540511,  183,    0
  4223, 23768,19540512,  150,    0
  4223, 23768,19540513,  120,    0
  4223, 23768,19540514,   88,    0
  4223, 23768,19540515,  114,    0
  4223, 23768,19540516,  116,    0
  4223, 23768,19540517,  124,    0
  4223, 23768,19540518,  108,    0
  4223, 23768,19540519,   88,    0
  4223, 23768,19540520,   78,    0
  4223, 23768,19540521,   80,    0
  4223, 23768,19540522,  101,    0
  4223, 23768,19540523,  134,    0
  4223, 23768,19540524,  132,    0
  4223, 23768,19540525,  157,    0
  4223, 23768,19540526,  186,    0
  4223, 23768,19540527,  175,    0
  4223, 23768,19540528,  180,    0
  4223, 23768,19540529,  182,    0
  4223, 23768,19540530,  117,    0
  4223, 23768,19540531,  132,    0
  4223, 23768,19540601,  127,    0
  4223, 23768,19540602,  147,    0
  4223, 23768,19540603,  146,    0
  4223, 23768,19540604,  174,    0
  4223, 23768,19540605,  162,    0
  4223, 23768,19540606,  155,    0
  4223, 23768,19540607,  135,    0
  4223, 23768,19540608,  175,    0
  4223, 23768,19540609,  145,    0
  4223, 23768,19540610,  159,    0
  4223, 23768,19540611,  136,    0
  4223, 23768,19540612,  163,    0
  4223, 23768,19540613,  152,    0
  4223, 23768,19540614,  143,    0
  4223, 23768,19540615,  120,    0
  4223, 23768,19540616,  168,    0
  4223, 23768,19540617,  169,    0
  4223, 23768,19540618,  196,    0
  4223, 23768,19540619,  216,    0
  4223, 23768,19540620,  234,    0
  4223, 23768,19540621,  228,    0
  4223, 23768,19540622,  182,    0
  4223, 23768,19540623,  182,    0
  4223, 23768,19540624,  159,    0
  4223, 23768,19540625,  174,    0
  4223, 23768,19540626,  153,    0
  4223, 23768,19540627,  134,    0
  4223, 23768,19540628,  129,    0
  4223, 23768,19540629,  127,    0
  4223, 23768,19540630,  129,    0
  4223, 23768,19540701,  126,    0
  4223, 23768,19540702,  145,    0
  4223, 23768,19540703,  156,    0
  4223, 23768,19540704,  148,    0
  4223, 23768,19540705,  134,    0
  4223, 23768,19540706,  112,    0
  4223, 23768,19540707,  144,    0
  4223, 23768,19540708,  142,    0
  4223, 23768,19540709,  170,    0
  4223, 23768,19540710,  168,    0
  4223, 23768,19540711,  143,    0
  4223, 23768,19540712,  144,    0
  4223, 23768,19540713,  144,    0
  4223, 23768,19540714,  155,    0
  4223, 23768,19540715,  136,    0
  4223, 23768,19540716,  142,    0
  4223, 23768,19540717,  143,    0
  4223, 23768,19540718,  148,    0
  4223, 23768,19540719,  142,    0
  4223, 23768,19540720,  164,    0
  4223, 23768,19540721,  148,    0
  4223, 23768,19540722,  137,    0
  4223, 23768,19540723,  127,    0
  4223, 23768,19540724,  156,    0
  4223, 23768,19540725,  185,    0
  4223, 23768,19540726,  174,    0
  4223, 23768,19540727,  148,    0
  4223, 23768,19540728,  140,    0
  4223, 23768,19540729,  127,    0
  4223, 23768,19540730,  141,    0
  4223, 23768,19540731,  125,    0
  4223, 23768,19540801,  154,    0
  4223, 23768,19540802,  181,    0
  4223, 23768,19540803,  218,    0
  4223, 23768,19540804,  213,    0
  4223, 23768,19540805,  197,    0
  4223, 23768,19540806,  230,    0
  4223, 23768,19540807,  166,    0
  4223, 23768,19540808,  152,    0
  4223, 23768,19540809,  168,    0
  4223, 23768,19540810,  160,    0
  4223, 23768,19540811,  136,    0
  4223, 23768,19540812,  152,    0
  4223, 23768,19540813,  163,    0
  4223, 23768,19540814,  158,    0
  4223, 23768,19540815,  138,    0
  4223, 23768,19540816,  141,    0
  4223, 23768,19540817,  119,    0
  4223, 23768,19540818,  158,    0
  4223, 23768,19540819,  164,    0
  4223, 23768,19540820,  156,    0
  4223, 23768,19540821,  146,    0
  4223, 23768,19540822,  147,    0
  4223, 23768,19540823,  128,    0
  4223, 23768,19540824,  136,    0
  4223, 23768,19540825,  157,    0
  4223, 23768,19540826,  163,    0
  4223, 23768,19540827,  158,    0
  4223, 23768,19540828,  170,    0
  4223, 23768,19540829,  158,    0
  4223, 23768,19540830,  156,    0
  4223, 23768,19540831,  180,    0
  4223, 23768,19540901,  190,    0
  4223, 23768,19540902,  229,    0
  4223, 23768,19540903,  192,    0
  4223, 23768,19540904,  183,    0
  4223, 23768,19540905,  185,    0
  4223, 23768,19540906,  178,    0
  4223, 23768,19540907,  186,    0
  4223, 23768,19540908,  158,    0
  4223, 23768,19540909,  172,    0
  4223, 23768,19540910,  178,    0
  4223, 23768,19540911,  156,    0
  4223, 23768,19540912,  132,    0
  4223, 23768,19540913,  128,    0
  4223, 23768,19540914,  140,    0
  4223, 23768,19540915,  143,    0
  4223, 23768,19540916,  152,    0
  4223, 23768,19540917,  138,    0
  4223, 23768,19540918,  131,    0
  4223, 23768,19540919,  133,    0
  4223, 23768,19540920,  135,    0
  4223, 23768,19540921,   93,    0
  4223, 23768,19540922,  106,    0
  4223, 23768,19540923,  103,    0
  4223, 23768,19540924,  118,    0
  4223, 23768,19540925,  144,    0
  4223, 23768,19540926,  110,    0
  4223, 23768,19540927,   80,    0
  4223, 23768,19540928,   82,    0
  4223, 23768,19540929,   71,    0
  4223, 23768,19540930,   80,    0
  4223, 23768,19541001,   98,    0
  4223, 23768,19541002,  136,    0
  4223, 23768,19541003,  132,    0
  4223, 23768,19541004,  112,    0
  4223, 23768,19541005,  112,    0
  4223, 23768,19541006,  112,    0
  4223, 23768,19541007,   66,    0
  4223, 23768,19541008,   90,    0
  4223, 23768,19541009,   60,    0
  4223, 23768,19541010,   84,    0
  4223, 23768,19541011,   77,    0
  4223, 23768,19541012,  101,    0
  4223, 23768,19541013,  133,    0
  4223, 23768,19541014,  130,    0
  4223, 23768,19541015,  120,    0
  4223, 23768,19541016,  154,    0
  4223, 23768,19541017,  161,    0
  4223, 23768,19541018,  183,    0
  4223, 23768,19541019,  152,    0
  4223, 23768,19541020,  126,    0
  4223, 23768,19541021,  126,    0
  4223, 23768,19541022,  126,    0
  4223, 23768,19541023,  104,    0
  4223, 23768,19541024,  149,    0
  4223, 23768,19541025,   80,    0
  4223, 23768,19541026,   50,    0
  4223, 23768,19541027,   82,    0
  4223, 23768,19541028,  111,    0
  4223, 23768,19541029,  128,    0
  4223, 23768,19541030,  118,    0
  4223, 23768,19541031,   91,    0
  4223, 23768,19541101,   60,    0
  4223, 23768,19541102,   88,    0
  4223, 23768,19541103,   74,    0
  4223, 23768,19541104,   74,    0
  4223, 23768,19541105,   65,    0
  4223, 23768,19541106,  100,    0
  4223, 23768,19541107,  121,    0
  4223, 23768,19541108,   33,    0
  4223, 23768,19541109,   72,    0
  4223, 23768,19541110,   40,    0
  4223, 23768,19541111,   85,    0
  4223, 23768,19541112,   98,    0
  4223, 23768,19541113,   48,    0
  4223, 23768,19541114,   63,    0
  4223, 23768,19541115,   33,    0
  4223, 23768,19541116,   22,    0
  4223, 23768,19541117,   45,    0
  4223, 23768,19541118,   43,    0
  4223, 23768,19541119,    3,    0
  4223, 23768,19541120,  -11,    0
  4223, 23768,19541121,  -24,    0
  4223, 23768,19541122,    3,    0
  4223, 23768,19541123,   17,    0
  4223, 23768,19541124,    0,    0
  4223, 23768,19541125,   42,    0
  4223, 23768,19541126,   83,    0
  4223, 23768,19541127,   81,    0
  4223, 23768,19541128,  104,    0
  4223, 23768,19541129,   82,    0
  4223, 23768,19541130,   93,    0
  4223, 23768,19541201,   56,    0
  4223, 23768,19541202,   81,    0
  4223, 23768,19541203,  107,    0
  4223, 23768,19541204,   78,    0
  4223, 23768,19541205,   49,    0
  4223, 23768,19541206,   31,    0
  4223, 23768,19541207,    6,    0
  4223, 23768,19541208,    6,    0
  4223, 23768,19541209,   62,    0
  4223, 23768,19541210,   40,    0
  4223, 23768,19541211,   33,    0
  4223, 23768,19541212,   45,    0
  4223, 23768,19541213,   36,    0
  4223, 23768,19541214,   52,    0
  4223, 23768,19541215,   75,    0
  4223, 23768,19541216,   22,    0
  4223, 23768,19541217,   17,    0
  4223, 23768,19541218,   17,    0
  4223, 23768,19541219,   50,    0
  4223, 23768,19541220,   66,    0
  4223, 23768,19541221,   47,    0
  4223, 23768,19541222,   39,    0
  4223, 23768,19541223,   36,    0
  4223, 23768,19541224,   23,    0
  4223, 23768,19541225,   10,    0
  4223, 23768,19541226,   64,    0
  4223, 23768,19541227,   82,    0
  4223, 23768,19541228,   96,    0
  4223, 23768,19541229,   79,    0
  4223, 23768,19541230,   13,    0
  4223, 23768,19541231,   10,    0
  4223, 23768,19550101,  -11,    0
  4223, 23768,19550102,  -25,    0
  4223, 23768,19550103,  -28,    0
  4223, 23768,19550104,  -46,    0
  4223, 23768,19550105,  -80,    0
  4223, 23768,19550106,  -97,    0
  4223, 23768,19550107,  -76,    0
  4223, 23768,19550108,  -60,    0
  4223, 23768,19550109,  -42,    0
  4223, 23768,19550110,    4,    0
  4223, 23768,19550111,   16,    0
  4223, 23768,19550112,   -4,    0
  4223, 23768,19550113,   -7,    0
  4223, 23768,19550114,  -25,    0
  4223, 23768,19550115,  -10,    0
  4223, 23768,19550116,   63,    0
  4223, 23768,19550117,  -16,    0
  4223, 23768,19550118,  -11,    0
  4223, 23768,19550119,    0,    0
  4223, 23768,19550120,  -16,    0
  4223, 23768,19550121,  -14,    0
  4223, 23768,19550122,   10,    0
  4223, 23768,19550123,  -31,    0
  4223, 23768,19550124,   -6,    0
  4223, 23768,19550125,  -13,    0
  4223, 23768,19550126,   -5,    0
  4223, 23768,19550127,   24,    0
  4223, 23768,19550128,   46,    0
  4223, 23768,19550129,   46,    0
  4223, 23768,19550130,   50,    0
  4223, 23768,19550131,   60,    0
  4223, 23768,19550201,   54,    0
  4223, 23768,19550202,   25,    0
  4223, 23768,19550203,   58,    0
  4223, 23768,19550204,   52,    0
  4223, 23768,19550205,   24,    0
  4223, 23768,19550206,   20,    0
  4223, 23768,19550207,   12,    0
  4223, 23768,19550208,   54,    0
  4223, 23768,19550209,   31,    0
  4223, 23768,19550210,    6,    0
  4223, 23768,19550211,    7,    0
  4223, 23768,19550212,  -10,    0
  4223, 23768,19550213,  -22,    0
  4223, 23768,19550214,  -21,    0
  4223, 23768,19550215,  -84,    0
  4223, 23768,19550216,  -23,    0
  4223, 23768,19550217,  -12,    0
  4223, 23768,19550218,  -34,    0
  4223, 23768,19550219,  -28,    0
  4223, 23768,19550220,  -31,    0
  4223, 23768,19550221, -102,    0
