EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIARVATN, NORWAY (STAID: 18047)
Blended and updated with sources:99403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18047, 99403,20101106,   19,    0
 18047, 99403,20101107,    1,    0
 18047, 99403,20101108,   11,    0
 18047, 99403,20101109,    0,    0
 18047, 99403,20101110,  -12,    0
 18047, 99403,20101111,   21,    0
 18047, 99403,20101112,   42,    0
 18047, 99403,20101113,   32,    0
 18047, 99403,20101114,   27,    0
 18047, 99403,20101115,   19,    0
 18047, 99403,20101116,   25,    0
 18047, 99403,20101117,   35,    0
 18047, 99403,20101118,   -1,    0
 18047, 99403,20101119,   -5,    0
 18047, 99403,20101120,   -7,    0
 18047, 99403,20101121,   10,    0
 18047, 99403,20101122,   -4,    0
 18047, 99403,20101123,  -34,    0
 18047, 99403,20101124,  -66,    0
 18047, 99403,20101125,  -89,    0
 18047, 99403,20101126,  -91,    0
 18047, 99403,20101127,  -68,    0
 18047, 99403,20101128,  -65,    0
 18047, 99403,20101129,  -55,    0
 18047, 99403,20101130,  -83,    0
 18047, 99403,20101201,  -96,    0
 18047, 99403,20101202, -112,    0
 18047, 99403,20101203, -113,    0
 18047, 99403,20101204,  -33,    0
 18047, 99403,20101205,  -40,    0
 18047, 99403,20101206, -102,    0
 18047, 99403,20101207,  -80,    0
 18047, 99403,20101208,  -33,    0
 18047, 99403,20101209,  -94,    0
 18047, 99403,20101210,  -21,    0
 18047, 99403,20101211,   32,    0
 18047, 99403,20101212,  -25,    0
 18047, 99403,20101213,  -43,    0
 18047, 99403,20101214,  -31,    0
 18047, 99403,20101215,  -56,    0
 18047, 99403,20101216,  -34,    0
 18047, 99403,20101217,  -66,    0
 18047, 99403,20101218,  -31,    0
 18047, 99403,20101219,  -68,    0
 18047, 99403,20101220, -123,    0
 18047, 99403,20101221,  -81,    0
 18047, 99403,20101222, -130,    0
 18047, 99403,20101223,  -50,    0
 18047, 99403,20101224,  -73,    0
 18047, 99403,20101225, -127,    0
 18047, 99403,20101226, -152,    0
 18047, 99403,20101227, -132,    0
 18047, 99403,20101228,  -74,    0
 18047, 99403,20101229,  -71,    0
 18047, 99403,20101230,  -15,    0
 18047, 99403,20101231,    4,    0
 18047, 99403,20110101,   11,    0
 18047, 99403,20110102,  -37,    0
 18047, 99403,20110103,  -47,    0
 18047, 99403,20110104,   15,    0
 18047, 99403,20110105,   18,    0
 18047, 99403,20110106,   -6,    0
 18047, 99403,20110107,  -34,    0
 18047, 99403,20110108,   11,    0
 18047, 99403,20110109,   10,    0
 18047, 99403,20110110,   14,    0
 18047, 99403,20110111,   13,    0
 18047, 99403,20110112,  -33,    0
 18047, 99403,20110113,    4,    0
 18047, 99403,20110114,   12,    0
 18047, 99403,20110115,   22,    0
 18047, 99403,20110116,   58,    0
 18047, 99403,20110117,   36,    0
 18047, 99403,20110118,   14,    0
 18047, 99403,20110119,   -9,    0
 18047, 99403,20110120,  -35,    0
 18047, 99403,20110121,   18,    0
 18047, 99403,20110122,   25,    0
 18047, 99403,20110123,   38,    0
 18047, 99403,20110124,   33,    0
 18047, 99403,20110125,  -19,    0
 18047, 99403,20110126,  -28,    0
 18047, 99403,20110127,  -63,    0
 18047, 99403,20110128,  -22,    0
 18047, 99403,20110129,   10,    0
 18047, 99403,20110130,  -10,    0
 18047, 99403,20110131,   19,    0
 18047, 99403,20110201,   31,    0
 18047, 99403,20110202,   31,    0
 18047, 99403,20110203,   12,    0
 18047, 99403,20110204,   10,    0
 18047, 99403,20110205,   13,    0
 18047, 99403,20110206,   12,    0
 18047, 99403,20110207,   15,    0
 18047, 99403,20110208,    9,    0
 18047, 99403,20110209,   -8,    0
 18047, 99403,20110210,   27,    0
 18047, 99403,20110211,  -22,    0
 18047, 99403,20110212,  -49,    0
 18047, 99403,20110213,  -18,    0
 18047, 99403,20110214,  -39,    0
 18047, 99403,20110215,  -52,    0
 18047, 99403,20110216,  -40,    0
 18047, 99403,20110217,  -25,    0
 18047, 99403,20110218,  -56,    0
 18047, 99403,20110219,  -93,    0
 18047, 99403,20110220,  -85,    0
 18047, 99403,20110221,  -84,    0
 18047, 99403,20110222,  -67,    0
 18047, 99403,20110223,  -57,    0
 18047, 99403,20110224,   -3,    0
 18047, 99403,20110225,   47,    0
 18047, 99403,20110226,   29,    0
 18047, 99403,20110227,   10,    0
 18047, 99403,20110228,    3,    0
 18047, 99403,20110301,    1,    0
 18047, 99403,20110302,    4,    0
 18047, 99403,20110303,   16,    0
 18047, 99403,20110304,   11,    0
 18047, 99403,20110305,    8,    0
 18047, 99403,20110306,  -22,    0
 18047, 99403,20110307,    6,    0
 18047, 99403,20110308,   18,    0
 18047, 99403,20110309,    2,    0
 18047, 99403,20110310,   -8,    0
 18047, 99403,20110311,  -27,    0
 18047, 99403,20110312,   -2,    0
 18047, 99403,20110313,   32,    0
 18047, 99403,20110314,   24,    0
 18047, 99403,20110315,   35,    0
 18047, 99403,20110316,   19,    0
 18047, 99403,20110317,   17,    0
 18047, 99403,20110318,   -3,    0
 18047, 99403,20110319,   20,    0
 18047, 99403,20110320,   22,    0
 18047, 99403,20110321,   48,    0
 18047, 99403,20110322,   48,    0
 18047, 99403,20110323,   40,    0
 18047, 99403,20110324,   35,    0
 18047, 99403,20110325,   -2,    0
 18047, 99403,20110326,  -24,    0
 18047, 99403,20110327,    2,    0
 18047, 99403,20110328,    7,    0
 18047, 99403,20110329,   17,    0
 18047, 99403,20110330,   12,    0
 18047, 99403,20110331,   44,    0
 18047, 99403,20110401,   63,    0
 18047, 99403,20110402,  105,    0
 18047, 99403,20110403,   52,    0
 18047, 99403,20110404,   47,    0
 18047, 99403,20110405,   62,    0
 18047, 99403,20110406,   66,    0
 18047, 99403,20110407,   44,    0
 18047, 99403,20110408,   53,    0
 18047, 99403,20110409,   46,    0
 18047, 99403,20110410,   73,    0
 18047, 99403,20110411,   74,    0
 18047, 99403,20110412,   46,    0
 18047, 99403,20110413,   37,    0
 18047, 99403,20110414,   42,    0
 18047, 99403,20110415,   59,    0
 18047, 99403,20110416,   61,    0
 18047, 99403,20110417,   62,    0
 18047, 99403,20110418,   85,    0
 18047, 99403,20110419,   69,    0
 18047, 99403,20110420,   87,    0
 18047, 99403,20110421,   98,    0
 18047, 99403,20110422,  124,    0
 18047, 99403,20110423,  146,    0
 18047, 99403,20110424,  127,    0
 18047, 99403,20110425,   92,    0
 18047, 99403,20110426,   77,    0
 18047, 99403,20110427,   82,    0
 18047, 99403,20110428,   95,    0
 18047, 99403,20110429,  104,    0
 18047, 99403,20110430,  111,    0
 18047, 99403,20110501,  100,    0
 18047, 99403,20110502,   67,    0
 18047, 99403,20110503,   49,    0
 18047, 99403,20110504,   48,    0
 18047, 99403,20110505,   55,    0
 18047, 99403,20110506,   66,    0
 18047, 99403,20110507,  137,    0
 18047, 99403,20110508,  154,    0
 18047, 99403,20110509,  153,    0
 18047, 99403,20110510,  136,    0
 18047, 99403,20110511,  108,    0
 18047, 99403,20110512,   88,    0
 18047, 99403,20110513,   72,    0
 18047, 99403,20110514,   48,    0
 18047, 99403,20110515,   70,    0
 18047, 99403,20110516,   78,    0
 18047, 99403,20110517,   72,    0
 18047, 99403,20110518,   81,    0
 18047, 99403,20110519,   80,    0
 18047, 99403,20110520,   74,    0
 18047, 99403,20110521,   87,    0
 18047, 99403,20110522,  106,    0
 18047, 99403,20110523,   88,    0
 18047, 99403,20110524,   66,    0
 18047, 99403,20110525,   65,    0
 18047, 99403,20110526,   89,    0
 18047, 99403,20110527,   79,    0
 18047, 99403,20110528,   66,    0
 18047, 99403,20110529,   73,    0
 18047, 99403,20110530,   82,    0
 18047, 99403,20110531,   76,    0
 18047, 99403,20110601,   90,    0
 18047, 99403,20110602,  100,    0
 18047, 99403,20110603,  136,    0
 18047, 99403,20110604,  112,    0
 18047, 99403,20110605,  113,    0
 18047, 99403,20110606,  145,    0
 18047, 99403,20110607,  103,    0
 18047, 99403,20110608,  117,    0
 18047, 99403,20110609,  115,    0
 18047, 99403,20110610,   99,    0
 18047, 99403,20110611,  115,    0
 18047, 99403,20110612,  117,    0
 18047, 99403,20110613,  121,    0
 18047, 99403,20110614,   89,    0
 18047, 99403,20110615,   98,    0
 18047, 99403,20110616,  139,    0
 18047, 99403,20110617,   94,    0
 18047, 99403,20110618,  113,    0
 18047, 99403,20110619,  118,    0
 18047, 99403,20110620,  106,    0
 18047, 99403,20110621,  107,    0
 18047, 99403,20110622,  110,    0
 18047, 99403,20110623,   98,    0
 18047, 99403,20110624,   87,    0
 18047, 99403,20110625,   92,    0
 18047, 99403,20110626,  125,    0
 18047, 99403,20110627,  181,    0
 18047, 99403,20110628,  187,    0
 18047, 99403,20110629,  146,    0
 18047, 99403,20110630,  116,    0
 18047, 99403,20110701,  114,    0
 18047, 99403,20110702,  139,    0
 18047, 99403,20110703,  121,    0
 18047, 99403,20110704,  137,    0
 18047, 99403,20110705,  159,    0
 18047, 99403,20110706,  187,    0
 18047, 99403,20110707,  163,    0
 18047, 99403,20110708,  138,    0
 18047, 99403,20110709,  133,    0
 18047, 99403,20110710,  127,    0
 18047, 99403,20110711,  118,    0
 18047, 99403,20110712,  107,    0
 18047, 99403,20110713,  129,    0
 18047, 99403,20110714,  157,    0
 18047, 99403,20110715,  145,    0
 18047, 99403,20110716,  154,    0
 18047, 99403,20110717,  149,    0
 18047, 99403,20110718,  154,    0
 18047, 99403,20110719,  138,    0
 18047, 99403,20110720,  133,    0
 18047, 99403,20110721,  135,    0
 18047, 99403,20110722,  140,    0
 18047, 99403,20110723,  171,    0
 18047, 99403,20110724,  157,    0
 18047, 99403,20110725,  149,    0
 18047, 99403,20110726,  147,    0
 18047, 99403,20110727,  140,    0
 18047, 99403,20110728,  139,    0
 18047, 99403,20110729,  140,    0
 18047, 99403,20110730,  145,    0
 18047, 99403,20110731,  147,    0
 18047, 99403,20110801,  145,    0
 18047, 99403,20110802,  160,    0
 18047, 99403,20110803,  193,    0
 18047, 99403,20110804,  189,    0
 18047, 99403,20110805,  163,    0
 18047, 99403,20110806,  129,    0
 18047, 99403,20110807,  131,    0
 18047, 99403,20110808,  121,    0
 18047, 99403,20110809,  108,    0
 18047, 99403,20110810,   94,    0
 18047, 99403,20110811,  127,    0
 18047, 99403,20110812,  125,    0
 18047, 99403,20110813,  143,    0
 18047, 99403,20110814,  157,    0
 18047, 99403,20110815,  134,    0
 18047, 99403,20110816,  121,    0
 18047, 99403,20110817,  123,    0
 18047, 99403,20110818,  129,    0
 18047, 99403,20110819,  114,    0
 18047, 99403,20110820,  116,    0
 18047, 99403,20110821,  118,    0
 18047, 99403,20110822,  120,    0
 18047, 99403,20110823,  133,    0
 18047, 99403,20110824,  148,    0
 18047, 99403,20110825,  145,    0
 18047, 99403,20110826,  168,    0
 18047, 99403,20110827,  169,    0
 18047, 99403,20110828,  109,    0
 18047, 99403,20110829,  132,    0
 18047, 99403,20110830,  104,    0
 18047, 99403,20110831,  114,    0
 18047, 99403,20110901,  122,    0
 18047, 99403,20110902,  110,    0
 18047, 99403,20110903,  143,    0
 18047, 99403,20110904,  158,    0
 18047, 99403,20110905,  135,    0
 18047, 99403,20110906,  112,    0
 18047, 99403,20110907,   98,    0
 18047, 99403,20110908,   91,    0
 18047, 99403,20110909,   99,    0
 18047, 99403,20110910,  134,    0
 18047, 99403,20110911,  147,    0
 18047, 99403,20110912,  123,    0
 18047, 99403,20110913,  112,    0
 18047, 99403,20110914,   98,    0
 18047, 99403,20110915,   91,    0
 18047, 99403,20110916,   73,    0
 18047, 99403,20110917,   96,    0
 18047, 99403,20110918,  116,    0
 18047, 99403,20110919,  109,    0
 18047, 99403,20110920,  104,    0
 18047, 99403,20110921,   97,    0
 18047, 99403,20110922,   87,    0
 18047, 99403,20110923,   89,    0
 18047, 99403,20110924,  116,    0
 18047, 99403,20110925,  123,    0
 18047, 99403,20110926,  111,    0
 18047, 99403,20110927,  100,    0
 18047, 99403,20110928,  131,    0
 18047, 99403,20110929,  149,    0
 18047, 99403,20110930,  146,    0
 18047, 99403,20111001,  135,    0
 18047, 99403,20111002,  128,    0
 18047, 99403,20111003,  118,    0
 18047, 99403,20111004,   90,    0
 18047, 99403,20111005,   99,    0
 18047, 99403,20111006,   67,    0
 18047, 99403,20111007,   68,    0
 18047, 99403,20111008,   52,    0
 18047, 99403,20111009,   79,    0
 18047, 99403,20111010,   73,    0
 18047, 99403,20111011,   62,    0
 18047, 99403,20111012,   64,    0
 18047, 99403,20111013,   43,    0
 18047, 99403,20111014,   77,    0
 18047, 99403,20111015,   83,    0
 18047, 99403,20111016,   93,    0
 18047, 99403,20111017,   94,    0
 18047, 99403,20111018,   55,    0
 18047, 99403,20111019,   39,    0
 18047, 99403,20111020,   33,    0
 18047, 99403,20111021,   63,    0
 18047, 99403,20111022,   94,    0
 18047, 99403,20111023,   85,    0
 18047, 99403,20111024,   93,    0
 18047, 99403,20111025,   79,    0
 18047, 99403,20111026,   82,    0
 18047, 99403,20111027,   95,    0
 18047, 99403,20111028,   70,    0
 18047, 99403,20111029,   88,    0
 18047, 99403,20111030,   90,    0
 18047, 99403,20111031,  102,    0
 18047, 99403,20111101,  116,    0
 18047, 99403,20111102,   81,    0
 18047, 99403,20111103,  112,    0
 18047, 99403,20111104,  109,    0
 18047, 99403,20111105,  113,    0
 18047, 99403,20111106,   76,    0
 18047, 99403,20111107,   40,    0
 18047, 99403,20111108,   58,    0
 18047, 99403,20111109,   72,    0
 18047, 99403,20111110,   73,    0
 18047, 99403,20111111,   86,    0
 18047, 99403,20111112,   62,    0
 18047, 99403,20111113,   54,    0
 18047, 99403,20111114,   38,    0
 18047, 99403,20111115,   -3,    0
 18047, 99403,20111116,   -3,    0
 18047, 99403,20111117,   15,    0
 18047, 99403,20111118,   85,    0
 18047, 99403,20111119,   89,    0
 18047, 99403,20111120,   47,    0
 18047, 99403,20111121,   30,    0
 18047, 99403,20111122,   36,    0
 18047, 99403,20111123,   69,    0
 18047, 99403,20111124,   64,    0
 18047, 99403,20111125,   55,    0
 18047, 99403,20111126,   57,    0
 18047, 99403,20111127,   61,    0
 18047, 99403,20111128,   44,    0
 18047, 99403,20111129,   81,    0
 18047, 99403,20111130,   49,    0
 18047, 99403,20111201,   51,    0
 18047, 99403,20111202,    8,    0
 18047, 99403,20111203,   35,    0
 18047, 99403,20111204,    7,    0
 18047, 99403,20111205,  -13,    0
 18047, 99403,20111206,   -4,    0
 18047, 99403,20111207,  -39,    0
 18047, 99403,20111208,    9,    0
 18047, 99403,20111209,   15,    0
 18047, 99403,20111210,   21,    0
 18047, 99403,20111211,   30,    0
 18047, 99403,20111212,   27,    0
 18047, 99403,20111213,   30,    0
 18047, 99403,20111214,   36,    0
 18047, 99403,20111215,   26,    0
 18047, 99403,20111216,  -10,    0
 18047, 99403,20111217,  -13,    0
 18047, 99403,20111218,  -22,    0
 18047, 99403,20111219,    4,    0
 18047, 99403,20111220,  -24,    0
 18047, 99403,20111221,  -46,    0
 18047, 99403,20111222,   17,    0
 18047, 99403,20111223,   46,    0
 18047, 99403,20111224,   26,    0
 18047, 99403,20111225,   60,    0
 18047, 99403,20111226,   68,    0
 18047, 99403,20111227,   41,    0
 18047, 99403,20111228,   45,    0
 18047, 99403,20111229,   27,    0
 18047, 99403,20111230,    4,    0
 18047, 99403,20111231,    9,    0
 18047, 99403,20120101,   50,    0
 18047, 99403,20120102,   23,    0
 18047, 99403,20120103,   27,    0
 18047, 99403,20120104,   15,    0
 18047, 99403,20120105,   -2,    0
 18047, 99403,20120106,   -8,    0
 18047, 99403,20120107,   25,    0
 18047, 99403,20120108,   13,    0
 18047, 99403,20120109,   18,    0
 18047, 99403,20120110,   36,    0
 18047, 99403,20120111,   29,    0
 18047, 99403,20120112,   22,    0
 18047, 99403,20120113,   13,    0
 18047, 99403,20120114,  -12,    0
 18047, 99403,20120115,   10,    0
 18047, 99403,20120116,    9,    0
 18047, 99403,20120117,   10,    0
 18047, 99403,20120118,   29,    0
 18047, 99403,20120119,    2,    0
 18047, 99403,20120120,  -18,    0
 18047, 99403,20120121,    1,    0
 18047, 99403,20120122,  -17,    0
 18047, 99403,20120123,  -11,    0
 18047, 99403,20120124,  -31,    0
 18047, 99403,20120125,  -14,    0
 18047, 99403,20120126,   -2,    0
 18047, 99403,20120127,   -1,    0
 18047, 99403,20120128,  -16,    0
 18047, 99403,20120129,  -38,    0
 18047, 99403,20120130,  -13,    0
 18047, 99403,20120131,  -48,    0
 18047, 99403,20120201,  -82,    0
 18047, 99403,20120202,  -51,    0
 18047, 99403,20120203,  -75,    0
 18047, 99403,20120204,  -60,    0
 18047, 99403,20120205,  -33,    0
 18047, 99403,20120206,   -8,    0
 18047, 99403,20120207,  -51,    0
 18047, 99403,20120208,  -88,    0
 18047, 99403,20120209,  -45,    0
 18047, 99403,20120210,  -38,    0
 18047, 99403,20120211,   -7,    0
 18047, 99403,20120212,   -7,    0
 18047, 99403,20120213,   -4,    0
 18047, 99403,20120214,   16,    0
 18047, 99403,20120215,   13,    0
 18047, 99403,20120216,   23,    0
 18047, 99403,20120217,   23,    0
 18047, 99403,20120218,   24,    0
 18047, 99403,20120219,  -15,    0
 18047, 99403,20120220,   11,    0
 18047, 99403,20120221,   31,    0
 18047, 99403,20120222,   49,    0
 18047, 99403,20120223,   42,    0
 18047, 99403,20120224,   45,    0
 18047, 99403,20120225,   26,    0
 18047, 99403,20120226,    1,    0
 18047, 99403,20120227,   39,    1
 18047, 99403,20120228,   63,    0
 18047, 99403,20120229,   47,    0
 18047, 99403,20120301,   48,    0
 18047, 99403,20120302,   14,    0
 18047, 99403,20120303,   34,    0
 18047, 99403,20120304,   25,    0
 18047, 99403,20120305,   18,    0
 18047, 99403,20120306,   13,    0
 18047, 99403,20120307,   19,    0
 18047, 99403,20120308,   21,    0
 18047, 99403,20120309,   51,    0
 18047, 99403,20120310,   38,    0
 18047, 99403,20120311,   51,    0
 18047, 99403,20120312,   54,    0
 18047, 99403,20120313,   53,    0
 18047, 99403,20120314,   55,    0
 18047, 99403,20120315,   37,    0
 18047, 99403,20120316,   44,    0
 18047, 99403,20120317,   46,    0
 18047, 99403,20120318,   32,    0
 18047, 99403,20120319,   15,    0
 18047, 99403,20120320,   64,    0
 18047, 99403,20120321,   62,    0
 18047, 99403,20120322,   65,    0
 18047, 99403,20120323,   43,    0
 18047, 99403,20120324,   46,    0
 18047, 99403,20120325,   39,    0
 18047, 99403,20120326,   66,    0
 18047, 99403,20120327,   89,    0
 18047, 99403,20120328,   47,    0
 18047, 99403,20120329,   49,    0
 18047, 99403,20120330,   31,    0
 18047, 99403,20120331,   21,    0
 18047, 99403,20120401,    7,    0
 18047, 99403,20120402,  -13,    0
 18047, 99403,20120403,   -2,    0
 18047, 99403,20120404,    1,    0
 18047, 99403,20120405,   13,    0
 18047, 99403,20120406,   12,    0
 18047, 99403,20120407,   -7,    0
 18047, 99403,20120408,    2,    0
 18047, 99403,20120409,   32,    0
 18047, 99403,20120410,   53,    0
 18047, 99403,20120411,   40,    0
 18047, 99403,20120412,   42,    0
 18047, 99403,20120413,   35,    0
 18047, 99403,20120414,   28,    0
 18047, 99403,20120415,   18,    0
 18047, 99403,20120416,   16,    0
 18047, 99403,20120417,   27,    0
 18047, 99403,20120418,   44,    0
 18047, 99403,20120419,   64,    0
 18047, 99403,20120420,   60,    0
 18047, 99403,20120421,   49,    0
 18047, 99403,20120422,   62,    0
 18047, 99403,20120423,   57,    0
 18047, 99403,20120424,   74,    0
 18047, 99403,20120425,   76,    0
 18047, 99403,20120426,   73,    0
 18047, 99403,20120427,   51,    0
 18047, 99403,20120428,   37,    0
 18047, 99403,20120429,   79,    0
 18047, 99403,20120430,   76,    0
 18047, 99403,20120501,   97,    0
 18047, 99403,20120502,   79,    0
 18047, 99403,20120503,   83,    0
 18047, 99403,20120504,   48,    0
 18047, 99403,20120505,   19,    0
 18047, 99403,20120506,   24,    0
 18047, 99403,20120507,   38,    0
 18047, 99403,20120508,   52,    0
 18047, 99403,20120509,   69,    0
 18047, 99403,20120510,   53,    0
 18047, 99403,20120511,   55,    0
 18047, 99403,20120512,   51,    0
 18047, 99403,20120513,   52,    0
 18047, 99403,20120514,   55,    0
 18047, 99403,20120515,   55,    0
 18047, 99403,20120516,   26,    0
 18047, 99403,20120517,   36,    0
 18047, 99403,20120518,   55,    0
 18047, 99403,20120519,   80,    0
 18047, 99403,20120520,   98,    0
 18047, 99403,20120521,  140,    0
 18047, 99403,20120522,  187,    0
 18047, 99403,20120523,  185,    0
 18047, 99403,20120524,  169,    0
 18047, 99403,20120525,  169,    0
 18047, 99403,20120526,  172,    0
 18047, 99403,20120527,  159,    0
 18047, 99403,20120528,  108,    0
 18047, 99403,20120529,   77,    0
 18047, 99403,20120530,   79,    0
 18047, 99403,20120531,   72,    0
 18047, 99403,20120601,   56,    0
 18047, 99403,20120602,   62,    0
 18047, 99403,20120603,   82,    0
 18047, 99403,20120604,   69,    0
 18047, 99403,20120605,   59,    0
 18047, 99403,20120606,   87,    0
 18047, 99403,20120607,  111,    0
 18047, 99403,20120608,  113,    0
 18047, 99403,20120609,  121,    0
 18047, 99403,20120610,  122,    0
 18047, 99403,20120611,   95,    0
 18047, 99403,20120612,   93,    0
 18047, 99403,20120613,   99,    0
 18047, 99403,20120614,   74,    0
 18047, 99403,20120615,   92,    0
 18047, 99403,20120616,  107,    0
 18047, 99403,20120617,  112,    0
 18047, 99403,20120618,   93,    0
 18047, 99403,20120619,  100,    0
 18047, 99403,20120620,  111,    0
