EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANDORF, GERMANY (STAID: 4630)
Blended and updated with sources:28652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4630, 28652,19560304,   50,    0
  4630, 28652,19560305,   14,    0
  4630, 28652,19560306,   27,    0
  4630, 28652,19560307,   -3,    0
  4630, 28652,19560308,  -49,    0
  4630, 28652,19560309,  -36,    0
  4630, 28652,19560310,  -19,    0
  4630, 28652,19560311,  -46,    0
  4630, 28652,19560312,  -42,    0
  4630, 28652,19560313,  -16,    0
  4630, 28652,19560314,  -12,    0
  4630, 28652,19560315,  -16,    0
  4630, 28652,19560316,   -8,    0
  4630, 28652,19560317,    4,    0
  4630, 28652,19560318,   20,    0
  4630, 28652,19560319,   24,    0
  4630, 28652,19560320,   35,    0
  4630, 28652,19560321,   37,    0
  4630, 28652,19560322,   48,    0
  4630, 28652,19560323,   41,    0
  4630, 28652,19560324,   38,    0
  4630, 28652,19560325,   41,    0
  4630, 28652,19560326,   43,    0
  4630, 28652,19560327,   36,    0
  4630, 28652,19560328,   60,    0
  4630, 28652,19560329,   74,    0
  4630, 28652,19560330,   82,    0
  4630, 28652,19560331,  101,    0
  4630, 28652,19560401,   62,    0
  4630, 28652,19560402,   40,    0
  4630, 28652,19560403,   68,    0
  4630, 28652,19560404,   34,    0
  4630, 28652,19560405,   14,    0
  4630, 28652,19560406,   -6,    0
  4630, 28652,19560407,  -14,    0
  4630, 28652,19560408,    9,    0
  4630, 28652,19560409,   55,    0
  4630, 28652,19560410,   91,    0
  4630, 28652,19560411,   89,    0
  4630, 28652,19560412,   96,    0
  4630, 28652,19560413,  109,    0
  4630, 28652,19560414,  118,    0
  4630, 28652,19560415,  120,    0
  4630, 28652,19560416,  127,    0
  4630, 28652,19560417,   43,    0
  4630, 28652,19560418,   12,    0
  4630, 28652,19560419,   21,    0
  4630, 28652,19560420,   29,    0
  4630, 28652,19560421,   52,    0
  4630, 28652,19560422,   76,    0
  4630, 28652,19560423,   58,    0
  4630, 28652,19560424,   89,    0
  4630, 28652,19560425,   82,    0
  4630, 28652,19560426,   80,    0
  4630, 28652,19560427,  100,    0
  4630, 28652,19560428,  128,    0
  4630, 28652,19560429,  111,    0
  4630, 28652,19560430,   70,    0
  4630, 28652,19560501,   56,    0
  4630, 28652,19560502,   62,    0
  4630, 28652,19560503,   82,    0
  4630, 28652,19560504,  112,    0
  4630, 28652,19560505,  119,    0
  4630, 28652,19560506,  137,    0
  4630, 28652,19560507,  163,    0
  4630, 28652,19560508,  166,    0
  4630, 28652,19560509,  157,    0
  4630, 28652,19560510,  117,    0
  4630, 28652,19560511,   95,    0
  4630, 28652,19560512,   96,    0
  4630, 28652,19560513,   91,    0
  4630, 28652,19560514,  104,    0
  4630, 28652,19560515,  110,    0
  4630, 28652,19560516,  119,    0
  4630, 28652,19560517,  137,    0
  4630, 28652,19560518,  105,    0
  4630, 28652,19560519,   84,    0
  4630, 28652,19560520,   82,    0
  4630, 28652,19560521,  114,    0
  4630, 28652,19560522,  158,    0
  4630, 28652,19560523,  168,    0
  4630, 28652,19560524,  166,    0
  4630, 28652,19560525,  126,    0
  4630, 28652,19560526,  131,    0
  4630, 28652,19560527,  147,    0
  4630, 28652,19560528,  184,    0
  4630, 28652,19560529,  206,    0
  4630, 28652,19560530,  208,    0
  4630, 28652,19560531,  180,    0
  4630, 28652,19560601,  139,    0
  4630, 28652,19560602,  137,    0
  4630, 28652,19560603,  159,    0
  4630, 28652,19560604,  185,    0
  4630, 28652,19560605,  208,    0
  4630, 28652,19560606,  190,    0
  4630, 28652,19560607,  212,    0
  4630, 28652,19560608,   88,    0
  4630, 28652,19560609,   87,    0
  4630, 28652,19560610,  120,    0
  4630, 28652,19560611,  166,    0
  4630, 28652,19560612,  152,    0
  4630, 28652,19560613,  173,    0
  4630, 28652,19560614,  139,    0
  4630, 28652,19560615,  102,    0
  4630, 28652,19560616,  125,    0
  4630, 28652,19560617,  144,    0
  4630, 28652,19560618,  148,    0
  4630, 28652,19560619,  154,    0
  4630, 28652,19560620,  136,    0
  4630, 28652,19560621,  106,    0
  4630, 28652,19560622,   96,    0
  4630, 28652,19560623,  124,    0
  4630, 28652,19560624,  128,    0
  4630, 28652,19560625,  118,    0
  4630, 28652,19560626,  132,    0
  4630, 28652,19560627,  141,    0
  4630, 28652,19560628,  129,    0
  4630, 28652,19560629,  126,    0
  4630, 28652,19560630,  153,    0
  4630, 28652,19560701,  202,    0
  4630, 28652,19560702,  192,    0
  4630, 28652,19560703,  142,    0
  4630, 28652,19560704,  179,    0
  4630, 28652,19560705,  193,    0
  4630, 28652,19560706,  188,    0
  4630, 28652,19560707,  183,    0
  4630, 28652,19560708,  213,    0
  4630, 28652,19560709,  214,    0
  4630, 28652,19560710,  190,    0
  4630, 28652,19560711,  172,    0
  4630, 28652,19560712,  176,    0
  4630, 28652,19560713,  205,    0
  4630, 28652,19560714,  179,    0
  4630, 28652,19560715,  168,    0
  4630, 28652,19560716,  164,    0
  4630, 28652,19560717,  166,    0
  4630, 28652,19560718,  183,    0
  4630, 28652,19560719,  174,    0
  4630, 28652,19560720,  156,    0
  4630, 28652,19560721,  158,    0
  4630, 28652,19560722,  163,    0
  4630, 28652,19560723,  147,    0
  4630, 28652,19560724,  144,    0
  4630, 28652,19560725,  159,    0
  4630, 28652,19560726,  190,    0
  4630, 28652,19560727,  194,    0
  4630, 28652,19560728,  174,    0
  4630, 28652,19560729,  194,    0
  4630, 28652,19560730,  165,    0
  4630, 28652,19560731,  148,    0
  4630, 28652,19560801,  138,    0
  4630, 28652,19560802,  147,    0
  4630, 28652,19560803,  134,    0
  4630, 28652,19560804,  132,    0
  4630, 28652,19560805,  133,    0
  4630, 28652,19560806,  169,    0
  4630, 28652,19560807,  144,    0
  4630, 28652,19560808,  148,    0
  4630, 28652,19560809,  161,    0
  4630, 28652,19560810,  188,    0
  4630, 28652,19560811,  158,    0
  4630, 28652,19560812,  129,    0
  4630, 28652,19560813,  138,    0
  4630, 28652,19560814,  156,    0
  4630, 28652,19560815,  138,    0
  4630, 28652,19560816,  150,    0
  4630, 28652,19560817,  188,    0
  4630, 28652,19560818,  182,    0
  4630, 28652,19560819,  171,    0
  4630, 28652,19560820,  174,    0
  4630, 28652,19560821,  152,    0
  4630, 28652,19560822,  150,    0
  4630, 28652,19560823,  128,    0
  4630, 28652,19560824,  120,    0
  4630, 28652,19560825,  130,    0
  4630, 28652,19560826,  152,    0
  4630, 28652,19560827,  188,    0
  4630, 28652,19560828,  148,    0
  4630, 28652,19560829,  126,    0
  4630, 28652,19560830,  104,    0
  4630, 28652,19560831,  129,    0
  4630, 28652,19560901,  159,    0
  4630, 28652,19560902,  184,    0
  4630, 28652,19560903,  147,    0
  4630, 28652,19560904,  135,    0
  4630, 28652,19560905,  142,    0
  4630, 28652,19560906,  154,    0
  4630, 28652,19560907,  144,    0
  4630, 28652,19560908,  126,    0
  4630, 28652,19560909,  162,    0
  4630, 28652,19560910,  170,    0
  4630, 28652,19560911,  170,    0
  4630, 28652,19560912,  122,    0
  4630, 28652,19560913,  100,    0
  4630, 28652,19560914,   92,    0
  4630, 28652,19560915,  108,    0
  4630, 28652,19560916,  131,    0
  4630, 28652,19560917,  109,    0
  4630, 28652,19560918,  111,    0
  4630, 28652,19560919,   91,    0
  4630, 28652,19560920,  105,    0
  4630, 28652,19560921,  126,    0
  4630, 28652,19560922,  125,    0
  4630, 28652,19560923,  121,    0
  4630, 28652,19560924,  139,    0
  4630, 28652,19560925,  146,    0
  4630, 28652,19560926,  136,    0
  4630, 28652,19560927,  142,    0
  4630, 28652,19560928,  142,    0
  4630, 28652,19560929,  151,    0
  4630, 28652,19560930,  148,    0
  4630, 28652,19561001,  144,    0
  4630, 28652,19561002,  160,    0
  4630, 28652,19561003,  144,    0
  4630, 28652,19561004,  105,    0
  4630, 28652,19561005,   68,    0
  4630, 28652,19561006,   54,    0
  4630, 28652,19561007,   50,    0
  4630, 28652,19561008,   55,    0
  4630, 28652,19561009,   68,    0
  4630, 28652,19561010,   72,    0
  4630, 28652,19561011,   45,    0
  4630, 28652,19561012,   50,    0
  4630, 28652,19561013,   58,    0
  4630, 28652,19561014,  100,    0
  4630, 28652,19561015,   81,    0
  4630, 28652,19561016,   50,    0
  4630, 28652,19561017,   94,    0
  4630, 28652,19561018,  111,    0
  4630, 28652,19561019,  132,    0
  4630, 28652,19561020,  120,    0
  4630, 28652,19561021,  100,    0
  4630, 28652,19561022,   90,    0
  4630, 28652,19561023,  102,    0
  4630, 28652,19561024,   88,    0
  4630, 28652,19561025,   78,    0
  4630, 28652,19561026,   40,    0
  4630, 28652,19561027,   24,    0
  4630, 28652,19561028,   28,    0
  4630, 28652,19561029,   32,    0
  4630, 28652,19561030,   40,    0
  4630, 28652,19561031,   11,    0
  4630, 28652,19561101,   -2,    0
  4630, 28652,19561102,   -6,    0
  4630, 28652,19561103,   18,    0
  4630, 28652,19561104,   24,    0
  4630, 28652,19561105,   62,    0
  4630, 28652,19561106,   57,    0
  4630, 28652,19561107,   64,    0
  4630, 28652,19561108,   34,    0
  4630, 28652,19561109,    4,    0
  4630, 28652,19561110,   25,    0
  4630, 28652,19561111,   50,    0
  4630, 28652,19561112,   26,    0
  4630, 28652,19561113,   31,    0
  4630, 28652,19561114,   35,    0
  4630, 28652,19561115,   20,    0
  4630, 28652,19561116,   24,    0
  4630, 28652,19561117,   46,    0
  4630, 28652,19561118,   61,    0
  4630, 28652,19561119,   14,    0
  4630, 28652,19561120,  -26,    0
  4630, 28652,19561121,  -40,    0
  4630, 28652,19561122,  -31,    0
  4630, 28652,19561123,  -32,    0
  4630, 28652,19561124,  -64,    0
  4630, 28652,19561125,  -27,    0
  4630, 28652,19561126,   43,    0
  4630, 28652,19561127,   46,    0
  4630, 28652,19561128,   24,    0
  4630, 28652,19561129,    8,    0
  4630, 28652,19561130,   -4,    0
  4630, 28652,19561201,  -53,    0
  4630, 28652,19561202,  -36,    0
  4630, 28652,19561203,   47,    0
  4630, 28652,19561204,   70,    0
  4630, 28652,19561205,   58,    0
  4630, 28652,19561206,   56,    0
  4630, 28652,19561207,   41,    0
  4630, 28652,19561208,   66,    0
  4630, 28652,19561209,   31,    0
  4630, 28652,19561210,   27,    0
  4630, 28652,19561211,   42,    0
  4630, 28652,19561212,   46,    0
  4630, 28652,19561213,   68,    0
  4630, 28652,19561214,   50,    0
  4630, 28652,19561215,   60,    0
  4630, 28652,19561216,   27,    0
  4630, 28652,19561217,    2,    0
  4630, 28652,19561218,  -18,    0
  4630, 28652,19561219,  -34,    0
  4630, 28652,19561220,  -12,    0
  4630, 28652,19561221,   -6,    0
  4630, 28652,19561222,   -7,    0
  4630, 28652,19561223,  -33,    0
  4630, 28652,19561224,  -49,    0
  4630, 28652,19561225,  -44,    0
  4630, 28652,19561226, -101,    0
  4630, 28652,19561227,  -72,    0
  4630, 28652,19561228, -105,    0
  4630, 28652,19561229,  -71,    0
  4630, 28652,19561230,  -99,    0
  4630, 28652,19561231,  -72,    0
  4630, 28652,19570101,  -46,    0
  4630, 28652,19570102,  -26,    0
  4630, 28652,19570103,    0,    0
  4630, 28652,19570104,   15,    0
  4630, 28652,19570105,   49,    0
  4630, 28652,19570106,   76,    0
  4630, 28652,19570107,   37,    0
  4630, 28652,19570108,   19,    0
  4630, 28652,19570109,   -4,    0
  4630, 28652,19570110,   -8,    0
  4630, 28652,19570111,    0,    0
  4630, 28652,19570112,   -4,    0
  4630, 28652,19570113,   -2,    0
  4630, 28652,19570114,   -8,    0
  4630, 28652,19570115,  -48,    0
  4630, 28652,19570116,  -72,    0
  4630, 28652,19570117,  -88,    0
  4630, 28652,19570118,  -55,    0
  4630, 28652,19570119,  -49,    0
  4630, 28652,19570120,  -73,    0
  4630, 28652,19570121,  -88,    0
  4630, 28652,19570122, -113,    0
  4630, 28652,19570123,  -99,    0
  4630, 28652,19570124,  -63,    0
  4630, 28652,19570125,  -26,    0
  4630, 28652,19570126,   -8,    0
  4630, 28652,19570127,   32,    0
  4630, 28652,19570128,    7,    0
  4630, 28652,19570129,  -14,    0
  4630, 28652,19570130,  -10,    0
  4630, 28652,19570131,   18,    0
  4630, 28652,19570201,   57,    0
  4630, 28652,19570202,   58,    0
  4630, 28652,19570203,   21,    0
  4630, 28652,19570204,    8,    0
  4630, 28652,19570205,   -3,    0
  4630, 28652,19570206,    2,    0
  4630, 28652,19570207,   44,    0
  4630, 28652,19570208,   48,    0
  4630, 28652,19570209,   66,    0
  4630, 28652,19570210,   56,    0
  4630, 28652,19570211,   38,    0
  4630, 28652,19570212,   25,    0
  4630, 28652,19570213,   43,    0
  4630, 28652,19570214,   44,    0
  4630, 28652,19570215,   42,    0
  4630, 28652,19570216,   16,    0
  4630, 28652,19570217,    9,    0
  4630, 28652,19570218,    8,    0
  4630, 28652,19570219,   16,    0
  4630, 28652,19570220,   20,    0
  4630, 28652,19570221,   10,    0
  4630, 28652,19570222,  -12,    0
  4630, 28652,19570223,   -4,    0
  4630, 28652,19570224,   36,    0
  4630, 28652,19570225,   50,    0
  4630, 28652,19570226,   38,    0
  4630, 28652,19570227,   34,    0
  4630, 28652,19570228,   10,    0
  4630, 28652,19570301,   -9,    0
  4630, 28652,19570302,  -18,    0
  4630, 28652,19570303,   -2,    0
  4630, 28652,19570304,   12,    0
  4630, 28652,19570305,   30,    0
  4630, 28652,19570306,   38,    0
  4630, 28652,19570307,   43,    0
  4630, 28652,19570308,   67,    0
  4630, 28652,19570309,   53,    0
  4630, 28652,19570310,   31,    0
  4630, 28652,19570311,   34,    0
  4630, 28652,19570312,   34,    0
  4630, 28652,19570313,   62,    0
  4630, 28652,19570314,   97,    0
  4630, 28652,19570315,  102,    0
  4630, 28652,19570316,   90,    0
  4630, 28652,19570317,   93,    0
  4630, 28652,19570318,  100,    0
  4630, 28652,19570319,   98,    0
  4630, 28652,19570320,  114,    0
  4630, 28652,19570321,   84,    0
  4630, 28652,19570322,   89,    0
  4630, 28652,19570323,  101,    0
  4630, 28652,19570324,   94,    0
  4630, 28652,19570325,   94,    0
  4630, 28652,19570326,  112,    0
  4630, 28652,19570327,  116,    0
  4630, 28652,19570328,   96,    0
  4630, 28652,19570329,   49,    0
  4630, 28652,19570330,   44,    0
  4630, 28652,19570331,   46,    0
  4630, 28652,19570401,   50,    0
  4630, 28652,19570402,   54,    0
  4630, 28652,19570403,   83,    0
  4630, 28652,19570404,  118,    0
  4630, 28652,19570405,  110,    0
  4630, 28652,19570406,  103,    0
  4630, 28652,19570407,   49,    0
  4630, 28652,19570408,   38,    0
  4630, 28652,19570409,   52,    0
  4630, 28652,19570410,   83,    0
  4630, 28652,19570411,   46,    0
  4630, 28652,19570412,   14,    0
  4630, 28652,19570413,   13,    0
  4630, 28652,19570414,   18,    0
  4630, 28652,19570415,   17,    0
  4630, 28652,19570416,   61,    0
  4630, 28652,19570417,   93,    0
  4630, 28652,19570418,   81,    0
  4630, 28652,19570419,   93,    0
  4630, 28652,19570420,   84,    0
  4630, 28652,19570421,   80,    0
  4630, 28652,19570422,   96,    0
  4630, 28652,19570423,   94,    0
  4630, 28652,19570424,  108,    0
  4630, 28652,19570425,   92,    0
  4630, 28652,19570426,  122,    0
  4630, 28652,19570427,  145,    0
  4630, 28652,19570428,  145,    0
  4630, 28652,19570429,  142,    0
  4630, 28652,19570430,  113,    0
  4630, 28652,19570501,   88,    0
  4630, 28652,19570502,  103,    0
  4630, 28652,19570503,  108,    0
  4630, 28652,19570504,   69,    0
  4630, 28652,19570505,   42,    0
  4630, 28652,19570506,   31,    0
  4630, 28652,19570507,   29,    0
  4630, 28652,19570508,   28,    0
  4630, 28652,19570509,   69,    0
  4630, 28652,19570510,   98,    0
  4630, 28652,19570511,  115,    0
  4630, 28652,19570512,  128,    0
  4630, 28652,19570513,  115,    0
  4630, 28652,19570514,  138,    0
  4630, 28652,19570515,  154,    0
  4630, 28652,19570516,  104,    0
  4630, 28652,19570517,  123,    0
  4630, 28652,19570518,  141,    0
  4630, 28652,19570519,  150,    0
  4630, 28652,19570520,   96,    0
  4630, 28652,19570521,  103,    0
  4630, 28652,19570522,  106,    0
  4630, 28652,19570523,  110,    0
  4630, 28652,19570524,  133,    0
  4630, 28652,19570525,  122,    0
  4630, 28652,19570526,   83,    0
  4630, 28652,19570527,   82,    0
  4630, 28652,19570528,   86,    0
  4630, 28652,19570529,  106,    0
  4630, 28652,19570530,  123,    0
  4630, 28652,19570531,  147,    0
  4630, 28652,19570601,  138,    0
  4630, 28652,19570602,  173,    0
  4630, 28652,19570603,  192,    0
  4630, 28652,19570604,  147,    0
  4630, 28652,19570605,  126,    0
  4630, 28652,19570606,  142,    0
  4630, 28652,19570607,  160,    0
  4630, 28652,19570608,  184,    0
  4630, 28652,19570609,  175,    0
  4630, 28652,19570610,  206,    0
  4630, 28652,19570611,  178,    0
  4630, 28652,19570612,  136,    0
  4630, 28652,19570613,  190,    0
  4630, 28652,19570614,  200,    0
  4630, 28652,19570615,  214,    0
  4630, 28652,19570616,  231,    0
  4630, 28652,19570617,  209,    0
  4630, 28652,19570618,  191,    0
  4630, 28652,19570619,  180,    0
  4630, 28652,19570620,  208,    0
  4630, 28652,19570621,  193,    0
  4630, 28652,19570622,  177,    0
  4630, 28652,19570623,  168,    0
  4630, 28652,19570624,  150,    0
  4630, 28652,19570625,  117,    0
  4630, 28652,19570626,  119,    0
  4630, 28652,19570627,  141,    0
  4630, 28652,19570628,  193,    0
  4630, 28652,19570629,  216,    0
  4630, 28652,19570630,  229,    0
  4630, 28652,19570701,  246,    0
  4630, 28652,19570702,  228,    0
  4630, 28652,19570703,  250,    0
  4630, 28652,19570704,  262,    0
  4630, 28652,19570705,  265,    0
  4630, 28652,19570706,  276,    0
  4630, 28652,19570707,  278,    0
  4630, 28652,19570708,  248,    0
  4630, 28652,19570709,  224,    0
  4630, 28652,19570710,  168,    0
  4630, 28652,19570711,  157,    0
  4630, 28652,19570712,  181,    0
  4630, 28652,19570713,  199,    0
  4630, 28652,19570714,  187,    0
  4630, 28652,19570715,  171,    0
  4630, 28652,19570716,  144,    0
  4630, 28652,19570717,  151,    0
  4630, 28652,19570718,  157,    0
  4630, 28652,19570719,  148,    0
  4630, 28652,19570720,  145,    0
  4630, 28652,19570721,  140,    0
  4630, 28652,19570722,  148,    0
  4630, 28652,19570723,  135,    0
  4630, 28652,19570724,  151,    0
  4630, 28652,19570725,  158,    0
  4630, 28652,19570726,  175,    0
  4630, 28652,19570727,  131,    0
  4630, 28652,19570728,  132,    0
  4630, 28652,19570729,  146,    0
  4630, 28652,19570730,  150,    0
  4630, 28652,19570731,  165,    0
  4630, 28652,19570801,  173,    0
  4630, 28652,19570802,  178,    0
  4630, 28652,19570803,  153,    0
  4630, 28652,19570804,  162,    0
  4630, 28652,19570805,  164,    0
  4630, 28652,19570806,  186,    0
  4630, 28652,19570807,  204,    0
  4630, 28652,19570808,  206,    0
  4630, 28652,19570809,  196,    0
  4630, 28652,19570810,  178,    0
  4630, 28652,19570811,  199,    0
  4630, 28652,19570812,  176,    0
  4630, 28652,19570813,  180,    0
  4630, 28652,19570814,  164,    0
  4630, 28652,19570815,  164,    0
  4630, 28652,19570816,  127,    0
  4630, 28652,19570817,  129,    0
  4630, 28652,19570818,  141,    0
  4630, 28652,19570819,  136,    0
  4630, 28652,19570820,  153,    0
  4630, 28652,19570821,  148,    0
  4630, 28652,19570822,  114,    0
  4630, 28652,19570823,  121,    0
  4630, 28652,19570824,  137,    0
  4630, 28652,19570825,  149,    0
  4630, 28652,19570826,  129,    0
  4630, 28652,19570827,  110,    0
  4630, 28652,19570828,  118,    0
  4630, 28652,19570829,  112,    0
  4630, 28652,19570830,  112,    0
  4630, 28652,19570831,  117,    0
  4630, 28652,19570901,  119,    0
  4630, 28652,19570902,  124,    0
  4630, 28652,19570903,  112,    0
  4630, 28652,19570904,  100,    0
  4630, 28652,19570905,  124,    0
  4630, 28652,19570906,  153,    0
  4630, 28652,19570907,  163,    0
  4630, 28652,19570908,  170,    0
  4630, 28652,19570909,  138,    0
  4630, 28652,19570910,  118,    0
  4630, 28652,19570911,  141,    0
  4630, 28652,19570912,  132,    0
  4630, 28652,19570913,   94,    0
  4630, 28652,19570914,   78,    0
  4630, 28652,19570915,   87,    0
  4630, 28652,19570916,   90,    0
  4630, 28652,19570917,  103,    0
  4630, 28652,19570918,  111,    0
  4630, 28652,19570919,  132,    0
