EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRONBERG (SCHWANDORF), GERMANY (STAID: 11783)
Blended and updated with sources:81405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11783, 81405,19511113,   80,    0
 11783, 81405,19511114,   68,    0
 11783, 81405,19511115,   49,    0
 11783, 81405,19511116,   30,    0
 11783, 81405,19511117,   30,    0
 11783, 81405,19511118,   20,    0
 11783, 81405,19511119,   46,    0
 11783, 81405,19511120,   47,    0
 11783, 81405,19511121,   59,    0
 11783, 81405,19511122,   40,    0
 11783, 81405,19511123,   30,    0
 11783, 81405,19511124,   82,    0
 11783, 81405,19511125,   82,    0
 11783, 81405,19511126,   32,    0
 11783, 81405,19511127,   28,    0
 11783, 81405,19511128,   26,    0
 11783, 81405,19511129,   28,    0
 11783, 81405,19511130,   45,    0
 11783, 81405,19511201,   44,    0
 11783, 81405,19511202,   24,    0
 11783, 81405,19511203,   15,    0
 11783, 81405,19511204,   22,    0
 11783, 81405,19511205,   53,    0
 11783, 81405,19511206,   20,    0
 11783, 81405,19511207,   18,    0
 11783, 81405,19511208,   -6,    0
 11783, 81405,19511209,   33,    0
 11783, 81405,19511210,    8,    0
 11783, 81405,19511211,    0,    0
 11783, 81405,19511212,  -12,    0
 11783, 81405,19511213,  -30,    0
 11783, 81405,19511214,  -70,    0
 11783, 81405,19511215,  -42,    0
 11783, 81405,19511216,   24,    0
 11783, 81405,19511217,   28,    0
 11783, 81405,19511218,    0,    0
 11783, 81405,19511219,    2,    0
 11783, 81405,19511220,   -7,    0
 11783, 81405,19511221,  -17,    0
 11783, 81405,19511222,  -23,    0
 11783, 81405,19511223,  -15,    0
 11783, 81405,19511224,  -14,    0
 11783, 81405,19511225,  -22,    0
 11783, 81405,19511226,   -3,    0
 11783, 81405,19511227,   14,    0
 11783, 81405,19511228,    6,    0
 11783, 81405,19511229,   11,    0
 11783, 81405,19511230,   22,    0
 11783, 81405,19511231,   31,    0
 11783, 81405,19520101,   34,    0
 11783, 81405,19520102,   25,    0
 11783, 81405,19520103,   34,    0
 11783, 81405,19520104,    4,    0
 11783, 81405,19520105,    0,    0
 11783, 81405,19520106,  -60,    0
 11783, 81405,19520107,  -56,    0
 11783, 81405,19520108,  -26,    0
 11783, 81405,19520109,   -5,    0
 11783, 81405,19520110,   23,    0
 11783, 81405,19520111,   46,    0
 11783, 81405,19520112,    4,    0
 11783, 81405,19520113,  -22,    0
 11783, 81405,19520114,  -14,    0
 11783, 81405,19520115,   32,    0
 11783, 81405,19520116,   48,    0
 11783, 81405,19520117,   40,    0
 11783, 81405,19520118,   -5,    0
 11783, 81405,19520119,   -5,    0
 11783, 81405,19520120,  -21,    0
 11783, 81405,19520121,   -9,    0
 11783, 81405,19520122,   -7,    0
 11783, 81405,19520123,  -30,    0
 11783, 81405,19520124,  -56,    0
 11783, 81405,19520125,  -36,    0
 11783, 81405,19520126,  -38,    0
 11783, 81405,19520127,  -56,    0
 11783, 81405,19520128,  -55,    0
 11783, 81405,19520129,  -60,    0
 11783, 81405,19520130,  -17,    0
 11783, 81405,19520131,   -9,    0
 11783, 81405,19520201,  -21,    0
 11783, 81405,19520202,   -8,    0
 11783, 81405,19520203,  -30,    0
 11783, 81405,19520204,  -39,    0
 11783, 81405,19520205,  -14,    0
 11783, 81405,19520206,  -19,    0
 11783, 81405,19520207,    0,    0
 11783, 81405,19520208,    9,    0
 11783, 81405,19520209,  -14,    0
 11783, 81405,19520210,  -22,    0
 11783, 81405,19520211,   14,    0
 11783, 81405,19520212,  -26,    0
 11783, 81405,19520213,  -54,    0
 11783, 81405,19520214,  -72,    0
 11783, 81405,19520215,  -83,    0
 11783, 81405,19520216,  -54,    0
 11783, 81405,19520217,  -33,    0
 11783, 81405,19520218,  -23,    0
 11783, 81405,19520219,  -25,    0
 11783, 81405,19520220,    6,    0
 11783, 81405,19520221,   20,    0
 11783, 81405,19520222,   15,    0
 11783, 81405,19520223,   -5,    0
 11783, 81405,19520224,    6,    0
 11783, 81405,19520225,   33,    0
 11783, 81405,19520226,   34,    0
 11783, 81405,19520227,   34,    0
 11783, 81405,19520228,   43,    0
 11783, 81405,19520229,    2,    0
 11783, 81405,19520301,   21,    0
 11783, 81405,19520302,   23,    0
 11783, 81405,19520303,   48,    0
 11783, 81405,19520304,   42,    0
 11783, 81405,19520305,   26,    0
 11783, 81405,19520306,  -36,    0
 11783, 81405,19520307,  -35,    0
 11783, 81405,19520308,  -30,    0
 11783, 81405,19520309,    6,    0
 11783, 81405,19520310,  -17,    0
 11783, 81405,19520311,    6,    0
 11783, 81405,19520312,   12,    0
 11783, 81405,19520313,   10,    0
 11783, 81405,19520314,  -28,    0
 11783, 81405,19520315,  -15,    0
 11783, 81405,19520316,   23,    0
 11783, 81405,19520317,   64,    0
 11783, 81405,19520318,   50,    0
 11783, 81405,19520319,   22,    0
 11783, 81405,19520320,   37,    0
 11783, 81405,19520321,   41,    0
 11783, 81405,19520322,   66,    0
 11783, 81405,19520323,   56,    0
 11783, 81405,19520324,   70,    0
 11783, 81405,19520325,   78,    0
 11783, 81405,19520326,    4,    0
 11783, 81405,19520327,  -16,    0
 11783, 81405,19520328,  -11,    0
 11783, 81405,19520329,   14,    0
 11783, 81405,19520330,   66,    0
 11783, 81405,19520331,   85,    0
 11783, 81405,19520401,    8,    0
 11783, 81405,19520402,   -8,    0
 11783, 81405,19520403,    5,    0
 11783, 81405,19520404,   16,    0
 11783, 81405,19520405,   38,    0
 11783, 81405,19520406,   56,    0
 11783, 81405,19520407,   92,    0
 11783, 81405,19520408,  118,    0
 11783, 81405,19520409,  122,    0
 11783, 81405,19520410,  133,    0
 11783, 81405,19520411,  148,    0
 11783, 81405,19520412,  135,    0
 11783, 81405,19520413,  128,    0
 11783, 81405,19520414,  148,    0
 11783, 81405,19520415,  154,    0
 11783, 81405,19520416,  143,    0
 11783, 81405,19520417,  141,    0
 11783, 81405,19520418,  132,    0
 11783, 81405,19520419,  142,    0
 11783, 81405,19520420,  133,    0
 11783, 81405,19520421,  134,    0
 11783, 81405,19520422,  127,    0
 11783, 81405,19520423,  122,    0
 11783, 81405,19520424,  106,    0
 11783, 81405,19520425,   98,    0
 11783, 81405,19520426,   89,    0
 11783, 81405,19520427,   87,    0
 11783, 81405,19520428,  106,    0
 11783, 81405,19520429,  113,    0
 11783, 81405,19520430,  144,    0
 11783, 81405,19520501,  163,    0
 11783, 81405,19520502,  140,    0
 11783, 81405,19520503,  145,    0
 11783, 81405,19520504,  152,    0
 11783, 81405,19520505,  131,    0
 11783, 81405,19520506,  144,    0
 11783, 81405,19520507,  132,    0
 11783, 81405,19520508,  145,    0
 11783, 81405,19520509,  158,    0
 11783, 81405,19520510,  120,    0
 11783, 81405,19520511,  148,    0
 11783, 81405,19520512,   98,    0
 11783, 81405,19520513,   98,    0
 11783, 81405,19520514,  114,    0
 11783, 81405,19520515,  132,    0
 11783, 81405,19520516,  142,    0
 11783, 81405,19520517,   91,    0
 11783, 81405,19520518,  109,    0
 11783, 81405,19520519,  104,    0
 11783, 81405,19520520,   70,    0
 11783, 81405,19520521,   85,    0
 11783, 81405,19520522,   82,    0
 11783, 81405,19520523,  104,    0
 11783, 81405,19520524,  102,    0
 11783, 81405,19520525,   99,    0
 11783, 81405,19520526,  100,    0
 11783, 81405,19520527,  101,    0
 11783, 81405,19520528,  110,    0
 11783, 81405,19520529,  119,    0
 11783, 81405,19520530,  132,    0
 11783, 81405,19520531,  162,    0
 11783, 81405,19520601,  190,    0
 11783, 81405,19520602,  184,    0
 11783, 81405,19520603,  148,    0
 11783, 81405,19520604,  124,    0
 11783, 81405,19520605,  156,    0
 11783, 81405,19520606,  174,    0
 11783, 81405,19520607,  142,    0
 11783, 81405,19520608,  124,    0
 11783, 81405,19520609,  120,    0
 11783, 81405,19520610,  148,    0
 11783, 81405,19520611,  172,    0
 11783, 81405,19520612,  163,    0
 11783, 81405,19520613,  194,    0
 11783, 81405,19520614,  187,    0
 11783, 81405,19520615,  192,    0
 11783, 81405,19520616,  148,    0
 11783, 81405,19520617,  185,    0
 11783, 81405,19520618,  190,    0
 11783, 81405,19520619,  174,    0
 11783, 81405,19520620,  153,    0
 11783, 81405,19520621,  141,    0
 11783, 81405,19520622,  172,    0
 11783, 81405,19520623,  155,    0
 11783, 81405,19520624,  109,    0
 11783, 81405,19520625,  139,    0
 11783, 81405,19520626,  132,    0
 11783, 81405,19520627,  150,    0
 11783, 81405,19520628,  192,    0
 11783, 81405,19520629,  210,    0
 11783, 81405,19520630,  216,    0
 11783, 81405,19520701,  237,    0
 11783, 81405,19520702,  255,    0
 11783, 81405,19520703,  256,    0
 11783, 81405,19520704,  272,    0
 11783, 81405,19520705,  281,    0
 11783, 81405,19520706,  224,    0
 11783, 81405,19520707,  222,    0
 11783, 81405,19520708,  234,    0
 11783, 81405,19520709,  209,    0
 11783, 81405,19520710,  208,    0
 11783, 81405,19520711,  219,    0
 11783, 81405,19520712,  193,    0
 11783, 81405,19520713,  203,    0
 11783, 81405,19520714,  216,    0
 11783, 81405,19520715,  201,    0
 11783, 81405,19520716,  169,    0
 11783, 81405,19520717,  180,    0
 11783, 81405,19520718,  161,    0
 11783, 81405,19520719,  166,    0
 11783, 81405,19520720,  200,    0
 11783, 81405,19520721,  200,    0
 11783, 81405,19520722,  227,    0
 11783, 81405,19520723,  172,    0
 11783, 81405,19520724,  150,    0
 11783, 81405,19520725,  176,    0
 11783, 81405,19520726,  171,    0
 11783, 81405,19520727,  200,    0
 11783, 81405,19520728,  142,    0
 11783, 81405,19520729,  153,    0
 11783, 81405,19520730,  162,    0
 11783, 81405,19520731,  194,    0
 11783, 81405,19520801,  208,    0
 11783, 81405,19520802,  231,    0
 11783, 81405,19520803,  187,    0
 11783, 81405,19520804,  200,    0
 11783, 81405,19520805,  219,    0
 11783, 81405,19520806,  255,    0
 11783, 81405,19520807,  214,    0
 11783, 81405,19520808,  224,    0
 11783, 81405,19520809,  188,    0
 11783, 81405,19520810,  188,    0
 11783, 81405,19520811,  208,    0
 11783, 81405,19520812,  239,    0
 11783, 81405,19520813,  236,    0
 11783, 81405,19520814,  244,    0
 11783, 81405,19520815,  228,    0
 11783, 81405,19520816,  192,    0
 11783, 81405,19520817,  158,    0
 11783, 81405,19520818,  150,    0
 11783, 81405,19520819,  152,    0
 11783, 81405,19520820,  145,    0
 11783, 81405,19520821,  147,    0
 11783, 81405,19520822,  128,    0
 11783, 81405,19520823,  131,    0
 11783, 81405,19520824,  166,    0
 11783, 81405,19520825,  172,    0
 11783, 81405,19520826,  158,    0
 11783, 81405,19520827,  191,    0
 11783, 81405,19520828,  189,    0
 11783, 81405,19520829,  166,    0
 11783, 81405,19520830,  202,    0
 11783, 81405,19520831,  189,    0
 11783, 81405,19520901,  188,    0
 11783, 81405,19520902,  160,    0
 11783, 81405,19520903,  160,    0
 11783, 81405,19520904,  136,    0
 11783, 81405,19520905,  153,    0
 11783, 81405,19520906,  116,    0
 11783, 81405,19520907,  112,    0
 11783, 81405,19520908,  114,    0
 11783, 81405,19520909,   96,    0
 11783, 81405,19520910,   89,    0
 11783, 81405,19520911,  104,    0
 11783, 81405,19520912,   89,    0
 11783, 81405,19520913,   96,    0
 11783, 81405,19520914,   93,    0
 11783, 81405,19520915,   88,    0
 11783, 81405,19520916,   92,    0
 11783, 81405,19520917,  122,    0
 11783, 81405,19520918,  120,    0
 11783, 81405,19520919,   74,    0
 11783, 81405,19520920,   66,    0
 11783, 81405,19520921,  112,    0
 11783, 81405,19520922,  100,    0
 11783, 81405,19520923,  110,    0
 11783, 81405,19520924,  121,    0
 11783, 81405,19520925,  140,    0
 11783, 81405,19520926,   94,    0
 11783, 81405,19520927,   81,    0
 11783, 81405,19520928,   68,    0
 11783, 81405,19520929,   58,    0
 11783, 81405,19520930,   96,    0
 11783, 81405,19521001,  106,    0
 11783, 81405,19521002,   92,    0
 11783, 81405,19521003,   87,    0
 11783, 81405,19521004,   83,    0
 11783, 81405,19521005,   82,    0
 11783, 81405,19521006,   75,    0
 11783, 81405,19521007,   99,    0
 11783, 81405,19521008,   67,    0
 11783, 81405,19521009,   58,    0
 11783, 81405,19521010,   54,    0
 11783, 81405,19521011,   44,    0
 11783, 81405,19521012,   30,    0
 11783, 81405,19521013,   24,    0
 11783, 81405,19521014,   87,    0
 11783, 81405,19521015,   47,    0
 11783, 81405,19521016,   52,    0
 11783, 81405,19521017,   40,    0
 11783, 81405,19521018,   24,    0
 11783, 81405,19521019,   18,    0
 11783, 81405,19521020,   46,    0
 11783, 81405,19521021,   77,    0
 11783, 81405,19521022,   83,    0
 11783, 81405,19521023,  103,    0
 11783, 81405,19521024,  108,    0
 11783, 81405,19521025,  113,    0
 11783, 81405,19521026,  102,    0
 11783, 81405,19521027,   72,    0
 11783, 81405,19521028,   73,    0
 11783, 81405,19521029,   98,    0
 11783, 81405,19521030,   85,    0
 11783, 81405,19521031,   65,    0
 11783, 81405,19521101,   57,    0
 11783, 81405,19521102,   64,    0
 11783, 81405,19521103,   72,    0
 11783, 81405,19521104,   16,    0
 11783, 81405,19521105,   28,    0
 11783, 81405,19521106,   55,    0
 11783, 81405,19521107,   35,    0
 11783, 81405,19521108,   11,    0
 11783, 81405,19521109,   11,    0
 11783, 81405,19521110,   20,    0
 11783, 81405,19521111,   20,    0
 11783, 81405,19521112,    8,    0
 11783, 81405,19521113,    4,    0
 11783, 81405,19521114,   -4,    0
 11783, 81405,19521115,  -22,    0
 11783, 81405,19521116,  -48,    0
 11783, 81405,19521117,  -51,    0
 11783, 81405,19521118,  -19,    0
 11783, 81405,19521119,   16,    0
 11783, 81405,19521120,   11,    0
 11783, 81405,19521121,  -11,    0
 11783, 81405,19521122,   -4,    0
 11783, 81405,19521123,   13,    0
 11783, 81405,19521124,   -1,    0
 11783, 81405,19521125,  -30,    0
 11783, 81405,19521126,  -33,    0
 11783, 81405,19521127,   40,    0
 11783, 81405,19521128,   68,    0
 11783, 81405,19521129,   17,    0
 11783, 81405,19521130,   32,    0
 11783, 81405,19521201,    5,    0
 11783, 81405,19521202,  -34,    0
 11783, 81405,19521203,  -19,    0
 11783, 81405,19521204,  -36,    0
 11783, 81405,19521205,  -72,    0
 11783, 81405,19521206,  -56,    0
 11783, 81405,19521207,  -64,    0
 11783, 81405,19521208,  -73,    0
 11783, 81405,19521209,  -74,    0
 11783, 81405,19521210,  -87,    0
 11783, 81405,19521211,  -46,    0
 11783, 81405,19521212,   23,    0
 11783, 81405,19521213,   38,    0
 11783, 81405,19521214,   28,    0
 11783, 81405,19521215,   12,    0
 11783, 81405,19521216,  -49,    0
 11783, 81405,19521217,   -6,    0
 11783, 81405,19521218,   -1,    0
 11783, 81405,19521219,  -20,    0
 11783, 81405,19521220,   12,    0
