EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIEL-KRONSHAGEN, GERMANY (STAID: 4281)
Blended and updated with sources:21032 24464 910046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4281, 24464,19401015,  112,    0
  4281, 24464,19401016,  111,    0
  4281, 24464,19401017,  102,    0
  4281, 24464,19401018,   98,    0
  4281, 24464,19401019,   85,    0
  4281, 24464,19401020,   76,    0
  4281, 24464,19401021,   64,    0
  4281, 24464,19401022,   67,    0
  4281, 24464,19401023,   60,    0
  4281, 24464,19401024,   43,    0
  4281, 24464,19401025,   53,    0
  4281, 24464,19401026,   38,    0
  4281, 24464,19401027,   36,    0
  4281, 24464,19401028,   37,    0
  4281, 24464,19401029,   32,    0
  4281, 24464,19401030,   49,    0
  4281, 24464,19401031,   38,    0
  4281, 24464,19401101,   92,    0
  4281, 24464,19401102,   80,    0
  4281, 24464,19401103,   90,    0
  4281, 24464,19401104,   62,    0
  4281, 24464,19401105,   54,    0
  4281, 24464,19401106,   52,    0
  4281, 24464,19401107,   43,    0
  4281, 24464,19401108,   44,    0
  4281, 24464,19401109,   33,    0
  4281, 24464,19401110,   45,    0
  4281, 24464,19401111,   57,    0
  4281, 24464,19401112,   83,    0
  4281, 24464,19401113,   76,    0
  4281, 24464,19401114,   66,    0
  4281, 24464,19401115,   52,    0
  4281, 24464,19401116,   48,    0
  4281, 24464,19401117,   61,    0
  4281, 24464,19401118,   58,    0
  4281, 24464,19401119,   66,    0
  4281, 24464,19401120,   58,    0
  4281, 24464,19401121,   88,    0
  4281, 24464,19401122,  107,    0
  4281, 24464,19401123,   48,    0
  4281, 24464,19401124,   64,    0
  4281, 24464,19401125,   81,    0
  4281, 24464,19401126,   87,    0
  4281, 24464,19401127,   58,    0
  4281, 24464,19401128,   36,    0
  4281, 24464,19401129,   26,    0
  4281, 24464,19401130,    2,    0
  4281, 24464,19401201,   -4,    0
  4281, 24464,19401202,   28,    0
  4281, 24464,19401203,   30,    0
  4281, 24464,19401204,   40,    0
  4281, 24464,19401205,   43,    0
  4281, 24464,19401206,   22,    0
  4281, 24464,19401207,   17,    0
  4281, 24464,19401208,   23,    0
  4281, 24464,19401209,    1,    0
  4281, 24464,19401210,   32,    0
  4281, 24464,19401211,   24,    0
  4281, 24464,19401212,   24,    0
  4281, 24464,19401213,   -1,    0
  4281, 24464,19401214,   -8,    0
  4281, 24464,19401215,  -37,    0
  4281, 24464,19401216,  -55,    0
  4281, 24464,19401217,  -39,    0
  4281, 24464,19401218,  -32,    0
  4281, 24464,19401219,  -14,    0
  4281, 24464,19401220,  -14,    0
  4281, 24464,19401221,  -47,    0
  4281, 24464,19401222,  -22,    0
  4281, 24464,19401223,   -7,    0
  4281, 24464,19401224,   -2,    0
  4281, 24464,19401225,  -10,    0
  4281, 24464,19401226,    2,    0
  4281, 24464,19401227,  -14,    0
  4281, 24464,19401228,   28,    0
  4281, 24464,19401229,   41,    0
  4281, 24464,19401230,    8,    0
  4281, 24464,19401231,  -22,    0
  4281, 24464,19410101,  -53,    0
  4281, 24464,19410102,  -56,    0
  4281, 24464,19410103,  -46,    0
  4281, 24464,19410104,  -24,    0
  4281, 24464,19410105,  -22,    0
  4281, 24464,19410106,  -49,    0
  4281, 24464,19410107,  -53,    0
  4281, 24464,19410108,  -30,    0
  4281, 24464,19410109,  -37,    0
  4281, 24464,19410110,  -56,    0
  4281, 24464,19410111,  -11,    0
  4281, 24464,19410112,   -4,    0
  4281, 24464,19410113,  -20,    0
  4281, 24464,19410114,  -13,    0
  4281, 24464,19410115,  -62,    0
  4281, 24464,19410116,  -66,    0
  4281, 24464,19410117, -102,    0
  4281, 24464,19410118, -102,    0
  4281, 24464,19410119,  -52,    0
  4281, 24464,19410120,  -43,    0
  4281, 24464,19410121,  -27,    0
  4281, 24464,19410122,  -12,    0
  4281, 24464,19410123,  -13,    0
  4281, 24464,19410124,  -14,    0
  4281, 24464,19410125,  -27,    0
  4281, 24464,19410126,  -63,    0
  4281, 24464,19410127,  -92,    0
  4281, 24464,19410128, -107,    0
  4281, 24464,19410129, -114,    0
  4281, 24464,19410130, -108,    0
  4281, 24464,19410131, -105,    0
  4281, 24464,19410201, -102,    0
  4281, 24464,19410202,  -62,    0
  4281, 24464,19410203,  -62,    0
  4281, 24464,19410204, -110,    0
  4281, 24464,19410205, -136,    0
  4281, 24464,19410206,  -94,    0
  4281, 24464,19410207,  -61,    0
  4281, 24464,19410208,   23,    0
  4281, 24464,19410209,   28,    0
  4281, 24464,19410210,   22,    0
  4281, 24464,19410211,   19,    0
  4281, 24464,19410212,  -12,    0
  4281, 24464,19410213,  -30,    0
  4281, 24464,19410214,    2,    0
  4281, 24464,19410215,   11,    0
  4281, 24464,19410216,    4,    0
  4281, 24464,19410217,  -11,    0
  4281, 24464,19410218,  -12,    0
  4281, 24464,19410219,   14,    0
  4281, 24464,19410220,   12,    0
  4281, 24464,19410221,   17,    0
  4281, 24464,19410222,   -6,    0
  4281, 24464,19410223,    0,    0
  4281, 24464,19410224,    3,    0
  4281, 24464,19410225,  -25,    0
  4281, 24464,19410226,  -27,    0
  4281, 24464,19410227,   -7,    0
  4281, 24464,19410228,   60,    0
  4281, 24464,19410301,   55,    0
  4281, 24464,19410302,   60,    0
  4281, 24464,19410303,   43,    0
  4281, 24464,19410304,   51,    0
  4281, 24464,19410305,   33,    0
  4281, 24464,19410306,   47,    0
  4281, 24464,19410307,   64,    0
  4281, 24464,19410308,   23,    0
  4281, 24464,19410309,   18,    0
  4281, 24464,19410310,   10,    0
  4281, 24464,19410311,   10,    0
  4281, 24464,19410312,   13,    0
  4281, 24464,19410313,    8,    0
  4281, 24464,19410314,   -5,    0
  4281, 24464,19410315,   32,    0
  4281, 24464,19410316,   34,    0
  4281, 24464,19410317,   -9,    0
  4281, 24464,19410318,   -5,    0
  4281, 24464,19410319,   13,    0
  4281, 24464,19410320,   28,    0
  4281, 24464,19410321,   32,    0
  4281, 24464,19410322,   26,    0
  4281, 24464,19410323,   18,    0
  4281, 24464,19410324,    8,    0
  4281, 24464,19410325,    4,    0
  4281, 24464,19410326,  -17,    0
  4281, 24464,19410327,  -17,    0
  4281, 24464,19410328,    4,    0
  4281, 24464,19410329,    0,    0
  4281, 24464,19410330,   -8,    0
  4281, 24464,19410331,   -7,    0
  4281, 24464,19410401,    2,    0
  4281, 24464,19410402,   22,    0
  4281, 24464,19410403,   16,    0
  4281, 24464,19410404,   70,    0
  4281, 24464,19410405,   74,    0
  4281, 24464,19410406,   28,    0
  4281, 24464,19410407,   24,    0
  4281, 24464,19410408,   13,    0
  4281, 24464,19410409,   11,    0
  4281, 24464,19410410,   13,    0
  4281, 24464,19410411,   31,    0
  4281, 24464,19410412,   62,    0
  4281, 24464,19410413,   67,    0
  4281, 24464,19410414,   76,    0
  4281, 24464,19410415,   52,    0
  4281, 24464,19410416,   56,    0
  4281, 24464,19410417,   80,    0
  4281, 24464,19410418,   65,    0
  4281, 24464,19410419,   74,    0
  4281, 24464,19410420,   71,    0
  4281, 24464,19410421,   58,    0
  4281, 24464,19410422,   29,    0
  4281, 24464,19410423,   27,    0
  4281, 24464,19410424,   39,    0
  4281, 24464,19410425,   44,    0
  4281, 24464,19410426,   33,    0
  4281, 24464,19410427,   29,    0
  4281, 24464,19410428,   36,    0
  4281, 24464,19410429,   48,    0
  4281, 24464,19410430,   58,    0
  4281, 24464,19410501,   72,    0
  4281, 24464,19410502,   35,    0
  4281, 24464,19410503,   44,    0
  4281, 24464,19410504,   66,    0
  4281, 24464,19410505,   81,    0
  4281, 24464,19410506,   72,    0
  4281, 24464,19410507,   34,    0
  4281, 24464,19410508,   41,    0
  4281, 24464,19410509,   47,    0
  4281, 24464,19410510,   56,    0
  4281, 24464,19410511,   63,    0
  4281, 24464,19410512,   64,    0
  4281, 24464,19410513,   97,    0
  4281, 24464,19410514,   67,    0
  4281, 24464,19410515,   50,    0
  4281, 24464,19410516,   49,    0
  4281, 24464,19410517,   56,    0
  4281, 24464,19410518,   96,    0
  4281, 24464,19410519,   80,    0
  4281, 24464,19410520,  104,    0
  4281, 24464,19410521,  112,    0
  4281, 24464,19410522,  130,    0
  4281, 24464,19410523,  162,    0
  4281, 24464,19410524,  139,    0
  4281, 24464,19410525,  138,    0
  4281, 24464,19410526,  145,    0
  4281, 24464,19410527,  131,    0
  4281, 24464,19410528,  125,    0
  4281, 24464,19410529,  142,    0
  4281, 24464,19410530,  162,    0
  4281, 24464,19410531,  169,    0
  4281, 24464,19410601,  103,    0
  4281, 24464,19410602,  106,    0
  4281, 24464,19410603,  124,    0
  4281, 24464,19410604,  156,    0
  4281, 24464,19410605,  118,    0
  4281, 24464,19410606,  136,    0
  4281, 24464,19410607,  124,    0
  4281, 24464,19410608,  109,    0
  4281, 24464,19410609,  124,    0
  4281, 24464,19410610,  164,    0
  4281, 24464,19410611,  119,    0
  4281, 24464,19410612,  103,    0
  4281, 24464,19410613,  106,    0
  4281, 24464,19410614,  122,    0
  4281, 24464,19410615,  123,    0
  4281, 24464,19410616,  118,    0
  4281, 24464,19410617,  164,    0
  4281, 24464,19410618,  197,    0
  4281, 24464,19410619,  161,    0
  4281, 24464,19410620,  154,    0
  4281, 24464,19410621,  164,    0
  4281, 24464,19410622,  205,    0
  4281, 24464,19410623,  214,    0
  4281, 24464,19410624,  232,    0
  4281, 24464,19410625,  231,    0
  4281, 24464,19410626,  215,    0
  4281, 24464,19410627,  174,    0
  4281, 24464,19410628,  135,    0
  4281, 24464,19410629,  152,    0
  4281, 24464,19410630,  165,    0
  4281, 24464,19410701,  154,    0
  4281, 24464,19410702,  163,    0
  4281, 24464,19410703,  174,    0
  4281, 24464,19410704,  152,    0
  4281, 24464,19410705,  153,    0
  4281, 24464,19410706,  174,    0
  4281, 24464,19410707,  237,    0
  4281, 24464,19410708,  256,    0
  4281, 24464,19410709,  262,    0
  4281, 24464,19410710,  268,    0
  4281, 24464,19410711,  236,    0
  4281, 24464,19410712,  272,    0
  4281, 24464,19410713,  251,    0
  4281, 24464,19410714,  192,    0
  4281, 24464,19410715,  209,    0
  4281, 24464,19410716,  200,    0
  4281, 24464,19410717,  179,    0
  4281, 24464,19410718,  170,    0
  4281, 24464,19410719,  168,    0
  4281, 24464,19410720,  164,    0
  4281, 24464,19410721,  156,    0
  4281, 24464,19410722,  151,    0
  4281, 24464,19410723,  159,    0
  4281, 24464,19410724,  165,    0
  4281, 24464,19410725,  174,    0
  4281, 24464,19410726,  202,    0
  4281, 24464,19410727,  208,    0
  4281, 24464,19410728,  202,    0
  4281, 24464,19410729,  180,    0
  4281, 24464,19410730,  174,    0
  4281, 24464,19410731,  157,    0
  4281, 24464,19410801,  198,    0
  4281, 24464,19410802,  200,    0
  4281, 24464,19410803,  162,    0
  4281, 24464,19410804,  176,    0
  4281, 24464,19410805,  134,    0
  4281, 24464,19410806,  144,    0
  4281, 24464,19410807,  127,    0
  4281, 24464,19410808,  124,    0
  4281, 24464,19410809,  129,    0
  4281, 24464,19410810,  134,    0
  4281, 24464,19410811,  163,    0
  4281, 24464,19410812,  164,    0
  4281, 24464,19410813,  127,    0
  4281, 24464,19410814,  141,    0
  4281, 24464,19410815,  157,    0
  4281, 24464,19410816,  178,    0
  4281, 24464,19410817,  156,    0
  4281, 24464,19410818,  157,    0
  4281, 24464,19410819,  160,    0
  4281, 24464,19410820,  151,    0
  4281, 24464,19410821,  130,    0
  4281, 24464,19410822,  140,    0
  4281, 24464,19410823,  148,    0
  4281, 24464,19410824,  138,    0
  4281, 24464,19410825,  148,    0
  4281, 24464,19410826,  158,    0
  4281, 24464,19410827,  144,    0
  4281, 24464,19410828,  148,    0
  4281, 24464,19410829,  140,    0
  4281, 24464,19410830,  131,    0
  4281, 24464,19410831,  139,    0
  4281, 24464,19410901,  131,    0
  4281, 24464,19410902,  150,    0
  4281, 24464,19410903,  154,    0
  4281, 24464,19410904,  147,    0
  4281, 24464,19410905,  142,    0
  4281, 24464,19410906,  128,    0
  4281, 24464,19410907,  104,    0
  4281, 24464,19410908,  111,    0
  4281, 24464,19410909,  117,    0
  4281, 24464,19410910,  151,    0
  4281, 24464,19410911,  116,    0
  4281, 24464,19410912,  117,    0
  4281, 24464,19410913,  126,    0
  4281, 24464,19410914,  122,    0
  4281, 24464,19410915,  113,    0
  4281, 24464,19410916,  110,    0
  4281, 24464,19410917,  120,    0
  4281, 24464,19410918,  125,    0
  4281, 24464,19410919,  117,    0
  4281, 24464,19410920,  118,    0
  4281, 24464,19410921,  114,    0
  4281, 24464,19410922,  121,    0
  4281, 24464,19410923,  116,    0
  4281, 24464,19410924,  136,    0
  4281, 24464,19410925,  156,    0
  4281, 24464,19410926,  144,    0
  4281, 24464,19410927,  126,    0
  4281, 24464,19410928,  114,    0
  4281, 24464,19410929,  128,    0
  4281, 24464,19410930,  116,    0
  4281, 24464,19411001,  110,    0
  4281, 24464,19411002,  102,    0
  4281, 24464,19411003,  114,    0
  4281, 24464,19411004,  120,    0
  4281, 24464,19411005,  118,    0
  4281, 24464,19411006,  114,    0
  4281, 24464,19411007,  124,    0
  4281, 24464,19411008,  117,    0
  4281, 24464,19411009,  112,    0
  4281, 24464,19411010,   75,    0
  4281, 24464,19411011,   72,    0
  4281, 24464,19411012,   72,    0
  4281, 24464,19411013,   85,    0
  4281, 24464,19411014,   83,    0
  4281, 24464,19411015,   97,    0
  4281, 24464,19411016,   87,    0
  4281, 24464,19411017,   96,    0
  4281, 24464,19411018,   99,    0
  4281, 24464,19411019,   95,    0
  4281, 24464,19411020,  119,    0
  4281, 24464,19411021,   80,    0
  4281, 24464,19411022,   55,    0
  4281, 24464,19411023,   77,    0
  4281, 24464,19411024,   62,    0
  4281, 24464,19411025,   57,    0
  4281, 24464,19411026,   64,    0
  4281, 24464,19411027,   28,    0
  4281, 24464,19411028,   62,    0
  4281, 24464,19411029,   24,    0
  4281, 24464,19411030,   18,    0
  4281, 24464,19411031,   45,    0
  4281, 24464,19411101,   34,    0
  4281, 24464,19411102,   28,    0
  4281, 24464,19411103,   33,    0
  4281, 24464,19411104,   30,    0
  4281, 24464,19411105,   38,    0
  4281, 24464,19411106,   66,    0
  4281, 24464,19411107,   44,    0
  4281, 24464,19411108,   44,    0
  4281, 24464,19411109,   33,    0
  4281, 24464,19411110,   14,    0
  4281, 24464,19411111,   29,    0
  4281, 24464,19411112,   19,    0
  4281, 24464,19411113,   -6,    0
  4281, 24464,19411114,  -21,    0
  4281, 24464,19411115,  -20,    0
  4281, 24464,19411116,    8,    0
  4281, 24464,19411117,   50,    0
  4281, 24464,19411118,   70,    0
  4281, 24464,19411119,   60,    0
  4281, 24464,19411120,   45,    0
  4281, 24464,19411121,   44,    0
  4281, 24464,19411122,   38,    0
  4281, 24464,19411123,   16,    0
  4281, 24464,19411124,   28,    0
  4281, 24464,19411125,   53,    0
  4281, 24464,19411126,   52,    0
  4281, 24464,19411127,   41,    0
  4281, 24464,19411128,    6,    0
  4281, 24464,19411129,    3,    0
  4281, 24464,19411130,    6,    0
  4281, 24464,19411201,   -8,    0
  4281, 24464,19411202,   -6,    0
  4281, 24464,19411203,   26,    0
  4281, 24464,19411204,   37,    0
  4281, 24464,19411205,   54,    0
  4281, 24464,19411206,   60,    0
  4281, 24464,19411207,   26,    0
  4281, 24464,19411208,   25,    0
  4281, 24464,19411209,   62,    0
  4281, 24464,19411210,   87,    0
  4281, 24464,19411211,   91,    0
  4281, 24464,19411212,   87,    0
  4281, 24464,19411213,   71,    0
  4281, 24464,19411214,   83,    0
  4281, 24464,19411215,   81,    0
  4281, 24464,19411216,   60,    0
  4281, 24464,19411217,   43,    0
  4281, 24464,19411218,   40,    0
  4281, 24464,19411219,   28,    0
