EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUHNU, ESTONIA (STAID: 11361)
Blended and updated with sources:75046 926227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11361, 75046,19310130,  -73,    0
 11361, 75046,19310131,  -34,    0
 11361, 75046,19310201,  -45,    0
 11361, 75046,19310202,  -94,    0
 11361, 75046,19310203,  -96,    0
 11361, 75046,19310204, -124,    0
 11361, 75046,19310205, -149,    0
 11361, 75046,19310206, -151,    0
 11361, 75046,19310207,  -99,    0
 11361, 75046,19310208,  -88,    0
 11361, 75046,19310209,  -57,    0
 11361, 75046,19310210,  -41,    0
 11361, 75046,19310211,  -21,    0
 11361, 75046,19310212,  -35,    0
 11361, 75046,19310213,  -69,    0
 11361, 75046,19310214, -104,    0
 11361, 75046,19310215,  -86,    0
 11361, 75046,19310216,  -64,    0
 11361, 75046,19310217,  -23,    0
 11361, 75046,19310218,  -43,    0
 11361, 75046,19310219,  -23,    0
 11361, 75046,19310220,    9,    0
 11361, 75046,19310221,   10,    0
 11361, 75046,19310222,  -10,    0
 11361, 75046,19310223,  -19,    0
 11361, 75046,19310224,  -25,    0
 11361, 75046,19310225,  -21,    0
 11361, 75046,19310226,    7,    0
 11361, 75046,19310227,  -44,    0
 11361, 75046,19310228,  -74,    0
 11361, 75046,19310301,  -75,    0
 11361, 75046,19310302, -102,    0
 11361, 75046,19310303,  -75,    0
 11361, 75046,19310304,  -87,    0
 11361, 75046,19310305,  -87,    0
 11361, 75046,19310306,  -75,    0
 11361, 75046,19310307,  -65,    0
 11361, 75046,19310308,  -85,    0
 11361, 75046,19310309,  -84,    0
 11361, 75046,19310310,  -80,    0
 11361, 75046,19310311,  -33,    0
 11361, 75046,19310312,  -58,    0
 11361, 75046,19310313,  -49,    0
 11361, 75046,19310314,  -44,    0
 11361, 75046,19310315,  -17,    0
 11361, 75046,19310316,  -68,    0
 11361, 75046,19310317,  -81,    0
 11361, 75046,19310318,  -44,    0
 11361, 75046,19310319,  -23,    0
 11361, 75046,19310320,  -27,    0
 11361, 75046,19310321,   -2,    0
 11361, 75046,19310322,   10,    0
 11361, 75046,19310323,   21,    0
 11361, 75046,19310324,    5,    0
 11361, 75046,19310325,  -27,    0
 11361, 75046,19310326,   -8,    0
 11361, 75046,19310327,   14,    0
 11361, 75046,19310328,  -16,    0
 11361, 75046,19310329,  -41,    0
 11361, 75046,19310330,  -43,    0
 11361, 75046,19310331,  -36,    0
 11361, 75046,19310401,  -20,    0
 11361, 75046,19310402,  -42,    0
 11361, 75046,19310403,  -37,    0
 11361, 75046,19310404,  -24,    0
 11361, 75046,19310405,   -1,    0
 11361, 75046,19310406,   13,    0
 11361, 75046,19310407,  -10,    0
 11361, 75046,19310408,   -7,    0
 11361, 75046,19310409,    1,    0
 11361, 75046,19310410,    8,    0
 11361, 75046,19310411,    1,    0
 11361, 75046,19310412,   -4,    0
 11361, 75046,19310413,  -46,    0
 11361, 75046,19310414,  -10,    0
 11361, 75046,19310415,    6,    0
 11361, 75046,19310416,    7,    0
 11361, 75046,19310417,  -14,    0
 11361, 75046,19310418,   15,    0
 11361, 75046,19310419,   31,    0
 11361, 75046,19310420,   10,    0
 11361, 75046,19310421,   24,    0
 11361, 75046,19310422,   47,    0
 11361, 75046,19310423,   59,    0
 11361, 75046,19310424,   65,    0
 11361, 75046,19310425,   40,    0
 11361, 75046,19310426,   44,    0
 11361, 75046,19310427,   77,    0
 11361, 75046,19310428,   88,    0
 11361, 75046,19310429,   53,    0
 11361, 75046,19310430,   63,    0
 11361, 75046,19310501,   90,    0
 11361, 75046,19310502,   56,    0
 11361, 75046,19310503,   51,    0
 11361, 75046,19310504,   74,    0
 11361, 75046,19310505,   78,    0
 11361, 75046,19310506,   68,    0
 11361, 75046,19310507,   84,    0
 11361, 75046,19310508,   71,    0
 11361, 75046,19310509,   47,    0
 11361, 75046,19310510,   49,    0
 11361, 75046,19310511,   61,    0
 11361, 75046,19310512,  100,    0
 11361, 75046,19310513,   91,    0
 11361, 75046,19310514,  101,    0
 11361, 75046,19310515,   94,    0
 11361, 75046,19310516,  105,    0
 11361, 75046,19310517,   89,    0
 11361, 75046,19310518,  135,    0
 11361, 75046,19310519,  117,    0
 11361, 75046,19310520,  107,    0
 11361, 75046,19310521,   98,    0
 11361, 75046,19310522,  120,    0
 11361, 75046,19310523,  131,    0
 11361, 75046,19310524,   96,    0
 11361, 75046,19310525,  104,    0
 11361, 75046,19310526,  152,    0
 11361, 75046,19310527,  161,    0
 11361, 75046,19310528,  141,    0
 11361, 75046,19310529,  166,    0
 11361, 75046,19310530,  132,    0
 11361, 75046,19310531,  127,    0
 11361, 75046,19310601,  164,    0
 11361, 75046,19310602,  144,    0
 11361, 75046,19310603,  103,    0
 11361, 75046,19310604,   94,    0
 11361, 75046,19310605,   67,    0
 11361, 75046,19310606,   74,    0
 11361, 75046,19310607,   88,    0
 11361, 75046,19310608,   85,    0
 11361, 75046,19310609,  100,    0
 11361, 75046,19310610,   99,    0
 11361, 75046,19310611,  102,    0
 11361, 75046,19310612,  101,    0
 11361, 75046,19310613,  108,    0
 11361, 75046,19310614,  120,    0
 11361, 75046,19310615,  148,    0
 11361, 75046,19310616,  126,    0
 11361, 75046,19310617,  128,    0
 11361, 75046,19310618,  143,    0
 11361, 75046,19310619,  133,    0
 11361, 75046,19310620,  142,    0
 11361, 75046,19310621,  134,    0
 11361, 75046,19310622,  138,    0
 11361, 75046,19310623,  126,    0
 11361, 75046,19310624,  123,    0
 11361, 75046,19310625,  122,    0
 11361, 75046,19310626,  136,    0
 11361, 75046,19310627,  154,    0
 11361, 75046,19310628,  158,    0
 11361, 75046,19310629,  146,    0
 11361, 75046,19310630,  136,    0
 11361, 75046,19310701,  134,    0
 11361, 75046,19310702,  135,    0
 11361, 75046,19310703,  159,    0
 11361, 75046,19310704,  186,    0
 11361, 75046,19310705,  198,    0
 11361, 75046,19310706,  199,    0
 11361, 75046,19310707,  176,    0
 11361, 75046,19310708,  192,    0
 11361, 75046,19310709,  181,    0
 11361, 75046,19310710,  149,    0
 11361, 75046,19310711,  160,    0
 11361, 75046,19310712,  136,    0
 11361, 75046,19310713,  157,    0
 11361, 75046,19310714,  180,    0
 11361, 75046,19310715,  168,    0
 11361, 75046,19310716,  180,    0
 11361, 75046,19310717,  154,    0
 11361, 75046,19310718,  150,    0
 11361, 75046,19310719,  155,    0
 11361, 75046,19310720,  156,    0
 11361, 75046,19310721,  158,    0
 11361, 75046,19310722,  143,    0
 11361, 75046,19310723,  149,    0
 11361, 75046,19310724,  161,    0
 11361, 75046,19310725,  199,    0
 11361, 75046,19310726,  204,    0
 11361, 75046,19310727,  185,    0
 11361, 75046,19310728,  185,    0
 11361, 75046,19310729,  205,    0
 11361, 75046,19310730,  162,    0
 11361, 75046,19310731,  161,    0
 11361, 75046,19310801,  170,    0
 11361, 75046,19310802,  192,    0
 11361, 75046,19310803,  199,    0
 11361, 75046,19310804,  199,    0
 11361, 75046,19310805,  192,    0
 11361, 75046,19310806,  182,    0
 11361, 75046,19310807,  192,    0
 11361, 75046,19310808,  184,    0
 11361, 75046,19310809,  188,    0
 11361, 75046,19310810,  173,    0
 11361, 75046,19310811,  152,    0
 11361, 75046,19310812,  149,    0
 11361, 75046,19310813,  151,    0
 11361, 75046,19310814,  165,    0
 11361, 75046,19310815,  144,    0
 11361, 75046,19310816,  162,    0
 11361, 75046,19310817,  162,    0
 11361, 75046,19310818,  166,    0
 11361, 75046,19310819,  168,    0
 11361, 75046,19310820,  184,    0
 11361, 75046,19310821,  167,    0
 11361, 75046,19310822,  160,    0
 11361, 75046,19310823,  160,    0
 11361, 75046,19310824,  146,    0
 11361, 75046,19310825,  152,    0
 11361, 75046,19310826,  165,    0
 11361, 75046,19310827,  154,    0
 11361, 75046,19310828,  162,    0
 11361, 75046,19310829,  165,    0
 11361, 75046,19310830,  152,    0
 11361, 75046,19310831,  131,    0
 11361, 75046,19310901,  158,    0
 11361, 75046,19310902,  148,    0
 11361, 75046,19310903,  169,    0
 11361, 75046,19310904,  139,    0
 11361, 75046,19310905,  142,    0
 11361, 75046,19310906,  140,    0
 11361, 75046,19310907,  109,    0
 11361, 75046,19310908,   96,    0
 11361, 75046,19310909,  111,    0
 11361, 75046,19310910,   98,    0
 11361, 75046,19310911,  104,    0
 11361, 75046,19310912,  104,    0
 11361, 75046,19310913,  103,    0
 11361, 75046,19310914,   86,    0
 11361, 75046,19310915,   84,    0
 11361, 75046,19310916,  144,    0
 11361, 75046,19310917,  124,    0
 11361, 75046,19310918,  123,    0
 11361, 75046,19310919,  116,    0
 11361, 75046,19310920,  103,    0
 11361, 75046,19310921,   78,    0
 11361, 75046,19310922,   82,    0
 11361, 75046,19310923,   89,    0
 11361, 75046,19310924,   89,    0
 11361, 75046,19310925,  100,    0
 11361, 75046,19310926,   68,    0
 11361, 75046,19310927,   37,    0
 11361, 75046,19310928,   57,    0
 11361, 75046,19310929,   86,    0
 11361, 75046,19310930,   65,    0
 11361, 75046,19311001,   75,    0
 11361, 75046,19311002,   90,    0
 11361, 75046,19311003,  114,    0
 11361, 75046,19311004,   82,    0
 11361, 75046,19311005,   88,    0
 11361, 75046,19311006,  102,    0
 11361, 75046,19311007,   90,    0
 11361, 75046,19311008,  114,    0
 11361, 75046,19311009,  100,    0
 11361, 75046,19311010,  117,    0
 11361, 75046,19311011,  102,    0
 11361, 75046,19311012,  112,    0
 11361, 75046,19311013,  101,    0
 11361, 75046,19311014,   86,    0
 11361, 75046,19311015,   64,    0
 11361, 75046,19311016,  105,    0
 11361, 75046,19311017,   89,    0
 11361, 75046,19311018,   52,    0
 11361, 75046,19311019,   63,    0
 11361, 75046,19311020,   70,    0
 11361, 75046,19311021,   36,    0
 11361, 75046,19311022,   24,    0
 11361, 75046,19311023,   61,    0
 11361, 75046,19311024,   55,    0
 11361, 75046,19311025,   19,    0
 11361, 75046,19311026,   21,    0
 11361, 75046,19311027,   36,    0
 11361, 75046,19311028,   13,    0
 11361, 75046,19311029,   20,    0
 11361, 75046,19311030,   24,    0
 11361, 75046,19311031,   16,    0
 11361, 75046,19311101,    9,    0
 11361, 75046,19311102,   22,    0
 11361, 75046,19311103,   75,    0
 11361, 75046,19311104,   87,    0
 11361, 75046,19311105,   89,    0
 11361, 75046,19311106,   68,    0
 11361, 75046,19311107,   51,    0
 11361, 75046,19311108,   69,    0
 11361, 75046,19311109,   57,    0
 11361, 75046,19311110,   69,    0
 11361, 75046,19311111,   76,    0
 11361, 75046,19311112,   61,    0
 11361, 75046,19311113,   61,    0
 11361, 75046,19311114,   62,    0
 11361, 75046,19311115,   46,    0
 11361, 75046,19311116,   32,    0
 11361, 75046,19311117,   35,    0
 11361, 75046,19311118,   23,    0
 11361, 75046,19311119,    3,    0
 11361, 75046,19311120,    7,    0
 11361, 75046,19311121,   -5,    0
 11361, 75046,19311122,  -11,    0
 11361, 75046,19311123,   -8,    0
 11361, 75046,19311124,  -25,    0
 11361, 75046,19311125,  -20,    0
 11361, 75046,19311126,  -15,    0
 11361, 75046,19311127,  -25,    0
 11361, 75046,19311128,  -35,    0
 11361, 75046,19311129,  -40,    0
 11361, 75046,19311130,    1,    0
 11361, 75046,19311201,  -10,    0
 11361, 75046,19311202,  -28,    0
 11361, 75046,19311203,  -40,    0
 11361, 75046,19311204,  -44,    0
 11361, 75046,19311205,  -50,    0
 11361, 75046,19311206,   -5,    0
 11361, 75046,19311207,   22,    0
 11361, 75046,19311208,   11,    0
 11361, 75046,19311209,   25,    0
 11361, 75046,19311210,  -19,    0
 11361, 75046,19311211,    0,    0
 11361, 75046,19311212,   11,    0
 11361, 75046,19311213,   11,    0
 11361, 75046,19311214,   10,    0
 11361, 75046,19311215,   26,    0
 11361, 75046,19311216,  -42,    0
 11361, 75046,19311217,  -39,    0
 11361, 75046,19311218,  -21,    0
 11361, 75046,19311219,   16,    0
 11361, 75046,19311220,   10,    0
 11361, 75046,19311221,   14,    0
 11361, 75046,19311222,   16,    0
 11361, 75046,19311223,    2,    0
 11361, 75046,19311224,   28,    0
 11361, 75046,19311225,   32,    0
 11361, 75046,19311226,    3,    0
 11361, 75046,19311227,    1,    0
 11361, 75046,19311228,   15,    0
 11361, 75046,19311229,  -18,    0
 11361, 75046,19311230,  -42,    0
 11361, 75046,19311231,  -63,    0
 11361, 75046,19320101,  -25,    0
 11361, 75046,19320102,   -7,    0
 11361, 75046,19320103,  -32,    0
 11361, 75046,19320104,  -25,    0
 11361, 75046,19320105,  -10,    0
 11361, 75046,19320106,   20,    0
 11361, 75046,19320107,   30,    0
 11361, 75046,19320108,   22,    0
 11361, 75046,19320109,    0,    0
 11361, 75046,19320110,   -3,    0
 11361, 75046,19320111,  -14,    0
 11361, 75046,19320112,  -24,    0
 11361, 75046,19320113,   -3,    0
 11361, 75046,19320114,   11,    0
 11361, 75046,19320115,    5,    0
 11361, 75046,19320116,   21,    0
 11361, 75046,19320117,   24,    0
 11361, 75046,19320118,   21,    0
 11361, 75046,19320119,   33,    0
 11361, 75046,19320120,   37,    0
 11361, 75046,19320121,   23,    0
 11361, 75046,19320122,    5,    0
 11361, 75046,19320123,   19,    0
 11361, 75046,19320124,    6,    0
 11361, 75046,19320125,   17,    0
 11361, 75046,19320126,   18,    0
 11361, 75046,19320127,   17,    0
 11361, 75046,19320128,   26,    0
 11361, 75046,19320129,   24,    0
 11361, 75046,19320130,   14,    0
 11361, 75046,19320131,  -23,    0
 11361, 75046,19320201,   -7,    0
 11361, 75046,19320202,  -38,    0
 11361, 75046,19320203,  -73,    0
 11361, 75046,19320204,  -11,    0
 11361, 75046,19320205,  -92,    0
 11361, 75046,19320206,  -38,    0
 11361, 75046,19320207,  -13,    0
 11361, 75046,19320208, -114,    0
 11361, 75046,19320209, -119,    0
 11361, 75046,19320210, -110,    0
 11361, 75046,19320211,  -34,    0
 11361, 75046,19320212,  -72,    0
 11361, 75046,19320213,  -87,    0
 11361, 75046,19320214,  -90,    0
 11361, 75046,19320215,  -22,    0
 11361, 75046,19320216,  -54,    0
 11361, 75046,19320217,  -39,    0
 11361, 75046,19320218,    1,    0
 11361, 75046,19320219,    7,    0
 11361, 75046,19320220,  -42,    0
 11361, 75046,19320221,  -67,    0
 11361, 75046,19320222,  -39,    0
 11361, 75046,19320223,  -91,    0
 11361, 75046,19320224,  -86,    0
 11361, 75046,19320225,  -81,    0
 11361, 75046,19320226,  -31,    0
 11361, 75046,19320227, -101,    0
 11361, 75046,19320228,  -86,    0
 11361, 75046,19320229,  -22,    0
 11361, 75046,19320301,  -29,    0
 11361, 75046,19320302,  -50,    0
 11361, 75046,19320303,  -86,    0
 11361, 75046,19320304,  -87,    0
 11361, 75046,19320305,  -91,    0
 11361, 75046,19320306,  -67,    0
 11361, 75046,19320307,  -44,    0
 11361, 75046,19320308,  -74,    0
 11361, 75046,19320309,  -91,    0
 11361, 75046,19320310, -142,    0
 11361, 75046,19320311, -155,    0
 11361, 75046,19320312,  -82,    0
 11361, 75046,19320313,  -56,    0
 11361, 75046,19320314,   -8,    0
 11361, 75046,19320315,  -31,    0
 11361, 75046,19320316,  -10,    0
 11361, 75046,19320317,  -46,    0
 11361, 75046,19320318,  -25,    0
 11361, 75046,19320319,  -51,    0
 11361, 75046,19320320,  -45,    0
 11361, 75046,19320321,  -61,    0
 11361, 75046,19320322,  -57,    0
 11361, 75046,19320323,  -24,    0
 11361, 75046,19320324,  -43,    0
 11361, 75046,19320325,  -40,    0
 11361, 75046,19320326,   -5,    0
 11361, 75046,19320327,    5,    0
 11361, 75046,19320328,   -5,    0
 11361, 75046,19320329,  -21,    0
 11361, 75046,19320330,    6,    0
 11361, 75046,19320331,   18,    0
 11361, 75046,19320401,   10,    0
 11361, 75046,19320402,   13,    0
 11361, 75046,19320403,   15,    0
 11361, 75046,19320404,   38,    0
 11361, 75046,19320405,   41,    0
 11361, 75046,19320406,   12,    0
 11361, 75046,19320407,   20,    0
 11361, 75046,19320408,   15,    0
 11361, 75046,19320409,    1,    0
 11361, 75046,19320410,   21,    0
 11361, 75046,19320411,   57,    0
 11361, 75046,19320412,   28,    0
 11361, 75046,19320413,   30,    0
 11361, 75046,19320414,   29,    0
 11361, 75046,19320415,   11,    0
 11361, 75046,19320416,    9,    0
 11361, 75046,19320417,    0,    0
 11361, 75046,19320418,   15,    0
 11361, 75046,19320419,   16,    0
 11361, 75046,19320420,    5,    0
 11361, 75046,19320421,   36,    0
 11361, 75046,19320422,   81,    0
 11361, 75046,19320423,   77,    0
 11361, 75046,19320424,   78,    0
 11361, 75046,19320425,   92,    0
 11361, 75046,19320426,   40,    0
 11361, 75046,19320427,   42,    0
 11361, 75046,19320428,   38,    0
 11361, 75046,19320429,   45,    0
 11361, 75046,19320430,   33,    0
 11361, 75046,19320501,   63,    0
 11361, 75046,19320502,   87,    0
 11361, 75046,19320503,   78,    0
 11361, 75046,19320504,   62,    0
 11361, 75046,19320505,   76,    0
 11361, 75046,19320506,   68,    0
 11361, 75046,19320507,   95,    0
 11361, 75046,19320508,   94,    0
 11361, 75046,19320509,   65,    0
 11361, 75046,19320510,   73,    0
 11361, 75046,19320511,   34,    0
 11361, 75046,19320512,   62,    0
 11361, 75046,19320513,   90,    0
 11361, 75046,19320514,  102,    0
 11361, 75046,19320515,   90,    0
 11361, 75046,19320516,  110,    0
 11361, 75046,19320517,  145,    0
 11361, 75046,19320518,  146,    0
 11361, 75046,19320519,  139,    0
 11361, 75046,19320520,   99,    0
 11361, 75046,19320521,  116,    0
 11361, 75046,19320522,  100,    0
 11361, 75046,19320523,  111,    0
 11361, 75046,19320524,  130,    0
 11361, 75046,19320525,  112,    0
 11361, 75046,19320526,  115,    0
 11361, 75046,19320527,  107,    0
 11361, 75046,19320528,   96,    0
 11361, 75046,19320529,  106,    0
 11361, 75046,19320530,  137,    0
 11361, 75046,19320531,  145,    0
 11361, 75046,19320601,  127,    0
 11361, 75046,19320602,  124,    0
 11361, 75046,19320603,  117,    0
 11361, 75046,19320604,  100,    0
 11361, 75046,19320605,  104,    0
 11361, 75046,19320606,  103,    0
 11361, 75046,19320607,  123,    0
 11361, 75046,19320608,  110,    0
 11361, 75046,19320609,   88,    0
 11361, 75046,19320610,  108,    0
 11361, 75046,19320611,  124,    0
 11361, 75046,19320612,  144,    0
 11361, 75046,19320613,  173,    0
 11361, 75046,19320614,  152,    0
 11361, 75046,19320615,  134,    0
 11361, 75046,19320616,  119,    0
 11361, 75046,19320617,  113,    0
 11361, 75046,19320618,  115,    0
 11361, 75046,19320619,  112,    0
 11361, 75046,19320620,  115,    0
 11361, 75046,19320621,  129,    0
 11361, 75046,19320622,  141,    0
 11361, 75046,19320623,  160,    0
 11361, 75046,19320624,  143,    0
 11361, 75046,19320625,  144,    0
 11361, 75046,19320626,  131,    0
 11361, 75046,19320627,  142,    0
 11361, 75046,19320628,  164,    0
 11361, 75046,19320629,  184,    0
 11361, 75046,19320630,  153,    0
 11361, 75046,19320701,  159,    0
 11361, 75046,19320702,  177,    0
 11361, 75046,19320703,  186,    0
 11361, 75046,19320704,  195,    0
 11361, 75046,19320705,  189,    0
 11361, 75046,19320706,  196,    0
 11361, 75046,19320707,  213,    0
 11361, 75046,19320708,  220,    0
 11361, 75046,19320709,  210,    0
 11361, 75046,19320710,  206,    0
 11361, 75046,19320711,  212,    0
 11361, 75046,19320712,  226,    0
 11361, 75046,19320713,  212,    0
 11361, 75046,19320714,  201,    0
 11361, 75046,19320715,  222,    0
 11361, 75046,19320716,  227,    0
 11361, 75046,19320717,  223,    0
 11361, 75046,19320718,  216,    0
 11361, 75046,19320719,  202,    0
 11361, 75046,19320720,  166,    0
 11361, 75046,19320721,  183,    0
 11361, 75046,19320722,  205,    0
 11361, 75046,19320723,  218,    0
 11361, 75046,19320724,  224,    0
 11361, 75046,19320725,  236,    0
 11361, 75046,19320726,  227,    0
 11361, 75046,19320727,  237,    0
 11361, 75046,19320728,  214,    0
 11361, 75046,19320729,  176,    0
 11361, 75046,19320730,  178,    0
 11361, 75046,19320731,  194,    0
 11361, 75046,19320801,  212,    0
 11361, 75046,19320802,  200,    0
 11361, 75046,19320803,  180,    0
 11361, 75046,19320804,  199,    0
 11361, 75046,19320805,  172,    0
 11361, 75046,19320806,  148,    0
 11361, 75046,19320807,  188,    0
 11361, 75046,19320808,  199,    0
 11361, 75046,19320809,  177,    0
 11361, 75046,19320810,  160,    0
 11361, 75046,19320811,  159,    0
 11361, 75046,19320812,  176,    0
 11361, 75046,19320813,  190,    0
 11361, 75046,19320814,  187,    0
 11361, 75046,19320815,  202,    0
 11361, 75046,19320816,  196,    0
 11361, 75046,19320817,  195,    0
 11361, 75046,19320818,  185,    0
 11361, 75046,19320819,  178,    0
 11361, 75046,19320820,  178,    0
 11361, 75046,19320821,  172,    0
 11361, 75046,19320822,  136,    0
 11361, 75046,19320823,  142,    0
 11361, 75046,19320824,  144,    0
 11361, 75046,19320825,  168,    0
 11361, 75046,19320826,  155,    0
 11361, 75046,19320827,  158,    0
 11361, 75046,19320828,  165,    0
 11361, 75046,19320829,  144,    0
 11361, 75046,19320830,  148,    0
 11361, 75046,19320831,  145,    0
 11361, 75046,19320901,  159,    0
 11361, 75046,19320902,  176,    0
 11361, 75046,19320903,  167,    0
 11361, 75046,19320904,  148,    0
 11361, 75046,19320905,  152,    0
 11361, 75046,19320906,  150,    0
 11361, 75046,19320907,  167,    0
 11361, 75046,19320908,  158,    0
 11361, 75046,19320909,  159,    0
 11361, 75046,19320910,  196,    0
 11361, 75046,19320911,  160,    0
 11361, 75046,19320912,  127,    0
 11361, 75046,19320913,  120,    0
 11361, 75046,19320914,  108,    0
 11361, 75046,19320915,  121,    0
 11361, 75046,19320916,  148,    0
 11361, 75046,19320917,  126,    0
 11361, 75046,19320918,  123,    0
 11361, 75046,19320919,  160,    0
 11361, 75046,19320920,  126,    0
 11361, 75046,19320921,   96,    0
 11361, 75046,19320922,   80,    0
 11361, 75046,19320923,  105,    0
 11361, 75046,19320924,  102,    0
 11361, 75046,19320925,  120,    0
 11361, 75046,19320926,  134,    0
 11361, 75046,19320927,  133,    0
 11361, 75046,19320928,  113,    0
 11361, 75046,19320929,  126,    0
 11361, 75046,19320930,  133,    0
 11361, 75046,19321001,  137,    0
 11361, 75046,19321002,   96,    0
 11361, 75046,19321003,   76,    0
 11361, 75046,19321004,   68,    0
 11361, 75046,19321005,   63,    0
 11361, 75046,19321006,   57,    0
 11361, 75046,19321007,   67,    0
 11361, 75046,19321008,   92,    0
 11361, 75046,19321009,   75,    0
 11361, 75046,19321010,   73,    0
 11361, 75046,19321011,   79,    0
 11361, 75046,19321012,   93,    0
 11361, 75046,19321013,   94,    0
 11361, 75046,19321014,   99,    0
 11361, 75046,19321015,  108,    0
 11361, 75046,19321016,   79,    0
 11361, 75046,19321017,   84,    0
 11361, 75046,19321018,   86,    0
 11361, 75046,19321019,   63,    0
 11361, 75046,19321020,   38,    0
 11361, 75046,19321021,   59,    0
 11361, 75046,19321022,   66,    0
 11361, 75046,19321023,   97,    0
 11361, 75046,19321024,   78,    0
 11361, 75046,19321025,   53,    0
 11361, 75046,19321026,   55,    0
 11361, 75046,19321027,   63,    0
 11361, 75046,19321028,   36,    0
 11361, 75046,19321029,   28,    0
 11361, 75046,19321030,   13,    0
 11361, 75046,19321031,   29,    0
 11361, 75046,19321101,   28,    0
 11361, 75046,19321102,   12,    0
 11361, 75046,19321103,   39,    0
 11361, 75046,19321104,   55,    0
 11361, 75046,19321105,   83,    0
 11361, 75046,19321106,   47,    0
 11361, 75046,19321107,   39,    0
 11361, 75046,19321108,   56,    0
 11361, 75046,19321109,   54,    0
 11361, 75046,19321110,   60,    0
 11361, 75046,19321111,   53,    0
 11361, 75046,19321112,   33,    0
 11361, 75046,19321113,   17,    0
 11361, 75046,19321114,   50,    0
 11361, 75046,19321115,   46,    0
 11361, 75046,19321116,   40,    0
 11361, 75046,19321117,   35,    0
 11361, 75046,19321118,  -12,    0
 11361, 75046,19321119,    3,    0
 11361, 75046,19321120,   -2,    0
 11361, 75046,19321121,   29,    0
 11361, 75046,19321122,   42,    0
 11361, 75046,19321123,   36,    0
 11361, 75046,19321124,   45,    0
 11361, 75046,19321125,   35,    0
 11361, 75046,19321126,   31,    0
 11361, 75046,19321127,   40,    0
 11361, 75046,19321128,   50,    0
 11361, 75046,19321129,   41,    0
 11361, 75046,19321130,   55,    0
 11361, 75046,19321201,   42,    0
 11361, 75046,19321202,   42,    0
 11361, 75046,19321203,   55,    0
 11361, 75046,19321204,   49,    0
 11361, 75046,19321205,   49,    0
 11361, 75046,19321206,   36,    0
 11361, 75046,19321207,   23,    0
 11361, 75046,19321208,    6,    0
 11361, 75046,19321209,   -1,    0
 11361, 75046,19321210,   25,    0
 11361, 75046,19321211,   23,    0
 11361, 75046,19321212,   17,    0
 11361, 75046,19321213,    3,    0
 11361, 75046,19321214,  -13,    0
 11361, 75046,19321215,   20,    0
 11361, 75046,19321216,   45,    0
 11361, 75046,19321217,   53,    0
