EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASHGABAT, TURKMENISTAN (STAID: 3296)
Blended and updated with sources:17722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3296, 17722,19600827,  276,    0
  3296, 17722,19600828,  266,    0
  3296, 17722,19600829,  286,    0
  3296, 17722,19600830,  276,    0
  3296, 17722,19600831,  293,    0
  3296, 17722,19600901,  279,    0
  3296, 17722,19600902,  244,    0
  3296, 17722,19600903,  246,    0
  3296, 17722,19600904,  287,    0
  3296, 17722,19600905,  268,    0
  3296, 17722,19600906,  266,    0
  3296, 17722,19600907,  262,    0
  3296, 17722,19600908,  240,    0
  3296, 17722,19600909,  268,    0
  3296, 17722,19600910,  257,    0
  3296, 17722,19600911,  258,    0
  3296, 17722,19600912,  265,    0
  3296, 17722,19600913,  285,    0
  3296, 17722,19600914,  274,    0
  3296, 17722,19600915,  265,    0
  3296, 17722,19600916,  253,    0
  3296, 17722,19600917,  260,    0
  3296, 17722,19600918,  222,    0
  3296, 17722,19600919,  206,    0
  3296, 17722,19600920,  176,    0
  3296, 17722,19600921,  178,    0
  3296, 17722,19600922,  183,    0
  3296, 17722,19600923,  211,    0
  3296, 17722,19600924,  218,    0
  3296, 17722,19600925,  180,    0
  3296, 17722,19600926,  182,    0
  3296, 17722,19600927,  164,    0
  3296, 17722,19600928,  161,    0
  3296, 17722,19600929,  178,    0
  3296, 17722,19600930,  198,    0
  3296, 17722,19601001,  216,    0
  3296, 17722,19601002,  225,    0
  3296, 17722,19601003,  198,    0
  3296, 17722,19601004,  183,    0
  3296, 17722,19601005,  178,    0
  3296, 17722,19601006,  172,    0
  3296, 17722,19601007,  181,    0
  3296, 17722,19601008,  178,    0
  3296, 17722,19601009,  188,    0
  3296, 17722,19601010,  190,    0
  3296, 17722,19601011,  181,    0
  3296, 17722,19601012,  194,    0
  3296, 17722,19601013,  180,    0
  3296, 17722,19601014,  153,    0
  3296, 17722,19601015,  152,    0
  3296, 17722,19601016,  160,    0
  3296, 17722,19601017,  172,    0
  3296, 17722,19601018,  182,    0
  3296, 17722,19601019,  164,    0
  3296, 17722,19601020,  170,    0
  3296, 17722,19601021,  176,    0
  3296, 17722,19601022,  164,    0
  3296, 17722,19601023,  171,    0
  3296, 17722,19601024,  168,    0
  3296, 17722,19601025,  166,    0
  3296, 17722,19601026,  156,    0
  3296, 17722,19601027,  178,    0
  3296, 17722,19601028,  150,    0
  3296, 17722,19601029,  177,    0
  3296, 17722,19601030,  168,    0
  3296, 17722,19601031,  140,    0
  3296, 17722,19601101,  147,    0
  3296, 17722,19601102,  163,    0
  3296, 17722,19601103,  184,    0
  3296, 17722,19601104,  165,    0
  3296, 17722,19601105,  132,    0
  3296, 17722,19601106,   87,    0
  3296, 17722,19601107,   94,    0
  3296, 17722,19601108,   81,    0
  3296, 17722,19601109,   55,    0
  3296, 17722,19601110,   28,    0
  3296, 17722,19601111,   42,    0
  3296, 17722,19601112,   67,    0
  3296, 17722,19601113,   64,    0
  3296, 17722,19601114,   98,    0
  3296, 17722,19601115,   98,    0
  3296, 17722,19601116,  109,    0
  3296, 17722,19601117,  154,    0
  3296, 17722,19601118,  131,    0
  3296, 17722,19601119,   62,    0
  3296, 17722,19601120,   34,    0
  3296, 17722,19601121,    8,    0
  3296, 17722,19601122,   17,    0
  3296, 17722,19601123,   63,    0
  3296, 17722,19601124,   60,    0
  3296, 17722,19601125,   48,    0
  3296, 17722,19601126,   40,    0
  3296, 17722,19601127,   22,    0
  3296, 17722,19601128,   14,    0
  3296, 17722,19601129,   68,    0
  3296, 17722,19601130,   95,    0
  3296, 17722,19601201,   86,    0
  3296, 17722,19601202,   56,    0
  3296, 17722,19601203,   36,    0
  3296, 17722,19601204,   18,    0
  3296, 17722,19601205,   19,    0
  3296, 17722,19601206,   14,    0
  3296, 17722,19601207,   21,    0
  3296, 17722,19601208,   20,    0
  3296, 17722,19601209,   35,    0
  3296, 17722,19601210,   26,    0
  3296, 17722,19601211,   36,    0
  3296, 17722,19601212,   51,    0
  3296, 17722,19601213,   48,    0
  3296, 17722,19601214,   55,    0
  3296, 17722,19601215,    2,    0
  3296, 17722,19601216,   10,    0
  3296, 17722,19601217,   40,    0
  3296, 17722,19601218,   66,    0
  3296, 17722,19601219,    2,    0
  3296, 17722,19601220,   38,    0
  3296, 17722,19601221,   18,    0
  3296, 17722,19601222,  -10,    0
  3296, 17722,19601223,   40,    0
  3296, 17722,19601224,   26,    0
  3296, 17722,19601225,   14,    0
  3296, 17722,19601226,   32,    0
  3296, 17722,19601227,   15,    0
  3296, 17722,19601228,  -18,    0
  3296, 17722,19601229,   -6,    0
  3296, 17722,19601230,  -38,    0
  3296, 17722,19601231,  -39,    0
  3296, 17722,19610101,  -32,    0
  3296, 17722,19610102,  -40,    0
  3296, 17722,19610103,  -33,    0
  3296, 17722,19610104,   43,    0
  3296, 17722,19610105,   42,    0
  3296, 17722,19610106,   44,    0
  3296, 17722,19610107,   32,    0
  3296, 17722,19610108,    9,    0
  3296, 17722,19610109,   16,    0
  3296, 17722,19610110,   11,    0
  3296, 17722,19610111,   14,    0
  3296, 17722,19610112,    6,    0
  3296, 17722,19610113,   13,    0
  3296, 17722,19610114,   32,    0
  3296, 17722,19610115,   37,    0
  3296, 17722,19610116,   39,    0
  3296, 17722,19610117,   46,    0
  3296, 17722,19610118,   94,    0
  3296, 17722,19610119,  114,    0
  3296, 17722,19610120,   88,    0
  3296, 17722,19610121,  118,    0
  3296, 17722,19610122,   76,    0
  3296, 17722,19610123,   39,    0
  3296, 17722,19610124,   37,    0
  3296, 17722,19610125,   47,    0
  3296, 17722,19610126,   76,    0
  3296, 17722,19610127,  112,    0
  3296, 17722,19610128,   26,    0
  3296, 17722,19610129,    7,    0
  3296, 17722,19610130,   -9,    0
  3296, 17722,19610131,   -6,    0
  3296, 17722,19610201,  -18,    0
  3296, 17722,19610202,  -12,    0
  3296, 17722,19610203,  -18,    0
  3296, 17722,19610204,    4,    0
  3296, 17722,19610205,    6,    0
  3296, 17722,19610206,   16,    0
  3296, 17722,19610207,   14,    0
  3296, 17722,19610208,   32,    0
  3296, 17722,19610209,   31,    0
  3296, 17722,19610210,   48,    0
  3296, 17722,19610211,   42,    0
  3296, 17722,19610212,   45,    0
  3296, 17722,19610213,   92,    0
  3296, 17722,19610214,  100,    0
  3296, 17722,19610215,   58,    0
  3296, 17722,19610216,   71,    0
  3296, 17722,19610217,   48,    0
  3296, 17722,19610218,   50,    0
  3296, 17722,19610219,   26,    0
  3296, 17722,19610220,   30,    0
  3296, 17722,19610221,   44,    0
  3296, 17722,19610222,   63,    0
  3296, 17722,19610223,   62,    0
  3296, 17722,19610224,   63,    0
  3296, 17722,19610225,   82,    0
  3296, 17722,19610226,   61,    0
  3296, 17722,19610227,   33,    0
  3296, 17722,19610228,   43,    0
  3296, 17722,19610301,   73,    0
  3296, 17722,19610302,   63,    0
  3296, 17722,19610303,   64,    0
  3296, 17722,19610304,   33,    0
  3296, 17722,19610305,   42,    0
  3296, 17722,19610306,   66,    0
  3296, 17722,19610307,   70,    0
  3296, 17722,19610308,   72,    0
  3296, 17722,19610309,   84,    0
  3296, 17722,19610310,   50,    0
  3296, 17722,19610311,   57,    0
  3296, 17722,19610312,   88,    0
  3296, 17722,19610313,   82,    0
  3296, 17722,19610314,   89,    0
  3296, 17722,19610315,  112,    0
  3296, 17722,19610316,  154,    0
  3296, 17722,19610317,  140,    0
  3296, 17722,19610318,  121,    0
  3296, 17722,19610319,   97,    0
  3296, 17722,19610320,  122,    0
  3296, 17722,19610321,  149,    0
  3296, 17722,19610322,  124,    0
  3296, 17722,19610323,  137,    0
  3296, 17722,19610324,  167,    0
  3296, 17722,19610325,  206,    0
  3296, 17722,19610326,  178,    0
  3296, 17722,19610327,   86,    0
  3296, 17722,19610328,   85,    0
  3296, 17722,19610329,  131,    0
  3296, 17722,19610330,  168,    0
  3296, 17722,19610331,  162,    0
  3296, 17722,19610401,  155,    0
  3296, 17722,19610402,  123,    0
  3296, 17722,19610403,   94,    0
  3296, 17722,19610404,  113,    0
  3296, 17722,19610405,  137,    0
  3296, 17722,19610406,  155,    0
  3296, 17722,19610407,  165,    0
  3296, 17722,19610408,  159,    0
  3296, 17722,19610409,  157,    0
  3296, 17722,19610410,  179,    0
  3296, 17722,19610411,  189,    0
  3296, 17722,19610412,  188,    0
  3296, 17722,19610413,  228,    0
  3296, 17722,19610414,  172,    0
  3296, 17722,19610415,  102,    0
  3296, 17722,19610416,   84,    0
  3296, 17722,19610417,   83,    0
  3296, 17722,19610418,  104,    0
  3296, 17722,19610419,  141,    0
  3296, 17722,19610420,  188,    0
  3296, 17722,19610421,  201,    0
  3296, 17722,19610422,  228,    0
  3296, 17722,19610423,  261,    0
  3296, 17722,19610424,  230,    0
  3296, 17722,19610425,  192,    0
  3296, 17722,19610426,  182,    0
  3296, 17722,19610427,  204,    0
  3296, 17722,19610428,  244,    0
  3296, 17722,19610429,  256,    0
  3296, 17722,19610430,  245,    0
  3296, 17722,19610501,  186,    0
  3296, 17722,19610502,  218,    0
  3296, 17722,19610503,  224,    0
  3296, 17722,19610504,  232,    0
  3296, 17722,19610505,  268,    0
  3296, 17722,19610506,  278,    0
  3296, 17722,19610507,  289,    0
  3296, 17722,19610508,  308,    0
  3296, 17722,19610509,  278,    0
  3296, 17722,19610510,  268,    0
  3296, 17722,19610511,  274,    0
  3296, 17722,19610512,  286,    0
  3296, 17722,19610513,  278,    0
  3296, 17722,19610514,  289,    0
  3296, 17722,19610515,  270,    0
  3296, 17722,19610516,  290,    0
  3296, 17722,19610517,  268,    0
  3296, 17722,19610518,  234,    0
  3296, 17722,19610519,  258,    0
  3296, 17722,19610520,  274,    0
  3296, 17722,19610521,  272,    0
  3296, 17722,19610522,  286,    0
  3296, 17722,19610523,  297,    0
  3296, 17722,19610524,  314,    0
  3296, 17722,19610525,  330,    0
  3296, 17722,19610526,  286,    0
  3296, 17722,19610527,  284,    0
  3296, 17722,19610528,  348,    0
  3296, 17722,19610529,  270,    0
  3296, 17722,19610530,  236,    0
  3296, 17722,19610531,  192,    0
  3296, 17722,19610601,  254,    0
  3296, 17722,19610602,  296,    0
  3296, 17722,19610603,  309,    0
  3296, 17722,19610604,  324,    0
  3296, 17722,19610605,  336,    0
  3296, 17722,19610606,  268,    0
  3296, 17722,19610607,  171,    0
  3296, 17722,19610608,  205,    0
  3296, 17722,19610609,  236,    0
  3296, 17722,19610610,  258,    0
  3296, 17722,19610611,  272,    0
  3296, 17722,19610612,  280,    0
  3296, 17722,19610613,  260,    0
  3296, 17722,19610614,  285,    0
  3296, 17722,19610615,  276,    0
  3296, 17722,19610616,  290,    0
  3296, 17722,19610617,  302,    0
  3296, 17722,19610618,  313,    0
  3296, 17722,19610619,  310,    0
  3296, 17722,19610620,  300,    0
  3296, 17722,19610621,  310,    0
  3296, 17722,19610622,  328,    0
  3296, 17722,19610623,  324,    0
  3296, 17722,19610624,  320,    0
  3296, 17722,19610625,  339,    0
  3296, 17722,19610626,  316,    0
  3296, 17722,19610627,  323,    0
  3296, 17722,19610628,  324,    0
  3296, 17722,19610629,  317,    0
  3296, 17722,19610630,  312,    0
  3296, 17722,19610701,  290,    0
  3296, 17722,19610702,  309,    0
  3296, 17722,19610703,  322,    0
  3296, 17722,19610704,  313,    0
  3296, 17722,19610705,  316,    0
  3296, 17722,19610706,  308,    0
  3296, 17722,19610707,  314,    0
  3296, 17722,19610708,  323,    0
  3296, 17722,19610709,  314,    0
  3296, 17722,19610710,  314,    0
  3296, 17722,19610711,  332,    0
  3296, 17722,19610712,  316,    0
  3296, 17722,19610713,  296,    0
  3296, 17722,19610714,  302,    0
  3296, 17722,19610715,  280,    0
  3296, 17722,19610716,  275,    0
  3296, 17722,19610717,  284,    0
  3296, 17722,19610718,  317,    0
  3296, 17722,19610719,  312,    0
  3296, 17722,19610720,  336,    0
  3296, 17722,19610721,  325,    0
  3296, 17722,19610722,  320,    0
  3296, 17722,19610723,  350,    0
  3296, 17722,19610724,  320,    0
  3296, 17722,19610725,  330,    0
  3296, 17722,19610726,  336,    0
  3296, 17722,19610727,  342,    0
  3296, 17722,19610728,  356,    0
  3296, 17722,19610729,  332,    0
  3296, 17722,19610730,  323,    0
  3296, 17722,19610731,  315,    0
  3296, 17722,19610801,  282,    0
  3296, 17722,19610802,  283,    0
  3296, 17722,19610803,  290,    0
  3296, 17722,19610804,  306,    0
  3296, 17722,19610805,  307,    0
  3296, 17722,19610806,  322,    0
  3296, 17722,19610807,  295,    0
  3296, 17722,19610808,  228,    0
  3296, 17722,19610809,  253,    0
  3296, 17722,19610810,  282,    0
  3296, 17722,19610811,  291,    0
  3296, 17722,19610812,  299,    0
  3296, 17722,19610813,  276,    0
  3296, 17722,19610814,  274,    0
  3296, 17722,19610815,  279,    0
  3296, 17722,19610816,  304,    0
  3296, 17722,19610817,  297,    0
  3296, 17722,19610818,  292,    0
  3296, 17722,19610819,  303,    0
  3296, 17722,19610820,  317,    0
  3296, 17722,19610821,  295,    0
  3296, 17722,19610822,  298,    0
  3296, 17722,19610823,  302,    0
  3296, 17722,19610824,  306,    0
  3296, 17722,19610825,  320,    0
  3296, 17722,19610826,  297,    0
  3296, 17722,19610827,  295,    0
  3296, 17722,19610828,  292,    0
  3296, 17722,19610829,  296,    0
  3296, 17722,19610830,  288,    0
  3296, 17722,19610831,  294,    0
  3296, 17722,19610901,  308,    0
  3296, 17722,19610902,  251,    0
  3296, 17722,19610903,  220,    0
  3296, 17722,19610904,  238,    0
  3296, 17722,19610905,  242,    0
  3296, 17722,19610906,  249,    0
  3296, 17722,19610907,  260,    0
  3296, 17722,19610908,  228,    0
  3296, 17722,19610909,  196,    0
  3296, 17722,19610910,  228,    0
  3296, 17722,19610911,  244,    0
  3296, 17722,19610912,  272,    0
  3296, 17722,19610913,  261,    0
  3296, 17722,19610914,  259,    0
  3296, 17722,19610915,  236,    0
  3296, 17722,19610916,  202,    0
  3296, 17722,19610917,  204,    0
  3296, 17722,19610918,  229,    0
  3296, 17722,19610919,  233,    0
  3296, 17722,19610920,  204,    0
  3296, 17722,19610921,  221,    0
  3296, 17722,19610922,  237,    0
  3296, 17722,19610923,  210,    0
  3296, 17722,19610924,  218,    0
  3296, 17722,19610925,  202,    0
  3296, 17722,19610926,  187,    0
  3296, 17722,19610927,  191,    0
  3296, 17722,19610928,  224,    0
  3296, 17722,19610929,  188,    0
  3296, 17722,19610930,  190,    0
  3296, 17722,19611001,  182,    0
  3296, 17722,19611002,  193,    0
  3296, 17722,19611003,  185,    0
  3296, 17722,19611004,  180,    0
  3296, 17722,19611005,  188,    0
  3296, 17722,19611006,  165,    0
  3296, 17722,19611007,  150,    0
  3296, 17722,19611008,   96,    0
  3296, 17722,19611009,   88,    0
  3296, 17722,19611010,   97,    0
  3296, 17722,19611011,  102,    0
  3296, 17722,19611012,  102,    0
  3296, 17722,19611013,  110,    0
  3296, 17722,19611014,  126,    0
  3296, 17722,19611015,  158,    0
  3296, 17722,19611016,  228,    0
  3296, 17722,19611017,  192,    0
  3296, 17722,19611018,  172,    0
  3296, 17722,19611019,  167,    0
  3296, 17722,19611020,  148,    0
  3296, 17722,19611021,  163,    0
  3296, 17722,19611022,  155,    0
  3296, 17722,19611023,  141,    0
  3296, 17722,19611024,   97,    0
  3296, 17722,19611025,   93,    0
  3296, 17722,19611026,   68,    0
  3296, 17722,19611027,   64,    0
  3296, 17722,19611028,   73,    0
  3296, 17722,19611029,   80,    0
  3296, 17722,19611030,   93,    0
  3296, 17722,19611031,  110,    0
  3296, 17722,19611101,  126,    0
  3296, 17722,19611102,  122,    0
  3296, 17722,19611103,  133,    0
  3296, 17722,19611104,  148,    0
  3296, 17722,19611105,  132,    0
  3296, 17722,19611106,  136,    0
  3296, 17722,19611107,  128,    0
  3296, 17722,19611108,  138,    0
  3296, 17722,19611109,  139,    0
  3296, 17722,19611110,  126,    0
  3296, 17722,19611111,  106,    0
  3296, 17722,19611112,  126,    0
  3296, 17722,19611113,   95,    0
  3296, 17722,19611114,   48,    0
  3296, 17722,19611115,   -5,    0
  3296, 17722,19611116,   28,    0
  3296, 17722,19611117,   96,    0
  3296, 17722,19611118,   90,    0
  3296, 17722,19611119,  100,    0
  3296, 17722,19611120,  178,    0
  3296, 17722,19611121,  141,    0
  3296, 17722,19611122,  180,    0
  3296, 17722,19611123,  165,    0
  3296, 17722,19611124,   64,    0
  3296, 17722,19611125,   57,    0
  3296, 17722,19611126,   63,    0
  3296, 17722,19611127,   86,    0
  3296, 17722,19611128,   86,    0
  3296, 17722,19611129,   79,    0
  3296, 17722,19611130,   81,    0
  3296, 17722,19611201,  102,    0
  3296, 17722,19611202,   60,    0
  3296, 17722,19611203,   99,    0
  3296, 17722,19611204,   90,    0
  3296, 17722,19611205,   96,    0
  3296, 17722,19611206,   94,    0
  3296, 17722,19611207,   92,    0
  3296, 17722,19611208,   52,    0
  3296, 17722,19611209,   63,    0
  3296, 17722,19611210,   71,    0
  3296, 17722,19611211,   93,    0
  3296, 17722,19611212,   97,    0
  3296, 17722,19611213,  100,    0
  3296, 17722,19611214,  106,    0
  3296, 17722,19611215,  105,    0
  3296, 17722,19611216,   80,    0
  3296, 17722,19611217,   67,    0
  3296, 17722,19611218,    9,    0
  3296, 17722,19611219,   44,    0
  3296, 17722,19611220,   65,    0
  3296, 17722,19611221,   69,    0
  3296, 17722,19611222,  110,    0
  3296, 17722,19611223,  112,    0
  3296, 17722,19611224,   53,    0
  3296, 17722,19611225,   48,    0
  3296, 17722,19611226,    8,    0
  3296, 17722,19611227,   15,    0
  3296, 17722,19611228,   36,    0
  3296, 17722,19611229,   51,    0
  3296, 17722,19611230,   70,    0
  3296, 17722,19611231,   62,    0
  3296, 17722,19620101,   38,    0
  3296, 17722,19620102,   52,    0
  3296, 17722,19620103,   36,    0
  3296, 17722,19620104,   66,    0
  3296, 17722,19620105,   65,    0
  3296, 17722,19620106,   28,    0
  3296, 17722,19620107,   34,    0
  3296, 17722,19620108,   42,    0
  3296, 17722,19620109,   65,    0
  3296, 17722,19620110,   36,    0
  3296, 17722,19620111,   12,    0
  3296, 17722,19620112,    0,    0
  3296, 17722,19620113,  -20,    0
  3296, 17722,19620114,  -42,    0
  3296, 17722,19620115,  -36,    0
  3296, 17722,19620116,   -6,    0
  3296, 17722,19620117,   45,    0
  3296, 17722,19620118,   19,    0
  3296, 17722,19620119,   -6,    0
  3296, 17722,19620120,  -15,    0
  3296, 17722,19620121,    1,    0
  3296, 17722,19620122,   32,    0
  3296, 17722,19620123,   38,    0
  3296, 17722,19620124,   43,    0
  3296, 17722,19620125,   13,    0
  3296, 17722,19620126,   18,    0
  3296, 17722,19620127,   46,    0
  3296, 17722,19620128,   64,    0
  3296, 17722,19620129,   96,    0
  3296, 17722,19620130,  110,    0
  3296, 17722,19620131,   52,    0
  3296, 17722,19620201,   53,    0
  3296, 17722,19620202,   46,    0
  3296, 17722,19620203,   26,    0
  3296, 17722,19620204,   46,    0
  3296, 17722,19620205,   57,    0
  3296, 17722,19620206,   61,    0
  3296, 17722,19620207,   58,    0
  3296, 17722,19620208,   54,    0
  3296, 17722,19620209,   43,    0
  3296, 17722,19620210,   31,    0
  3296, 17722,19620211,   21,    0
  3296, 17722,19620212,   42,    0
  3296, 17722,19620213,   55,    0
  3296, 17722,19620214,   84,    0
  3296, 17722,19620215,   98,    0
  3296, 17722,19620216,  127,    0
  3296, 17722,19620217,  138,    0
  3296, 17722,19620218,  158,    0
  3296, 17722,19620219,  114,    0
  3296, 17722,19620220,  120,    0
  3296, 17722,19620221,  176,    0
  3296, 17722,19620222,   62,    0
  3296, 17722,19620223,   56,    0
  3296, 17722,19620224,   64,    0
  3296, 17722,19620225,   54,    0
  3296, 17722,19620226,   56,    0
  3296, 17722,19620227,   90,    0
  3296, 17722,19620228,   82,    0
  3296, 17722,19620301,   61,    0
  3296, 17722,19620302,   60,    0
  3296, 17722,19620303,   84,    0
  3296, 17722,19620304,   99,    0
  3296, 17722,19620305,  108,    0
  3296, 17722,19620306,  106,    0
  3296, 17722,19620307,   94,    0
  3296, 17722,19620308,   96,    0
  3296, 17722,19620309,  107,    0
  3296, 17722,19620310,  191,    0
  3296, 17722,19620311,  132,    0
  3296, 17722,19620312,   57,    0
  3296, 17722,19620313,   76,    0
  3296, 17722,19620314,   92,    0
  3296, 17722,19620315,  126,    0
  3296, 17722,19620316,  122,    0
  3296, 17722,19620317,  151,    0
  3296, 17722,19620318,  167,    0
  3296, 17722,19620319,  198,    0
  3296, 17722,19620320,  212,    0
  3296, 17722,19620321,  183,    0
  3296, 17722,19620322,  128,    0
  3296, 17722,19620323,  133,    0
  3296, 17722,19620324,  148,    0
  3296, 17722,19620325,  174,    0
  3296, 17722,19620326,  108,    0
  3296, 17722,19620327,  139,    0
  3296, 17722,19620328,  191,    0
  3296, 17722,19620329,  154,    0
  3296, 17722,19620330,  123,    0
  3296, 17722,19620331,  147,    0
  3296, 17722,19620401,  155,    0
  3296, 17722,19620402,  138,    0
  3296, 17722,19620403,  144,    0
  3296, 17722,19620404,  162,    0
  3296, 17722,19620405,  153,    0
  3296, 17722,19620406,  131,    0
  3296, 17722,19620407,  140,    0
  3296, 17722,19620408,  154,    0
  3296, 17722,19620409,  168,    0
  3296, 17722,19620410,  171,    0
  3296, 17722,19620411,  152,    0
  3296, 17722,19620412,  143,    0
  3296, 17722,19620413,  160,    0
  3296, 17722,19620414,  149,    0
  3296, 17722,19620415,  150,    0
  3296, 17722,19620416,  172,    0
  3296, 17722,19620417,  152,    0
  3296, 17722,19620418,  150,    0
  3296, 17722,19620419,  114,    0
  3296, 17722,19620420,  116,    0
  3296, 17722,19620421,  152,    0
  3296, 17722,19620422,  150,    0
  3296, 17722,19620423,  147,    0
  3296, 17722,19620424,  128,    0
  3296, 17722,19620425,  120,    0
  3296, 17722,19620426,  162,    0
  3296, 17722,19620427,  160,    0
  3296, 17722,19620428,  165,    0
  3296, 17722,19620429,  168,    0
  3296, 17722,19620430,  157,    0
  3296, 17722,19620501,  171,    0
  3296, 17722,19620502,  191,    0
  3296, 17722,19620503,  215,    0
  3296, 17722,19620504,  226,    0
  3296, 17722,19620505,  227,    0
  3296, 17722,19620506,  245,    0
  3296, 17722,19620507,  248,    0
  3296, 17722,19620508,  262,    0
  3296, 17722,19620509,  278,    0
  3296, 17722,19620510,  264,    0
  3296, 17722,19620511,  213,    0
  3296, 17722,19620512,  165,    0
  3296, 17722,19620513,  192,    0
  3296, 17722,19620514,  209,    0
  3296, 17722,19620515,  226,    0
  3296, 17722,19620516,  238,    0
  3296, 17722,19620517,  256,    0
  3296, 17722,19620518,  269,    0
  3296, 17722,19620519,  234,    0
  3296, 17722,19620520,  228,    0
  3296, 17722,19620521,  233,    0
  3296, 17722,19620522,  248,    0
  3296, 17722,19620523,  237,    0
  3296, 17722,19620524,  225,    0
  3296, 17722,19620525,  216,    0
  3296, 17722,19620526,  228,    0
  3296, 17722,19620527,  236,    0
  3296, 17722,19620528,  258,    0
  3296, 17722,19620529,  266,    0
  3296, 17722,19620530,  279,    0
  3296, 17722,19620531,  291,    0
  3296, 17722,19620601,  293,    0
  3296, 17722,19620602,  284,    0
  3296, 17722,19620603,  275,    0
  3296, 17722,19620604,  271,    0
  3296, 17722,19620605,  254,    0
  3296, 17722,19620606,  254,    0
  3296, 17722,19620607,  279,    0
  3296, 17722,19620608,  310,    0
  3296, 17722,19620609,  290,    0
  3296, 17722,19620610,  218,    0
  3296, 17722,19620611,  222,    0
  3296, 17722,19620612,  245,    0
  3296, 17722,19620613,  259,    0
  3296, 17722,19620614,  270,    0
  3296, 17722,19620615,  280,    0
  3296, 17722,19620616,  265,    0
  3296, 17722,19620617,  276,    0
  3296, 17722,19620618,  219,    0
  3296, 17722,19620619,  255,    0
  3296, 17722,19620620,  262,    0
  3296, 17722,19620621,  290,    0
  3296, 17722,19620622,  288,    0
  3296, 17722,19620623,  253,    0
  3296, 17722,19620624,  256,    0
  3296, 17722,19620625,  270,    0
  3296, 17722,19620626,  288,    0
  3296, 17722,19620627,  302,    0
  3296, 17722,19620628,  284,    0
  3296, 17722,19620629,  294,    0
  3296, 17722,19620630,  313,    0
  3296, 17722,19620701,  321,    0
  3296, 17722,19620702,  331,    0
  3296, 17722,19620703,  350,    0
  3296, 17722,19620704,  360,    0
  3296, 17722,19620705,  347,    0
  3296, 17722,19620706,  326,    0
  3296, 17722,19620707,  311,    0
  3296, 17722,19620708,  301,    0
  3296, 17722,19620709,  314,    0
  3296, 17722,19620710,  324,    0
  3296, 17722,19620711,  314,    0
  3296, 17722,19620712,  298,    0
  3296, 17722,19620713,  302,    0
  3296, 17722,19620714,  312,    0
  3296, 17722,19620715,  336,    0
  3296, 17722,19620716,  336,    0
  3296, 17722,19620717,  318,    0
  3296, 17722,19620718,  326,    0
  3296, 17722,19620719,  328,    0
  3296, 17722,19620720,  322,    0
  3296, 17722,19620721,  314,    0
  3296, 17722,19620722,  324,    0
  3296, 17722,19620723,  319,    0
  3296, 17722,19620724,  325,    0
  3296, 17722,19620725,  342,    0
  3296, 17722,19620726,  342,    0
  3296, 17722,19620727,  328,    0
  3296, 17722,19620728,  296,    0
  3296, 17722,19620729,  291,    0
  3296, 17722,19620730,  291,    0
  3296, 17722,19620731,  293,    0
  3296, 17722,19620801,  296,    0
  3296, 17722,19620802,  308,    0
  3296, 17722,19620803,  327,    0
  3296, 17722,19620804,  270,    0
  3296, 17722,19620805,  264,    0
  3296, 17722,19620806,  262,    0
  3296, 17722,19620807,  270,    0
  3296, 17722,19620808,  270,    0
  3296, 17722,19620809,  256,    0
  3296, 17722,19620810,  260,    0
  3296, 17722,19620811,  274,    0
  3296, 17722,19620812,  262,    0
  3296, 17722,19620813,  296,    0
  3296, 17722,19620814,  298,    0
  3296, 17722,19620815,  268,    0
  3296, 17722,19620816,  288,    0
  3296, 17722,19620817,  292,    0
  3296, 17722,19620818,  302,    0
  3296, 17722,19620819,  290,    0
  3296, 17722,19620820,  276,    0
  3296, 17722,19620821,  288,    0
  3296, 17722,19620822,  302,    0
  3296, 17722,19620823,  312,    0
  3296, 17722,19620824,  288,    0
  3296, 17722,19620825,  284,    0
  3296, 17722,19620826,  269,    0
  3296, 17722,19620827,  220,    0
  3296, 17722,19620828,  244,    0
  3296, 17722,19620829,  248,    0
  3296, 17722,19620830,  262,    0
  3296, 17722,19620831,  274,    0
  3296, 17722,19620901,  264,    0
  3296, 17722,19620902,  280,    0
  3296, 17722,19620903,  296,    0
  3296, 17722,19620904,  228,    0
  3296, 17722,19620905,  226,    0
  3296, 17722,19620906,  240,    0
  3296, 17722,19620907,  245,    0
  3296, 17722,19620908,  234,    0
  3296, 17722,19620909,  222,    0
  3296, 17722,19620910,  224,    0
  3296, 17722,19620911,  239,    0
  3296, 17722,19620912,  263,    0
  3296, 17722,19620913,  249,    0
  3296, 17722,19620914,  239,    0
  3296, 17722,19620915,  246,    0
  3296, 17722,19620916,  245,    0
